,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,601989.SH,20200721,5.11,5.13,4.81,4.88,5.07,-0.1900000000000004,-3.7475,2877158.74,1410392.261,4.776,2331329.418,4.7285,2753057.2462,4.3165,1368834.3376,4.5019,877520.2007,4.6106,796589.851,4.2481,930567.6032
112,601989.SH,20200720,4.7,5.07,4.67,5.07,4.61,0.45999999999999996,9.9783,3359503.27,1657791.738,4.796,2371033.604,4.6685,2625220.0208,4.2938,1299372.5585,4.5042,860235.5491,4.6133,780944.5892,4.2397,906011.0351
113,601989.SH,20200717,4.57,4.74,4.53,4.61,4.55,0.0600000000000005,1.3187,1482770.98,686519.336,4.752,2127871.784,4.5877,2409456.37,4.2641,1211367.2756,4.5051,839261.0926,4.6148,762956.2779,4.2279,868783.7055
114,601989.SH,20200716,4.74,4.84,4.51,4.55,4.77,-0.21999999999999975,-4.6122,1867401.6,875365.316,4.792,2399507.152,4.5408,2326731.1046,4.2482,1177468.6344,4.5092,831260.5429,4.6194,757456.0065,4.2216,854313.5721
115,601989.SH,20200715,4.94,4.97,4.75,4.77,4.98,-0.21000000000000085,-4.2169,2069812.5,999179.687,4.892,3044394.792,4.4992,2217586.34,4.2341,1130792.3262,4.5135,820350.9041,4.624,748554.8156,4.2171,837623.2564
116,601989.SH,20200714,4.84,5.14,4.78,4.98,4.85,0.13000000000000078,2.6804,3075679.67,1536781.472,4.906,3458889.704,4.4408,2093027.9146,4.2144,1080650.1747,4.5169,807473.2815,4.6273,738383.0371,4.2091,816652.4561
117,601989.SH,20200713,4.76,4.9,4.74,4.85,4.81,0.040000000000000036,0.8316,2143694.17,1036338.779,4.79,3334870.266,4.3677,1886573.8208,4.1882,998269.2112,4.5188,788255.0408,4.6295,722258.8349,4.1973,782603.7679
118,601989.SH,20200710,4.99,4.99,4.75,4.81,5.05,-0.2400000000000002,-4.7525,2840947.82,1380458.56,4.71,3448610.294,4.3069,1761919.7462,4.1659,948251.1621,4.5215,775098.4459,4.6321,711636.7983,4.1887,762350.0727
119,601989.SH,20200709,5.02,5.2,5.0,5.05,4.84,0.20999999999999996,4.3388,5091839.8,2585702.639,4.59,3214555.09,4.2485,1586819.5092,4.1459,876692.4747,4.5244,756931.4492,4.6354,697000.2628,4.1795,736360.0588
120,601989.SH,20200708,4.37,4.84,4.36,4.84,4.4,0.4399999999999995,10.0,4142287.06,1925605.386,4.4,2439242.092,4.1723,1233931.8954,4.12,740713.6956,4.5256,723259.6185,4.6378,669329.3903,4.1671,678685.0483
121,601989.SH,20200707,4.53,4.63,4.37,4.4,4.45,-0.04999999999999982,-1.1236,2455582.48,1099213.243,4.236,1721699.842,4.1131,970221.6846,4.1015,637317.7856,4.528,696711.3481,4.6417,649888.7757,4.1589,636503.5955
122,601989.SH,20200706,4.3,4.47,4.27,4.45,4.21,0.2400000000000002,5.7007,2712394.31,1187409.879,4.156,1312051.852,4.0854,819526.3892,4.0968,600658.4491,4.5341,681248.6659,4.6476,638173.1962,4.1561,615396.9411
123,601989.SH,20200703,4.12,4.21,4.11,4.21,4.1,0.11000000000000032,2.6829,1670671.8,697637.652,4.068,859276.922,4.0531,655158.8038,4.0876,533366.6441,4.5401,663850.6707,4.653,625613.9819,4.1544,593628.144
124,601989.SH,20200702,4.02,4.11,4.0,4.1,4.02,0.08000000000000007,1.99,1215274.81,494080.488,4.028,615253.156,4.0431,587687.7562,4.0862,499006.3412,4.5478,654260.1492,4.6595,617669.4591,4.1571,582107.7088
125,601989.SH,20200701,4.01,4.03,3.98,4.02,4.0,0.019999999999999574,0.5,554575.81,221978.892,4.014,450553.484,4.0392,530062.5723,4.0879,482260.6632,4.5565,651182.4505,4.667,612176.3033,4.1623,578364.8271
126,601989.SH,20200630,4.02,4.02,4.0,4.0,4.01,-0.009999999999999787,-0.2494,407342.53,163395.905,4.022,444276.562,4.0423,521472.3062,4.0938,483367.3424,4.5653,649519.2684,4.675,611597.9878,4.1687,584381.6496
127,601989.SH,20200629,4.0,4.03,4.0,4.01,4.01,0.0,0.0,448519.66,179812.115,4.032,475737.004,4.0492,513082.7562,4.1006,492139.0985,4.5741,649767.1341,4.683,611629.6889,4.1747,594432.8116
128,601989.SH,20200624,4.03,4.04,4.0,4.01,4.03,-0.020000000000000462,-0.4963,450552.97,180928.842,4.042,486893.236,4.0554,505900.5646,4.1062,493369.1944,4.5829,649738.6346,4.6915,610632.9717,4.1829,602361.9417
129,601989.SH,20200623,4.06,4.06,4.03,4.03,4.06,-0.02999999999999936,-0.7389,391776.45,158174.5,4.054,539593.506,4.0623,493903.4308,4.1118,497235.7494,4.5914,648584.9932,4.7003,610125.0266,4.1923,616677.8692
130,601989.SH,20200622,4.06,4.07,4.04,4.06,4.05,0.009999999999999787,0.2469,523191.2,212103.753,4.056,560546.944,4.0677,487475.0654,4.1165,500803.0379,4.6001,648220.5606,4.7092,609688.9149,4.2003,623403.0531
131,601989.SH,20200619,4.04,4.07,4.04,4.05,4.06,-0.009999999999999787,-0.2463,564644.74,228767.561,4.05,571031.844,4.0715,479751.11,4.1197,500504.0024,4.6081,646426.1039,4.7184,610214.394,4.2073,633046.0257
132,601989.SH,20200618,4.06,4.07,4.02,4.06,4.07,-0.010000000000000675,-0.2457,504300.82,203798.256,4.056,616812.532,4.0777,476518.8546,4.1221,497206.1953,4.616,645026.8326,4.727,608755.3888,4.2144,641563.4313
133,601989.SH,20200617,4.06,4.11,4.05,4.07,4.04,0.03000000000000025,0.7426,714054.32,291554.066,4.054,609181.852,4.0815,477377.1185,4.1247,504903.405,4.6238,643680.929,4.7357,607884.3071,4.2191,649716.5205
134,601989.SH,20200616,4.03,4.05,4.03,4.04,4.03,0.009999999999999787,0.2481,496543.64,200423.1,4.052,554951.458,4.0808,450705.5285,4.1306,508453.5944,4.6311,641155.4218,4.7438,605764.8702,4.226,656672.2007
135,601989.SH,20200615,4.06,4.06,4.02,4.03,4.08,-0.04999999999999982,-1.2255,575615.7,232645.319,4.062,515298.406,4.0831,437911.1854,4.1371,521955.3338,4.6392,639996.3249,4.7522,605471.5936,4.2349,684527.4744
136,601989.SH,20200612,4.02,4.08,4.0,4.08,4.05,0.03000000000000025,0.7407,793548.18,320547.723,4.074,471205.5,4.0862,415202.8331,4.1447,538894.0235,4.6475,638802.4165,4.761,604451.7732,4.2417,694245.4584
137,601989.SH,20200611,4.05,4.08,4.05,4.05,4.06,-0.009999999999999787,-0.2463,466147.42,189390.851,4.078,371413.91,4.0877,382236.0,4.1494,538234.9691,4.6562,634910.4811,4.7696,602403.3015,4.2492,695015.7563
138,601989.SH,20200610,4.08,4.09,4.06,4.06,4.09,-0.03000000000000025,-0.7335,442902.35,180087.198,4.088,339825.966,4.0908,367511.3454,4.1544,541032.3635,4.6651,633891.9481,4.7783,606345.5675,4.258,699733.8328
139,601989.SH,20200609,4.09,4.1,4.07,4.09,4.09,0.0,0.0,298278.38,121794.192,4.098,335801.452,4.0931,367525.0492,4.1594,541235.9391,4.6743,634658.0784,4.7882,607444.6571,4.2661,704885.052
140,601989.SH,20200608,4.1,4.11,4.08,4.09,4.1,-0.009999999999999787,-0.2439,355151.17,145355.306,4.106,380670.86,4.0962,375961.5162,4.1638,546409.1694,4.6829,635108.2308,4.7986,608086.4733,4.2735,714075.8961
141,601989.SH,20200605,4.1,4.11,4.08,4.1,4.1,0.0,0.0,294590.23,120471.273,4.11,412732.276,4.1023,384685.3731,4.1685,547332.3429,4.6915,635077.889,4.8092,609157.6737,4.2823,732644.0963
142,601989.SH,20200604,4.12,4.13,4.09,4.1,4.11,-0.010000000000000675,-0.2433,308207.7,126476.818,4.102,427278.96,4.1108,410241.98,4.1732,553402.7385,4.7001,635467.4672,4.8198,611017.1733,4.2889,748557.0316
143,601989.SH,20200603,4.14,4.16,4.1,4.11,4.13,-0.019999999999999574,-0.4843,422779.78,174694.794,4.096,431680.856,4.1215,479546.3908,4.1782,557032.1444,4.7085,635747.7609,4.8304,612422.8915,4.2928,752012.9623
144,601989.SH,20200602,4.1,4.16,4.09,4.13,4.11,0.019999999999999574,0.4866,522625.42,216134.128,4.088,403206.324,4.1238,479676.6338,4.1824,558051.7465,4.7172,635362.9938,4.8405,615086.9489,4.2967,755634.3908
145,601989.SH,20200601,4.06,4.12,4.06,4.11,4.06,0.05000000000000071,1.2315,515458.25,211079.032,4.082,371677.11,4.1262,478122.4862,4.1856,558662.2688,4.7264,634618.8058,4.8512,617653.025,4.3015,756351.444
146,601989.SH,20200529,4.06,4.07,4.05,4.06,4.07,-0.010000000000000675,-0.2457,367323.65,149128.767,4.078,323530.842,4.13,488158.1408,4.1903,560200.5821,4.736,636989.3957,4.8627,617530.9999,4.3063,758368.4589
147,601989.SH,20200528,4.07,4.1,4.05,4.07,4.07,0.0,0.0,330217.18,134548.642,4.084,338682.212,4.1423,505456.5446,4.1976,582877.0056,4.7453,637741.6587,4.8745,618907.7689,4.3116,763008.3129
148,601989.SH,20200527,4.1,4.11,4.06,4.07,4.1,-0.02999999999999936,-0.7317,280407.12,114405.739,4.096,354229.266,4.1546,534330.78,4.2026,593153.9032,4.7543,639544.9221,4.8862,622694.5903,4.316,769233.1553
149,601989.SH,20200526,4.09,4.11,4.08,4.1,4.09,0.009999999999999787,0.2445,364979.35,149502.142,4.116,391860.104,4.1646,550479.6877,4.205,596258.8535,4.7628,639875.7576,4.8983,627615.8086,4.3205,777777.4771
150,601989.SH,20200525,4.09,4.11,4.08,4.09,4.09,0.0,0.0,274726.91,112428.405,4.138,444229.458,4.1723,567174.8023,4.2079,597746.7697,4.7717,639333.7585,4.9103,631128.7182,4.324,785371.2779
151,601989.SH,20200522,4.13,4.16,4.08,4.09,4.13,-0.040000000000000036,-0.9685,443080.5,182275.431,4.168,631117.084,4.18,585508.4446,4.21,602246.54,4.7806,640598.4362,4.9221,634911.4857,4.3271,801767.1164
152,601989.SH,20200521,4.17,4.18,4.13,4.13,4.17,-0.040000000000000036,-0.9592,407952.45,169312.505,4.178,627395.572,4.1862,590888.7131,4.2135,608117.9353,4.7894,640387.4606,4.9343,641446.5924,4.3331,800947.2031
153,601989.SH,20200520,4.2,4.22,4.15,4.17,4.21,-0.040000000000000036,-0.9501,468561.31,195647.011,4.184,646289.382,4.1862,594316.9323,4.2171,626572.7494,4.7985,639499.419,4.9458,645161.5332,4.3452,805882.0499
154,601989.SH,20200519,4.25,4.25,4.18,4.21,4.24,-0.03000000000000025,-0.7075,626826.12,263889.164,4.182,681761.472,4.1846,617197.2892,4.2174,629481.3447,4.8077,638778.231,4.9575,650774.4039,4.3587,806683.7481
155,601989.SH,20200518,4.15,4.29,4.14,4.24,4.14,0.10000000000000053,2.4155,1209165.04,512511.33,4.184,674836.828,4.1892,633192.2615,4.2153,622736.7818,4.8169,636634.1162,4.9691,659233.8644,4.3715,805314.1536
156,601989.SH,20200515,4.17,4.18,4.14,4.14,4.16,-0.020000000000000462,-0.4808,424472.94,176497.137,4.182,574120.268,4.1908,613687.4723,4.2144,605279.8076,4.8265,632487.117,4.98,663653.0569,4.3849,794357.9901
157,601989.SH,20200514,4.15,4.2,4.13,4.16,4.16,0.0,0.0,502421.5,209251.79,4.194,587294.264,4.2023,669615.0269,4.2153,607413.0294,4.836,631748.2276,4.9908,664923.1182,4.3997,794050.1128
158,601989.SH,20200513,4.21,4.21,4.15,4.16,4.22,-0.05999999999999961,-1.4218,645921.76,269172.537,4.202,603213.132,4.2085,690285.7062,4.2135,607989.6926,4.8454,630738.9673,5.0015,668736.3467,4.4149,792693.9215
159,601989.SH,20200512,4.24,4.26,4.21,4.22,4.23,-0.010000000000000675,-0.2364,592202.9,250631.743,4.208,576641.632,4.2131,683773.1731,4.2147,607364.5535,4.8544,628724.7154,5.0119,670346.3514,4.43,789796.7928
160,601989.SH,20200511,4.2,4.27,4.2,4.23,4.2,0.03000000000000025,0.7143,705582.24,299065.857,4.198,560805.85,4.2138,672820.9438,4.2118,616173.1971,4.863,627716.2222,5.0216,671092.5151,4.4451,787755.9068
161,601989.SH,20200508,4.21,4.23,4.19,4.2,4.2,0.0,0.0,490342.92,206189.226,4.178,510193.262,4.2146,655019.8646,4.2085,617956.4844,4.8719,625616.8043,5.0316,670377.5022,4.46,784821.0484
162,601989.SH,20200507,4.2,4.24,4.17,4.2,4.19,0.009999999999999787,0.2387,582015.84,244251.063,4.168,565325.868,4.2185,647034.9531,4.2094,632319.2838,4.8811,625318.2873,5.042,671950.6889,4.4757,785398.9721
163,601989.SH,20200506,4.15,4.21,4.13,4.19,4.17,0.020000000000000462,0.4796,513064.26,214585.656,4.182,615874.852,4.2231,640801.71,4.2091,640865.3885,4.8903,629140.3326,5.0522,672198.7825,4.4921,792950.1955
164,601989.SH,20200430,4.16,4.2,4.15,4.17,4.13,0.040000000000000036,0.9685,513023.99,214115.735,4.196,704382.556,4.2292,634535.8054,4.2129,657532.1612,4.901,629943.0009,5.063,677326.1402,4.5104,813582.5583
165,601989.SH,20200429,4.11,4.2,4.09,4.13,4.15,-0.020000000000000462,-0.4819,452519.3,187820.524,4.22,832083.988,4.2354,630260.5946,4.22,666167.9015,4.9126,629204.9545,5.0735,679827.1402,4.526,815293.4183
166,601989.SH,20200428,4.26,4.26,4.12,4.15,4.27,-0.11999999999999922,-2.8103,766005.95,320082.071,4.242,895808.194,4.2438,637250.1238,4.2306,680345.5303,4.9248,629785.9597,5.0838,683878.0275,4.5421,821961.6089
167,601989.SH,20200427,4.24,4.32,4.22,4.27,4.26,0.009999999999999787,0.2347,834760.76,356759.893,4.256,854858.77,4.2531,622000.5046,4.2409,687399.3994,4.9369,628694.5687,5.0947,690602.6553,4.5584,822793.2243
168,601989.SH,20200424,4.27,4.33,4.19,4.26,4.29,-0.03000000000000025,-0.6993,955602.78,406040.794,4.248,777871.402,4.2562,645351.3731,4.2462,696999.9559,4.9481,626687.7168,5.1056,695384.3307,4.5723,820744.0041
169,601989.SH,20200423,4.25,4.35,4.23,4.29,4.24,0.04999999999999982,1.1792,1151531.15,493993.287,4.244,681584.488,4.2546,624122.8285,4.2571,699576.4747,4.959,626114.1245,5.1152,697075.7047,4.5853,813149.042
170,601989.SH,20200422,4.2,4.28,4.16,4.24,4.22,0.020000000000000462,0.4739,771140.33,325163.181,4.236,528586.072,4.2438,565233.9269,4.2694,710538.7212,4.9704,624758.299,5.1243,693731.2995,4.5979,803567.7751
171,601989.SH,20200421,4.21,4.26,4.18,4.22,4.23,-0.010000000000000675,-0.2364,561258.83,236542.275,4.24,474554.742,4.2408,537882.2477,4.2809,714215.9244,4.983,622839.519,5.1333,696606.4067,4.6109,800111.5455
172,601989.SH,20200420,4.24,4.25,4.21,4.23,4.24,-0.009999999999999787,-0.2358,449823.92,190199.003,4.25,448624.476,4.2362,527609.9608,4.2918,734367.5515,4.9958,623108.5383,5.1433,706965.602,4.6241,797522.2839
173,601989.SH,20200417,4.26,4.27,4.23,4.24,4.25,-0.009999999999999787,-0.2353,474168.21,201291.877,4.254,450148.942,4.2346,542447.1931,4.3021,756533.0291,5.0083,626722.1916,5.1502,708484.0762,4.6371,795174.9513
174,601989.SH,20200416,4.24,4.3,4.23,4.25,4.26,-0.009999999999999787,-0.2347,386539.07,164601.757,4.254,463991.936,4.2354,585620.11,4.3071,775404.0379,5.0215,631152.225,5.1577,713867.6673,4.6501,792274.2185
175,601989.SH,20200415,4.27,4.3,4.24,4.26,4.27,-0.009999999999999787,-0.2342,500983.68,213793.892,4.258,500236.302,4.23,599536.6085,4.3171,800380.2515,5.0344,635125.2944,5.1663,715517.0841,4.6627,792498.0551
176,601989.SH,20200414,4.25,4.27,4.23,4.27,4.25,0.019999999999999574,0.4706,431607.5,183630.115,4.268,627703.976,4.2208,591577.17,4.3303,861695.1188,5.0472,637993.5648,5.1751,717992.7618,4.6761,790811.7084
177,601989.SH,20200413,4.22,4.29,4.21,4.25,4.24,0.009999999999999787,0.2358,457446.25,194234.805,4.262,677308.816,4.2162,605732.5869,4.3382,887367.3835,5.0601,645742.9122,5.185,718736.3402,4.6897,792187.1249
178,601989.SH,20200410,4.27,4.29,4.23,4.24,4.27,-0.02999999999999936,-0.7026,543383.18,231161.07,4.242,663014.652,4.21,608775.3738,4.3497,898951.9209,5.0728,649759.1011,5.1953,719992.5144,4.704,797273.5501
179,601989.SH,20200409,4.3,4.33,4.26,4.27,4.31,-0.040000000000000036,-0.9281,567760.9,243198.499,4.234,637451.716,4.1992,607132.6715,4.3635,907087.8026,5.086,655826.8322,5.2058,720232.4531,4.7188,801562.2799
180,601989.SH,20200408,4.2,4.34,4.2,4.31,4.24,0.0699999999999994,1.6509,1138322.05,488433.811,4.212,609443.356,4.1938,611510.0662,4.3753,914778.4759,5.0993,666165.1242,5.2162,720807.3833,4.7324,803470.1784
181,601989.SH,20200407,4.2,4.26,4.18,4.24,4.15,0.08999999999999986,2.1687,679631.7,287611.911,4.192,510320.534,4.1792,592538.8915,4.385,910345.23,5.1116,671843.5028,5.2259,718197.118,4.7445,793468.1365
182,601989.SH,20200403,4.19,4.2,4.14,4.15,4.2,-0.04999999999999982,-1.1905,385975.43,160818.619,4.194,581477.42,4.17,599199.0692,4.4,941760.95,5.1235,671562.1251,5.2355,716872.3066,4.7573,788928.8011
183,601989.SH,20200402,4.13,4.2,4.12,4.2,4.16,0.040000000000000036,0.9615,415568.5,173281.462,4.2,617773.044,4.1762,644791.5823,4.4132,974175.2132,5.1362,676846.0257,5.2454,718472.8455,4.7712,788191.6863
184,601989.SH,20200401,4.2,4.23,4.15,4.16,4.21,-0.04999999999999982,-1.1876,427719.1,179027.718,4.188,614161.54,4.1754,679946.5746,4.4188,978640.9191,5.1481,680335.2205,5.2548,719941.9807,4.7843,786602.9544
185,601989.SH,20200331,4.24,4.3,4.21,4.21,4.25,-0.040000000000000036,-0.9412,642707.94,272552.112,4.198,651743.304,4.1877,730101.6077,4.4259,986484.0903,5.1599,682353.1751,5.264,723949.3909,4.7988,783772.4976
186,601989.SH,20200330,4.15,4.31,4.1,4.25,4.18,0.07000000000000028,1.6746,1035416.13,436460.008,4.19,622602.212,4.2031,742711.7015,4.4341,984533.9865,5.1718,681950.6551,5.2743,724229.0344,4.8128,779313.0987
187,601989.SH,20200327,4.18,4.23,4.15,4.18,4.14,0.040000000000000036,0.9662,567453.55,238022.917,4.16,519924.596,4.2215,734953.4362,4.4406,973690.4053,5.1836,680011.7339,5.2844,723661.5573,4.8259,768829.4769
188,601989.SH,20200326,4.19,4.2,4.13,4.14,4.21,-0.07000000000000028,-1.6627,397510.98,165720.17,4.164,531367.292,4.2462,768675.2785,4.4488,978039.2038,5.1958,680404.0262,5.2957,726255.6111,4.8399,764262.1001
189,601989.SH,20200325,4.24,4.26,4.18,4.21,4.17,0.040000000000000036,0.9592,615627.92,259246.622,4.16,630204.452,4.27,827419.0246,4.4565,989791.2444,5.2088,687224.0035,5.3072,730170.3805,4.8543,762203.2363
190,601989.SH,20200324,4.14,4.18,4.11,4.17,4.1,0.07000000000000028,1.7073,497002.48,206252.025,4.142,660321.67,4.3023,860309.5246,4.4624,998779.5776,5.2208,689446.6776,5.3185,737126.8008,4.8673,758252.6788
191,601989.SH,20200323,4.13,4.15,4.08,4.1,4.2,-0.10000000000000053,-2.381,522028.05,214502.583,4.154,756656.794,4.3438,939328.3746,4.4679,1011647.5756,5.2326,693891.9331,5.3288,739477.4918,4.8821,754678.7291
192,601989.SH,20200320,4.15,4.21,4.13,4.2,4.12,0.08000000000000007,1.9417,624667.03,260688.598,4.172,826767.864,4.3846,968108.1585,4.4744,1040541.3035,5.2458,703478.3219,5.3397,742338.8672,4.8983,750479.4617
193,601989.SH,20200319,4.12,4.15,4.05,4.12,4.12,0.0,0.0,891696.78,366066.8,4.196,917781.364,4.4146,1015934.86,4.4844,1033391.8909,5.259,710549.1335,5.3503,744819.3079,4.9132,746012.3907
194,601989.SH,20200318,4.23,4.28,4.11,4.12,4.23,-0.11000000000000032,-2.6005,766214.01,321823.092,4.254,900769.84,4.45,1039915.8892,4.5115,1030049.8079,5.2713,712977.9405,5.362,746971.0375,4.9296,744417.5829
195,601989.SH,20200317,4.2,4.27,4.09,4.23,4.19,0.040000000000000036,0.9547,978678.1,408526.533,4.328,934438.774,4.4723,1066805.7738,4.5426,1023063.7688,5.2831,711728.7229,5.3736,758031.0032,4.9452,738402.4307
196,601989.SH,20200316,4.36,4.38,4.18,4.19,4.32,-0.1299999999999999,-3.0093,872583.4,373323.187,4.382,939870.654,4.5,1086579.0223,4.5703,1009694.0168,5.2938,713661.7462,5.3858,765704.4562,4.9591,731260.5252
197,601989.SH,20200313,4.23,4.38,4.15,4.32,4.41,-0.08999999999999986,-2.0408,1079734.53,460325.152,4.434,997589.91,4.54,1218356.3892,4.6015,995425.4691,5.3058,723657.4367,5.3991,790633.0652,4.9736,725551.6229
198,601989.SH,20200312,4.45,4.46,4.38,4.41,4.49,-0.08000000000000007,-1.7817,806639.16,356111.382,4.496,990283.888,4.5569,1235643.31,4.6288,975473.9282,5.3133,721065.1556,5.4119,806585.6817,4.9857,714947.544
199,601989.SH,20200311,4.51,4.6,4.49,4.49,4.5,-0.009999999999999787,-0.2222,934558.68,424858.647,4.556,1133805.562,4.5746,1239080.3377,4.655,963534.7515,5.3208,725074.5719,5.4214,824207.0164,4.9973,708716.3305
200,601989.SH,20200310,4.38,4.54,4.35,4.5,4.45,0.04999999999999982,1.1236,1005837.5,447868.504,4.584,1126126.874,4.5915,1230268.3746,4.6785,948654.7053,5.3292,723204.654,5.428,826336.7812,5.0069,699786.074
201,601989.SH,20200309,4.56,4.58,4.45,4.45,4.63,-0.17999999999999972,-3.8877,1161179.68,522117.239,4.602,1174242.204,4.6046,1216684.2431,4.7035,931987.0274,5.3379,722604.2076,5.4342,825965.3608,5.0163,691216.9029
202,601989.SH,20200306,4.65,4.68,4.61,4.63,4.71,-0.08000000000000007,-1.6985,1043204.42,483559.802,4.628,1182696.3,4.6192,1203331.3208,4.73,912113.1503,5.3483,718410.406,5.4405,830329.3191,5.0259,679874.3833
203,601989.SH,20200305,4.67,4.75,4.62,4.71,4.63,0.08000000000000007,1.7279,1524247.53,713754.345,4.584,1197211.918,4.6285,1257528.3792,4.7521,897127.3497,5.3578,715816.901,5.4461,831715.8084,5.0325,670636.7415
204,601989.SH,20200304,4.6,4.65,4.56,4.63,4.59,0.040000000000000036,0.8715,896165.24,412946.694,4.56,1139508.478,4.62,1254744.7523,4.7732,886071.7632,5.3668,709286.9376,5.4501,828054.8842,5.0391,654708.5568
205,601989.SH,20200303,4.62,4.72,4.55,4.59,4.58,0.009999999999999787,0.2183,1246414.15,579148.301,4.576,1477413.264,4.6015,1229455.3108,4.8006,920316.6524,5.3765,707681.0965,5.4546,826910.2058,5.0471,648142.2588
206,601989.SH,20200302,4.42,4.65,4.42,4.58,4.41,0.16999999999999993,3.8549,1203450.16,547322.724,4.566,1489023.334,4.5869,1186991.6777,4.8226,902520.3094,5.3859,703867.0205,5.4595,827180.0631,5.0569,634631.53
207,601989.SH,20200228,4.5,4.54,4.41,4.41,4.59,-0.17999999999999972,-3.9216,1115782.51,498042.402,4.578,1418597.406,4.58,1138757.3892,4.845,895143.3518,5.3949,698674.5789,5.4641,827603.6483,5.0669,622845.2435
208,601989.SH,20200227,4.69,4.71,4.56,4.59,4.71,-0.1200000000000001,-2.5478,1235730.33,570024.513,4.638,1359441.536,4.5846,1104215.2246,4.8732,886690.2515,5.4047,695484.8844,5.4691,825728.4517,5.08,615344.4781
209,601989.SH,20200226,4.52,4.91,4.5,4.71,4.54,0.16999999999999993,3.7445,2585689.17,1225486.867,4.654,1278144.228,4.5746,1064183.0992,4.8944,870376.6903,5.413,691513.5095,5.4727,821549.7809,5.0899,603709.4115
210,601989.SH,20200225,4.52,4.56,4.41,4.54,4.64,-0.09999999999999964,-2.1552,1304464.5,587591.798,4.64,958524.732,4.5508,926597.8062,4.91,805679.38,5.42,681230.7474,5.4758,810954.0744,5.098,573910.6484
211,601989.SH,20200224,4.71,4.72,4.62,4.64,4.71,-0.07000000000000028,-1.4862,851320.52,395671.139,4.682,1047185.068,4.5408,897118.3254,4.9303,780046.1926,5.4298,676963.4085,5.4802,817566.9333,5.1088,561193.6483
212,601989.SH,20200221,4.68,4.77,4.66,4.71,4.67,0.040000000000000036,0.8565,820003.16,386286.049,4.674,1174533.04,4.5192,903517.8554,4.9474,770063.9159,5.4389,677575.8528,5.4827,816086.5663,5.1176,554490.308
213,601989.SH,20200220,4.66,4.69,4.58,4.67,4.64,0.03000000000000025,0.6466,829243.79,384367.279,4.61,1124012.908,4.4892,956164.9046,4.9621,756742.1821,5.4485,678866.4464,5.4849,815132.5805,5.1264,548455.2435
214,601989.SH,20200219,4.71,4.75,4.61,4.64,4.75,-0.11000000000000032,-2.3158,987591.69,461848.554,4.556,1097041.534,4.4792,921729.7669,4.9776,740404.8347,5.4583,680462.7188,5.4877,815944.9082,5.1368,542938.1575
215,601989.SH,20200218,4.6,4.94,4.6,4.75,4.6,0.15000000000000036,3.2609,1747766.18,833956.67,4.526,1014804.078,4.51,905612.4031,4.9947,718905.4688,5.4686,686043.7692,5.4898,813508.2393,5.1483,541194.5776
216,601989.SH,20200217,4.42,4.61,4.41,4.6,4.39,0.20999999999999996,4.7836,1488060.38,675087.942,4.47,798597.716,4.5431,811837.2108,5.0076,679363.1344,5.4766,680116.7072,5.4912,806348.853,5.1568,524233.0223
217,601989.SH,20200214,4.4,4.43,4.36,4.39,4.4,-0.010000000000000675,-0.2273,567402.5,249124.299,4.442,644048.18,4.5869,737686.9146,5.0274,646611.5844,5.4859,676766.2914,5.4937,800273.5308,5.1671,512257.3785
218,601989.SH,20200213,4.47,4.51,4.4,4.4,4.49,-0.08999999999999986,-2.0045,694386.92,308881.48,4.444,689983.752,4.6531,723844.6285,5.0538,645651.6209,5.4971,680075.0345,5.4975,800969.785,5.1792,509065.9777
219,601989.SH,20200212,4.44,4.49,4.42,4.49,4.47,0.020000000000000462,0.4474,576404.41,257040.891,4.446,735352.618,4.7185,701305.7992,5.0809,649902.8332,5.5089,683970.5356,5.5018,799888.1499,5.1921,503633.2385
220,601989.SH,20200211,4.46,4.52,4.42,4.47,4.46,0.009999999999999787,0.2242,666734.37,298704.477,4.42,806974.618,4.7808,687790.6254,5.1062,658392.0538,5.52,698268.7565,5.5055,798932.3109,5.2039,502039.0529
221,601989.SH,20200210,4.37,4.48,4.35,4.46,4.4,0.05999999999999961,1.3636,715312.7,316998.727,4.39,974510.704,4.8438,669475.4515,5.1303,659689.6691,5.5326,709440.6821,5.5094,798744.5135,5.2157,498651.9283
222,601989.SH,20200207,4.4,4.41,4.32,4.4,4.41,-0.009999999999999787,-0.2268,797080.36,347957.412,4.406,907765.564,4.9123,648231.1246,5.1526,650067.7929,5.5463,739789.3322,5.5138,800353.2005,5.2289,492848.7516
223,601989.SH,20200206,4.37,4.42,4.3,4.41,4.36,0.04999999999999982,1.1468,921231.25,403265.37,4.534,903962.684,4.9854,624260.9323,5.1762,636600.1806,5.5608,760474.3764,5.5183,801748.6909,5.2435,487083.8168
224,601989.SH,20200205,4.34,4.46,4.31,4.36,4.32,0.040000000000000036,0.9259,934514.41,410587.932,4.688,825454.17,5.06,594449.8515,5.1991,619231.3738,5.5719,780359.1922,5.5223,800806.1136,5.2585,479041.7145
225,601989.SH,20200204,4.09,4.43,4.09,4.32,4.54,-0.21999999999999975,-4.8458,1504414.8,647631.217,4.85,743372.594,5.1423,610899.3269,5.2232,600463.7032,5.5805,782859.0153,5.5259,799415.0954,5.2752,474741.4845
