,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601890.SH,20200716,6.74,7.0,6.51,6.51,6.8,-0.29000000000000004,-4.2647,495197.32,334900.892,6.936,946745.256,6.2685,606151.2508,5.7965,322292.2632,5.6093,255586.3212,5.5975,229534.6378,5.665,319394.964
115,601890.SH,20200715,7.21,7.25,6.76,6.8,7.25,-0.4500000000000002,-6.2069,656245.35,456632.149,7.034,1020264.506,6.1838,575371.0654,5.7665,311919.015,5.6021,252695.0718,5.5922,226921.0102,5.6469,313686.632
116,601890.SH,20200714,7.01,7.59,6.92,7.25,7.11,0.13999999999999968,1.9691,927512.45,678540.522,6.946,1069247.376,6.0754,532479.0754,5.7297,297316.9176,5.5934,248607.2463,5.5852,223370.2034,5.6238,305751.7797
117,601890.SH,20200713,6.75,7.27,6.75,7.11,7.01,0.10000000000000053,1.4265,903254.72,633162.444,6.652,970104.238,5.9369,471381.9054,5.6765,273810.4224,5.5813,242638.3108,5.5759,218269.3117,5.5935,294319.6404
118,601890.SH,20200710,7.65,7.65,6.88,7.01,7.0,0.009999999999999787,0.1429,1751516.44,1274813.496,6.386,869515.406,5.82,416120.4915,5.6265,253176.7932,5.57,236748.3919,5.5667,213294.2367,5.5677,283429.9443
119,601890.SH,20200709,6.71,7.0,6.71,7.0,6.36,0.6399999999999997,10.0629,862793.57,599293.015,6.098,557771.83,5.7015,288386.89,5.5818,208115.6503,5.5593,224933.5523,5.5587,203203.9205,5.5416,261337.0813
120,601890.SH,20200708,5.75,6.36,5.72,6.36,5.78,0.5800000000000001,10.0346,901159.7,553590.882,5.796,416416.352,5.5823,233419.9931,5.5418,193080.385,5.5485,219215.8692,5.5511,198477.9887,5.5152,250909.7408
121,601890.SH,20200707,5.84,5.95,5.68,5.78,5.78,0.0,0.0,431796.76,251731.956,5.608,255419.256,5.5192,183879.2177,5.5274,176532.76,5.5419,213281.6603,5.5479,193566.1831,5.4984,240420.2271
122,601890.SH,20200706,5.62,5.81,5.61,5.78,5.57,0.20999999999999996,3.7702,400310.56,229402.97,5.534,190097.99,5.4938,158155.1238,5.5323,177479.2441,5.5395,210505.6887,5.5477,191332.8286,5.4901,236137.6052
123,601890.SH,20200703,5.52,5.58,5.51,5.57,5.49,0.08000000000000007,1.4572,192798.56,106901.306,5.46,129046.86,5.4592,133614.3769,5.5335,176671.9665,5.537,208093.1441,5.5476,189499.7903,5.4835,232892.4073
124,601890.SH,20200702,5.4,5.51,5.39,5.49,5.42,0.07000000000000028,1.2915,156016.18,85188.578,5.424,110217.044,5.4462,127340.9392,5.5425,187015.1606,5.5364,207576.2797,5.5481,188629.9555,5.4812,232235.9981
125,601890.SH,20200701,5.4,5.42,5.37,5.42,5.41,0.009999999999999787,0.1848,96174.22,51853.161,5.416,105663.656,5.4377,124328.4946,5.549,192632.6932,5.5374,207066.366,5.5495,187947.2991,5.482,232980.3909
126,601890.SH,20200630,5.41,5.43,5.35,5.41,5.41,0.0,0.0,105190.43,56753.63,5.45,123400.08,5.4408,124621.3646,5.5595,205838.3076,5.5388,207170.714,5.5512,187759.9741,5.4839,234046.9181
127,601890.SH,20200629,5.38,5.47,5.38,5.41,5.39,0.020000000000000462,0.3711,95054.91,51543.077,5.462,120557.918,5.4515,123490.9492,5.5654,211881.6862,5.5409,208117.4399,5.553,187718.5891,5.4846,235312.3924
128,601890.SH,20200624,5.45,5.46,5.35,5.39,5.45,-0.0600000000000005,-1.1009,98649.48,53225.938,5.47,131191.718,5.4585,124256.8292,5.5666,214051.3729,5.5421,208505.0547,5.5559,187442.6926,5.488,237355.0385
129,601890.SH,20200623,5.59,5.59,5.43,5.45,5.59,-0.13999999999999968,-2.5045,133249.24,73264.867,5.5,162887.746,5.4723,126755.0408,5.5684,217974.1041,5.5428,208170.9894,5.5588,187143.3134,5.4943,241788.4467
130,601890.SH,20200622,5.47,5.6,5.45,5.59,5.47,0.1200000000000001,2.1938,184856.34,102243.035,5.5,155714.606,5.4892,129646.9069,5.5661,219508.9203,5.5431,207582.9131,5.5615,186854.1271,5.4956,242227.5144
131,601890.SH,20200619,5.43,5.47,5.41,5.47,5.45,0.019999999999999574,0.367,90979.62,49520.187,5.448,134999.508,5.4923,133695.2023,5.5582,219480.6274,5.5419,206643.3885,5.5641,186740.0879,5.4938,242417.2405
132,601890.SH,20200618,5.48,5.48,5.4,5.45,5.54,-0.08999999999999986,-1.6245,148223.91,80584.269,5.434,139052.358,5.5084,148811.9638,5.5515,222617.8721,5.5415,206432.242,5.5663,186607.6945,5.4926,243127.0773
133,601890.SH,20200617,5.52,5.65,5.51,5.54,5.45,0.08999999999999986,1.6514,257129.62,143473.468,5.42,132778.456,5.523,154285.4485,5.5457,230030.0668,5.5417,205671.1548,5.5688,186143.6646,5.4894,244240.7993
134,601890.SH,20200616,5.34,5.46,5.34,5.45,5.33,0.1200000000000001,2.2514,97383.54,52667.824,5.404,101348.838,5.5215,147013.3546,5.5492,233240.8103,5.5413,204137.4213,5.5707,184949.1544,5.4898,244537.0388
135,601890.SH,20200615,5.39,5.4,5.33,5.33,5.4,-0.07000000000000028,-1.2963,81280.85,43586.167,5.424,99971.136,5.5261,151726.4638,5.5653,256586.9715,5.542,203836.0775,5.5727,184818.5477,5.4938,249838.5887
136,601890.SH,20200612,5.29,5.42,5.26,5.4,5.38,0.020000000000000462,0.3717,111243.87,59696.418,5.458,104717.236,5.5385,156436.1585,5.5858,284984.8206,5.5432,203778.2051,5.5761,184790.2323,5.4957,252034.0496
137,601890.SH,20200611,5.45,5.49,5.36,5.38,5.46,-0.08000000000000007,-1.4652,116854.4,63395.252,5.492,108693.708,5.55,160169.2485,5.5955,291240.9568,5.5449,203444.2824,5.579,184559.7905,5.4985,252958.1153
138,601890.SH,20200610,5.53,5.54,5.44,5.46,5.55,-0.08999999999999986,-1.6216,99981.53,54744.32,5.5499,119491.528,5.5547,161049.0338,5.6061,297679.7532,5.5473,203306.4345,5.5819,185072.5699,5.5015,253937.5237
139,601890.SH,20200609,5.5,5.56,5.46,5.55,5.5,0.04999999999999982,0.9091,90495.03,49897.891,5.5839,146992.058,5.5509,168874.4031,5.6105,299659.0656,5.5497,204142.3626,5.5861,185307.6393,5.5027,254958.4988
140,601890.SH,20200608,5.57,5.58,5.48,5.5,5.57,-0.07000000000000028,-1.2567,105011.35,58034.003,5.6098,186392.556,5.5463,178793.0608,5.6105,304517.3965,5.5502,203885.4128,5.5905,185456.8299,5.5021,256893.8656
141,601890.SH,20200605,5.6497,5.6596,5.5104,5.5701,5.6696,-0.09949999999999992,-1.755,131126.23,73481.302,5.6377,209266.128,5.5571,197760.9992,5.6178,312295.3565,5.551,203546.1603,5.5956,185498.7975,5.5041,259893.5773
142,601890.SH,20200604,5.6198,5.6696,5.5502,5.6696,5.6298,0.03979999999999961,0.707,170843.5,96387.468,5.6278,215559.362,5.58,213715.9392,5.6207,320113.4332,5.5518,203090.157,5.6004,185461.3615,5.5031,262014.2967
143,601890.SH,20200603,5.6895,5.8287,5.6198,5.6298,5.6795,-0.04969999999999963,-0.8751,237484.18,136509.142,5.596,213121.454,5.6015,236264.6869,5.6263,327983.4047,5.551,202337.5428,5.6049,185295.1704,5.4966,261047.9771
144,601890.SH,20200602,5.6397,5.7989,5.5999,5.6795,5.6397,0.03979999999999961,0.7057,287497.52,164866.348,5.5681,194125.994,5.616,246678.4515,5.6336,337599.5041,5.5512,201009.5485,5.6093,185142.3176,5.4908,259586.3967
145,601890.SH,20200601,5.5005,5.6397,5.4706,5.6397,5.5204,0.11929999999999996,2.1611,219379.21,123012.366,5.5422,168581.298,5.6313,266445.3469,5.6333,345053.7391,5.5514,199458.2539,5.6144,184979.5257,5.485,257263.3155
146,601890.SH,20200529,5.4706,5.5403,5.4209,5.5204,5.5104,0.010000000000000675,0.1815,162592.4,89627.277,5.5025,150363.778,5.6367,276263.2762,5.6286,347036.1088,5.5527,198428.291,5.6208,185095.7069,5.4789,256305.3215
147,601890.SH,20200528,5.4905,5.5204,5.3811,5.5104,5.4905,0.019899999999999807,0.3624,158653.96,87196.685,5.4806,158187.564,5.6566,305691.9462,5.6301,354403.7665,5.5543,197676.6761,5.628,186292.3434,5.4741,256171.7555
148,601890.SH,20200527,5.5403,5.5999,5.4408,5.4905,5.5502,-0.05970000000000031,-1.0756,142506.88,79013.213,5.4766,170344.288,5.6642,317385.1262,5.6257,354300.3918,5.556,197203.5728,5.6338,187209.735,5.4681,256105.0841
149,601890.SH,20200526,5.4408,5.5701,5.4209,5.5502,5.4408,0.10939999999999994,2.0107,159774.04,88292.22,5.5064,212161.822,5.6612,319409.54,5.6184,353374.3679,5.5571,196531.9728,5.6412,188450.4976,5.4624,256646.2248
150,601890.SH,20200525,5.411,5.4607,5.3513,5.4408,5.411,0.029800000000000715,0.5507,128291.61,69781.969,5.5701,247915.104,5.6535,324967.1015,5.6119,352843.1894,5.5584,195704.7034,5.6483,189199.864,5.4553,256699.7349
151,601890.SH,20200522,5.5005,5.5403,5.3015,5.411,5.4905,-0.07950000000000035,-1.448,201711.33,109997.914,5.6716,315052.226,5.6482,329362.5923,5.6064,352744.4176,5.5602,195261.8193,5.6556,190177.2063,5.4482,258172.6075
152,601890.SH,20200521,5.6397,5.6596,5.4507,5.4905,5.6397,-0.14920000000000044,-2.6455,219437.58,122172.166,5.7531,349282.584,5.6413,327992.0577,5.6023,352911.1665,5.5624,194542.9653,5.6636,191767.6344,5.4452,255848.0831
153,601890.SH,20200520,5.8586,5.8785,5.5801,5.6397,5.8685,-0.22879999999999967,-3.8988,351594.55,201313.097,5.8307,414288.5,5.6221,326315.7777,5.5967,353710.2232,5.5651,193355.4016,5.6708,192544.7306,5.4488,255088.6428
154,601890.SH,20200519,5.8983,5.8983,5.7392,5.8685,5.9481,-0.07960000000000012,-1.3382,338540.45,197836.142,5.8447,413372.048,5.5923,330057.6223,5.5801,345059.1665,5.5668,191247.4839,5.678,193638.6702,5.4513,252047.0057
155,601890.SH,20200518,5.7491,6.0376,5.6895,5.9481,5.8188,0.12929999999999975,2.2221,463977.22,275576.89,5.8268,454696.98,5.5762,332192.58,5.5561,336906.7326,5.5671,189482.4582,5.6835,196028.5467,5.4518,249026.174
156,601890.SH,20200515,5.8785,5.9182,5.779,5.8188,5.8785,-0.05969999999999942,-1.0156,372863.12,218672.547,5.7591,424034.596,5.5801,365052.2569,5.5327,325233.0621,5.5677,187410.2811,5.6876,197061.3111,5.4523,244505.5839
157,601890.SH,20200514,5.7392,6.0376,5.6994,5.8785,5.7094,0.16910000000000025,2.9618,544467.16,321626.705,5.6855,383226.824,5.5961,416894.1492,5.5104,316064.4829,5.5678,185297.3784,5.6902,196303.4354,5.4537,241315.8377
158,601890.SH,20200513,5.6994,5.8586,5.6596,5.7094,5.779,-0.06960000000000033,-1.2044,347012.29,200781.359,5.5999,320737.86,5.5846,399931.4831,5.4841,302112.5665,5.5678,182001.0985,5.6927,195201.9267,5.4553,237062.9116
159,601890.SH,20200512,5.6198,6.0177,5.5801,5.779,5.6099,0.16910000000000025,3.0143,545165.11,317402.502,5.5323,288422.0,5.5869,399066.9592,5.4683,294451.2494,5.5688,179975.0229,5.6959,194415.3578,5.4578,234137.5611
160,601890.SH,20200511,5.4806,5.7094,5.4507,5.6099,5.4507,0.15919999999999934,2.9207,310665.3,174620.531,5.4408,216167.854,5.5739,369998.7315,5.4469,281197.9144,5.5689,176712.1472,5.6979,192112.205,5.461,229091.8623
161,601890.SH,20200508,5.4408,5.5204,5.3911,5.4507,5.4507,0.0,0.0,168824.26,92486.986,5.3672,193563.982,5.5693,365768.9608,5.4297,274435.4947,5.5709,175085.9683,5.7009,191361.5893,5.4664,227353.2309
162,601890.SH,20200507,5.3214,5.5005,5.3214,5.4507,5.3712,0.07950000000000035,1.4801,232022.34,126643.798,5.3274,239846.836,5.5923,381202.6323,5.4192,272836.1391,5.574,174415.6554,5.7055,192294.9704,5.4741,228919.4243
163,601890.SH,20200506,5.2319,5.401,5.2319,5.3712,5.3214,0.04980000000000029,0.9358,185432.99,99633.893,5.3692,266701.348,5.6091,393888.6708,5.4107,269264.8974,5.5769,174217.6817,5.7089,191677.4471,5.4836,232690.3787
164,601890.SH,20200430,5.3015,5.3612,5.2817,5.3214,5.2419,0.07949999999999946,1.5166,183894.38,98610.264,5.4945,407845.354,5.6466,413349.4046,5.408,268426.3012,5.5824,173900.1488,5.7131,191833.7969,5.498,240965.2685
165,601890.SH,20200429,5.2419,5.3811,5.212,5.2419,5.2518,-0.00990000000000002,-0.1885,197645.94,105308.662,5.6358,580428.022,5.6895,442621.4954,5.4104,267240.2274,5.5892,173426.634,5.7172,191688.4498,5.5051,240904.0271
166,601890.SH,20200428,5.5602,5.5801,5.1026,5.2518,5.6596,-0.40779999999999994,-7.2055,400238.53,214381.975,5.7332,605689.334,5.7224,469028.8469,5.4194,267657.8656,5.597,172832.5918,5.7211,191439.1473,5.5132,242202.1719
167,601890.SH,20200427,5.769,5.8486,5.6497,5.6596,5.9978,-0.3381999999999996,-5.6387,366294.9,211599.387,5.8307,592796.324,5.74,460301.2508,5.4285,261067.4312,5.6048,170919.8212,5.7255,190608.8086,5.5209,239898.2281
168,601890.SH,20200424,5.8586,6.2465,5.5999,5.9978,6.0277,-0.029900000000000482,-0.496,891153.02,523381.484,5.8208,552992.974,5.7331,463901.0862,5.4227,256179.3753,5.6102,169367.476,5.728,190041.0101,5.5222,236538.4059
169,601890.SH,20200423,5.7491,6.3062,5.6994,6.0277,5.7293,0.2984,5.2083,1046807.72,639412.428,5.7313,425898.026,5.6841,407284.64,5.413,237270.5621,5.6128,164648.7193,5.7273,185630.4909,5.5181,225650.0331
170,601890.SH,20200422,5.6497,5.8088,5.5204,5.7293,5.7392,-0.00990000000000002,-0.1725,323952.5,184412.088,5.6755,290428.88,5.6237,335301.1285,5.408,219163.1318,5.6163,159184.6775,5.7261,179986.3103,5.5131,212670.9627
171,601890.SH,20200421,5.5701,5.8586,5.5602,5.7392,5.6099,0.12930000000000064,2.3049,335773.48,192372.198,5.6636,305026.548,5.5931,321282.78,5.4028,214522.7441,5.6233,158594.8256,5.7266,179209.037,5.5118,209713.8403
172,601890.SH,20200420,5.5701,5.6397,5.5104,5.6099,5.5502,0.05969999999999942,1.0756,167278.15,94034.973,5.6875,325556.358,5.5556,305064.31,5.3943,210502.5182,5.6301,158796.5651,5.728,178974.8451,5.5102,206085.9685
173,601890.SH,20200417,5.6696,5.6994,5.5403,5.5502,5.7491,-0.19890000000000008,-3.4597,255678.28,144511.136,5.7412,404987.04,5.5296,308149.1285,5.3876,209824.2603,5.6363,159813.3359,5.7277,178692.2937,5.51,204656.2599
174,601890.SH,20200416,5.59,5.769,5.5204,5.7491,5.6696,0.07950000000000035,1.4022,369461.99,209664.912,5.7651,462039.686,5.5104,307451.2231,5.3776,209120.5774,5.6446,160483.5961,5.7288,178294.0471,5.511,202058.0637
175,601890.SH,20200415,5.779,5.9182,5.6696,5.6696,5.8586,-0.18900000000000006,-3.226,396940.84,230792.562,5.7114,445503.244,5.4584,283450.9638,5.3723,206470.1535,5.6515,159906.8945,5.7298,176751.8988,5.5087,198203.7492
176,601890.SH,20200414,5.8486,5.9083,5.7094,5.8586,5.8785,-0.019899999999999807,-0.3385,438422.53,255688.747,5.6915,448733.628,5.411,257636.8762,5.3747,209354.24,5.6585,159188.2947,5.7315,175421.6776,5.5088,194605.708
177,601890.SH,20200413,5.5801,5.9481,5.5502,5.8785,5.6696,0.20889999999999986,3.6846,564431.56,328979.317,5.592,392076.966,5.3566,229071.4831,5.3633,203693.0015,5.6648,159411.011,5.7335,173725.3495,5.5075,191614.7151
178,601890.SH,20200410,5.5104,5.9083,5.4309,5.6696,5.4806,0.18900000000000006,3.4485,540941.51,307970.02,5.4647,301395.068,5.2939,190356.0885,5.3554,192402.3321,5.6705,157927.2282,5.7366,171375.088,5.5071,190232.9951
179,601890.SH,20200409,5.5801,5.6994,5.4507,5.4806,5.5701,-0.08950000000000014,-1.6068,286779.78,159989.609,5.397,221549.56,5.2411,154137.6646,5.3536,182089.6415,5.6788,157896.1784,5.7407,168990.9489,5.5111,187835.1573
180,601890.SH,20200408,5.3214,5.7491,5.2817,5.5701,5.3612,0.20889999999999986,3.8965,413092.76,230517.029,5.3513,189180.278,5.2174,138733.6438,5.3557,178847.7262,5.6879,161060.4131,5.746,168148.6937,5.5152,187335.6915
181,601890.SH,20200407,5.3214,5.4209,5.2916,5.3612,5.2419,0.11929999999999996,2.2759,155139.22,83548.539,5.2916,148037.884,5.1776,114230.4869,5.3536,173628.7491,5.6953,162625.8412,5.7504,166586.2354,5.5152,183249.7467
182,601890.SH,20200403,5.3214,5.3612,5.212,5.2419,5.3314,-0.08950000000000014,-1.6787,111022.07,59037.703,5.2797,166331.142,5.1516,108507.7031,5.3621,178771.4112,5.7016,163248.3615,5.7556,166409.6793,5.5177,182307.5591
183,601890.SH,20200402,5.212,5.3911,5.1921,5.3314,5.2518,0.07960000000000012,1.5157,141713.97,75782.239,5.2458,155618.452,5.1401,108771.0954,5.3697,184040.7674,5.7089,164965.654,5.7618,167093.6673,5.5218,182523.4388
184,601890.SH,20200401,5.2319,5.3115,5.1822,5.2518,5.2717,-0.019899999999999807,-0.3775,124933.37,65749.185,5.1901,139547.198,5.1271,106377.7223,5.3653,182765.9309,5.7154,165468.2106,5.7671,167221.3797,5.5238,181685.3513
185,601890.SH,20200331,5.2319,5.4706,5.212,5.2717,5.3015,-0.029799999999999827,-0.5621,207380.79,111184.758,5.1702,127975.008,5.1294,108838.2877,5.3636,182852.1744,5.7214,165683.481,5.7716,167442.8746,5.5278,180920.8861
186,601890.SH,20200330,5.0827,5.4209,4.9833,5.3015,5.0728,0.2286999999999999,4.5084,246605.51,129869.598,5.1285,98725.136,5.1393,103929.6015,5.3627,180084.105,5.7272,165519.8035,5.7771,166827.835,5.531,179062.2855
187,601890.SH,20200327,5.1026,5.1523,5.0628,5.0728,5.0529,0.019899999999999807,0.3938,57458.62,29468.884,5.0648,63424.434,5.1585,101255.7654,5.3592,177170.1094,5.7336,166075.0824,5.7823,166279.3625,5.5332,176508.964
188,601890.SH,20200326,5.1225,5.1424,5.0429,5.0529,5.1523,-0.09940000000000015,-1.9292,61357.7,31358.006,5.0847,69238.212,5.196,110386.93,5.3618,179967.6485,5.7403,166562.5983,5.7899,166972.4663,5.5385,176411.9095
189,601890.SH,20200325,5.1623,5.1623,5.0827,5.1523,5.0628,0.08950000000000014,1.7678,67072.42,34567.135,5.0847,75877.016,5.2273,121059.4915,5.3621,182682.2341,5.7473,167607.7261,5.7976,167498.6865,5.5438,176119.7695
190,601890.SH,20200324,5.0628,5.0827,4.9634,5.0628,4.9833,0.07950000000000035,1.5953,61131.43,30956.264,5.0588,78611.138,5.2671,134996.4877,5.3595,186094.5874,5.7534,168248.4087,5.8051,168606.567,5.5473,175847.2521
191,601890.SH,20200323,5.033,5.1126,4.9733,4.9833,5.1722,-0.1889000000000003,-3.6522,70102.0,35527.168,5.0648,89274.086,5.3283,163459.8462,5.358,189113.8776,5.7592,168903.8419,5.8116,169215.3218,5.5522,175459.5911
192,601890.SH,20200320,5.1225,5.212,5.0827,5.1722,5.0529,0.11929999999999996,2.361,86527.51,44735.082,5.1006,97373.71,5.3719,170850.4092,5.356,194074.3203,5.7662,170221.9621,5.8192,169862.6769,5.558,175230.2863
193,601890.SH,20200319,5.023,5.0728,4.9236,5.0529,5.023,0.029900000000000482,0.5953,94551.72,47520.011,5.1225,111452.352,5.3934,179508.7392,5.3563,192334.4524,5.7726,171498.4165,5.8264,170591.5559,5.5621,175654.8539
194,601890.SH,20200318,5.1225,5.1822,5.0031,5.023,5.0927,-0.0697000000000001,-1.3686,80743.03,41464.502,5.1921,121255.582,5.4186,183329.1746,5.377,194332.33,5.7782,171854.1356,5.8347,171161.1934,5.57,175495.3459
195,601890.SH,20200317,5.1523,5.2319,4.9435,5.0927,5.1623,-0.06960000000000033,-1.3482,114446.17,58261.326,5.2976,147476.104,5.4332,194945.3308,5.4007,195589.0576,5.7839,171938.8451,5.8436,173086.4421,5.5779,175901.4431
196,601890.SH,20200316,5.3314,5.401,5.1126,5.1623,5.2817,-0.11939999999999973,-2.2606,110600.12,58540.291,5.3911,159819.622,5.4699,207630.0546,5.4247,195516.4665,5.7889,172481.5337,5.8532,175539.5658,5.5862,177595.7471
197,601890.SH,20200313,5.0827,5.3612,5.023,5.2817,5.401,-0.11929999999999996,-2.2089,156920.72,82294.303,5.4508,177719.798,5.515,237199.2592,5.449,195938.0206,5.7945,173770.3873,5.8644,181222.2695,5.5919,178132.6979
198,601890.SH,20200312,5.4507,5.5403,5.3513,5.401,5.5502,-0.14920000000000044,-2.6882,143567.87,78404.351,5.5283,195986.328,5.5295,244046.9285,5.4677,195253.0629,5.7965,173510.7085,5.872,183489.7873,5.5946,176714.3427
199,601890.SH,20200311,5.5701,5.7392,5.5403,5.5502,5.5602,-0.009999999999999787,-0.1798,211845.64,120216.725,5.6199,253503.772,5.5456,246891.6154,5.4853,197662.7638,5.7988,173821.8663,5.8783,185596.7657,5.5958,175447.6545
200,601890.SH,20200310,5.3513,5.5701,5.3015,5.5602,5.4607,0.09949999999999992,1.8221,176163.76,96210.609,5.6199,244370.508,5.5502,245235.03,5.4955,195185.2744,5.8014,173106.5419,5.8826,185773.6992,5.5941,173283.91
201,601890.SH,20200309,5.5701,5.6198,5.4507,5.4607,5.6696,-0.20889999999999986,-3.6846,200101.0,111093.967,5.598,248954.916,5.5494,245265.0992,5.509,194908.0374,5.8041,173078.5537,5.8865,186098.4743,5.592,171742.7201
202,601890.SH,20200306,5.7392,5.7591,5.6298,5.6696,5.8586,-0.18900000000000006,-3.226,248253.37,142137.804,5.582,237778.192,5.5525,247999.4485,5.5253,194324.7124,5.8092,172742.7348,5.8922,187844.9515,5.5924,169589.7381
203,601890.SH,20200305,5.5801,6.0177,5.5303,5.8586,5.5502,0.3083999999999998,5.5566,431155.09,248513.489,5.4905,234478.13,5.551,254286.8608,5.5359,195443.4003,5.8143,172180.1237,5.8977,188671.5197,5.5899,166763.3199
204,601890.SH,20200304,5.3911,5.6099,5.3811,5.5502,5.4507,0.09949999999999992,1.8255,166179.32,92158.544,5.4328,204116.628,5.5234,243442.6369,5.5449,197904.8365,5.8177,170144.4773,5.8999,187763.3025,5.5857,161734.4524
205,601890.SH,20200303,5.4408,5.5999,5.3612,5.4507,5.3811,0.06960000000000033,1.2934,199085.8,110014.376,5.4726,269880.72,5.4951,238226.4992,5.5713,216724.5544,5.8235,169993.5004,5.9034,187963.9079,5.5851,160491.3579
206,601890.SH,20200302,5.212,5.401,5.212,5.3811,5.212,0.16910000000000025,3.2444,144217.38,77440.651,5.4766,279251.644,5.4752,232748.0262,5.5833,216142.6565,5.8295,169645.9415,5.908,189003.3362,5.5877,158679.0005
207,601890.SH,20200228,5.3413,5.4309,5.2021,5.212,5.5701,-0.3581000000000003,-6.429,231753.06,123350.333,5.5223,286517.928,5.4645,230367.1838,5.597,220577.6394,5.8355,169514.5794,5.9124,190037.8039,5.5922,158049.4928
208,601890.SH,20200227,5.7293,5.7293,5.5005,5.5701,5.7491,-0.17900000000000027,-3.1135,279347.58,156742.526,5.6019,278229.322,5.4622,223888.4608,5.6152,220450.8656,5.8429,169478.9056,5.9162,189704.6063,5.6002,157897.5211
209,601890.SH,20200226,5.4209,5.8685,5.3314,5.7491,5.4706,0.2785000000000002,5.0908,494999.78,284658.337,5.5979,257670.738,5.4309,214136.72,5.6207,215596.7671,5.8475,168673.0013,5.9171,188753.3341,5.6009,154886.1433
210,601890.SH,20200225,5.4507,5.5303,5.2021,5.4706,5.6099,-0.13929999999999954,-2.4831,245940.42,133940.279,5.5482,205800.29,5.3781,187879.3223,5.619,203229.8635,5.8494,166363.0446,5.9174,186901.9372,5.5991,149034.9329
211,601890.SH,20200224,5.5502,5.6198,5.4905,5.6099,5.6099,0.0,0.0,180548.8,100905.081,5.584,222610.152,5.3467,183044.8615,5.6242,198154.4818,5.8544,165373.4521,5.9203,187794.4095,5.6019,146628.5507
212,601890.SH,20200221,5.5502,5.6994,5.5403,5.6099,5.5502,0.05969999999999942,1.0756,190310.03,107516.219,5.5622,244536.428,5.3008,181755.5154,5.6248,195849.1735,5.8584,165188.4858,5.9212,187605.8089,5.6011,145054.1273
213,601890.SH,20200220,5.5204,5.5801,5.4209,5.5502,5.5005,0.04970000000000052,0.9036,176554.66,97689.295,5.4766,226148.328,5.2472,185482.2092,5.6251,192124.8521,5.8636,165079.3409,5.9219,187555.052,5.6018,143133.3669
214,601890.SH,20200219,5.59,5.6895,5.5005,5.5005,5.6497,-0.14920000000000044,-2.6408,235647.54,132352.719,5.405,216410.526,5.2189,174006.62,5.6266,188698.2444,5.8691,164896.9399,5.9227,187542.6436,5.6039,141634.1195
215,601890.SH,20200218,5.5303,5.7989,5.5005,5.6497,5.5005,0.14920000000000044,2.7125,329989.73,187625.829,5.3533,191934.304,5.2388,168378.3138,5.6301,183556.0688,5.8755,165026.5001,5.9221,186633.6125,5.6083,139439.6796
216,601890.SH,20200217,5.2021,5.5801,5.2021,5.5005,5.1822,0.3182999999999998,6.1422,290180.18,158341.856,5.2598,155442.29,5.2526,152492.3169,5.628,176214.8532,5.8791,163873.8701,5.9204,185543.4457,5.6096,135764.6147
217,601890.SH,20200214,5.1921,5.2419,5.1424,5.1822,5.1921,-0.00990000000000002,-0.1907,98369.53,51334.711,5.1921,127921.244,5.2839,138784.4623,5.6333,171418.0171,5.8845,163105.2924,5.9216,184452.5275,5.6131,133102.5733
218,601890.SH,20200213,5.2319,5.3214,5.1623,5.1921,5.2419,-0.04980000000000029,-0.95,127865.65,67215.548,5.1683,138978.06,5.3459,140827.8031,5.6503,174821.7974,5.8927,163878.4767,5.9247,185000.4933,5.6193,132401.5993
219,601890.SH,20200212,5.1722,5.2518,5.1424,5.2419,5.1822,0.05970000000000031,1.152,113266.43,59314.672,5.1424,150023.416,5.4018,141271.3808,5.6696,184614.0594,5.9016,164315.6629,5.9292,185106.2705,5.6265,131238.6873
220,601890.SH,20200211,5.1722,5.2916,5.1225,5.1822,5.1623,0.019899999999999807,0.3855,147529.66,77281.582,5.0966,160127.59,5.4599,149904.5554,5.6909,191903.3903,5.9105,166349.2992,5.9342,185308.7585,5.6327,130588.6856
221,601890.SH,20200210,5.0429,5.1921,4.9932,5.1623,5.0628,0.09949999999999992,1.9653,152574.95,78428.377,5.0429,178373.068,5.515,148372.3508,5.7088,194897.2191,5.9211,168998.566,5.9399,185705.7804,5.6399,129930.9081
222,601890.SH,20200207,5.0429,5.0728,4.9733,5.0628,5.0628,0.0,0.0,153653.61,77595.753,5.0469,153332.478,5.5808,149461.7931,5.7208,193546.3941,5.9343,175376.3583,5.9466,186129.2159,5.6495,128542.2876
223,601890.SH,20200206,5.0031,5.1126,4.9435,5.0628,5.0131,0.04970000000000052,0.9914,183092.43,92817.66,5.1862,155097.668,5.6543,151509.05,5.7351,191511.7335,5.9448,178060.2306,5.9537,186542.4176,5.6604,127134.2981
224,601890.SH,20200205,4.9733,5.1026,4.9136,5.0131,4.9136,0.09949999999999992,2.025,163787.3,82704.944,5.3393,143173.536,5.7285,159447.2292,5.7494,189868.2224,5.9544,180258.5278,5.9607,186338.865,5.6718,125818.0891
225,601890.SH,20200204,4.665,5.0728,4.665,4.9136,5.1822,-0.26860000000000017,-5.1831,238757.05,117292.553,5.5184,132811.69,5.8172,186451.5846,5.7632,187370.2844,5.9633,180799.9174,5.9673,186353.7986,5.6854,125842.0413
