,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,603612.SH,20201120,16.3,16.9,16.04,16.7,16.28,0.41999999999999815,2.5799,225752.22,371159.207,16.146,336147.508,14.7323,251434.9677,13.9653,146999.9626,13.2953,99808.439,12.9318,89685.3298,14.522,135933.4081
30,603612.SH,20201119,16.29,16.92,16.1,16.28,16.0,0.28000000000000114,1.75,321006.43,528474.75,15.816,334237.218,14.4138,243271.6338,13.8671,143678.7515,13.2517,98502.8277,12.9084,88788.5573,14.502,134915.3169
31,603612.SH,20201118,16.25,16.6,15.79,16.0,15.95,0.05000000000000071,0.3135,292757.06,472458.775,15.538,307282.086,14.1038,231154.8546,13.7853,137136.0229,13.2112,96412.7375,12.8925,87303.8086,14.4808,132598.2104
32,603612.SH,20201117,16.33,16.93,15.74,15.95,15.8,0.14999999999999858,0.9494,478527.05,783420.525,15.328,312246.824,13.8438,224385.5662,13.7288,131246.4641,13.173,94509.2427,12.8807,86130.1955,14.4643,130475.5809
33,603612.SH,20201116,15.15,16.07,15.05,15.8,15.05,0.75,4.9834,362694.78,564106.793,15.064,292197.11,13.6954,194190.5785,13.6835,119565.1041,13.1358,91308.68,12.8688,84299.4457,14.4377,124941.8368
34,603612.SH,20201113,14.77,15.35,14.71,15.05,14.89,0.16000000000000014,1.0745,216200.77,325227.612,14.674,260553.51,13.5585,172303.6162,13.6591,111159.2235,13.098,88904.0662,12.8608,82937.4505,14.4107,122176.5444
35,603612.SH,20201112,14.91,15.03,14.56,14.89,14.95,-0.05999999999999872,-0.4013,186230.77,275757.146,14.182,230740.91,13.4362,158376.5669,13.6571,108345.8253,13.0661,87592.8956,12.8495,81944.1622,14.4115,121465.7633
36,603612.SH,20201111,14.68,15.48,14.68,14.95,14.63,0.3199999999999985,2.1873,317580.75,479044.028,13.722,217255.578,13.3223,148722.0169,13.6688,106345.6621,13.0377,86631.7926,12.8385,81147.4804,14.4085,120599.2889
37,603612.SH,20201110,13.88,15.24,13.85,14.63,13.85,0.7800000000000011,5.6318,378278.48,557118.118,13.18,173580.95,13.2162,130633.7262,13.6697,100215.8244,13.0078,84574.8346,12.8258,79603.0398,14.394,117260.108
38,603612.SH,20201109,12.69,13.85,12.59,13.85,12.59,1.2599999999999998,10.0079,204476.78,275205.368,12.766,121851.03,13.1308,104946.36,13.6806,92246.54,12.9799,82135.0781,12.8107,77522.9415,14.3901,113106.1313
39,603612.SH,20201106,12.64,12.75,12.39,12.59,12.59,0.0,0.0,67137.77,84162.706,12.446,113653.334,13.1185,93116.2062,13.7097,90035.7674,12.9558,80882.7643,12.7985,76633.7296,14.3835,111170.3567
40,603612.SH,20201105,12.3,12.71,12.25,12.59,12.24,0.34999999999999964,2.8595,118804.11,148126.281,12.452,141177.042,13.2231,91932.0777,13.7685,92967.9897,12.9417,80607.1812,12.7988,76471.2034,14.3904,111585.6105
41,603612.SH,20201104,12.68,12.69,12.16,12.24,12.56,-0.3200000000000003,-2.5478,99207.61,122443.818,12.738,134614.662,13.3215,89238.5362,13.7962,92878.5644,12.9265,79982.1068,12.7979,76020.8986,14.4117,111416.0105
42,603612.SH,20201103,12.43,13.07,12.33,12.56,12.25,0.3100000000000005,2.5306,119628.88,151401.072,13.094,130405.994,13.4346,86240.3246,13.845,95643.5365,12.9145,79416.5359,12.8013,75901.8379,14.4497,112255.6244
43,603612.SH,20201102,12.4,12.59,11.91,12.25,12.62,-0.3699999999999992,-2.9319,163488.3,200665.644,13.274,113510.044,13.5323,83301.7585,13.9138,99733.63,12.9001,78855.3326,12.805,75708.0202,14.4878,112580.4137
44,603612.SH,20201030,14.05,14.06,12.62,12.62,14.02,-1.4000000000000004,-9.9857,204756.31,270888.486,13.506,92956.708,13.6777,76467.8131,13.9853,103867.7688,12.8914,77893.011,12.8057,75040.293,14.5113,112148.0319
45,603612.SH,20201029,13.88,14.16,13.83,14.02,14.02,0.0,0.0,85992.21,120526.853,13.696,68492.04,13.8023,68316.7546,14.0271,100127.9232,12.8801,76694.1824,12.8057,74151.584,14.541,111400.1313
46,603612.SH,20201028,13.44,14.17,13.3,14.02,13.46,0.5599999999999987,4.1605,78164.27,108300.165,13.596,60162.142,13.8023,69713.9115,14.0203,100109.7306,12.8614,76302.424,12.7962,74162.9846,14.534,111636.4151
47,603612.SH,20201027,13.56,13.58,13.36,13.46,13.41,0.05000000000000071,0.3729,35149.13,47297.175,13.53,54666.244,13.7454,70161.8931,14.0221,101418.0444,12.8418,75917.4379,12.783,74002.5611,14.5276,112411.3632
48,603612.SH,20201026,13.5,13.64,13.25,13.41,13.57,-0.16000000000000014,-1.1791,60721.62,81539.343,13.628,57985.238,13.7092,72171.6954,14.0485,102710.8738,12.8231,75883.475,12.7729,74134.5223,14.5224,113835.1661
49,603612.SH,20201023,13.55,14.11,13.48,13.57,13.52,0.05000000000000071,0.3698,82432.97,113956.718,13.72,62598.528,13.69,71529.43,14.0838,103655.6497,12.8083,75641.1526,12.7624,74023.7692,14.5042,114225.3617
50,603612.SH,20201022,13.56,13.66,13.36,13.52,13.69,-0.16999999999999993,-1.2418,44342.72,59852.229,13.748,58158.106,13.6454,69154.6508,14.1247,104602.5224,12.7912,75294.0042,12.749,73761.9512,14.4846,114072.3811
51,603612.SH,20201021,13.95,14.07,13.53,13.69,13.95,-0.2599999999999998,-1.8638,50684.78,69507.656,13.81,65575.066,13.6331,74422.9831,14.1512,107140.7497,12.7732,75260.6908,12.7375,73893.8208,14.46,114288.4021
52,603612.SH,20201020,13.78,14.02,13.58,13.95,13.87,0.08000000000000007,0.5768,51744.1,71319.866,13.9,70367.512,13.6185,78105.2046,14.1662,109716.0115,12.7559,75304.3869,12.7262,73807.3608,14.4291,114081.7431
53,603612.SH,20201019,13.73,14.4,13.73,13.87,13.71,0.15999999999999837,1.167,83788.07,117832.587,13.958,79777.202,13.6285,81241.2015,14.1974,112496.0774,12.7403,75361.9988,12.7121,73750.6491,14.3926,114192.5269
54,603612.SH,20201016,14.0,14.0,13.53,13.71,13.83,-0.11999999999999922,-0.8677,60230.86,82542.612,13.988,83850.638,13.67,81054.4892,14.2556,112172.6718,12.7293,75189.3944,12.6974,73535.6202,14.3629,113484.0093
55,603612.SH,20201015,14.19,14.47,13.82,13.83,14.14,-0.3100000000000005,-2.1924,81427.52,114139.843,13.902,88602.072,13.7669,82336.3338,14.3185,114217.8032,12.7226,75286.3862,12.6844,73615.9211,14.336,113227.3701
56,603612.SH,20201014,14.09,14.23,13.9,14.14,14.24,-0.09999999999999964,-0.7022,74647.01,104817.859,13.734,84571.88,13.8554,85345.3885,14.36,113270.0197,12.721,75207.611,12.6664,73529.3277,14.3104,112867.5813
57,603612.SH,20201013,14.13,14.26,13.75,14.24,14.02,0.22000000000000064,1.5692,98792.55,138357.241,13.538,80116.912,13.9438,88697.5585,14.3953,113792.4935,12.72,75344.8987,12.6458,73574.9045,14.2834,112907.0208
58,603612.SH,20201012,13.5,14.1,13.41,14.02,13.28,0.7400000000000002,5.5723,104155.25,144480.34,13.288,70670.57,14.0008,89495.5369,14.4485,113306.5362,12.7179,75833.3556,12.6263,73358.4634,14.2489,112084.3479
59,603612.SH,20201009,13.21,13.55,13.1,13.28,12.99,0.28999999999999915,2.2325,83988.03,111724.376,13.156,72405.728,14.0762,89739.1954,14.5024,112747.3459,12.7209,76030.3162,12.6152,73088.6695,14.2169,111553.6065
60,603612.SH,20200930,13.22,13.28,12.86,12.99,13.16,-0.16999999999999993,-1.2918,61276.56,79790.952,13.2,75318.854,14.1962,93225.54,14.5612,112828.9988,12.7198,75782.7261,12.6144,73180.3212,14.1927,111080.0897
61,603612.SH,20200929,13.0,13.44,13.0,13.16,12.99,0.16999999999999993,1.3087,52372.17,69270.306,13.418,81565.954,14.3192,101345.2915,14.6168,112716.7868,12.7202,75715.4691,12.6171,73079.7795,14.168,110605.3648
62,603612.SH,20200928,13.4,13.48,12.98,12.99,13.36,-0.3699999999999992,-2.7695,51560.84,67677.994,13.668,87363.682,14.3477,106221.5592,14.6709,114349.2488,12.7177,75744.6227,12.6202,73095.8524,14.1399,110239.9389
63,603612.SH,20200925,13.6,13.68,12.9,13.36,13.5,-0.14000000000000057,-1.037,112831.04,149539.899,14.064,92430.482,14.4177,117118.1608,14.7315,116474.4921,12.7114,75572.2687,12.6257,73092.4575,14.1151,109922.7013
64,603612.SH,20200924,13.91,13.91,13.48,13.5,14.08,-0.5800000000000001,-4.1193,98553.66,134670.508,14.388,93973.32,14.5362,128338.2392,14.8047,116087.3629,12.7004,75165.1085,12.6295,72767.0092,14.0861,108758.9515
65,603612.SH,20200923,14.45,14.67,14.03,14.08,14.41,-0.33000000000000007,-2.2901,92512.06,131648.32,14.746,97907.632,14.6269,144145.5746,14.8888,117135.2841,12.6945,74756.2,12.6303,72610.6913,14.0584,107790.8433
66,603612.SH,20200922,14.8,15.03,14.41,14.41,14.97,-0.5600000000000005,-3.7408,81360.81,119654.976,14.926,101238.474,14.6238,142998.6131,14.9676,118110.4976,12.683,74410.301,12.63,72898.133,14.0244,106909.0699
67,603612.SH,20200921,14.99,15.16,14.72,14.97,14.98,-0.009999999999999787,-0.0668,76894.84,114729.423,15.044,106430.874,14.5762,143307.2938,15.0403,122271.1721,12.672,74394.5061,12.6249,73110.7216,13.9851,106210.8251
68,603612.SH,20200918,15.35,15.38,14.74,14.98,15.29,-0.3099999999999987,-2.0275,120545.23,180286.599,15.018,116914.008,14.5077,146826.6862,15.0762,128828.1262,12.6597,74463.8037,12.6091,72922.6572,13.9402,105625.2233
69,603612.SH,20200917,15.04,15.35,14.79,15.29,14.98,0.3099999999999987,2.0694,118225.22,178833.987,14.94,126171.628,14.46,143639.0015,15.1197,130115.0162,12.6414,73978.3674,12.5941,72576.8347,13.8952,104539.0537
70,603612.SH,20200916,15.0,15.25,14.8,14.98,15.0,-0.019999999999999574,-0.1333,109166.27,164688.251,14.588,125679.314,14.4077,141686.6,15.11,132237.7653,12.6229,73536.279,12.5748,72194.9354,13.8472,103800.6996
71,603612.SH,20200915,15.04,15.15,14.5,15.0,14.84,0.16000000000000014,1.0782,107322.81,160572.395,14.372,142489.392,14.4062,142106.6285,15.1165,133420.9744,12.6052,73388.7279,12.5587,71810.6958,13.7986,102962.7589
72,603612.SH,20200914,14.66,15.22,14.54,14.84,14.59,0.25,1.7135,129310.51,192038.75,14.352,172763.242,14.3615,143900.4469,15.1074,134594.5224,12.5829,72997.9633,12.5432,71552.2289,13.7454,101828.8161
73,603612.SH,20200911,13.3,14.69,13.28,14.59,13.53,1.0600000000000005,7.8344,166833.33,236090.957,14.32,207710.944,14.3123,144587.6138,15.105,134719.5029,12.5614,72498.9359,12.5291,71117.4311,13.6952,100531.9804
74,603612.SH,20200910,13.95,14.16,13.52,13.53,13.9,-0.370000000000001,-2.6619,115763.65,159263.412,14.21,189864.59,14.3446,143005.5377,15.0865,131680.1768,12.5409,71632.068,12.5153,70411.4222,13.6485,98900.576
75,603612.SH,20200909,15.0,15.3,13.9,13.9,14.9,-1.0,-6.7114,193216.66,276810.783,14.262,183786.592,14.5231,139700.0477,15.0935,132842.9474,12.5254,71093.3324,12.5082,69954.8315,13.6114,97661.0553
76,603612.SH,20200908,14.52,15.47,14.52,14.9,14.68,0.22000000000000064,1.4986,258692.06,388674.578,14.298,169672.648,14.6731,134819.1762,15.1291,131951.0512,12.5093,70214.2492,12.4977,69053.4662,13.5685,95508.3745
77,603612.SH,20200907,13.92,15.44,13.92,14.68,14.04,0.6400000000000006,4.5584,304049.02,457586.119,14.19,133755.302,14.6992,118704.6238,15.1224,127908.4962,12.4877,68668.2837,12.4804,68114.2086,13.5085,92595.6076
78,603612.SH,20200904,13.42,14.08,13.4,14.04,13.79,0.25,1.8129,77601.56,107283.798,14.176,91514.298,14.75,102424.7854,15.0982,120940.6479,12.466,66849.6088,12.464,66584.327,13.458,88943.49
79,603612.SH,20200903,13.99,14.15,13.69,13.79,14.08,-0.2900000000000009,-2.0597,85373.66,118828.256,14.36,98919.314,14.9046,102783.8962,15.1071,120620.9029,12.4476,66640.2104,12.45,66400.2386,13.4168,88278.9463
80,603612.SH,20200902,14.3,14.34,13.89,14.08,14.36,-0.27999999999999936,-1.9499,122646.94,172394.265,14.486,107973.072,15.0631,102766.1362,15.0941,119853.8447,12.4318,66559.8496,12.4379,66340.3122,13.3789,87594.5471
81,603612.SH,20200901,14.75,14.93,14.28,14.36,14.61,-0.25,-1.7112,79105.33,114583.623,14.51,111092.42,15.1554,100005.9277,15.0656,119137.2232,12.4089,66171.9767,12.4215,66426.5413,13.3334,86360.4385
82,603612.SH,20200831,14.95,15.07,14.55,14.61,14.96,-0.3500000000000014,-2.3396,92844.0,137167.523,14.64,124524.622,15.1954,98341.0062,15.0606,119930.7168,12.3832,66194.5056,12.4026,66656.3618,13.287,85738.1316
83,603612.SH,20200828,14.21,15.1,14.11,14.96,14.42,0.5400000000000009,3.7448,114626.64,168278.833,14.888,120514.278,15.2254,99497.3046,15.0746,121969.9712,12.3577,65981.7972,12.3835,66592.5252,13.2386,85162.1295
84,603612.SH,20200827,13.98,14.48,13.78,14.42,14.2,0.22000000000000064,1.5493,130642.45,183458.194,15.066,123542.016,15.2323,100204.4177,15.088,122833.5429,12.3382,65592.4462,12.3603,66410.4663,13.1852,84059.9168
85,603612.SH,20200826,14.87,14.87,13.77,14.2,15.01,-0.8100000000000005,-5.3964,138243.68,197415.452,15.23,107254.102,15.3423,97821.8177,15.076,122845.8138,12.3294,65376.0206,12.3386,66240.2857,13.1378,82628.2095
86,603612.SH,20200825,15.61,15.77,14.8,15.01,15.85,-0.8399999999999999,-5.2997,146266.34,222434.254,15.458,98087.59,15.5085,97509.4562,15.0951,123152.2871,12.3241,64723.5298,12.3163,65938.5103,13.0952,81156.2249
87,603612.SH,20200824,15.88,16.07,15.47,15.85,15.85,0.0,0.0,72792.28,114745.965,15.666,85288.322,15.6431,95925.07,15.0505,121900.7326,12.3149,64090.3503,12.2864,65294.9245,13.0415,79666.7804
88,603612.SH,20200821,15.43,16.26,15.43,15.85,15.24,0.6099999999999994,4.0026,129765.33,205722.963,15.666,87758.422,15.7223,107465.9515,14.9827,123768.1768,12.3015,63938.9254,12.2502,64957.0707,12.9771,79115.3864
89,603612.SH,20200820,15.1,15.55,15.09,15.24,15.34,-0.09999999999999964,-0.6519,49202.88,75609.436,15.552,79158.202,15.7485,120547.9477,14.9008,124126.0891,12.2886,63439.3765,12.2144,64331.0909,12.9136,78210.1408
90,603612.SH,20200819,15.7,16.07,15.17,15.34,16.05,-0.7100000000000009,-4.4237,92411.12,143253.778,15.48,80809.896,15.8423,129401.5331,14.807,125325.6012,12.2775,63598.6338,12.1828,64158.3955,12.8519,78120.8584
91,603612.SH,20200818,15.87,16.35,15.7,16.05,15.85,0.20000000000000107,1.2618,82270.0,131759.272,15.412,83902.848,15.8131,136939.0385,14.7117,124694.6688,12.2684,63936.6795,12.1504,63757.6202,12.7831,77266.6584
92,603612.SH,20200817,15.25,16.08,15.1,15.85,15.28,0.5700000000000003,3.7304,85142.78,132867.285,15.212,92212.67,15.7477,142102.5292,14.5829,124055.6776,12.251,64179.8621,12.1138,63362.1434,12.7056,76588.6295
93,603612.SH,20200814,14.96,15.61,14.85,15.28,14.88,0.3999999999999986,2.6882,86764.23,132520.757,15.212,95117.844,15.6585,146877.9646,14.4512,122586.3415,12.2264,63901.8703,12.0786,62965.8105,12.6271,75876.7301
94,603612.SH,20200813,14.91,15.12,14.77,14.88,15.0,-0.11999999999999922,-0.8,57461.35,85621.878,15.428,104601.594,15.6185,150477.6277,14.3316,121800.7138,12.2067,63730.5994,12.0462,62531.2387,12.5606,75039.0017
95,603612.SH,20200812,15.0,15.35,14.5,15.0,15.05,-0.05000000000000071,-0.3322,107875.88,159979.009,15.804,118243.188,15.5477,150941.85,14.2364,121012.1226,12.1869,63704.3694,12.0161,62298.5551,12.5019,74536.8341
96,603612.SH,20200811,15.78,16.13,15.0,15.05,15.85,-0.7999999999999989,-5.0473,123819.11,192831.469,16.18,141232.76,15.4531,154589.6938,14.1391,119044.6826,12.1678,63262.3826,11.9852,61739.8057,12.4413,73359.6936
97,603612.SH,20200810,16.01,16.36,15.73,15.85,16.36,-0.5099999999999998,-3.1174,99668.65,159125.625,16.408,176435.194,15.4577,157595.3154,14.0467,117004.2194,12.1494,62844.4853,11.9544,61100.9585,12.3786,71988.7321
98,603612.SH,20200807,16.78,17.15,15.91,16.36,16.76,-0.40000000000000213,-2.3866,134182.98,223227.769,16.53,189361.362,15.3669,159255.0492,13.937,116355.2876,12.1257,62540.0481,11.9187,60678.4569,12.3064,70861.5347
99,603612.SH,20200806,16.68,16.95,16.1,16.76,16.88,-0.11999999999999744,-0.7109,125669.32,207156.024,16.25,200604.504,15.1746,154098.0646,13.7985,113499.6729,12.0973,61938.2067,11.8814,59995.3517,12.2273,69575.6843
100,603612.SH,20200805,16.12,17.17,15.59,16.88,16.19,0.6899999999999977,4.2619,222823.74,364580.593,15.938,205349.716,14.9885,149564.2885,13.6474,111696.1532,12.0666,61333.5575,11.8421,59394.2947,12.1431,68167.2059
101,603612.SH,20200804,16.85,17.25,16.06,16.19,16.46,-0.2699999999999996,-1.6403,299831.28,498427.187,15.5,190229.656,14.7169,136985.0531,13.488,106568.2276,12.0335,60070.1004,11.8031,58322.2235,12.058,65444.9401
102,603612.SH,20200803,15.4,16.46,15.29,16.46,14.96,1.5,10.0267,164299.49,262430.356,15.214,156975.37,14.48,121481.2477,13.3393,98504.725,12.0043,58682.0882,11.7671,56788.9345,11.9833,61682.47
103,603612.SH,20200731,15.29,15.74,14.46,14.96,15.2,-0.23999999999999844,-1.5789,190398.69,284914.722,14.714,136814.72,14.3054,117003.1415,13.1803,94406.6585,11.9726,57857.085,11.7295,55936.7725,11.9021,59710.8821
104,603612.SH,20200730,14.71,15.55,14.48,15.2,14.69,0.5099999999999998,3.4717,149395.38,226026.829,14.476,129794.552,14.3152,114832.3692,13.0678,89623.4035,11.9498,56857.7235,11.7005,54950.7731,11.842,57537.4623
105,603612.SH,20200729,14.59,14.8,14.26,14.69,14.76,-0.07000000000000028,-0.4743,147223.44,213868.667,14.458,132493.914,14.3318,114416.4231,12.9497,85980.8865,11.9258,56342.7979,11.6707,54241.9874,11.7833,56183.2829
106,603612.SH,20200728,14.03,14.95,14.03,14.76,13.96,0.7999999999999989,5.7307,133559.85,196401.988,14.454,127298.264,14.2796,113173.0554,12.8536,82413.8897,11.9024,56273.3272,11.6436,53488.5398,11.7294,54505.3544
107,603612.SH,20200727,13.8,14.17,13.6,13.96,13.77,0.19000000000000128,1.3798,63496.24,88380.466,14.274,114014.73,14.2864,114334.8954,12.7586,79261.5132,11.8773,56164.8906,11.6158,52909.2662,11.6741,53083.9369
108,603612.SH,20200724,14.85,14.9,13.63,13.77,15.11,-1.3399999999999999,-8.8683,155297.85,218666.364,14.35,114661.528,14.2506,117428.53,12.6852,78246.6959,11.8595,56293.7752,11.5928,52739.2524,11.6263,52559.2351
109,603612.SH,20200723,14.51,15.71,14.46,15.11,14.67,0.4399999999999995,2.9993,162892.19,247125.749,14.266,95460.694,14.2332,115966.0323,12.6214,74648.9565,11.8405,55797.6699,11.569,51919.4308,11.5835,50854.6477
110,603612.SH,20200722,13.88,14.86,13.88,14.67,13.86,0.8100000000000005,5.8442,121245.19,175601.5,13.866,82538.618,14.0759,114353.8908,12.5182,71007.4953,11.8102,55373.9875,11.5371,51073.9847,11.5208,49066.6639
111,603612.SH,20200721,14.34,14.53,13.73,13.86,14.34,-0.4800000000000004,-3.3473,67142.18,93898.697,13.77,79506.402,13.8744,111949.36,12.4306,69289.9503,11.7809,55137.8656,11.5072,50558.3807,11.4653,47686.9333
112,603612.SH,20200720,13.63,14.37,13.55,14.34,13.35,0.9900000000000002,7.4157,66730.23,93497.927,14.0155,98513.696,13.739,112242.9938,12.3563,68677.5544,11.7537,54932.0195,11.4844,50349.6817,11.4203,47309.2456
113,603612.SH,20200717,13.25,13.7,12.97,13.35,13.11,0.2400000000000002,1.8307,59293.68,78953.826,14.2307,113965.266,13.5337,111767.1531,12.2585,67370.1094,11.7217,54577.6081,11.4589,50167.1235,11.3758,46751.6959
114,603612.SH,20200716,13.95,14.38,13.02,13.11,14.19,-1.08,-7.611,98281.81,134493.703,14.363,128318.462,13.3816,109912.6662,12.1915,66568.7609,11.6971,54332.3377,11.4389,50018.8374,11.3443,46389.4467
