,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603336.SH,20200715,13.87,13.98,13.37,13.43,14.0,-0.5700000000000003,-4.0714,157275.4,214746.02,13.592,241584.526,12.8008,168063.3277,12.9968,164610.2312,11.2542,133096.9578,10.9776,123495.4122,12.4802,171452.2032
116,603336.SH,20200714,14.5,14.5,13.6,14.0,14.25,-0.25,-1.7544,320461.13,448873.754,13.506,247499.888,12.6923,170102.3377,13.0206,166747.9768,11.2281,132507.6999,10.9552,122709.716,12.4487,171742.2876
117,603336.SH,20200713,13.05,14.25,13.05,14.25,12.95,1.3000000000000007,10.0386,317464.33,434115.388,13.274,226533.092,12.6054,157342.65,13.0179,164693.2674,11.1995,130749.587,10.9298,121001.0995,12.4053,170599.2183
118,603336.SH,20200710,13.24,13.44,12.86,12.95,13.33,-0.3800000000000008,-2.8507,172918.08,226933.095,12.916,191864.498,12.4854,140780.2123,13.0006,160030.64,11.1694,129215.5524,10.9037,119265.6671,12.3627,169203.0143
119,603336.SH,20200709,13.03,13.45,12.92,13.33,13.0,0.33000000000000007,2.5385,239803.69,315925.722,12.75,174992.35,12.4577,133442.1515,13.0238,159807.1821,11.1493,128892.8736,10.8856,118441.3242,12.3325,169821.3293
120,603336.SH,20200708,12.77,13.04,12.64,13.0,12.84,0.16000000000000014,1.2461,186852.21,240196.276,12.5,145307.168,12.4108,121366.1008,13.0302,158592.2235,11.1242,127812.8736,10.8676,117296.4365,12.298,169945.0969
121,603336.SH,20200707,12.52,13.07,12.28,12.84,12.46,0.379999999999999,3.0498,215627.15,274212.831,12.308,127258.48,12.4015,116895.9654,13.0573,160715.2476,11.1004,126881.2459,10.8512,116381.8037,12.2549,168623.6883
122,603336.SH,20200706,12.19,12.49,12.12,12.46,12.12,0.34000000000000163,2.8053,144121.36,178020.436,12.142,98621.824,12.3869,109292.3669,13.0733,164640.0229,11.0777,125876.5747,10.8357,115361.0474,12.2203,167418.668
123,603336.SH,20200703,12.09,12.17,12.01,12.12,12.08,0.03999999999999915,0.3311,88557.34,107182.455,12.03,86059.982,12.4031,108115.3077,13.0903,166852.0603,11.0583,125476.3842,10.821,114680.8771,12.1878,166598.3379
124,603336.SH,20200702,11.98,12.11,11.88,12.08,12.04,0.040000000000000924,0.3322,91377.78,109461.48,12.01,105105.02,12.43,108667.06,13.0824,168067.5509,11.04,125409.9741,10.8094,114294.4136,12.1561,166078.5629
125,603336.SH,20200701,11.96,12.16,11.84,12.04,12.01,0.02999999999999936,0.2498,96608.77,115768.844,12.168,117746.502,12.4838,112759.5208,13.0885,168650.1662,11.0247,125511.1963,10.7979,113903.2273,12.1299,165837.614
126,603336.SH,20200630,11.91,12.06,11.82,12.01,11.9,0.10999999999999943,0.9244,72443.87,86335.028,12.298,118855.276,12.5762,112338.4623,13.0963,170361.2412,11.0066,125439.4403,10.7866,113493.7499,12.1034,165409.8096
127,603336.SH,20200629,12.02,12.18,11.81,11.9,12.02,-0.11999999999999922,-0.9983,81312.15,97201.594,12.414,119871.16,12.6646,114052.16,13.1132,174954.6106,10.9903,125916.4572,10.7754,113277.2389,12.0758,165551.5756
128,603336.SH,20200624,12.6,12.69,11.98,12.02,12.87,-0.8499999999999996,-6.6045,183782.53,224210.603,12.578,120171.736,12.7662,118622.9231,13.1241,178670.5103,10.9764,126739.032,10.7667,112903.8582,12.0575,165532.2475
129,603336.SH,20200623,12.77,13.14,12.67,12.87,12.69,0.17999999999999972,1.4184,154585.19,199621.523,12.75,109163.32,12.8908,122168.8238,13.1269,179303.9559,10.9604,126196.8599,10.7571,111985.4264,12.041,164823.296
130,603336.SH,20200622,12.59,12.73,12.36,12.69,12.59,0.09999999999999964,0.7943,102152.64,128264.378,12.706,101602.356,13.0054,134459.9592,13.106,181183.9079,10.9323,125350.0581,10.7435,111209.5183,12.0074,163695.8013
131,603336.SH,20200619,12.78,12.83,12.51,12.59,12.72,-0.13000000000000078,-1.022,77523.29,97813.362,12.702,106935.746,13.0785,137935.6546,13.0596,180309.4194,10.9053,124870.487,10.7319,110860.8526,11.9744,163376.2231
132,603336.SH,20200618,12.71,12.93,12.65,12.72,12.88,-0.16000000000000014,-1.2422,82815.03,105522.246,12.678,110577.112,13.1623,149997.9738,13.0117,181065.6691,10.8794,124656.2287,10.7211,110581.872,11.9415,163122.8016
133,603336.SH,20200617,12.63,12.97,12.4,12.88,12.65,0.23000000000000043,1.8182,128740.45,164205.116,12.69,122930.06,13.2323,158408.92,12.9722,183788.0391,10.8514,124228.6305,10.7097,110254.7347,11.9017,163071.9955
134,603336.SH,20200616,12.6,12.66,12.3,12.65,12.67,-0.019999999999999574,-0.1579,116780.37,145621.959,12.762,115408.972,13.2723,164377.0231,12.9416,186207.0276,10.8222,123472.0378,10.6974,109644.7561,11.8678,162647.3488
135,603336.SH,20200615,12.61,13.0,12.52,12.67,12.47,0.1999999999999993,1.6038,128819.59,164583.912,12.864,110997.286,13.3454,172885.3092,12.9133,187820.9553,10.7952,122812.2377,10.6861,109115.2648,11.8417,163431.1317
136,603336.SH,20200612,12.46,12.6,12.4,12.47,12.78,-0.3099999999999987,-2.4257,95730.12,119744.591,12.974,113379.782,13.4146,187440.4238,12.8856,189853.8621,10.7679,122146.5105,10.6734,108469.1518,11.824,164847.0399
137,603336.SH,20200611,13.16,13.19,12.71,12.78,13.24,-0.46000000000000085,-3.4743,144579.77,186002.915,13.208,140209.606,13.5508,197765.7031,12.8578,191128.6515,10.7447,121652.1219,10.6621,108033.5207,11.8002,166093.8667
138,603336.SH,20200610,13.16,13.45,13.04,13.24,13.16,0.08000000000000007,0.6079,91135.01,120756.862,13.524,174167.642,13.6377,205921.1831,12.8067,189166.1929,10.7204,120767.5374,10.6484,107577.6824,11.764,165325.1057
139,603336.SH,20200609,13.01,13.38,12.98,13.16,13.22,-0.0600000000000005,-0.4539,94721.94,124709.843,13.604,185407.976,13.67,211136.5669,12.7473,188463.8244,10.6925,120376.6476,10.6352,107288.2693,11.7198,165178.8609
140,603336.SH,20200608,13.65,13.65,13.22,13.22,13.64,-0.41999999999999993,-3.0792,140732.07,187745.453,13.708,213330.276,13.7145,216567.2262,12.6825,188374.7209,10.6671,120031.4964,10.6242,106949.8744,11.6756,165334.1416
141,603336.SH,20200605,14.2,14.26,13.55,13.64,14.36,-0.7199999999999989,-5.0139,229879.24,317791.77,13.79,223615.328,13.7396,221010.5362,12.6221,187559.6603,10.6423,119224.2788,10.613,106333.895,11.6352,164846.7984
142,603336.SH,20200604,13.68,14.36,13.55,14.36,13.64,0.7199999999999989,5.2786,314369.95,442541.75,13.742,218904.638,13.7615,223253.2892,12.5618,184815.9065,10.615,117848.0683,10.5994,105176.3281,11.5908,163819.3813
143,603336.SH,20200603,13.53,13.66,13.36,13.64,13.68,-0.03999999999999915,-0.2924,147336.68,199002.099,13.59,201508.266,13.6863,225922.4862,12.4953,179464.4918,10.5835,115832.8344,10.5819,103587.3898,11.534,161077.3885
144,603336.SH,20200602,13.71,13.85,13.24,13.68,13.63,0.049999999999998934,0.3668,234333.44,316724.053,13.576,235648.146,13.64,231460.4823,12.4476,179646.5944,10.5576,115043.025,10.5684,103027.8485,11.4877,161076.5948
145,603336.SH,20200601,13.27,13.66,13.15,13.63,13.4,0.23000000000000043,1.7164,192157.33,258586.549,13.688,234773.208,13.4995,223425.9115,12.3971,179295.1824,10.534,113737.3599,10.555,102153.3876,11.4374,159649.5476
146,603336.SH,20200529,13.26,14.0,13.05,13.4,13.6,-0.1999999999999993,-1.4706,206325.79,277844.141,13.744,246461.944,13.396,217197.4015,12.3313,177260.2538,10.5104,112627.0956,10.5444,101400.5276,11.3866,159701.876
147,603336.SH,20200528,13.32,14.14,13.31,13.6,13.57,0.02999999999999936,0.2211,227388.09,311671.242,13.796,236983.786,13.3118,213232.75,12.268,174661.8953,10.4883,111493.7174,10.5344,100449.5419,11.3479,159265.5752
148,603336.SH,20200527,14.09,14.9,13.57,13.57,14.24,-0.6699999999999999,-4.7051,318036.08,450916.087,13.8237,224570.27,13.2338,213327.3915,12.2069,172590.2603,10.4631,110117.2208,10.5232,99562.7661,11.2939,157480.2967
149,603336.SH,20200526,13.77,14.4,13.51,14.24,13.91,0.33000000000000007,2.3724,229958.75,322991.478,13.8191,200662.074,13.1339,204836.3654,12.132,166770.0988,10.4395,108070.0606,10.5133,98475.3517,11.2391,154566.5317
150,603336.SH,20200525,13.2,14.08,12.5,13.91,13.66,0.25,1.8302,250601.01,341982.041,13.7559,206477.33,12.9702,202941.0523,12.0362,164304.6897,10.4109,106648.5922,10.4987,97542.1107,11.1667,152432.048
151,603336.SH,20200522,13.36,14.35,13.35,13.66,13.74,-0.08000000000000007,-0.5822,158935.0,221480.999,13.6503,226171.03,12.8357,200472.0177,11.9613,162375.3809,10.3847,105098.6344,10.4853,96538.7791,11.0948,150019.3904
152,603336.SH,20200521,13.6221,13.9171,13.0322,13.7387,13.5467,0.19200000000000017,1.4173,165320.51,326520.031,13.5261,238250.156,12.6397,193817.02,11.9152,164408.0847,10.3601,104243.9018,10.4743,96184.6234,11.0217,148141.1904
153,603336.SH,20200520,13.8485,14.212,13.4438,13.5467,13.9239,-0.3772000000000002,-2.709,198495.1,399610.925,13.1489,231162.858,12.426,189041.2715,11.8476,165330.2412,10.3371,103222.3067,10.4627,95824.9668,10.9596,146441.6304
154,603336.SH,20200519,13.3135,14.3835,13.0322,13.9239,13.3821,0.5418000000000003,4.0487,259035.03,514778.682,12.8964,213701.178,12.2593,187262.8492,11.7883,166736.7782,10.3152,102042.2544,10.4536,95597.8286,10.9057,144233.6217
155,603336.SH,20200518,13.6496,13.9651,12.9294,13.3821,13.0391,0.34299999999999997,2.6305,349069.51,681484.304,12.5727,192851.236,12.0989,183566.7746,11.7441,168720.675,10.2919,100406.2938,10.4414,94735.812,10.8498,141134.3883
156,603336.SH,20200515,11.9005,13.0391,11.8799,13.0391,11.8525,1.1866000000000003,10.0114,219330.63,409573.943,12.4136,168761.02,11.9686,169919.4208,11.6977,166198.6021,10.2735,98282.3954,10.4323,93628.8547,10.8013,136764.34
157,603336.SH,20200514,12.2092,12.511,11.8113,11.8525,12.2846,-0.43210000000000015,-3.5174,129884.02,229579.773,12.2599,166425.442,11.8678,168273.8662,11.6398,165013.3403,10.2577,96970.2074,10.4238,92710.1468,10.7581,134203.2277
158,603336.SH,20200513,12.1543,12.3463,12.0034,12.2846,12.3052,-0.02059999999999995,-0.1674,111186.7,197451.974,12.312,181512.574,11.8425,168980.7077,11.6072,168097.0729,10.2504,96259.4075,10.4223,92437.1225,10.7321,132917.8661
159,603336.SH,20200512,12.4286,12.4698,12.024,12.3052,12.5864,-0.2812000000000001,-2.2342,154785.32,275784.317,12.2873,202975.946,11.747,166416.8215,11.571,171084.2003,10.2401,95665.4309,10.4183,92405.5443,10.7001,132001.2145
160,603336.SH,20200511,12.3258,12.8539,12.1749,12.5864,12.2709,0.3155000000000001,2.5711,228618.43,417221.937,12.0486,186502.888,11.6636,159683.68,11.5234,172981.4471,10.2293,94780.0908,10.4141,92443.3271,10.6696,130683.92
161,603336.SH,20200508,12.1954,12.6344,11.8593,12.2709,12.1131,0.15779999999999994,1.3027,207652.74,370104.304,11.7235,161426.358,11.538,149150.91,11.4692,173583.4421,10.2149,93328.7578,10.4067,91411.0064,10.6349,128118.6043
162,603336.SH,20200507,12.0651,12.4081,11.8388,12.1131,12.1611,-0.04800000000000004,-0.3947,205319.68,363305.579,11.5452,154970.932,11.4531,141871.4692,11.3955,170056.7897,10.2031,92040.256,10.4011,90477.1249,10.6049,126248.0509
163,603336.SH,20200506,11.1186,12.2023,11.1186,12.1611,11.1117,1.0493999999999986,9.4441,218503.56,377580.867,11.4903,156104.208,11.413,136584.6946,11.3407,167701.8176,10.1916,91083.4742,10.3967,89693.3521,10.5748,124097.7917
164,603336.SH,20200430,10.9677,11.1529,10.9677,11.1117,10.9608,0.15090000000000003,1.3767,72420.03,116917.12,11.3957,146734.278,11.4082,129963.0246,11.2777,163704.5541,10.1836,89859.3119,10.3934,89058.6682,10.5426,122085.7788
165,603336.SH,20200429,11.2214,11.2969,10.9402,10.9608,11.3792,-0.4184000000000001,-3.6769,103235.78,166422.331,11.5191,171837.956,11.4779,136202.1123,11.2374,163032.6185,10.1849,89617.0422,10.3949,89048.1333,10.528,122197.0956
166,603336.SH,20200428,11.7084,11.8319,10.7207,11.3792,11.8388,-0.4596,-3.8822,175375.61,289245.951,11.6316,179005.392,11.5549,145367.47,11.2126,162152.3488,10.1875,89154.5128,10.3968,88836.3264,10.518,122478.4308
167,603336.SH,20200427,12.2023,12.4767,11.7839,11.8388,11.6879,0.15090000000000003,1.2911,210986.06,373018.939,11.5644,159501.506,11.5559,141336.2508,11.1734,158891.9909,10.1872,88174.4769,10.3954,88191.6646,10.5004,122206.7243
168,603336.SH,20200424,11.5987,12.3463,11.3449,11.6879,11.729,-0.04109999999999836,-0.3504,171653.91,293788.893,11.4409,130755.19,11.5106,134182.0615,11.1177,155129.9397,10.1842,87027.6249,10.3922,87498.0642,10.471,120128.5321
169,603336.SH,20200423,11.4684,12.0034,11.3243,11.729,11.5232,0.20579999999999998,1.786,197938.42,337331.604,11.2941,114762.892,11.4979,133051.1838,11.0834,152430.1935,10.1819,86202.0714,10.3913,87015.1137,10.4417,118348.4097
170,603336.SH,20200422,10.8716,11.6604,10.8716,11.5232,11.0431,0.4800999999999984,4.3475,139072.96,229836.116,11.1816,97779.21,11.4436,127067.5046,11.0556,150449.9803,10.1797,85428.5376,10.3911,86621.2277,10.411,116259.634
171,603336.SH,20200421,11.1803,11.1872,10.7825,11.0431,11.2214,-0.17829999999999835,-1.5889,77856.18,124949.006,11.1954,97282.94,11.4019,127610.7262,11.0211,148419.1018,10.1818,84913.6142,10.3891,86220.5015,10.3833,114899.1223
172,603336.SH,20200420,11.0705,11.242,10.9539,11.2214,10.9539,0.2674999999999983,2.4421,67254.48,109162.052,11.4066,108196.074,11.4267,135852.9054,10.9969,148428.7515,10.1865,84689.6769,10.3917,86205.735,10.3614,114274.6919
173,603336.SH,20200417,11.0637,11.3175,10.9128,10.9539,11.1666,-0.2126999999999999,-1.9048,91692.42,148669.734,11.5658,125450.812,11.4937,148221.5554,10.9644,148171.7574,10.1898,84760.9859,10.3949,86495.6337,10.3374,114062.2629
174,603336.SH,20200416,11.4752,11.5232,11.1186,11.1666,11.5918,-0.42519999999999847,-3.6681,113020.01,185363.997,11.7674,151589.414,11.5312,156297.0485,10.9287,147798.5853,10.1964,85056.6152,10.3993,86873.3863,10.3196,113637.0431
175,603336.SH,20200415,11.9622,12.0377,11.5575,11.5918,12.0994,-0.5076,-4.1952,136591.61,234191.038,11.8127,153579.364,11.5591,166550.6908,10.9043,147324.2306,10.2007,84773.4278,10.4036,87000.3591,10.3009,113185.3445
176,603336.SH,20200414,11.8731,12.1406,11.729,12.0994,12.0171,0.08230000000000004,0.6849,132421.85,230331.783,11.7441,149857.362,11.623,181158.0685,10.8779,148470.48,10.201,84387.6387,10.4039,87110.9004,10.2753,112174.5433
177,603336.SH,20200413,11.6947,12.1406,11.5918,12.0171,11.9622,0.05489999999999995,0.4589,153528.17,265980.682,11.6289,154763.492,11.6003,191227.0823,10.8555,151487.8579,10.1989,84156.1167,10.3995,86687.2013,10.2426,111100.5468
178,603336.SH,20200410,11.2489,12.3463,11.2077,11.9622,11.3929,0.5693000000000001,4.997,222385.43,379539.34,11.4299,148087.976,11.5275,193188.8946,10.8163,152538.2685,10.1973,83815.911,10.3972,86305.1367,10.2122,110314.2395
179,603336.SH,20200409,11.4547,11.5713,11.0774,11.3929,11.2489,0.14399999999999835,1.2801,122969.76,203967.712,11.2338,132837.858,11.4335,194138.5485,10.7607,148554.0706,10.1975,83383.434,10.3944,85307.0277,10.1816,108402.8475
180,603336.SH,20200408,11.3586,11.5713,11.1254,11.2489,11.5232,-0.27429999999999843,-2.3804,117981.6,193795.32,11.2283,145244.808,11.4077,201044.6462,10.7175,147295.1556,10.2009,83316.6594,10.3945,84819.8214,10.1558,107574.1899
181,603336.SH,20200407,11.146,11.5644,10.9814,11.5232,11.0225,0.5006999999999984,4.5425,156952.5,259886.095,11.397,167257.874,11.3644,208837.7315,10.6761,146953.5788,10.205,83622.2992,10.3952,84409.9744,10.1329,106711.9076
182,603336.SH,20200403,10.9539,11.2626,10.8511,11.0225,10.9814,0.041100000000000136,0.3743,120150.59,194361.645,11.3806,175202.14,11.3043,215924.9438,10.637,145401.4856,10.2055,82977.2749,10.3956,83936.6483,10.108,105360.062
183,603336.SH,20200402,11.1117,11.1597,10.6384,10.9814,11.3655,-0.3841000000000001,-3.3795,146134.84,231864.268,11.4821,200435.494,11.2077,213432.3262,10.616,146362.4376,10.2095,82724.4438,10.3983,83624.1215,10.0883,104447.4811
184,603336.SH,20200401,11.8662,11.8662,11.3312,11.3655,12.0926,-0.7270999999999983,-6.0128,185004.51,312111.426,11.7702,236506.03,11.1513,211825.8485,10.59,145262.0156,10.2139,82444.6878,10.4008,83033.917,10.0699,103371.9449
185,603336.SH,20200331,11.1872,12.1406,11.1872,12.0926,11.4409,0.6517,5.6962,228046.93,389836.452,11.858,252168.934,11.0479,203948.3169,10.5547,144152.3874,10.2155,82279.1747,10.3997,82689.6534,10.0474,101870.8481
186,603336.SH,20200330,11.1803,11.9554,11.1666,11.4409,11.5301,-0.08919999999999995,-0.7736,196673.83,333297.716,11.6536,242365.894,10.8669,190219.6469,10.4906,141189.3865,10.2102,81071.6003,10.3997,81927.835,10.0178,99727.4608
187,603336.SH,20200327,12.1406,12.2983,11.5232,11.5301,12.4218,-0.8917000000000002,-7.1785,246317.36,425293.477,11.5136,249977.314,10.765,180729.8608,10.4427,141171.9785,10.2094,80051.829,10.4057,81638.1891,9.9975,98392.6544
188,603336.SH,20200326,11.6261,12.9294,11.5095,12.4218,11.8045,0.6172999999999984,5.2294,326487.52,579275.513,11.419,243263.648,10.6511,166745.7131,10.4125,139033.3276,10.2083,78847.2785,10.4104,80817.1102,9.9778,96794.454
189,603336.SH,20200325,11.194,12.0034,10.9059,11.8045,11.0705,0.7340000000000018,6.6302,263319.03,437636.06,11.0719,221824.486,10.4606,148021.7746,10.3279,132180.5241,10.2027,77352.5178,10.4077,79255.2259,9.9418,93565.0696
190,603336.SH,20200324,11.002,11.1529,10.4327,11.0705,10.7413,0.3291999999999984,3.0648,179031.73,284388.276,10.8593,218977.932,10.3619,133909.7369,10.2592,127362.4265,10.1996,76014.4665,10.4096,78325.0138,9.9121,90756.7868
191,603336.SH,20200323,10.6453,11.6193,10.6179,10.7413,11.0568,-0.3155000000000001,-2.8534,234730.93,383770.9,10.5986,200720.898,10.3398,130185.0785,10.1926,124151.86,10.2011,75239.5267,10.4154,77836.5063,9.8921,89315.7569
192,603336.SH,20200320,10.6247,11.2969,10.4532,11.0568,10.6864,0.37040000000000006,3.4661,212749.03,340231.148,10.4999,178824.838,10.3097,117515.2446,10.1272,119296.5882,10.2038,74070.7548,10.4246,77401.4228,9.8777,87339.2636
193,603336.SH,20200319,10.8099,10.9471,10.4189,10.6864,10.7413,-0.05489999999999995,-0.5111,219291.71,339433.409,10.2927,152794.352,10.2453,107164.1092,10.0425,113570.7344,10.2055,73244.4948,10.4355,76851.5841,9.8567,85555.8671
194,603336.SH,20200318,9.8085,10.7413,9.7262,10.7413,9.7673,0.9740000000000002,9.972,249086.26,382068.217,10.1034,118850.854,10.2015,94796.7992,9.9953,108234.3168,10.2114,72346.8806,10.4507,76468.1975,9.846,84044.6945
195,603336.SH,20200317,10.3229,10.4464,9.3283,9.7673,10.2475,-0.48019999999999996,-4.686,87746.56,125504.746,9.9786,83694.924,10.1245,81713.5923,9.959,101875.7341,10.218,71529.4183,10.4643,75903.8496,9.8285,81873.8899
196,603336.SH,20200316,10.1377,10.563,10.0554,10.2475,10.0211,0.22639999999999993,2.2592,125250.63,188586.02,10.0348,79050.3,10.1683,82417.0838,9.9578,100077.0859,10.2279,71415.5549,10.4833,76512.0921,9.8271,82585.7264
197,603336.SH,20200313,9.3626,10.22,9.2323,10.0211,9.7399,0.2812000000000001,2.8871,82596.6,119847.984,9.9745,70615.438,10.2026,86287.35,9.943,97020.1818,10.2364,71069.0967,10.5019,77270.2271,9.8226,83579.2237
198,603336.SH,20200312,9.8839,10.0005,9.6096,9.7399,10.1171,-0.3772000000000002,-3.7283,49574.22,70767.19,10.0746,70068.626,10.3039,98011.6654,9.9366,95392.2585,10.2486,71302.7825,10.5193,78228.0651,9.8184,83887.3989
199,603336.SH,20200311,10.0485,10.3846,9.9868,10.1171,10.0485,0.0686,0.6827,73306.61,108978.608,10.2831,86276.016,10.3767,108755.3508,9.9412,94918.955,10.2622,72038.6047,10.5356,78719.8631,9.8061,83661.6857
200,603336.SH,20200310,9.7948,10.1171,9.5273,10.0485,9.9457,0.10280000000000022,1.0336,64523.44,92432.557,10.3298,85619.312,10.373,109802.7423,9.9344,94011.0497,10.2745,72463.4089,10.551,79401.4165,9.7887,83125.5231
201,603336.SH,20200309,10.2063,10.3915,9.8839,9.9457,10.5218,-0.5761000000000003,-5.4753,83076.32,122236.56,10.3641,88351.478,10.3635,111006.0662,9.9336,93760.0141,10.2856,73093.6147,10.5654,80232.8347,9.7728,82887.4784
202,603336.SH,20200306,10.6521,10.8168,10.4121,10.5218,10.7825,-0.26069999999999993,-2.4178,79862.54,123283.785,10.3983,83439.55,10.3556,112797.7331,9.9348,92381.8797,10.2953,72939.0341,10.5812,80733.1222,9.7561,82063.006
203,603336.SH,20200305,10.3984,10.9128,10.2886,10.7825,10.3503,0.4321999999999999,4.1757,130611.17,203228.593,10.242,83267.956,10.3303,114668.4092,9.9198,92014.1944,10.303,73002.2057,10.5905,80990.9457,9.7314,81262.0535
204,603336.SH,20200304,10.1103,10.4532,10.0005,10.3503,10.22,0.13030000000000008,1.275,70023.09,104542.169,10.1528,76524.112,10.2939,116377.0085,9.8926,89468.2847,10.308,72468.1351,10.6007,81386.8792,9.7045,79810.8267
205,603336.SH,20200303,10.1994,10.4944,10.0485,10.22,10.1171,0.10289999999999999,1.0171,78184.27,116788.743,10.2214,97632.312,10.2744,119353.7315,9.8748,89397.0935,10.3153,72264.0296,10.6164,82571.1053,9.6831,79316.5837
206,603336.SH,20200302,9.8634,10.1857,9.7742,10.1171,9.7399,0.3772000000000002,3.8727,58516.68,85564.896,10.445,128997.998,10.2702,124668.5685,9.869,89473.1088,10.3232,72059.399,10.6271,82884.2599,9.6685,78601.3024
207,603336.SH,20200228,10.0074,10.1857,9.7262,9.7399,10.3366,-0.5967000000000002,-5.7727,79004.57,115183.834,10.5589,155143.088,10.2543,129959.97,9.8716,91408.9688,10.3335,72187.4803,10.6378,83382.046,9.6572,78050.4079
208,603336.SH,20200227,10.563,10.6933,10.1857,10.3366,10.6933,-0.3567,-3.3357,96891.95,146762.918,10.6247,156726.714,10.2601,138965.9231,9.8811,93644.0585,10.3456,72106.4317,10.6508,83745.5507,9.6504,77461.6387
209,603336.SH,20200226,10.7962,11.098,10.6384,10.6933,11.3381,-0.6448,-5.687,175564.09,277461.284,10.5424,153381.654,10.2728,144866.7908,9.8603,92415.5203,10.353,71755.7256,10.661,83961.516,9.6393,76770.0149
210,603336.SH,20200225,10.4327,11.4204,10.3435,11.3381,10.6864,0.6517,6.0984,235012.7,372326.247,10.3723,139542.434,10.1847,138553.5685,9.825,88373.7744,10.3564,71417.2525,10.6713,83994.643,9.6254,74755.7303
211,603336.SH,20200224,10.3709,10.803,10.2132,10.6864,10.0691,0.6173000000000002,6.1306,189242.13,289344.523,10.1432,113376.16,10.0406,128129.8,9.7687,82675.7609,10.3616,70474.8005,10.6811,84178.8703,9.6036,72044.96
212,603336.SH,20200221,9.9457,10.1926,9.8291,10.0691,9.9251,0.14400000000000013,1.4509,86922.7,126987.284,10.0678,106092.326,9.8961,118947.5185,9.7322,78199.0682,10.3739,70186.4779,10.6954,84972.8372,9.5922,69844.0817
213,603336.SH,20200220,9.9114,9.9868,9.6987,9.9251,9.8428,0.08230000000000004,0.8361,80166.65,115398.886,10.0733,110451.884,9.7768,117618.9792,9.7127,76554.9859,10.3895,70329.7579,10.7127,85890.0594,9.59,69133.1675
214,603336.SH,20200219,10.124,10.2475,9.8222,9.8428,10.1926,-0.3498000000000001,-3.4319,106367.99,155488.771,10.1213,123873.984,9.6423,112842.3138,9.6979,75706.6229,10.4037,70207.2748,10.724,86196.4615,9.5948,68681.8477
215,603336.SH,20200218,10.2132,10.2818,10.076,10.1926,10.3092,-0.11660000000000004,-1.131,104181.33,154483.977,10.135,128061.366,9.5837,107571.9692,9.6913,74337.0035,10.4196,70205.5053,10.733,86110.6617,9.6,67693.998
216,603336.SH,20200217,10.0966,10.6316,10.0897,10.3092,10.0966,0.21260000000000012,2.1057,152822.96,230841.928,10.0595,146441.492,9.531,102088.3631,9.6786,73600.5709,10.4325,70151.9819,10.7393,86281.2989,9.6002,66879.8381
217,603336.SH,20200214,10.0828,10.3572,9.8565,10.0966,10.1652,-0.0686,-0.6749,108720.49,159347.529,10.0979,150597.546,9.4861,92378.3292,9.6598,70893.4697,10.4462,70210.1685,10.7494,86323.776,9.5958,65231.1664
218,603336.SH,20200213,9.8085,10.4052,9.685,10.1652,9.9114,0.2538,2.5607,147277.15,217724.149,9.9882,147551.888,9.4592,85654.8985,9.6467,69221.4585,10.4657,70287.2921,10.7581,86715.396,9.5968,64091.4933
219,603336.SH,20200212,9.5273,10.1789,9.3626,9.9114,9.8153,0.09609999999999985,0.9791,127304.9,183383.283,9.8482,137997.2,9.4312,76421.8262,9.634,67670.8106,10.4872,70337.4463,10.7739,87091.6907,9.5962,62464.6953
220,603336.SH,20200211,10.8991,11.0843,9.8085,9.8153,10.5012,-0.6859000000000002,-6.5316,196081.96,294465.644,9.6274,126510.714,9.4302,69204.6723,9.6269,66250.9909,10.5089,70520.8253,10.7903,87661.7003,9.5992,61132.7244
221,603336.SH,20200210,9.7056,10.5012,9.7056,10.5012,9.5478,0.9534000000000002,9.9855,173603.23,261218.068,9.3681,101224.66,9.4354,57385.8931,9.6164,62272.7109,10.5308,70482.3363,10.8112,88452.9364,9.6033,58996.3451
222,603336.SH,20200207,9.4518,9.8153,9.1569,9.5478,9.4655,0.08230000000000004,0.8695,93492.2,130153.008,8.9031,70118.014,9.3985,48338.5854,9.5878,58734.6874,10.5509,71036.31,10.8251,89135.3451,9.6022,56924.4463
223,603336.SH,20200206,8.958,9.4724,8.8756,9.4655,8.8071,0.6584000000000003,7.4758,99503.71,134723.951,8.8098,58990.276,9.4323,43933.0123,9.591,57619.1544,10.5746,72084.7755,10.8398,89857.6698,9.6135,56058.7844
224,603336.SH,20200205,8.519,9.2598,8.519,8.8071,8.519,0.2881,3.3819,69872.47,90404.462,8.818,45668.424,9.4745,41460.5146,9.5934,56213.3694,10.5957,72315.2224,10.8533,90288.7023,9.6283,55044.8244
225,603336.SH,20200204,7.4833,8.6973,7.4833,8.519,8.176,0.34299999999999997,4.1952,69651.69,82548.738,9.0019,37012.434,9.5552,39474.1892,9.6168,56083.8741,10.6228,73138.9493,10.8687,91189.0892,9.6539,54689.5667
226,603336.SH,20200203,8.176,8.1829,8.176,8.176,9.0814,-0.9054000000000002,-9.9698,18070.0,21539.702,9.2474,27345.274,9.6497,39316.5662,9.6507,56165.3612,10.6504,74079.0981,10.8917,92306.8894,9.6838,54165.8849
