,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000685.SZ,20200717,8.211,8.3275,8.046,8.1042,8.1819,-0.0777000000000001,-0.9497,157123.97,132475.357,8.3721,220719.102,8.4081,226050.5508,7.8599,121889.9482,7.7295,71044.9935,7.7135,63244.8989,7.6244,75674.7297
114,000685.SZ,20200716,8.4536,8.541,8.1333,8.1819,8.3954,-0.2134999999999998,-2.5431,192826.36,166517.529,8.4944,230488.438,8.3596,216345.1292,7.8385,118001.855,7.7264,70086.5136,7.7119,62483.1429,7.6157,74073.0431
115,000685.SZ,20200715,8.5992,8.6672,8.3469,8.3954,8.5313,-0.13589999999999947,-1.593,186549.67,163117.262,8.6361,247791.246,8.3006,204554.5269,7.8142,112857.3812,7.7229,68916.494,7.7105,61513.4757,7.6067,72096.5789
116,000685.SZ,20200714,8.6186,8.7157,8.4051,8.5313,8.6477,-0.1164000000000005,-1.346,221833.86,195624.401,8.7409,271931.194,8.2334,192819.1377,7.7837,107992.6012,7.7176,67780.6937,7.7077,60556.4436,7.5936,70180.8089
117,000685.SZ,20200713,8.2886,8.7254,8.2886,8.6477,8.7157,-0.06799999999999962,-0.7802,345261.65,303093.68,8.772,289142.734,8.1557,179810.2854,7.7483,102188.2344,7.7113,66363.8049,7.7045,59471.4995,7.5765,67783.3661
118,000685.SZ,20200710,8.7836,8.9098,8.6769,8.7157,8.8904,-0.17469999999999963,-1.965,205970.65,186467.56,8.805,287794.49,8.0736,160337.2185,7.7086,92926.9388,7.7041,64136.0044,7.6993,57527.4364,7.5601,63758.5421
119,000685.SZ,20200709,8.9292,9.036,8.803,8.8904,8.9195,-0.02909999999999968,-0.3263,279340.4,256309.346,8.673,284824.332,7.984,148705.5323,7.6689,87509.9585,7.6961,62822.0976,7.694,56402.1822,7.5412,61817.5152
120,000685.SZ,20200708,8.6283,9.0554,8.5798,8.9195,8.6866,0.232899999999999,2.6811,307249.41,277994.947,8.4575,260782.008,7.8803,130135.6531,7.6241,79977.0159,7.6871,61051.2644,7.6877,54851.2402,7.5196,58850.29
121,000685.SZ,20200707,9.0166,9.0166,8.5604,8.6866,8.8127,-0.1260999999999992,-1.4309,307891.56,277573.734,8.1838,208500.238,7.772,110055.11,7.5793,71544.0662,7.6781,59021.5498,7.6817,53219.3925,7.4994,55642.7317
122,000685.SZ,20200706,8.2983,8.8613,8.2886,8.8127,8.0557,0.7569999999999997,9.3971,338520.43,299996.841,7.9412,153112.624,7.6779,88807.8908,7.5402,63317.1018,7.6706,57014.039,7.6768,51521.6373,7.4822,52671.9276
123,000685.SZ,20200703,7.8616,8.1042,7.8616,8.0557,7.8131,0.24259999999999948,3.105,191119.86,157031.006,7.6617,93318.244,7.5682,66654.3985,7.4988,54076.1721,7.6621,54772.0776,7.6709,49619.844,7.4661,49444.3349
124,000685.SZ,20200702,7.551,7.8616,7.5219,7.8131,7.551,0.2621000000000002,3.4711,159128.78,126607.484,7.5549,61892.194,7.5197,55195.7192,7.4794,49487.8076,7.6587,53551.9125,7.6691,48570.5923,7.4618,47778.3877
125,000685.SZ,20200701,7.4734,7.5607,7.4637,7.551,7.4734,0.07760000000000034,1.0383,45840.56,35451.318,7.4967,40610.194,7.4935,46640.9477,7.4697,45719.6874,7.6568,52535.0083,7.6692,47727.4989,7.4624,46609.5776
126,000685.SZ,20200630,7.4151,7.5413,7.4151,7.4734,7.4151,0.05830000000000002,0.7862,30953.49,23798.027,7.5025,49864.438,7.4905,45739.6054,7.4688,45241.0515,7.657,52344.8553,7.6706,47575.3944,7.4675,47109.5039
127,000685.SZ,20200629,7.4734,7.4734,7.3957,7.4151,7.5219,-0.10679999999999978,-1.4199,39548.53,30230.188,7.518,54625.486,7.4973,46779.5715,7.4702,45463.7671,7.6573,52308.9917,7.6725,47523.6885,7.4717,47877.5353
128,000685.SZ,20200624,7.5316,7.5801,7.5025,7.5219,7.5219,0.0,0.0,33989.61,26381.038,7.5432,54302.174,7.5077,48365.2246,7.4734,45642.6056,7.6587,52128.0619,7.6757,47394.8843,7.4802,48469.1256
129,000685.SZ,20200623,7.5801,7.5995,7.4637,7.5219,7.5801,-0.05820000000000025,-0.7678,52718.78,40875.506,7.5413,56744.722,7.5159,53597.9715,7.4719,45937.4471,7.6593,51997.3836,7.6781,47312.5939,7.4895,49930.3759
130,000685.SZ,20200622,7.551,7.7548,7.5413,7.5801,7.551,0.02909999999999968,0.3854,92111.78,72666.788,7.5297,52536.508,7.5316,60788.0062,7.4714,46733.9659,7.6603,51738.4676,7.6809,47100.8289,7.4965,50555.2759
131,000685.SZ,20200619,7.5413,7.5995,7.5025,7.551,7.5413,0.009700000000000486,0.1286,54758.73,42636.484,7.4908,44219.158,7.5428,63645.8623,7.4714,46418.6059,7.6602,51185.6315,7.6833,46764.3975,7.5009,50761.2524
132,000685.SZ,20200618,7.4831,7.5413,7.4442,7.5413,7.5122,0.02909999999999968,0.3874,37931.97,29325.759,7.4656,41698.818,7.5398,62450.1769,7.4731,46187.4168,7.66,50916.2861,7.6852,46579.1707,7.5049,51465.7941
133,000685.SZ,20200617,7.4734,7.5219,7.4248,7.5122,7.4637,0.048499999999999766,0.6498,46202.35,35538.332,7.452,43695.774,7.5361,64657.6769,7.4731,46788.0588,7.6603,50755.1417,7.6867,46467.9724,7.5053,52577.2396
134,000685.SZ,20200616,7.4151,7.4831,7.4151,7.4637,7.386,0.0777000000000001,1.052,31677.71,24309.214,7.452,41279.926,7.5241,62875.8338,7.4742,48390.9879,7.6609,50551.8556,7.6881,46290.8154,7.5114,53307.7853
135,000685.SZ,20200615,7.4151,7.4928,7.3763,7.386,7.4248,-0.03880000000000017,-0.5226,50525.03,38692.877,7.4714,43838.994,7.5174,62356.6869,7.4714,48606.5047,7.6621,50446.6951,7.6895,46215.5945,7.5171,54594.1819
136,000685.SZ,20200612,7.3957,7.4637,7.3569,7.4248,7.4734,-0.04859999999999953,-0.6503,42157.03,32197.981,7.5044,45766.392,7.5152,59848.1654,7.4719,48136.6179,7.664,50304.2782,7.6914,46030.115,7.5242,55522.8188
137,000685.SZ,20200611,7.5122,7.5704,7.4539,7.4734,7.5122,-0.03880000000000017,-0.5165,47916.75,37012.739,7.5452,57738.05,7.5099,58232.0208,7.4728,47901.7041,7.6669,50141.9972,7.6937,45887.3085,7.532,56287.5271
138,000685.SZ,20200610,7.5704,7.5704,7.5025,7.5122,7.5607,-0.048499999999999766,-0.6415,34123.11,26476.327,7.5956,77392.546,7.4987,56429.6085,7.4708,47526.8997,7.6695,49925.2708,7.6958,45796.5845,7.5391,57101.8085
139,000685.SZ,20200609,7.5607,7.5995,7.5413,7.5607,7.551,0.009699999999999598,0.1285,44473.05,34695.292,7.6383,96420.706,7.4823,56141.4923,7.4699,47434.805,7.6718,49885.4381,7.6976,45731.1641,7.5465,57955.7887
140,000685.SZ,20200608,7.5995,7.6286,7.5316,7.551,7.6286,-0.07759999999999945,-1.0172,60162.02,46912.595,7.6286,95369.06,7.4674,54396.8977,7.4671,47612.2841,7.6744,49777.6572,7.6994,45626.8564,7.5501,58307.7507
141,000685.SZ,20200605,7.7451,7.7548,7.5219,7.6286,7.7257,-0.09710000000000019,-1.2568,102015.32,79710.475,7.617,96662.55,7.4532,51555.2308,7.4645,46787.9729,7.677,49532.1658,7.7015,45414.7698,7.5535,58683.9325
142,000685.SZ,20200604,7.8131,7.8131,7.6675,7.7257,7.7257,0.0,0.0,146189.23,116660.969,7.5627,80867.164,7.4353,45287.0615,7.4591,44712.5768,7.6795,49090.9365,7.7033,44976.3182,7.5559,58447.1096
143,000685.SZ,20200603,7.5413,7.7645,7.5025,7.7257,7.5122,0.2134999999999998,2.842,129263.91,101772.954,7.4928,56615.078,7.4069,36209.0262,7.4517,41497.8641,7.6799,48191.8099,7.7046,44253.2789,7.5542,57144.1591
144,000685.SZ,20200602,7.4928,7.5316,7.4734,7.5122,7.4928,0.019400000000000084,0.2589,39214.82,30314.517,7.419,34345.146,7.3823,28137.0962,7.442,38306.1909,7.6805,47403.8847,7.7057,43638.3641,7.552,56104.6512
145,000685.SZ,20200601,7.4151,7.5316,7.4151,7.4928,7.3569,0.13589999999999947,1.8472,66629.47,51289.25,7.388,30731.612,7.3733,27821.7615,7.4391,37956.8132,7.6827,47251.2207,7.708,43706.6281,7.5541,56365.7344
146,000685.SZ,20200529,7.3472,7.386,7.3472,7.3569,7.3763,-0.019399999999999196,-0.263,23038.39,17484.423,7.355,22302.796,7.3726,25082.0092,7.4385,37013.5909,7.6855,47007.0379,7.7116,43634.4514,7.5558,56344.4805
147,000685.SZ,20200528,7.3569,7.4054,7.3375,7.3763,7.3569,0.019399999999999196,0.2637,24928.8,18927.948,7.3433,23770.638,7.3853,25584.2054,7.442,36981.8735,7.689,46992.6805,7.7165,43658.6088,7.5602,57001.6755
148,000685.SZ,20200527,7.3666,7.3763,7.3181,7.3569,7.3569,0.0,0.0,17914.25,13561.862,7.3414,23143.542,7.3965,26630.13,7.4451,37410.5788,7.692,46938.4344,7.721,43757.3438,7.5636,57580.5444
149,000685.SZ,20200526,7.3472,7.386,7.3278,7.3569,7.3278,0.02910000000000057,0.3971,21147.15,16034.63,7.3433,24204.762,7.4092,28762.0369,7.4448,37656.9526,7.6948,46909.8377,7.7254,43842.3295,7.5665,58361.7523
150,000685.SZ,20200525,7.2987,7.3666,7.2598,7.3278,7.2987,0.02909999999999968,0.3987,24485.39,18496.54,7.3511,24081.156,7.4181,30521.0423,7.446,37864.3365,7.6981,46878.5797,7.7297,43989.4741,7.5672,59060.8828
151,000685.SZ,20200522,7.3666,7.3957,7.2987,7.2987,7.3666,-0.06789999999999985,-0.9217,30377.6,22996.301,7.3569,24819.032,7.4316,34776.0446,7.4454,38105.3309,7.7012,46848.3679,7.7338,44103.8633,7.5669,59962.5645
152,000685.SZ,20200521,7.3957,7.4151,7.3569,7.3666,7.3666,0.0,0.0,21793.32,16578.24,7.3782,23609.276,7.4532,38700.04,7.446,38390.0226,7.7047,46791.6846,7.7378,44427.1825,7.5658,60669.8965
153,000685.SZ,20200520,7.4054,7.4345,7.3569,7.3666,7.3957,-0.02909999999999968,-0.3935,23220.35,17674.323,7.3841,26273.706,7.4719,40631.1923,7.444,39072.4118,7.7088,46763.8186,7.7402,44532.5893,7.5743,61227.0813
154,000685.SZ,20200519,7.4054,7.4345,7.3957,7.3957,7.3569,0.03879999999999928,0.5274,20529.12,15672.397,7.4074,27832.174,7.4853,43333.7654,7.4454,40219.9891,7.7127,46742.0282,7.7421,44651.7775,7.5857,61450.4467
155,000685.SZ,20200518,7.4054,7.4151,7.3084,7.3569,7.4054,-0.048499999999999766,-0.6549,28174.77,21419.611,7.4326,29639.738,7.4973,49500.9054,7.4471,40704.3524,7.7169,46717.0378,7.7443,44768.445,7.5964,61804.6785
156,000685.SZ,20200515,7.4442,7.4637,7.386,7.4054,7.3957,0.009700000000000486,0.1312,24328.82,18629.444,7.4656,31709.948,7.498,50334.0215,7.4514,41187.1988,7.7213,46766.2051,7.746,44725.7232,7.6082,61778.1713
157,000685.SZ,20200514,7.4734,7.4734,7.386,7.3957,7.4831,-0.08740000000000059,-1.168,35115.47,26840.951,7.4889,35969.992,7.498,51120.18,7.4517,41732.4371,7.7245,46760.1397,7.7476,44681.0015,7.6186,61891.2835
158,000685.SZ,20200513,7.5025,7.5122,7.4539,7.4831,7.5219,-0.03879999999999928,-0.5158,31012.69,23906.199,7.5044,37749.742,7.5025,51047.4485,7.4474,41935.6776,7.7273,46649.1952,7.7495,44597.1435,7.6288,61879.7455
159,000685.SZ,20200512,7.5219,7.5607,7.4734,7.5219,7.5219,0.0,0.0,29566.94,22932.318,7.5083,47507.288,7.4965,51367.5031,7.4454,42300.0059,7.7291,46546.7656,7.7509,44631.2428,7.6395,61969.4052
160,000685.SZ,20200511,7.5316,7.5898,7.5122,7.5219,7.5219,0.0,0.0,38525.82,29969.048,7.52,57871.808,7.4935,51477.1146,7.4388,43206.6732,7.7303,46473.1435,7.7513,44571.7221,7.6494,62193.6224
161,000685.SZ,20200508,7.4928,7.5607,7.4831,7.5219,7.4734,0.048499999999999766,0.649,45629.04,35365.34,7.5374,59546.304,7.489,52398.77,7.4314,43744.1053,7.7316,46338.7906,7.7524,44423.8625,7.6594,62202.1663
162,000685.SZ,20200507,7.4831,7.4831,7.4248,7.4734,7.5025,-0.02910000000000057,-0.3879,44014.22,33818.081,7.5413,62091.256,7.4846,51360.8008,7.428,44363.3259,7.7337,46147.0801,7.7537,44285.2489,7.6682,62123.1363
163,000685.SZ,20200506,7.5219,7.5219,7.4054,7.5025,7.5801,-0.07759999999999945,-1.0237,79800.42,61298.626,7.5568,73428.8,7.4823,50394.4646,7.4257,45571.1797,7.7361,46067.7063,7.7551,44124.8369,7.6778,62101.6667
164,000685.SZ,20200430,7.5995,7.6384,7.551,7.5801,7.6092,-0.02910000000000057,-0.3824,81389.54,63629.989,7.5296,65269.772,7.4801,47093.5862,7.4288,46060.9021,7.7382,45673.7247,7.7565,43838.4616,7.6855,61683.9488
165,000685.SZ,20200429,7.5413,7.6869,7.5219,7.6092,7.5413,0.06790000000000074,0.9004,46898.3,36848.493,7.4947,55901.64,7.4659,42428.7769,7.4334,45613.3809,7.7403,45294.9435,7.7576,43600.4522,7.6943,61434.9071
166,000685.SZ,20200428,7.5801,7.6384,7.4637,7.5413,7.551,-0.009700000000000486,-0.1285,58353.8,45423.108,7.4636,53355.972,7.451,40923.9831,7.4405,46336.0197,7.7423,45138.1455,7.7568,43426.1262,7.7025,61752.7379
167,000685.SZ,20200427,7.386,7.6675,7.386,7.551,7.3666,0.18440000000000012,2.5032,100701.94,78610.141,7.4365,48719.892,7.4457,39093.6838,7.4522,47070.7618,7.745,44926.7788,7.7565,43210.0943,7.7112,61836.9545
168,000685.SZ,20200424,7.4248,7.4345,7.3278,7.3666,7.4054,-0.03880000000000017,-0.5239,39005.28,29686.818,7.4229,34777.882,7.4398,33036.6115,7.4591,46713.5238,7.7477,44394.0958,7.7561,42757.0808,7.7191,61547.2032
169,000685.SZ,20200423,7.3763,7.4637,7.3763,7.4054,7.4539,-0.048499999999999766,-0.6507,34548.88,26478.049,7.4423,37078.294,7.4487,33075.0346,7.4794,48034.4803,7.7515,44299.221,7.7565,42632.9821,7.7275,61648.07
170,000685.SZ,20200422,7.3763,7.4539,7.3472,7.4539,7.4054,0.048499999999999766,0.6549,34169.96,26048.173,7.454,36595.606,7.4443,32439.81,7.5033,51241.3774,7.755,44411.7388,7.7574,42534.2786,7.7359,62218.6003
171,000685.SZ,20200421,7.4637,7.4637,7.3666,7.4054,7.4831,-0.0777000000000001,-1.0383,35173.4,26858.303,7.452,36051.984,7.4398,31980.4438,7.5207,53165.3868,7.7595,44552.4446,7.7575,42486.7522,7.7414,62325.9211
172,000685.SZ,20200420,7.4928,7.5122,7.4442,7.4831,7.4637,0.019400000000000084,0.2599,30991.89,23871.294,7.4656,36395.104,7.4323,31788.5823,7.5356,55294.405,7.7649,44496.5251,7.7588,42378.2808,7.7476,62176.7088
173,000685.SZ,20200417,7.5025,7.5316,7.4539,7.4637,7.4637,0.0,0.0,50507.34,38992.11,7.4481,34346.13,7.4196,32485.9077,7.5464,57547.5659,7.7694,44570.2969,7.7594,42365.6008,7.7522,62023.8761
174,000685.SZ,20200416,7.4345,7.5122,7.4151,7.4637,7.4442,0.01949999999999985,0.2619,32135.44,24726.286,7.4384,29711.858,7.4069,32061.8469,7.5496,59629.42,7.7738,44443.696,7.7603,42360.2083,7.7572,61687.1988
175,000685.SZ,20200415,7.4734,7.4928,7.4345,7.4442,7.4734,-0.02919999999999945,-0.3907,31451.85,24182.43,7.4404,30196.752,7.4032,34377.4269,7.5644,61654.6506,7.7781,44540.079,7.7627,42332.2695,7.7614,61784.8685
176,000685.SZ,20200414,7.4248,7.5025,7.4054,7.4734,7.3957,0.0777000000000001,1.0506,36889.0,28355.823,7.4462,28298.382,7.4039,34804.0131,7.5776,64498.9329,7.7822,44625.9493,7.7654,42357.7034,7.7683,61967.2825
177,000685.SZ,20200413,7.4151,7.4345,7.3666,7.3957,7.4151,-0.019400000000000084,-0.2616,20747.02,15809.569,7.4481,28821.538,7.4062,35396.5169,7.5907,66948.4565,7.7857,44960.1823,7.769,42248.1136,7.775,61816.7468
178,000685.SZ,20200410,7.4928,7.5025,7.3957,7.4151,7.4734,-0.05830000000000002,-0.7801,27335.98,20936.442,7.4384,29930.326,7.4077,37098.0477,7.6087,69265.0191,7.7883,45091.1549,7.7735,42283.7573,7.7826,62253.3125
179,000685.SZ,20200409,7.4928,7.5413,7.4637,7.4734,7.4734,0.0,0.0,34559.91,26740.922,7.4346,30102.77,7.395,38228.0223,7.6261,71666.545,7.7902,45202.4546,7.7779,42279.5806,7.7908,63122.0279
180,000685.SZ,20200408,7.4442,7.4928,7.4151,7.4734,7.4831,-0.009700000000000486,-0.1296,21960.0,16861.857,7.4016,29726.628,7.3905,38908.0177,7.6435,73537.4776,7.7922,45241.9409,7.7823,42250.1938,7.7966,63348.3936
181,000685.SZ,20200407,7.4248,7.5025,7.4248,7.4831,7.3472,0.13590000000000035,1.8497,39504.78,30392.554,7.3705,33346.052,7.3771,41864.4508,7.6541,74976.0129,7.7934,45234.9602,7.7864,42221.9105,7.8022,64138.3217
182,000685.SZ,20200403,7.386,7.4248,7.3084,7.3472,7.3957,-0.048499999999999766,-0.6558,26290.96,19920.498,7.3336,34444.006,7.3606,43194.7377,7.6635,76413.3918,7.7948,45077.0858,7.7903,42086.1735,7.804,63857.7647
183,000685.SZ,20200402,7.2792,7.4054,7.2792,7.3957,7.3084,0.08729999999999993,1.1945,28198.2,21365.189,7.3472,41633.41,7.3651,46301.7823,7.6772,78118.1753,7.7974,45039.9503,7.795,42035.367,7.8081,63761.9233
184,000685.SZ,20200401,7.3181,7.4054,7.2792,7.3084,7.3181,-0.009700000000000486,-0.1325,32679.2,24684.33,7.3588,43393.264,7.3651,50677.4015,7.6832,78714.3441,7.7995,45099.5148,7.7993,41983.9756,7.8119,63710.5279
185,000685.SZ,20200331,7.3569,7.3763,7.289,7.3181,7.2987,0.019400000000000084,0.2658,40057.12,30268.98,7.3977,45775.734,7.3882,55582.9231,7.6906,79262.0388,7.8015,45008.0476,7.8037,41991.1931,7.8163,63581.3975
186,000685.SZ,20200330,7.3569,7.3569,7.2404,7.2987,7.4151,-0.11639999999999961,-1.5698,44994.55,33792.403,7.4171,46337.694,7.4203,57591.9,7.7009,79813.1841,7.8042,44823.884,7.8092,41887.3198,7.8203,63284.6609
187,000685.SZ,20200327,7.4928,7.5413,7.4151,7.4151,7.4539,-0.03880000000000017,-0.5205,62237.98,47951.419,7.4073,45743.914,7.4629,59628.3208,7.7103,80402.6218,7.8073,44665.6117,7.8148,41762.4682,7.8244,63010.8452
188,000685.SZ,20200326,7.4637,7.5219,7.4151,7.4539,7.5025,-0.04860000000000042,-0.6478,36997.47,28450.234,7.4073,41976.288,7.5032,61251.1708,7.7183,80699.3874,7.8093,44350.7965,7.8199,41503.5382,7.8265,62404.5799
189,000685.SZ,20200325,7.5025,7.551,7.4539,7.5025,7.4151,0.08740000000000059,1.1787,44591.55,34468.509,7.3763,46655.52,7.5286,65217.2,7.7234,81621.3432,7.8113,44311.946,7.8252,41402.0363,7.8283,62235.8192
190,000685.SZ,20200324,7.3278,7.4345,7.2987,7.4151,7.2501,0.16500000000000004,2.2758,42866.92,32607.671,7.3297,49096.912,7.5711,68242.2962,7.7257,82559.9694,7.8132,44288.1572,7.8304,41378.6554,7.83,61840.8719
191,000685.SZ,20200323,7.2792,7.3666,7.2307,7.2501,7.4151,-0.16500000000000004,-2.2252,42025.65,31488.464,7.3278,53860.036,7.6331,75989.7162,7.7254,83463.3524,7.8136,44111.5619,7.8356,41270.1546,7.8326,61520.1129
192,000685.SZ,20200320,7.3666,7.4345,7.2987,7.4151,7.2987,0.11639999999999961,1.5948,43399.85,32928.257,7.3569,62471.156,7.6943,80417.4569,7.7271,84936.4662,7.8152,43971.4143,7.8417,41177.9323,7.8371,61168.8109
193,000685.SZ,20200319,7.2695,7.3472,7.1434,7.2987,7.2695,0.029200000000000337,0.4017,60393.63,45094.613,7.3957,73081.382,7.7324,85352.8546,7.7211,86113.75,7.8158,43837.6838,7.8466,41027.9547,7.8391,60795.694
194,000685.SZ,20200318,7.4539,7.4928,7.2695,7.2695,7.4054,-0.13590000000000035,-1.8351,56798.51,43299.874,7.483,74237.42,7.775,88984.0646,7.742,86207.5309,7.8166,43543.51,7.8523,40809.896,7.8423,60159.7065
195,000685.SZ,20200317,7.4248,7.5995,7.289,7.4054,7.3957,0.009700000000000486,0.1312,66682.54,50891.584,7.5995,77171.322,7.7981,93944.9777,7.77,85712.6556,7.8186,43273.1592,7.8581,40721.7683,7.8463,59648.5068
196,000685.SZ,20200316,7.6869,7.6869,7.3569,7.3957,7.6092,-0.2135000000000007,-2.8058,85081.25,65856.298,7.7063,80501.82,7.8414,96584.2654,7.7934,85136.5959,7.8191,42991.5999,7.864,40500.379,7.8479,59103.2613
197,000685.SZ,20200313,7.4054,7.7063,7.3472,7.6092,7.7354,-0.12619999999999987,-1.6315,96450.98,74880.527,7.7839,81196.74,7.8795,99897.8192,7.8182,83404.4041,7.8207,42517.7144,7.8701,40274.7031,7.8508,58148.7732
198,000685.SZ,20200312,7.7936,7.8616,7.6869,7.7354,7.8519,-0.11649999999999938,-1.4837,66173.82,53010.5,7.8732,78690.104,7.9034,101722.5746,7.835,81532.6762,7.8205,42048.256,7.8747,39959.7614,7.8508,57065.0527
199,000685.SZ,20200311,7.9586,7.9781,7.8422,7.8519,7.9392,-0.08729999999999993,-1.0996,71468.02,58301.072,7.9703,94172.016,7.9243,104286.9077,7.8476,80593.7438,7.8197,41933.1322,7.8784,39834.7082,7.8499,56388.5335
200,000685.SZ,20200310,7.8228,7.9975,7.7063,7.9392,7.7839,0.15529999999999955,1.9951,83335.03,67637.591,8.0091,99795.668,7.9362,107173.0492,7.8604,79601.66,7.8199,41627.2001,7.8816,39824.811,7.8461,55602.3381
201,000685.SZ,20200309,7.9586,7.9781,7.7645,7.7839,8.0557,-0.2717999999999998,-3.374,88555.85,71711.706,8.0033,104640.666,7.9459,108314.3254,7.8699,78514.8424,7.8196,41296.7497,7.8829,39550.3694,7.8405,54704.1777
202,000685.SZ,20200306,8.1236,8.1625,8.046,8.0557,8.2207,-0.16500000000000092,-2.0071,83917.8,69887.869,8.0169,108449.368,7.9497,106953.8908,7.8844,77062.2176,7.8216,40809.3363,7.8857,39338.207,7.8379,53719.7955
203,000685.SZ,20200305,8.1042,8.2401,8.0557,8.2207,8.046,0.1747000000000014,2.1713,143583.38,120745.55,7.9198,115923.884,7.9303,107296.8031,7.8881,75761.7468,7.8223,40412.4822,7.8867,39106.7775,7.8318,52826.6133
204,000685.SZ,20200304,7.9101,8.046,7.8422,8.046,7.9101,0.13589999999999947,1.7181,99586.28,81746.366,7.8693,107405.864,7.8989,102732.9738,7.8873,72785.8826,7.8219,39600.3067,7.8873,38626.0867,7.8241,51132.6296
205,000685.SZ,20200303,7.9295,8.0169,7.8713,7.9101,7.8519,0.05820000000000025,0.7412,107560.02,87989.283,7.8383,113120.098,7.8646,98800.7938,7.8881,71282.5091,7.823,39114.2461,7.8897,38461.7877,7.8189,50205.0392
206,000685.SZ,20200302,7.5898,7.8907,7.5898,7.8519,7.5704,0.2814999999999994,3.7184,107599.36,86318.515,7.8402,115642.654,7.8377,94473.1631,7.8978,69963.4324,7.8249,38486.6079,7.8936,38591.188,7.818,49021.4199
207,000685.SZ,20200228,7.8519,7.8519,7.5704,7.5704,7.9683,-0.3978999999999999,-4.9935,121290.38,96399.535,7.8713,114024.812,7.8235,90719.0631,7.909,68879.2044,7.8269,37854.4264,7.8974,38648.6673,7.8178,47809.5369
208,000685.SZ,20200227,7.9101,8.1139,7.9101,7.9683,7.8907,0.07760000000000034,0.9834,100993.28,83366.602,7.9586,111564.308,7.8272,86391.7592,7.9272,67213.9006,7.8309,37135.0812,7.9007,38269.7263,7.8215,46570.828
209,000685.SZ,20200226,7.8616,7.9975,7.8034,7.8907,7.9198,-0.02910000000000057,-0.3674,128157.45,104510.758,7.9781,110999.976,7.8056,84186.7385,7.9324,66566.1744,7.8319,36569.2462,7.9008,37898.3788,7.8211,45610.2856
210,000685.SZ,20200225,7.9101,7.9781,7.7645,7.9198,8.0072,-0.08739999999999881,-1.0915,120172.8,97426.485,7.9664,99542.526,7.7854,79585.7015,7.9355,64166.5521,7.833,35914.6733,7.9023,37413.8872,7.8215,44232.3363
211,000685.SZ,20200224,7.9586,8.0848,7.9101,8.0072,8.0072,0.0,0.0,99510.15,81892.905,7.9431,93183.098,7.7593,76226.6277,7.939,62906.7241,7.8353,35236.4076,7.903,37027.0238,7.8224,43143.0763
212,000685.SZ,20200221,8.0557,8.1333,7.9489,8.0072,8.0654,-0.05820000000000114,-0.7216,108987.86,90116.373,7.9043,90131.788,7.713,74232.15,7.9347,61221.6909,7.8369,34711.2999,7.9044,36634.5549,7.8194,42039.1409
213,000685.SZ,20200220,7.8519,8.0945,7.8131,8.0654,7.8325,0.23290000000000077,2.9735,98171.62,80502.688,7.8228,78027.804,7.6593,72933.97,7.9307,58721.5326,7.8389,34082.7647,7.9064,36215.9308,7.8168,40796.672
214,000685.SZ,20200219,7.8228,7.9198,7.7548,7.8325,7.8034,0.02909999999999968,0.3729,70870.2,57398.608,7.7218,68653.644,7.5936,71799.8069,7.9238,56408.5274,7.8408,33538.8206,7.9081,35931.9437,7.8137,39717.4664
215,000685.SZ,20200218,7.8228,7.8616,7.7354,7.8034,7.8131,-0.009700000000000486,-0.1242,88375.66,71057.045,7.6888,66238.816,7.607,71239.19,7.9238,55066.9491,7.8446,33328.8899,7.9098,35733.3028,7.8146,39192.0924
216,000685.SZ,20200217,7.6772,7.8325,7.6481,7.8131,7.5995,0.21360000000000046,2.8107,84253.6,67263.179,7.6519,61570.77,7.6391,67515.8892,7.9232,53628.2729,7.848,32885.5191,7.9112,35393.6527,7.8153,38293.3625
217,000685.SZ,20200214,7.5704,7.6675,7.5316,7.5995,7.5607,0.03880000000000017,0.5132,48467.94,37990.487,7.6267,59185.652,7.669,64657.6515,7.9275,52477.6641,7.8512,32484.0364,7.9131,35080.7917,7.8153,37398.2127
218,000685.SZ,20200213,7.6578,7.6578,7.5219,7.5607,7.6675,-0.10680000000000067,-1.3929,51300.82,40037.181,7.6325,63160.858,7.7182,62943.7123,7.9387,51805.0429,7.8557,32272.826,7.9168,35061.0836,7.8175,36935.9245
219,000685.SZ,20200212,7.6092,7.6772,7.5413,7.6675,7.6189,0.04860000000000042,0.6379,58796.06,46194.906,7.6364,68201.662,7.766,61521.5131,7.9507,51869.4144,7.8606,32080.0544,7.9201,35073.2846,7.821,36473.8603
220,000685.SZ,20200211,7.6675,7.7354,7.5898,7.6189,7.6869,-0.06799999999999962,-0.8846,65035.43,51296.556,7.584,71158.838,7.8041,59633.3638,7.9612,52860.4018,7.8646,31962.7549,7.9226,34872.3363,7.8225,35958.378
221,000685.SZ,20200210,7.6384,7.7063,7.551,7.6869,7.6286,0.05830000000000002,0.7642,72328.01,56995.408,7.5219,76574.056,7.8556,57533.4977,7.9698,52463.3991,7.8701,31714.3681,7.9256,34693.4311,7.825,35387.4416
222,000685.SZ,20200207,7.5607,7.6384,7.4637,7.6286,7.5801,0.048499999999999766,0.6398,68343.97,53019.827,7.4268,78793.954,7.8997,55537.7454,7.9758,52724.4756,7.8752,31538.0765,7.928,34432.2221,7.8285,34660.1431
