,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601101.SH,20200716,4.3468,4.4452,4.1501,4.1895,4.3665,-0.1770000000000005,-4.0536,117711.35,51824.498,4.3606,175831.612,4.2038,225759.5392,3.7622,118983.8788,4.0964,84530.9967,4.2588,75680.11,3.747,77498.9609
115,601101.SH,20200715,4.514,4.5337,4.3468,4.3665,4.4845,-0.11799999999999944,-2.6313,133883.01,60202.982,4.453,226241.752,4.1562,220182.74,3.7368,117178.0465,4.1038,83974.7056,4.2651,75110.5178,3.7463,76982.5815
116,601101.SH,20200714,4.4157,4.5828,4.3468,4.4845,4.4255,0.058999999999999275,1.3332,197227.7,89409.291,4.5061,283162.748,4.0972,214533.4769,3.7061,115773.8382,4.1094,83212.1103,4.2705,74450.4571,3.7417,75872.4972
117,601101.SH,20200713,4.396,4.455,4.2681,4.4255,4.337,0.08850000000000069,2.0406,177783.93,79238.349,4.4727,321540.814,4.0382,210113.5431,3.6685,111380.1035,4.1145,82010.1223,4.275,73393.5926,3.735,74534.0524
118,601101.SH,20200710,4.5238,4.6025,4.2878,4.337,4.6517,-0.3147000000000002,-6.7653,252552.07,114502.432,4.4727,385183.452,3.9678,199252.32,3.6327,110744.025,4.1197,80861.6457,4.28,72493.7961,3.7289,72694.0977
119,601101.SH,20200709,4.5238,4.868,4.455,4.6517,4.632,0.019700000000000273,0.4253,369762.05,173298.573,4.4098,380323.706,3.9103,186272.9762,3.6049,108515.7179,4.1256,79193.4538,4.2861,71134.2122,3.723,70265.5661
120,601101.SH,20200708,4.2878,4.691,4.2485,4.632,4.3173,0.3146999999999993,7.2893,418487.99,189257.456,4.2111,320420.92,3.8324,167485.4385,3.5757,98734.6662,4.129,76753.0583,4.2907,69131.9771,3.7135,66106.3231
121,601101.SH,20200707,4.4747,4.4845,4.1895,4.3173,4.4255,-0.10820000000000007,-2.4449,389118.03,171866.49,3.9987,243087.056,3.7469,139964.4946,3.5473,87431.9068,4.133,73956.2465,4.2951,66773.9227,3.7053,61325.8775
122,601101.SH,20200706,4.2288,4.4255,4.1796,4.4255,4.0223,0.4032,10.0241,495997.12,218333.487,3.8492,175669.576,3.6781,113740.5308,3.5268,76667.7503,4.1393,71455.1163,4.3011,64557.3342,3.7015,57318.9692
123,601101.SH,20200703,3.6879,4.0223,3.6682,4.0223,3.6584,0.36390000000000056,9.947,228253.34,90958.491,3.6781,85512.744,3.5941,78399.4177,3.5028,62597.4171,4.1451,68152.9522,4.3065,61739.8424,3.6971,51776.7883
124,601101.SH,20200702,3.5699,3.7174,3.5699,3.6584,3.5699,0.0884999999999998,2.4791,70248.12,26029.269,3.5935,51950.594,3.5472,63630.6877,3.4906,56310.0138,4.1539,66967.9662,4.3144,60521.0539,3.6987,49713.134
125,601101.SH,20200701,3.5601,3.5699,3.5306,3.5699,3.5699,0.0,0.0,31818.67,11492.783,3.6053,65854.682,3.5321,61310.6615,3.4903,54761.8068,4.166,67174.3028,4.3243,60241.7771,3.7059,50000.104
126,601101.SH,20200630,3.5601,3.6092,3.5207,3.5699,3.5699,0.0,0.0,52030.63,18797.244,3.5935,66808.554,3.5237,60658.6215,3.4921,54434.4232,4.177,67161.4133,4.3347,60195.8756,3.7152,51119.5104
127,601101.SH,20200629,3.5994,3.5994,3.5207,3.5699,3.5994,-0.02950000000000008,-0.8196,45212.96,16334.154,3.5974,73166.548,3.5162,59244.9623,3.495,53620.0344,4.1876,66911.8304,4.3455,60010.4102,3.7236,52133.8188
128,601101.SH,20200624,3.6781,3.7076,3.5994,3.5994,3.7174,-0.11799999999999988,-3.1743,60442.59,22356.175,3.6112,89228.768,3.5086,58359.7292,3.4979,52947.3053,4.1985,66816.529,4.3565,59907.3448,3.7342,53823.7547
129,601101.SH,20200623,3.5109,3.7863,3.4716,3.7174,3.5109,0.20650000000000013,5.8817,139768.56,51966.229,3.5955,89283.394,3.498,56162.7608,3.499,51996.9379,4.2091,66533.1872,4.3677,59704.0136,3.7463,57419.5296
130,601101.SH,20200622,3.5896,3.5896,3.5011,3.5109,3.5896,-0.07869999999999999,-2.1924,36588.03,13126.988,3.5365,70970.982,3.4776,48841.4515,3.497,48832.0494,4.2186,65677.5926,4.3785,59149.978,3.7536,58961.2959
131,601101.SH,20200619,3.5994,3.6584,3.5699,3.5896,3.6387,-0.049100000000000144,-1.3494,83820.6,30784.627,3.5011,70965.906,3.4731,48780.7523,3.5005,48872.1479,4.2292,65534.7485,4.39,59115.9683,3.7605,59841.3243
132,601101.SH,20200618,3.5207,3.6781,3.4814,3.6387,3.5207,0.11799999999999988,3.3516,125524.06,46261.156,3.4656,61453.756,3.4632,44730.1262,3.4993,47442.8138,4.2398,65052.9875,4.4009,58723.2075,3.7662,59966.0701
133,601101.SH,20200617,3.4224,3.5207,3.4027,3.5207,3.4224,0.09830000000000005,2.8723,60715.72,21563.078,3.4302,44366.5,3.4489,38397.79,3.4967,45985.8297,4.2501,64301.9915,4.4114,58185.7041,3.7693,60088.7153
134,601101.SH,20200616,3.3535,3.4322,3.3437,3.4224,3.3339,0.08850000000000025,2.6545,48206.5,16620.178,3.4184,36891.786,3.4398,37619.7662,3.5028,45427.9353,4.2615,63986.8303,4.4222,57948.6703,3.7771,60268.7277
135,601101.SH,20200615,3.4125,3.4224,3.3339,3.3339,3.4125,-0.07860000000000023,-2.3033,36562.65,12524.163,3.4283,33981.098,3.4383,39253.7577,3.5135,44969.7174,4.2735,63854.9172,4.4336,57800.5789,3.7864,61417.5784
136,601101.SH,20200612,3.4224,3.4322,3.3437,3.4125,3.4617,-0.04919999999999991,-1.4213,36259.85,12497.128,3.4558,33409.554,3.4375,40773.0192,3.5277,44879.4709,4.2868,63708.1557,4.4456,57719.0201,3.7958,62506.2111
137,601101.SH,20200611,3.4519,3.4814,3.442,3.4617,3.4617,0.0,0.0,40087.78,14104.945,3.4657,32533.984,3.4307,44609.9485,3.5401,45002.39,4.2998,63562.8722,4.4568,57711.5285,3.8051,63529.3856
138,601101.SH,20200610,3.4519,3.4716,3.442,3.4617,3.4716,-0.00990000000000002,-0.2852,23342.15,8199.025,3.4637,33434.736,3.411,45206.3285,3.5505,44888.8529,4.3125,63368.9947,4.468,57793.9429,3.8148,64204.1885
139,601101.SH,20200609,3.4716,3.4814,3.4519,3.4716,3.4716,0.0,0.0,33653.06,11852.123,3.4617,35926.094,3.3914,55422.8754,3.5618,45045.0003,4.3253,63323.1467,4.4796,57822.9195,3.8243,65252.2071
140,601101.SH,20200608,3.4814,3.4912,3.4519,3.4716,3.4617,0.00990000000000002,0.286,33704.93,11882.302,3.4598,35427.974,3.3853,66433.3808,3.5725,44848.2338,4.3377,63238.4051,4.4912,57865.7114,3.8327,66053.7997
141,601101.SH,20200605,3.4519,3.4617,3.4224,3.4617,3.4519,0.009799999999999809,0.2839,31882.0,11164.312,3.4558,37327.726,3.3997,66702.7162,3.5832,44758.0312,4.3502,63159.4317,4.5035,57863.1123,3.8413,66810.0087
142,601101.SH,20200604,3.4617,3.4617,3.4224,3.4519,3.4519,0.0,0.0,44591.54,15608.352,3.444,41071.608,3.4156,66880.5754,3.5945,44825.4429,4.3627,63067.3178,4.5161,57836.4054,3.8493,67541.4409
143,601101.SH,20200603,3.4519,3.5011,3.442,3.4519,3.4617,-0.009799999999999809,-0.2831,35798.94,12627.568,3.4342,46042.978,3.4284,65230.2038,3.6072,45318.6797,4.3753,62936.2537,4.5286,57728.6972,3.8561,67675.8779
144,601101.SH,20200602,3.4519,3.4814,3.4224,3.4617,3.4519,0.009799999999999809,0.2839,31162.46,10957.305,3.4086,50145.8,3.4405,63830.7308,3.6191,45560.9759,4.3885,62845.8611,4.5411,57814.0921,3.8627,68247.5085
145,601101.SH,20200601,3.4224,3.4814,3.383,3.4519,3.4027,0.049200000000000355,1.4459,43203.69,15052.826,3.3811,61141.294,3.4519,62547.59,3.6318,46931.8524,4.4022,62847.4017,4.5543,57967.0237,3.8702,68691.0633
146,601101.SH,20200529,3.3929,3.4224,3.3732,3.4027,3.4027,0.0,0.0,50601.41,17450.002,3.3319,62068.7,3.467,60578.7738,3.648,46830.1912,4.4156,62686.1039,4.5674,57965.1452,3.8773,69557.8456
147,601101.SH,20200528,3.324,3.4125,3.324,3.4027,3.324,0.07869999999999999,2.3676,69448.39,23728.985,3.2925,83179.87,3.4844,58277.7138,3.6659,46306.1059,4.429,62435.5008,4.5809,57987.9109,3.8851,69897.8048
148,601101.SH,20200527,3.3339,3.3732,3.3044,3.324,3.324,0.0,0.0,56313.05,19120.914,3.2906,104648.118,3.5048,54807.9462,3.6833,45166.7347,4.4424,62091.0051,4.5941,57775.2553,3.8919,69905.9351
149,601101.SH,20200526,3.2159,3.3634,3.206,3.324,3.206,0.11799999999999988,3.6806,86139.93,28747.462,3.3575,100826.766,3.5313,52194.6477,3.7012,44342.7497,4.4566,61854.6512,4.608,57728.4703,3.8998,70450.6907
150,601101.SH,20200525,3.1667,3.2355,3.1569,3.206,3.206,0.0,0.0,47840.72,15590.039,3.4263,90437.614,3.5555,47732.3531,3.7209,42781.4565,4.4705,61416.529,4.6216,57445.963,3.9071,70350.6417
151,601101.SH,20200522,3.3535,3.383,3.1962,3.206,3.3929,-0.18690000000000007,-5.5086,156157.26,51805.095,3.5089,85496.812,3.5896,46526.3246,3.7423,41932.0032,4.4852,61251.3942,4.636,57590.1731,3.9155,71050.356
152,601101.SH,20200521,3.4224,3.5896,3.3634,3.3929,3.6584,-0.26549999999999985,-7.2573,176789.63,62009.13,3.5896,57786.518,3.6221,37433.5646,3.764,38396.1721,4.5005,60310.6285,4.6501,56955.1282,3.9255,70164.2859
153,601101.SH,20200520,3.6486,3.7076,3.6387,3.6584,3.6682,-0.009800000000000253,-0.2672,37206.29,13907.263,3.6328,25324.918,3.6342,26543.8423,3.7813,34200.1353,4.5146,59275.9428,4.663,56104.567,3.9389,69191.6052
154,601101.SH,20200519,3.6387,3.6781,3.6387,3.6682,3.6191,0.049100000000000144,1.3567,34194.17,12741.399,3.6309,21405.476,3.6259,29526.9431,3.7923,34147.3032,4.5273,59198.6742,4.6742,56250.3063,3.9516,69616.3667
155,601101.SH,20200518,3.6191,3.6289,3.5797,3.6191,3.6092,0.00990000000000002,0.2743,23136.71,8493.039,3.623,18704.168,3.6304,30107.9538,3.8039,34480.2688,4.5403,59281.6074,4.6844,56238.9607,3.965,70339.8573
156,601101.SH,20200515,3.6191,3.6289,3.5994,3.6092,3.6092,0.0,0.0,17605.79,6472.036,3.6328,18945.108,3.6433,30837.9831,3.8189,36122.8035,4.5531,59335.1052,4.6953,56285.0511,3.9802,70664.3468
157,601101.SH,20200514,3.6092,3.6289,3.5994,3.6092,3.6486,-0.0394000000000001,-1.0799,14481.63,5320.72,3.6446,19891.984,3.6592,32060.1738,3.8311,37094.0065,4.5657,59333.9818,4.7067,56419.0066,3.9951,70927.0449
158,601101.SH,20200513,3.6191,3.6486,3.5797,3.6486,3.6289,0.019700000000000273,0.5429,17609.08,6484.075,3.6505,22621.678,3.6766,34056.9023,3.8421,39516.4391,4.5783,59474.2899,4.718,56534.4072,4.0103,71342.2375
159,601101.SH,20200512,3.6682,3.6682,3.5994,3.6289,3.6682,-0.039300000000000335,-1.0714,20687.63,7628.978,3.6505,25532.332,3.6894,35489.09,3.8516,40168.7406,4.59,59495.456,4.7284,56576.7308,4.025,72288.8067
160,601101.SH,20200511,3.6781,3.6977,3.6486,3.6682,3.6682,0.0,0.0,24341.41,9066.886,3.6505,28985.082,3.7061,36101.6692,3.8594,41631.2279,4.602,59512.7576,4.7392,56585.3307,4.041,73101.2515
161,601101.SH,20200508,3.6387,3.6781,3.6289,3.6682,3.6387,0.02950000000000008,0.8107,22340.17,8300.605,3.6269,31161.448,3.7189,36303.33,3.8672,42615.8576,4.6138,59501.909,4.7499,56575.5551,4.0566,73781.5544
162,601101.SH,20200507,3.6486,3.6781,3.6092,3.6387,3.6486,-0.00990000000000002,-0.2713,28130.1,10405.739,3.6033,41890.734,3.7318,36941.6277,3.8777,43722.1635,4.6251,59589.7812,4.7606,56556.3197,4.0726,74354.7273
163,601101.SH,20200506,3.5896,3.6486,3.5699,3.6486,3.6289,0.019700000000000273,0.5429,32162.35,11853.289,3.621,44614.176,3.7477,37406.5431,3.8892,45500.6874,4.637,59769.5431,4.7716,56669.1657,4.089,75009.3836
164,601101.SH,20200430,3.5601,3.6387,3.5601,3.6289,3.5502,0.07869999999999999,2.2168,37951.38,13936.89,3.6486,44707.124,3.7658,39652.6385,3.9022,46917.4874,4.6494,59742.299,4.7824,56749.8057,4.1049,76584.99
165,601101.SH,20200429,3.5109,3.5797,3.5011,3.5502,3.5502,0.0,0.0,35223.24,12715.15,3.6859,43815.702,3.7832,40120.7638,3.9173,47962.4253,4.6619,59762.6706,4.7927,56635.789,4.1226,78609.7664
166,601101.SH,20200428,3.7174,3.7272,3.5109,3.5502,3.7272,-0.17700000000000005,-4.7489,75986.6,27756.543,3.743,44858.874,3.8097,43393.7654,3.9364,49625.5909,4.6757,59749.0765,4.8034,56611.853,4.1398,80219.3487
167,601101.SH,20200427,3.7961,3.7961,3.7174,3.7272,3.7863,-0.059100000000000374,-1.5609,41747.31,15902.199,3.7961,36907.058,3.8445,40606.12,3.9575,50795.8129,4.6899,59411.451,4.8143,56369.6186,4.1569,81091.0352
168,601101.SH,20200424,3.8158,3.8453,3.7666,3.7863,3.8158,-0.029499999999999638,-0.7731,32627.09,12635.993,3.8197,34287.828,3.8664,39916.52,3.9714,53335.7085,4.7027,59304.795,4.824,56449.1737,4.1718,83788.3375
169,601101.SH,20200423,3.8256,3.8354,3.7961,3.8158,3.8354,-0.019600000000000062,-0.511,33494.27,12993.443,3.8295,33155.01,3.8823,39769.0338,3.9884,57433.6809,4.7151,59427.0422,4.8342,56390.9619,4.1854,88203.7589
170,601101.SH,20200422,3.7961,3.8354,3.7469,3.8354,3.8158,0.019600000000000062,0.5137,40439.1,15602.266,3.8335,32583.764,3.8914,39369.2869,4.0087,66158.135,4.728,59590.3313,4.844,56376.3386,4.1986,88491.4887
171,601101.SH,20200421,3.8453,3.8551,3.8059,3.8158,3.8453,-0.02950000000000008,-0.7672,36227.52,14111.57,3.8354,31330.744,3.9035,38801.3531,4.0214,72480.5447,4.7408,59607.3252,4.854,56284.8304,4.2187,88338.3733
172,601101.SH,20200420,3.8453,3.8551,3.8256,3.8453,3.8354,0.00990000000000002,0.2581,28651.16,11184.248,3.8492,36357.558,3.9126,37473.0292,4.0278,74432.3871,4.7537,59733.8619,4.8639,56205.372,4.2385,88338.5745
173,601101.SH,20200417,3.8354,3.8649,3.8354,3.8354,3.8354,0.0,0.0,26963.0,10562.394,3.8512,39434.728,3.9202,38033.6323,4.0327,76330.1924,4.7662,59767.6011,4.8736,56498.3941,4.2576,88357.3815
174,601101.SH,20200416,3.8551,3.8649,3.8256,3.8354,3.8453,-0.00990000000000002,-0.2575,30638.04,11967.486,3.863,49596.58,3.9315,38584.5077,4.0338,79499.5879,4.779,59916.5135,4.8845,56584.7725,4.2763,88399.1149
175,601101.SH,20200415,3.8846,3.8944,3.8453,3.8453,3.8846,-0.03929999999999989,-1.0117,34174.0,13430.393,3.8964,51418.414,3.9466,38951.5815,4.0417,80781.3118,4.7913,59970.3896,4.896,56716.7541,4.2958,88424.4333
176,601101.SH,20200414,3.8551,3.8944,3.8354,3.8846,3.8551,0.029499999999999638,0.7652,61361.59,24058.793,3.9298,51140.116,3.9633,39823.9662,4.0498,83728.2618,4.8038,60234.544,4.9075,56725.7372,4.316,88442.6588
177,601101.SH,20200413,3.8748,3.8944,3.8354,3.8551,3.8944,-0.03929999999999989,-1.0091,44037.01,17261.223,3.9515,45009.752,3.9822,41179.4508,4.0544,85400.2768,4.8157,60147.5514,4.9188,56514.0921,4.3349,88176.5917
178,601101.SH,20200410,3.9928,4.0124,3.8846,3.8944,4.0026,-0.10820000000000007,-2.7032,77772.26,31045.287,3.9672,41861.862,3.995,41686.3492,4.0619,87428.5394,4.8275,60071.2165,4.9305,56441.8317,4.3546,88394.2111
179,601101.SH,20200409,4.0124,4.0419,3.9829,4.0026,4.0124,-0.009800000000000253,-0.2442,39747.21,16224.456,3.9869,32918.602,4.0019,43153.4323,4.0706,87808.7082,4.8391,59960.5497,4.942,56136.5662,4.3728,87898.2547
180,601101.SH,20200408,3.9731,4.0419,3.9633,4.0124,3.9928,0.019600000000000506,0.4909,32782.51,13355.874,3.9731,28761.022,3.9996,43156.5185,4.0755,89638.0121,4.8488,59908.6715,4.9529,56098.2846,4.389,87871.0341
181,601101.SH,20200407,3.9829,4.0026,3.9633,3.9928,3.9338,0.05899999999999972,1.4998,30709.77,12441.915,3.9594,29392.32,3.9905,46051.11,4.0781,91431.8356,4.8588,59895.7791,4.9638,56161.4228,4.4042,87681.5908
182,601101.SH,20200403,4.0223,4.0223,3.9239,3.9338,3.9928,-0.05899999999999972,-1.4777,28297.56,11374.479,3.9574,30075.242,3.986,48136.4215,4.0819,93188.0365,4.8695,59961.9909,4.9746,56197.6076,4.4202,87566.9011
183,601101.SH,20200402,3.9141,4.0026,3.8944,3.9928,3.9338,0.05899999999999972,1.4998,33055.96,13274.139,3.977,31497.73,3.9928,50571.5762,4.0856,94906.9147,4.8805,60001.4823,4.9854,56153.4249,4.4373,87507.268
184,601101.SH,20200401,3.9436,3.9731,3.9141,3.9338,3.9436,-0.009799999999999809,-0.2485,18959.31,7607.174,3.9908,33989.538,3.9958,54844.1877,4.0848,95542.7485,4.8903,59943.8838,4.9957,56191.2114,4.4541,87567.9276
185,601101.SH,20200331,4.0321,4.0321,3.9338,3.9436,3.9829,-0.03929999999999989,-0.9867,35939.0,14503.646,4.0301,45994.254,4.0079,59565.2831,4.085,97298.9818,4.9009,59965.979,5.0068,56270.8609,4.4707,87636.0608
186,601101.SH,20200330,4.0124,4.0124,3.9436,3.9829,4.0321,-0.04919999999999991,-1.2202,34124.38,13773.015,4.0459,48931.792,4.023,62452.9962,4.0874,98136.925,4.9115,59873.9674,5.0177,56250.7831,4.4876,87478.7597
187,601101.SH,20200327,4.101,4.1108,4.0223,4.0321,4.0616,-0.029500000000000526,-0.7263,35410.0,14644.234,4.0459,61475.784,4.0397,66887.3415,4.0874,100315.9832,4.9219,59769.5577,5.0286,56186.2401,4.5036,87189.1453
188,601101.SH,20200326,4.101,4.1501,4.0616,4.0616,4.1305,-0.0688999999999993,-1.6681,45515.0,18977.429,4.0341,62351.25,4.0578,73069.1992,4.0862,101512.6994,4.932,59851.4401,5.0393,56121.7717,4.519,86881.4444
189,601101.SH,20200325,4.0616,4.1501,4.0223,4.1305,4.0223,0.10819999999999919,2.69,78982.89,32851.045,4.0006,67330.69,4.0684,79422.1808,4.0819,102234.5571,4.9419,59853.3534,5.0497,56039.7882,4.5334,86519.1791
190,601101.SH,20200324,4.0124,4.0419,3.9534,4.0223,3.9829,0.039400000000000546,0.9892,50626.69,20606.706,3.9613,63097.876,4.0866,86574.1238,4.0755,102769.4638,4.9505,59434.6011,5.0594,55779.7639,4.5478,85676.0351
191,601101.SH,20200323,3.8748,4.0419,3.8551,3.9829,3.9731,0.009799999999999809,0.2467,96844.34,38911.561,3.9613,64963.452,4.1236,108074.0485,4.0712,103593.2747,4.9598,59299.5411,5.0697,55718.469,4.5638,85387.0829
192,601101.SH,20200320,3.9141,3.9829,3.8748,3.9731,3.8944,0.07869999999999999,2.0209,39787.33,15869.426,3.9711,63314.566,4.1456,120270.7169,4.0668,103695.4791,4.9695,58870.4068,5.0798,55338.6569,4.5809,84368.9649
193,601101.SH,20200319,3.9141,3.9436,3.8158,3.8944,3.9338,-0.0394000000000001,-1.0016,70412.2,27778.168,3.9947,71423.81,4.1501,125101.7038,4.0662,105163.5576,4.9792,58977.3844,5.0904,55269.6091,4.5984,84606.6721
194,601101.SH,20200318,4.0321,4.0715,3.9141,3.9338,4.0223,-0.08850000000000025,-2.2002,57818.82,23516.937,4.0439,72037.224,4.1592,126852.8069,4.081,106146.6865,4.9904,58646.6699,5.1015,55262.4373,4.6184,85000.6507
195,601101.SH,20200317,4.0321,4.0813,3.9239,4.0223,4.0321,-0.009799999999999365,-0.243,59954.57,24382.369,4.097,78827.634,4.1547,132768.4708,4.101,106477.4094,5.0011,58460.5873,5.1135,55175.6337,4.6346,84629.2341
196,601101.SH,20200316,4.1206,4.1993,4.0321,4.0321,4.0911,-0.05900000000000016,-1.4422,88599.91,37162.618,4.1462,89991.55,4.1607,133865.5538,4.12,107315.6859,5.0115,58217.6681,5.1249,55043.4198,4.6491,84044.3824
197,601101.SH,20200313,4.0124,4.101,3.9633,4.0911,4.1403,-0.04919999999999991,-1.1883,80333.55,32880.597,4.1796,97892.32,4.1675,137386.3531,4.1414,106106.0832,5.0216,57760.7177,5.1365,54737.9021,4.6637,83282.9111
198,601101.SH,20200312,4.1305,4.1698,4.0911,4.1403,4.1993,-0.05900000000000016,-1.405,73479.27,30820.499,4.2347,116217.24,4.1637,140299.9338,4.1603,104840.6303,5.0313,57745.7062,5.1479,54578.1864,4.6775,82473.682
199,601101.SH,20200311,4.2878,4.2976,4.1796,4.1993,4.2681,-0.06879999999999953,-1.612,91770.87,39533.529,4.3075,167546.528,4.1615,143339.8315,4.1782,104021.2715,5.042,57524.0513,5.159,54539.7425,4.6901,81714.7975
200,601101.SH,20200310,4.1403,4.278,4.0813,4.2681,4.1993,0.06879999999999953,1.6384,115774.15,49286.927,4.3212,200272.56,4.1607,143257.3031,4.1944,103928.0626,5.053,57254.4128,5.1692,54307.2802,4.7014,80704.7657
201,601101.SH,20200309,4.2681,4.3075,4.16,4.1993,4.3665,-0.16720000000000024,-3.8292,128103.76,55056.568,4.274,197635.762,4.1532,142193.41,4.2109,102923.5579,5.0636,56698.2878,5.1792,53836.1528,4.7127,79353.7372
202,601101.SH,20200306,4.4157,4.4648,4.3271,4.3665,4.5042,-0.1376999999999997,-3.0571,171958.15,76479.54,4.2367,190650.318,4.1456,139552.5446,4.2297,101372.3924,5.0747,55986.4114,5.1895,53275.1675,4.725,77877.4288
203,601101.SH,20200305,4.3862,4.5632,4.3075,4.5042,4.2681,0.23610000000000042,5.5317,330125.71,148839.005,4.1383,183203.178,4.1267,133280.4254,4.2444,98236.2156,5.0849,55013.2645,5.1989,52587.9916,4.7356,75789.0871
204,601101.SH,20200304,3.9731,4.3075,3.9731,4.2681,4.0321,0.23599999999999977,5.853,255401.03,108147.717,4.0577,132021.366,4.0926,114558.4031,4.2551,90798.0865,5.0941,52902.5471,5.2078,50995.154,4.7443,71776.8909
205,601101.SH,20200303,4.0616,4.0911,3.9829,4.0321,4.0124,0.019699999999999385,0.491,102590.16,42170.754,4.0282,107815.22,4.0692,99117.8862,4.2719,87707.8453,5.105,51360.0234,5.2179,49920.5187,4.7574,68577.2639
206,601101.SH,20200302,3.8748,4.0223,3.8649,4.0124,3.8748,0.1376000000000004,3.5512,93176.54,37635.47,4.0301,110939.208,4.0624,97277.9692,4.2991,90273.1232,5.1177,50949.3477,5.2293,49785.9653,4.774,67413.9153
207,601101.SH,20200228,4.0124,4.0321,3.8551,3.8748,4.101,-0.22619999999999996,-5.5157,134722.45,54098.032,4.0498,114903.488,4.0631,95066.6254,4.3234,92119.1635,5.1302,50558.0176,5.2402,49521.8378,4.7911,66333.8205
208,601101.SH,20200227,4.1403,4.1501,4.0715,4.101,4.1206,-0.019599999999999618,-0.4757,74216.65,31006.188,4.1128,106098.598,4.0715,93027.3877,4.3517,92314.4765,5.1433,49767.1025,5.2517,48988.4591,4.8101,64760.7217
209,601101.SH,20200226,4.0026,4.1796,3.9829,4.1206,4.0419,0.07869999999999955,1.9471,134370.3,56178.205,4.1265,111643.976,4.0631,93172.1338,4.3734,97309.4274,5.1546,49525.6111,5.2619,48755.0402,4.8256,64057.1699
210,601101.SH,20200225,4.0518,4.0518,3.9633,4.0419,4.1108,-0.06890000000000018,-1.6761,118210.1,48244.461,4.1226,103524.418,4.0472,88225.0462,4.3937,104056.8803,5.1664,48817.6234,5.2717,48189.9831,4.8409,62563.336
211,601101.SH,20200224,4.1796,4.1796,4.0813,4.1108,4.1895,-0.07869999999999955,-1.8785,112997.94,47322.664,4.1383,97966.518,4.0374,86606.5554,4.4162,102199.9362,5.1785,48222.7328,5.2824,47789.9839,4.857,61235.436
212,601101.SH,20200221,4.16,4.219,4.1305,4.1895,4.1698,0.019699999999999385,0.4724,90698.0,38564.338,4.1285,92714.814,4.0193,83963.3492,4.4524,99728.0982,5.1904,47599.2513,5.2925,47505.2265,4.8725,60071.7077
213,601101.SH,20200220,4.1108,4.1796,4.0813,4.1698,4.101,0.06880000000000042,1.6776,101943.54,42822.729,4.0833,85510.076,3.992,84703.4485,4.4851,98126.4691,5.2019,47139.646,5.3023,47418.7436,4.8881,59166.1664
214,601101.SH,20200219,4.1108,4.1501,4.0813,4.101,4.1206,-0.019599999999999618,-0.4757,93772.51,39224.403,4.038,80855.616,3.9754,83761.7915,4.5178,96012.2968,5.2133,46651.5644,5.3113,47130.1359,4.9049,58225.3767
215,601101.SH,20200218,4.0715,4.1305,4.0518,4.1206,4.0616,0.058999999999999275,1.4526,90420.6,37634.843,4.0223,74986.928,3.9981,84536.1046,4.551,94139.3703,5.2249,46243.6914,5.3205,46876.1109,4.9219,57241.4339
216,601101.SH,20200217,3.9731,4.0715,3.9436,4.0616,3.9633,0.0983000000000005,2.4803,86739.42,35565.345,3.9947,78545.28,4.0359,82893.2431,4.5857,92436.9091,5.2363,45895.4084,5.3301,46550.5486,4.9382,56229.3535
217,601101.SH,20200214,3.9534,3.9829,3.9239,3.9633,3.9436,0.01969999999999983,0.4995,54674.31,21977.646,3.981,76417.066,4.0828,83025.2854,4.6239,90931.0706,5.2477,45519.8298,5.34,46301.1627,4.9551,55337.3745
218,601101.SH,20200213,4.0026,4.0518,3.9436,3.9436,4.0223,-0.07870000000000044,-1.9566,78671.24,31906.701,3.9711,79493.836,4.1441,82471.3708,4.6633,90540.8426,5.2601,45335.4127,5.3508,46320.2817,4.9737,54905.4249
219,601101.SH,20200212,3.9633,4.0321,3.9436,4.0223,3.9829,0.039400000000000546,0.9892,64429.07,26096.771,3.9652,83193.532,4.2046,79289.5946,4.704,90002.2315,5.2728,45269.6414,5.3622,46241.6543,4.9922,54163.8129
220,601101.SH,20200211,4.0026,4.101,3.9633,3.9829,3.9928,-0.00990000000000002,-0.2479,108212.36,44353.647,3.9357,86034.97,4.2606,77842.8254,4.7405,89300.6568,5.2863,45121.8631,5.3736,46176.2204,5.0097,53625.5761
221,601101.SH,20200210,3.8944,4.0026,3.8748,3.9928,3.9141,0.07869999999999999,2.0107,76098.35,30485.771,3.9062,84456.356,4.3196,76334.3185,4.7769,87226.9306,5.3,44631.5719,5.3854,45871.9154,5.0285,52458.5712
222,601101.SH,20200207,3.9043,3.9239,3.8649,3.9141,3.9141,0.0,0.0,70058.16,27737.167,3.8984,87177.086,4.3839,76759.1369,4.8111,85535.0456,5.3138,44359.8293,5.3972,45909.5712,5.0477,51814.5252
223,601101.SH,20200206,3.8649,3.9141,3.8551,3.9141,3.8748,0.03929999999999989,1.0142,97169.72,38385.778,3.9947,93933.17,4.455,77167.2885,4.8487,84124.7479,5.3284,44243.7421,5.4099,46109.0124,5.0687,51228.1445
224,601101.SH,20200205,3.8354,3.9534,3.8158,3.8748,3.8354,0.0394000000000001,1.0273,78636.26,31068.615,4.1344,88311.906,4.5284,74717.9362,4.8868,81967.5526,5.3431,44034.1069,5.4218,45926.8273,5.0903,50547.7023
