,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600351.SH,20200715,5.46,5.54,5.31,5.34,5.45,-0.11000000000000032,-2.0183,100853.29,54694.064,5.4543,133032.752,5.2865,101408.4492,5.0962,66819.7759,5.3126,85209.5352,5.3525,77204.8572,5.0537,61178.1473
116,600351.SH,20200714,5.54,5.63,5.37,5.45,5.58,-0.1299999999999999,-2.3297,142944.73,78443.735,5.4585,134564.65,5.2597,96957.05,5.0831,64846.2053,5.3144,84678.6682,5.3552,76939.4646,5.0496,60366.6811
117,600351.SH,20200713,5.5802,5.6101,5.4606,5.5802,5.4207,0.15949999999999953,2.9424,135469.71,75342.321,5.4307,134234.4,5.2299,90451.1515,5.0641,61200.5076,5.3157,83863.3588,5.3572,76493.1996,5.0433,59004.3113
118,600351.SH,20200710,5.4407,5.5204,5.3709,5.4207,5.4805,-0.059800000000000075,-1.0911,119266.07,65263.85,5.3789,133893.21,5.1885,82891.9277,5.0412,58065.9868,5.3159,83226.3052,5.3588,76346.3493,5.0365,57794.5436
119,600351.SH,20200709,5.4008,5.5204,5.3709,5.4805,5.3609,0.11960000000000015,2.231,166629.96,91094.119,5.3271,122541.446,5.1609,77014.2015,5.0248,55311.8571,5.3169,82594.9195,5.3624,76496.842,5.0307,56795.8985
120,600351.SH,20200708,5.3111,5.3609,5.2713,5.3609,5.3111,0.04980000000000029,0.9377,108512.78,57913.184,5.2593,101656.546,5.1295,70213.4162,5.006,51344.58,5.3174,81568.2341,5.3651,76052.4889,5.0243,55181.3437
121,600351.SH,20200707,5.341,5.3809,5.2613,5.3111,5.3211,-0.010000000000000675,-0.1879,141293.48,75446.035,5.2035,90133.858,5.1157,73200.9323,4.9928,48817.225,5.3187,80956.8126,5.3687,75881.5353,5.0206,54495.7425
122,600351.SH,20200706,5.1716,5.3609,5.1617,5.3211,5.1617,0.15940000000000065,3.0881,133763.76,70763.615,5.1557,72690.964,5.0942,66290.2092,4.9802,45340.2112,5.3203,80097.9824,5.3721,75273.639,5.0183,53754.7737
123,600351.SH,20200703,5.1617,5.1716,5.1218,5.1617,5.1417,0.019999999999999574,0.389,62507.25,32260.351,5.0919,53915.212,5.0689,60224.34,4.9676,42047.4468,5.3216,79285.6549,5.3751,74753.8551,5.0163,53183.9612
124,600351.SH,20200702,5.062,5.1617,5.062,5.1417,5.0819,0.059800000000000075,1.1767,62205.46,32020.626,5.058,50010.782,5.0497,57188.5515,4.9603,41016.9341,5.3244,79072.9269,5.3793,74794.3448,5.0182,53341.0792
125,600351.SH,20200701,5.062,5.1218,5.0421,5.0819,5.072,0.00990000000000002,0.1952,50899.34,25960.244,5.0421,49243.3,5.0337,54850.5046,4.955,40048.6462,5.3272,78801.1976,5.3835,74665.7149,5.0221,53497.8661
126,600351.SH,20200630,5.0022,5.0819,5.0022,5.072,5.0022,0.06979999999999986,1.3954,54079.01,27463.013,5.0341,46503.392,5.0206,53499.0292,4.9512,39262.9009,5.3302,78618.9058,5.3874,74554.204,5.0277,54219.3476
127,600351.SH,20200629,4.9823,5.072,4.9723,5.0022,4.9923,0.00990000000000002,0.1983,39885.0,20117.887,5.0321,44258.716,5.0145,51552.0323,4.948,38402.2241,5.3331,78457.3671,5.3914,74447.8607,5.0344,54862.5117
128,600351.SH,20200624,5.0321,5.0421,4.9723,4.9923,5.062,-0.0697000000000001,-1.3769,42985.1,21553.45,5.0461,51925.666,5.013,50378.3415,4.9477,38013.7538,5.3367,78302.4642,5.3962,74383.7483,5.0431,56229.1901
129,600351.SH,20200623,5.0321,5.1218,4.9923,5.062,5.0421,0.019900000000000695,0.3947,58368.05,29575.429,5.0839,72798.744,5.0107,49378.3338,4.9465,37605.0971,5.3405,78167.2058,5.4012,74375.393,5.0514,57136.0851
130,600351.SH,20200622,5.072,5.072,5.0122,5.0421,5.062,-0.019900000000000695,-0.3931,37199.8,18809.572,5.078,71415.95,5.0038,47770.4462,4.9445,36928.9553,5.344,77969.8367,5.4061,74228.0376,5.058,57166.1361
131,600351.SH,20200619,5.062,5.0819,5.0221,5.062,5.072,-0.009999999999999787,-0.1972,42855.63,21735.332,5.068,74957.482,5.0015,50255.6938,4.9418,36797.0403,5.3471,77869.7409,5.4114,74260.5004,5.0652,58704.2821
132,600351.SH,20200618,5.1517,5.1617,5.0321,5.072,5.1816,-0.10960000000000036,-2.1152,78219.75,39880.16,5.0381,70994.756,4.993,49888.5715,4.9369,36436.4247,5.3499,77804.306,5.4161,74334.8398,5.0705,58863.2077
133,600351.SH,20200617,5.0421,5.3609,5.0321,5.1816,5.0321,0.14950000000000063,2.9709,147350.49,76624.116,5.0102,61712.976,4.9831,47321.4646,4.931,35800.9803,5.3533,77482.4149,5.4209,74121.8099,5.0742,59049.2616
134,600351.SH,20200616,5.0022,5.052,4.9823,5.0321,4.9923,0.03979999999999961,0.7972,51454.08,25916.003,4.9564,38908.91,4.9585,38206.3746,4.9243,33173.9074,5.3559,76617.6576,5.4247,73424.6787,5.0794,57820.9993
135,600351.SH,20200615,4.9325,5.0221,4.9125,4.9923,4.9125,0.07980000000000054,1.6244,54907.46,27481.53,4.9484,34371.704,4.9432,36048.7415,4.9234,33977.1991,5.3597,76446.4556,5.4289,73354.4204,5.0867,58522.2647
136,600351.SH,20200612,4.8527,4.9225,4.8328,4.9125,4.9325,-0.020000000000000462,-0.4055,23042.0,11303.989,4.9464,28315.616,4.9317,33863.2446,4.9278,34479.7779,5.3636,76608.2927,5.4331,73201.0982,5.0964,59789.8207
137,600351.SH,20200611,4.9026,4.9424,4.8627,4.9325,4.9125,0.020000000000000462,0.4071,31810.85,15680.377,4.9564,29704.216,4.9302,34687.0823,4.936,35312.9785,5.3694,76764.4312,5.4379,73283.8601,5.1069,60885.5917
138,600351.SH,20200610,4.9723,4.9723,4.9125,4.9125,4.9923,-0.07980000000000054,-1.5985,33330.16,16483.754,4.9644,30835.148,4.9202,33700.9408,4.9436,36185.3232,5.3754,76881.0294,5.4424,73501.2356,5.117,62225.3795
139,600351.SH,20200609,4.9823,5.0022,4.9624,4.9923,4.9823,0.009999999999999787,0.2007,28768.05,14390.942,4.9843,38070.72,4.9118,33359.8515,4.9518,37516.0579,5.3811,76909.2735,5.4479,73983.633,5.128,62988.9065
140,600351.SH,20200608,4.9624,4.9923,4.9424,4.9823,4.9624,0.019900000000000695,0.401,24627.02,12268.641,4.9763,39933.718,4.9018,33118.1292,4.9583,40907.4712,5.3865,77076.525,5.4542,74183.5025,5.1377,64228.7412
141,600351.SH,20200605,4.9823,5.0022,4.9125,4.9624,4.9723,-0.00990000000000002,-0.1991,29985.0,14924.497,4.9683,43977.786,4.8911,33665.4769,4.97,46470.9232,5.3922,77294.4064,5.4607,74401.6836,5.1497,66018.9033
142,600351.SH,20200604,4.9923,5.0122,4.9524,4.9723,5.0122,-0.03990000000000027,-0.7961,37465.51,18701.907,4.9484,43751.65,4.8872,33096.07,4.9832,52867.1829,5.398,77555.1075,5.4677,74515.7269,5.1628,67666.1801
143,600351.SH,20200603,4.9723,5.0321,4.9723,5.0122,4.9524,0.059800000000000075,1.2075,69508.02,34863.946,4.9205,40939.518,4.8803,31989.1085,4.9893,54108.6835,5.4041,78063.3471,5.4749,74748.765,5.1733,69241.6949
144,600351.SH,20200602,4.9325,4.9624,4.9125,4.9524,4.9424,0.009999999999999787,0.2023,38083.04,18890.042,4.8866,32337.114,4.8711,28320.0123,4.9925,53906.5324,5.411,78585.5089,5.4813,74630.4336,5.1852,71847.7684
145,600351.SH,20200601,4.8627,4.9524,4.8627,4.9424,4.8627,0.07969999999999988,1.639,44847.36,22135.955,4.8747,31470.884,4.8681,27503.6108,4.9964,55424.4812,5.418,78956.6981,5.4883,75118.1462,5.1978,74711.3488
146,600351.SH,20200529,4.8328,4.8727,4.8229,4.8627,4.8328,0.029900000000000482,0.6187,28854.32,14061.232,4.8468,26299.614,4.8696,26306.4038,5.0019,55842.1991,5.4251,79198.1861,5.4966,75567.9002,5.2123,78081.7183
147,600351.SH,20200528,4.8428,4.8627,4.793,4.8328,4.8428,-0.010000000000000675,-0.2065,23404.85,11324.348,4.8348,26307.95,4.8765,25947.1485,5.0098,56901.0026,5.4322,79265.5797,5.5055,76705.7508,5.2205,80097.0487
148,600351.SH,20200527,4.8826,4.8826,4.8328,4.8428,4.8926,-0.0497999999999994,-1.0179,26496.0,12909.513,4.8408,26752.112,4.8865,26055.6985,5.0178,57860.7721,5.4391,79421.9369,5.5137,77436.2253,5.2323,83757.9052
149,600351.SH,20200526,4.8328,4.9026,4.8229,4.8926,4.8029,0.08969999999999967,1.8676,33751.89,16497.389,4.8408,27801.42,4.898,26069.6223,5.0224,58132.4191,5.4463,79719.5342,5.5222,78532.8612,5.2468,89446.5285
150,600351.SH,20200525,4.793,4.8229,4.783,4.8029,4.8029,0.0,0.0,18991.01,9150.088,4.8448,25567.584,4.9026,25711.0746,5.0251,58242.0788,5.4529,79766.1669,5.5296,78922.5553,5.2577,92677.9957
151,600351.SH,20200522,4.8627,4.8627,4.793,4.8029,4.8627,-0.059800000000000075,-1.2298,28896.0,13971.83,4.8607,26384.384,4.9171,26971.7069,5.0286,58572.2941,5.4593,79856.8821,5.5372,79386.7974,5.2638,94861.1759
152,600351.SH,20200521,4.8527,4.9125,4.8428,4.8627,4.8428,0.019899999999999807,0.4109,25625.66,12543.988,4.8786,24967.138,4.9286,27265.4523,5.0327,58779.9118,5.4659,79906.9585,5.5446,80150.0074,5.266,96852.1531
153,600351.SH,20200520,4.9026,4.9026,4.8328,4.8428,4.9125,-0.06969999999999921,-1.4188,31742.54,15477.016,4.8886,25335.97,4.9309,27647.6862,5.0356,59296.4476,5.4726,79930.7386,5.5512,80482.487,5.2713,97992.9189
154,600351.SH,20200519,4.9026,4.9225,4.8926,4.9125,4.8826,0.029899999999999594,0.6124,22582.71,11103.247,4.9125,24844.196,4.9332,29560.9246,5.0406,59532.6794,5.4795,79999.006,5.5577,80813.3101,5.2779,99508.6717
155,600351.SH,20200518,4.9026,4.9125,4.8428,4.8826,4.8926,-0.009999999999999787,-0.2044,23075.01,11293.293,4.9205,25164.454,4.9363,32287.64,5.045,60575.0706,5.4863,80074.5775,5.5639,81323.8947,5.2865,102291.3692
156,600351.SH,20200515,4.9225,4.9325,4.8826,4.8926,4.9125,-0.019899999999999807,-0.4051,21809.77,10724.473,4.9365,25512.652,4.9455,36571.5623,5.0518,62700.7015,5.4935,80210.7649,5.5697,81927.5963,5.2933,105695.2867
157,600351.SH,20200514,4.9524,4.9524,4.9026,4.9125,4.9624,-0.049900000000000055,-1.0056,27469.82,13557.508,4.9564,26486.1,4.9647,40431.9754,5.0559,63235.5118,5.5003,80444.1624,5.5763,82411.097,5.3041,106037.7165
158,600351.SH,20200513,4.9524,4.9723,4.9125,4.9624,4.9524,0.009999999999999787,0.2019,29283.67,14530.003,4.9644,26810.29,4.9861,42270.5138,5.0576,63626.6053,5.507,80546.5781,5.5832,83017.0054,5.3147,106666.4799
159,600351.SH,20200512,4.9723,4.9923,4.9325,4.9524,4.9624,-0.009999999999999787,-0.2015,24184.0,12036.408,4.9704,28029.402,5.0038,44746.4292,5.0608,64081.1188,5.513,80548.3257,5.5905,84008.8843,5.3259,107078.6976
160,600351.SH,20200511,4.9923,5.0221,4.9424,4.9624,4.9923,-0.029900000000000482,-0.5989,24816.0,12402.37,4.9704,29735.54,5.0221,48930.3631,5.0617,64674.7568,5.5184,80655.2453,5.5969,84711.2422,5.3382,107813.6433
161,600351.SH,20200508,4.9823,5.0022,4.9524,4.9923,4.9524,0.03990000000000027,0.8057,26677.01,13345.648,4.9564,30891.28,5.0413,58104.2169,5.0629,65284.2376,5.5236,80684.2731,5.6027,85225.2103,5.3503,108385.1783
162,600351.SH,20200507,5.0022,5.0022,4.9424,4.9524,4.9923,-0.03990000000000027,-0.7992,29090.77,14505.332,4.9325,36878.806,5.0712,72497.0923,5.0655,66178.8165,5.5288,80756.1603,5.6076,85466.0984,5.362,109037.2919
163,600351.SH,20200506,4.9026,5.0022,4.9026,4.9923,4.9524,0.03990000000000027,0.8057,35379.23,17641.055,4.9325,42666.654,5.1065,89294.5585,5.0711,67844.4062,5.5339,81030.1641,5.6127,85696.7318,5.3744,109737.3941
164,600351.SH,20200430,4.8926,4.9624,4.8826,4.9524,4.8926,0.059800000000000075,1.2223,32714.69,16188.713,4.9345,51344.008,5.121,92702.0431,5.0764,69478.9235,5.5398,81582.0814,5.6173,85853.1889,5.3849,110369.8871
165,600351.SH,20200429,4.8627,4.9125,4.8328,4.8926,4.8727,0.019899999999999807,0.4084,30594.7,14979.75,4.9723,59200.098,5.1341,95003.5962,5.0866,70701.7591,5.5474,81789.2433,5.6222,86391.4815,5.3976,111301.4985
166,600351.SH,20200428,4.9524,4.9624,4.793,4.8727,4.9524,-0.07969999999999988,-1.6093,56614.64,27644.158,5.0321,63355.322,5.1486,99549.6423,5.1027,71977.3409,5.5557,82003.8608,5.6265,86927.5188,5.4102,112310.0451
167,600351.SH,20200427,4.9923,4.9923,4.9125,4.9524,5.0022,-0.04980000000000029,-0.9956,58030.01,28825.009,5.0959,64326.508,5.1685,99736.96,5.1212,73400.7471,5.5645,81952.7752,5.6315,87036.7737,5.4229,112720.5691
168,600351.SH,20200424,5.1417,5.1617,4.9823,5.0022,5.1417,-0.13949999999999996,-2.7131,78766.0,39808.253,5.1437,68435.534,5.1823,100261.8546,5.1394,74703.2856,5.573,82083.4623,5.6354,86928.9866,5.4344,113763.9109
169,600351.SH,20200423,5.1816,5.2513,5.1417,5.1417,5.1915,-0.0497999999999994,-0.9593,71995.14,37620.229,5.1855,81497.554,5.19,98513.4708,5.1587,76574.4585,5.5807,81880.2956,5.6388,86611.1743,5.4452,114864.3605
170,600351.SH,20200422,5.1617,5.1915,5.1118,5.1915,5.1915,0.0,0.0,51370.82,26531.888,5.2334,109855.404,5.1793,95723.9985,5.1725,77721.7256,5.5876,82217.1799,5.6418,86345.4753,5.4524,114721.2124
171,600351.SH,20200421,5.1816,5.2414,5.1318,5.1915,5.1915,0.0,0.0,61470.57,31933.65,5.2772,149072.806,5.1632,94655.4985,5.1833,77993.8156,5.5955,82699.7144,5.6441,86203.784,5.4583,114764.9481
172,600351.SH,20200420,5.1915,5.2613,5.1617,5.1915,5.2115,-0.020000000000000462,-0.3838,78575.14,41061.25,5.2753,152713.998,5.1425,92251.48,5.1948,80672.9385,5.6037,83808.6067,5.6464,85957.3144,5.4648,114517.4684
173,600351.SH,20200417,5.331,5.3709,5.1716,5.2115,5.3809,-0.16939999999999955,-3.1482,144076.1,76067.942,5.2613,149525.946,5.1233,88973.0077,5.2027,79972.9359,5.6108,84282.7727,5.6487,85632.781,5.4708,114221.7865
174,600351.SH,20200416,5.3709,5.5602,5.2912,5.3809,5.4108,-0.029900000000000482,-0.5526,213784.39,115784.14,5.2354,138649.386,5.1042,81212.3754,5.2068,78446.3974,5.6183,84753.2684,5.651,85106.0179,5.4768,112687.6256
175,600351.SH,20200415,5.1915,5.5204,5.1617,5.4108,5.1816,0.22919999999999963,4.4233,247457.83,132857.138,5.1856,107702.462,5.0758,67826.9931,5.2124,73783.0571,5.6236,83960.392,5.6535,83986.0866,5.4801,110460.8032
176,600351.SH,20200414,5.1417,5.2214,5.072,5.1816,5.1218,0.059800000000000075,1.1676,79676.53,41224.043,5.1298,71181.624,5.049,53255.1608,5.2173,69565.1497,5.6283,82918.6565,5.6562,82788.3314,5.4848,107755.954
177,600351.SH,20200413,5.062,5.1716,5.0321,5.1218,5.0819,0.03990000000000027,0.7851,62634.88,32203.992,5.1138,66453.72,5.0436,54460.54,5.2332,71632.7271,5.6343,83461.7257,5.6608,82446.4234,5.493,107400.6272
178,600351.SH,20200410,5.1417,5.2214,5.072,5.0819,5.1318,-0.049900000000000055,-0.9724,89693.3,46340.782,5.0899,61073.144,5.0367,52718.8815,5.2502,72885.3726,5.6402,83594.919,5.6658,82190.1377,5.501,107293.8384
179,600351.SH,20200409,5.1318,5.1617,5.0919,5.1318,5.1318,0.0,0.0,59049.77,30399.169,5.07,50630.548,5.0283,48955.32,5.268,74138.3618,5.6463,83580.7408,5.6713,81814.2294,5.5099,107004.3601
180,600351.SH,20200408,5.1019,5.1517,5.062,5.1318,5.1019,0.029900000000000482,0.5861,64853.64,33243.772,5.0281,44864.26,5.0237,47854.3477,5.2859,75066.1535,5.652,83926.7251,5.6765,81592.9058,5.5175,107061.41
181,600351.SH,20200407,5.052,5.1218,5.0221,5.1019,5.0022,0.09969999999999946,1.9931,56037.01,28545.075,4.9903,39084.532,5.0122,46278.5054,5.3032,76739.7421,5.657,84345.1067,5.6818,81427.3549,5.5241,106864.6148
182,600351.SH,20200403,4.9923,5.0122,4.9624,5.0022,4.9823,0.019899999999999807,0.3994,35732.0,17910.716,4.9624,36514.706,5.0045,45470.9162,5.3261,79764.8059,5.6634,84674.8593,5.6869,81263.3388,5.5303,106489.5615
183,600351.SH,20200402,4.9026,4.9923,4.8727,4.9823,4.9225,0.059800000000000075,1.2148,37480.32,18587.959,4.9644,37323.19,5.0106,47114.0462,5.3539,83229.4753,5.6708,85328.5838,5.6928,81331.7371,5.5382,106459.4415
184,600351.SH,20200401,4.9524,4.9624,4.9125,4.9225,4.9424,-0.019899999999999807,-0.4026,30218.33,14962.216,4.9803,41431.928,5.0229,50824.8538,5.3768,86704.44,5.6793,86435.7428,5.6987,81278.166,5.5466,106457.5749
185,600351.SH,20200331,4.9823,5.0122,4.9325,4.9424,4.9624,-0.019999999999999574,-0.403,35955.0,17893.763,5.0182,54457.554,5.0421,55496.7377,5.4055,93608.7106,5.687,87218.1328,5.7046,81403.3523,5.5557,106380.1097
186,600351.SH,20200330,4.9923,5.0122,4.9325,4.9624,5.0122,-0.04980000000000029,-0.9936,43187.88,21514.163,5.0361,55265.218,5.0697,58445.6685,5.4336,99988.0215,5.694,87743.9772,5.7115,81373.6493,5.5649,106241.2453
187,600351.SH,20200327,5.1118,5.1118,5.0122,5.0122,5.062,-0.04980000000000029,-0.9838,39774.42,20201.362,5.0381,54781.042,5.1065,60813.0992,5.465,107471.4682,5.6999,87912.0274,5.7181,81406.4027,5.5735,106248.5269
188,600351.SH,20200326,5.072,5.1617,5.052,5.062,5.1118,-0.0497999999999994,-0.9742,58024.01,29681.478,5.05,55773.584,5.144,65831.2554,5.4788,111595.8706,5.7055,88108.5093,5.725,81600.1298,5.581,106096.1551
189,600351.SH,20200325,5.1019,5.1517,5.0221,5.1118,5.0321,0.07969999999999988,1.5838,95346.46,48536.659,5.0341,53042.32,5.1831,69238.3562,5.4981,118653.0788,5.7104,88134.8737,5.7316,81982.538,5.5875,105572.9984
190,600351.SH,20200324,5.0221,5.072,4.9524,5.0321,4.9723,0.059800000000000075,1.2027,39993.32,20118.751,5.0122,43080.698,5.2253,72856.7731,5.5221,129176.4991,5.715,88331.6769,5.7376,81740.7416,5.5933,104574.6201
191,600351.SH,20200323,4.9823,5.062,4.9624,4.9723,5.072,-0.09970000000000034,-1.9657,40767.0,20487.581,5.0221,46500.572,5.2697,78318.9962,5.5421,136121.1641,5.719,88895.5081,5.7433,81682.6282,5.6,104276.3349
192,600351.SH,20200320,5.0321,5.0919,5.0022,5.072,4.9823,0.08969999999999967,1.8004,44737.13,22681.291,5.056,55491.336,5.315,79846.2946,5.5506,140296.5324,5.7243,89133.7839,5.7489,81592.8544,5.6073,103956.6228
193,600351.SH,20200319,4.9823,5.0421,4.8926,4.9823,5.0022,-0.019899999999999807,-0.3978,44367.69,22122.126,5.0759,64734.474,5.354,88140.4192,5.5473,144222.4782,5.728,89099.5955,5.7539,81519.2424,5.6138,103785.12
194,600351.SH,20200318,5.1716,5.1716,5.0022,5.0022,5.0819,-0.07969999999999988,-1.5683,45538.35,23273.373,5.1397,70719.156,5.3908,88940.9854,5.5555,146187.6374,5.7321,88965.4846,5.7595,81496.6311,5.6214,103501.2367
195,600351.SH,20200317,5.1517,5.2115,4.9026,5.0819,5.1417,-0.059800000000000075,-1.163,57092.69,28967.422,5.2274,76404.382,5.4177,92528.3269,5.5655,149125.4506,5.7366,88837.3849,5.7648,81672.6667,5.6281,103222.7164
196,600351.SH,20200316,5.2513,5.4207,5.062,5.1417,5.1716,-0.029899999999999594,-0.5782,85720.82,45350.304,5.3111,85987.934,5.4552,92385.1062,5.5796,154248.7544,5.7402,88631.3593,5.7713,81522.7773,5.6334,102872.3796
197,600351.SH,20200313,5.0421,5.1716,4.8328,5.1716,5.3012,-0.12959999999999994,-2.4447,90952.82,46224.499,5.3968,89307.034,5.489,93794.9646,5.5869,159914.8721,5.7432,88173.6953,5.7773,81211.2907,5.6385,101963.8217
198,600351.SH,20200312,5.3809,5.4207,5.2713,5.3012,5.4407,-0.13949999999999996,-2.564,74291.1,39690.838,5.4945,99593.646,5.5311,98335.0677,5.6024,158636.6129,5.746,87706.8632,5.7833,80952.558,5.6435,101064.5561
199,600351.SH,20200311,5.5204,5.5503,5.4207,5.4407,5.5004,-0.05970000000000031,-1.0854,73964.48,40741.742,5.5563,106935.87,5.5618,100714.5854,5.6145,158646.4944,5.7481,87573.2663,5.7891,80825.4112,5.647,100473.3001
200,600351.SH,20200310,5.4805,5.5602,5.2912,5.5004,5.5702,-0.06979999999999986,-1.2531,105010.45,57286.14,5.5802,104267.35,5.5809,105201.5431,5.625,158241.6568,5.7506,87229.874,5.794,80784.0531,5.6477,99790.9204
201,600351.SH,20200309,5.63,5.6599,5.4905,5.5702,5.6599,-0.08970000000000056,-1.5848,102316.32,57189.745,5.5961,113777.41,5.5993,104092.6385,5.6361,157485.6121,5.7531,86813.3931,5.7977,80407.8225,5.6473,98836.5544
202,600351.SH,20200306,5.5901,5.7197,5.5702,5.6599,5.6101,0.04980000000000029,0.8877,142385.88,80812.091,5.5742,104269.156,5.6108,105587.9715,5.6449,156466.9297,5.7558,86254.9053,5.8015,80070.2814,5.6471,97897.236
203,600351.SH,20200305,5.5901,5.6101,5.5403,5.6101,5.5602,0.049900000000000055,0.8974,111002.22,62218.885,5.5124,94226.738,5.6277,106857.4562,5.6511,154502.2135,5.7579,85400.2992,5.8045,79493.8227,5.6457,96303.0967
204,600351.SH,20200304,5.5104,5.5901,5.4805,5.5602,5.5802,-0.019999999999999574,-0.3584,60621.88,33722.346,5.5044,83072.458,5.6538,110128.8823,5.659,153637.3965,5.7608,84811.1504,5.8075,79148.2735,5.6453,95180.4137
205,600351.SH,20200303,5.5004,5.7197,5.4905,5.5802,5.4606,0.11959999999999926,2.1902,152560.75,86074.095,5.5084,91757.878,5.6691,117437.1315,5.6654,154290.1706,5.7639,84540.4851,5.8112,79096.7114,5.6451,95414.9487
206,600351.SH,20200302,5.3809,5.4805,5.3609,5.4606,5.351,0.10960000000000036,2.0482,54775.05,29908.647,5.5363,91240.56,5.6936,126083.4992,5.6751,152820.3118,5.767,83737.1156,5.8152,78924.384,5.6474,93987.8179
207,600351.SH,20200228,5.5004,5.5204,5.3111,5.351,5.5702,-0.21919999999999984,-3.9352,92173.79,50363.029,5.5842,101330.516,5.7273,141320.1546,5.6863,154333.86,5.7705,83553.3881,5.8197,79048.2397,5.6519,93905.4972
208,600351.SH,20200227,5.6101,5.6599,5.5403,5.5702,5.5802,-0.009999999999999787,-0.1792,55230.82,30922.654,5.6519,109354.744,5.7795,157124.0992,5.7,154193.5703,5.775,83241.7042,5.8243,78879.7617,5.657,93175.1441
209,600351.SH,20200226,5.6499,5.6798,5.5802,5.5802,5.7197,-0.13949999999999996,-2.4389,104048.98,58756.59,5.6858,116427.518,5.7726,166722.0438,5.7074,156577.3888,5.7779,83055.5652,5.8271,78831.8025,5.6598,93143.43
210,600351.SH,20200225,5.6101,5.7296,5.5303,5.7197,5.6997,0.019999999999999574,0.3509,149974.16,85051.795,5.7137,119968.852,5.7833,181638.9754,5.7141,158261.2341,5.7802,82689.7724,5.8296,78496.0837,5.6627,92502.8028
211,600351.SH,20200224,5.6798,5.7496,5.6499,5.6997,5.6898,0.00990000000000002,0.174,105224.83,60222.198,5.7456,121751.856,5.7994,204959.6362,5.7129,155651.9656,5.7828,81863.113,5.8307,77886.0539,5.6636,91403.4935
212,600351.SH,20200221,5.7197,5.7496,5.6101,5.6898,5.7396,-0.04980000000000029,-0.8677,132294.93,75173.523,5.7954,131413.042,5.8002,218104.7977,5.7112,154164.5,5.7855,81470.7405,5.8325,77702.0727,5.6656,91475.8559
213,600351.SH,20200220,5.7197,5.7695,5.64,5.7396,5.7197,0.019900000000000695,0.3479,90594.69,51855.939,5.8094,136079.88,5.7672,221984.3815,5.7109,151535.5194,5.7889,81055.5972,5.8341,77270.5409,5.67,91641.2477
214,600351.SH,20200219,5.8392,5.8691,5.6997,5.7197,5.8791,-0.15940000000000065,-2.7113,121755.65,70300.08,5.8412,170953.648,5.7074,228724.7354,5.7079,150529.7638,5.792,81278.2105,5.8359,77349.3853,5.6728,91653.7757
215,600351.SH,20200218,6.0585,6.0684,5.7994,5.8791,5.9489,-0.06979999999999986,-1.1733,158889.18,93796.469,5.8771,197172.832,5.6721,227911.4623,5.7062,147802.0691,5.7948,80811.0384,5.8369,77068.3914,5.6761,91091.9888
216,600351.SH,20200217,5.7695,5.9987,5.7695,5.9489,5.7595,0.1894,3.2885,153530.76,90898.239,5.907,224920.01,5.6308,226875.6792,5.6989,144504.5259,5.7955,79917.1702,5.837,76437.2045,5.6762,89487.5864
217,600351.SH,20200214,5.8492,5.9688,5.7595,5.7595,5.899,-0.13949999999999996,-2.3648,155629.12,91199.258,5.8133,230214.678,5.6009,232856.7762,5.6933,141300.5076,5.7954,79028.729,5.8376,75752.5669,5.6745,88052.7801
218,600351.SH,20200213,5.8492,6.0585,5.7097,5.899,5.899,0.0,0.0,264963.53,156395.133,5.8054,258682.672,5.5725,242298.2915,5.6945,138282.7988,5.7964,78172.2538,5.8395,75110.9673,5.6761,86902.3919
219,600351.SH,20200212,6.0485,6.0983,5.7795,5.899,6.0286,-0.12959999999999994,-2.1498,252851.57,150058.539,5.8113,296318.516,5.5572,225569.7131,5.6892,132096.3926,5.7966,76613.8014,5.8407,73781.1989,5.6754,83909.1048
220,600351.SH,20200211,5.4805,6.0286,5.4407,6.0286,5.4805,0.5480999999999998,10.0009,297625.07,171192.584,5.7735,300970.588,5.5426,211860.1362,5.6848,126659.065,5.7967,75380.7236,5.8424,72510.592,5.6732,80965.1372
221,600351.SH,20200210,5.7097,5.7097,5.3908,5.4805,5.7197,-0.2391999999999994,-4.182,180004.1,99306.823,5.62,277991.478,5.525,193596.6692,5.6751,119767.9897,5.7977,73534.448,5.8437,70970.0482,5.6695,77478.2296
222,600351.SH,20200207,5.9688,6.1183,5.63,5.7197,5.9289,-0.20920000000000005,-3.5285,297969.09,174307.149,5.5164,277634.516,5.5556,185850.5792,5.6795,115947.1044,5.8024,72514.1389,5.8484,70144.9536,5.674,75465.5083
223,600351.SH,20200206,5.6101,6.2079,5.5602,5.9289,5.7097,0.21919999999999984,3.8391,453142.75,269457.54,5.4247,240277.318,5.5671,168136.12,5.6751,108004.1315,5.8056,70772.8744,5.8515,68699.9471,5.6756,72046.8944
224,600351.SH,20200205,5.3809,5.7197,5.1417,5.7097,5.2613,0.44839999999999947,8.5226,276111.93,149411.996,5.3071,178733.568,5.5625,139093.2569,5.6652,95660.9035,5.808,67992.7392,5.8533,66320.7691,5.675,66451.1911
225,600351.SH,20200204,5.0421,5.341,5.0122,5.2613,4.9624,0.2989000000000006,6.0233,182729.52,94635.277,5.2772,169768.186,5.5756,124130.6808,5.6622,88638.2094,5.8119,66540.3991,5.8551,64915.5446,5.678,63338.8453
