,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
104,601668.SH,20200730,5.08,5.11,5.04,5.04,5.08,-0.040000000000000036,-0.7874,1207257.93,612208.033,5.048,1594837.734,5.1231,2277424.7462,5.0582,2650771.4365,5.1381,2065653.7657,5.1204,1955537.6091,4.9971,1842614.7121
105,601668.SH,20200729,5.03,5.08,5.0,5.08,5.03,0.04999999999999982,0.994,1717586.81,867839.861,5.078,1915895.304,5.1462,2469313.9,5.0529,2641159.0041,5.1388,2062308.2644,5.1193,1954236.4646,4.9979,1837285.1028
106,601668.SH,20200728,5.05,5.07,5.01,5.03,5.03,0.0,0.0,1444933.63,726925.824,5.098,1985566.95,5.1608,2630793.4154,5.0478,2618555.1994,5.1392,2059331.8832,5.1177,1950804.3401,4.9984,1827138.6809
107,601668.SH,20200727,5.07,5.1,5.01,5.03,5.06,-0.02999999999999936,-0.5929,1345431.27,677966.356,5.136,2143658.382,5.1954,2818122.1523,5.0433,2608486.9894,5.1408,2056930.6378,5.1161,1952264.7893,5.0001,1829183.8996
108,601668.SH,20200724,5.16,5.2,5.05,5.06,5.19,-0.13000000000000078,-2.5048,2258979.03,1153372.634,5.174,2441751.498,5.2285,3077013.9885,5.0383,2585974.6738,5.1423,2060635.2329,5.1151,1951530.3212,5.0004,1821368.5701
109,601668.SH,20200723,5.14,5.21,5.06,5.19,5.18,0.010000000000000675,0.1931,2812545.78,1440715.607,5.172,2434275.002,5.2546,3394166.61,5.0324,2547581.3915,5.1431,2054325.7692,5.1139,1945909.6586,5.0008,1802407.3809
110,601668.SH,20200722,5.22,5.28,5.15,5.18,5.22,-0.040000000000000036,-0.7663,2065945.04,1077552.189,5.144,2569363.326,5.2769,3871180.9362,5.0235,2510657.5615,5.1432,2052572.7927,5.1121,1936283.3289,4.9986,1778751.3081
111,601668.SH,20200721,5.25,5.3,5.22,5.22,5.22,0.0,0.0,2235390.79,1173786.638,5.142,2734669.474,5.2692,4030883.3538,5.0163,2497468.6744,5.1426,2046867.0876,5.1101,1936479.8732,4.9972,1771516.6871
112,601668.SH,20200720,5.07,5.24,5.06,5.22,5.05,0.16999999999999993,3.3663,2835896.85,1468628.19,5.154,2903690.284,5.2508,4148177.1392,5.0062,2474211.8988,5.1417,2042724.6235,5.1087,1935532.888,4.9965,1763847.4548
113,601668.SH,20200717,5.07,5.1,5.03,5.05,5.05,0.0,0.0,2221596.55,1123593.904,5.178,3076874.3,5.2254,4175891.3608,4.9944,2421089.0674,5.1403,2028556.5396,5.1075,1929785.1491,4.9954,1762503.6899
114,601668.SH,20200716,5.18,5.24,5.04,5.05,5.17,-0.1200000000000001,-2.3211,3487987.4,1791857.26,5.222,3395919.092,5.2038,4106925.8292,4.988,2382804.7662,5.1401,2019384.1726,5.1077,1927969.8212,4.9948,1747661.8971
115,601668.SH,20200715,5.31,5.34,5.16,5.17,5.28,-0.11000000000000032,-2.0833,2892475.78,1510836.008,5.308,3474363.054,5.1823,3970727.1146,4.9815,2308051.2379,5.1398,2001905.5609,5.1082,1924697.3392,4.9952,1726833.4739
116,601668.SH,20200714,5.33,5.41,5.25,5.28,5.34,-0.05999999999999961,-1.1236,3080494.84,1639938.695,5.366,3838072.926,5.1569,3861958.7108,4.9715,2252238.2521,5.1389,1996148.9961,5.1076,1919450.8014,4.9927,1711898.2681
117,601668.SH,20200713,5.28,5.4,5.23,5.34,5.27,0.07000000000000028,1.3283,3701816.93,1971305.19,5.39,4498366.58,5.1215,3735465.3254,4.9582,2185399.5503,5.1364,1981300.2888,5.1065,1910069.3292,4.988,1688043.3033
118,601668.SH,20200710,5.45,5.48,5.26,5.27,5.48,-0.21000000000000085,-3.8321,3816820.51,2048383.952,5.418,5560749.598,5.0815,3690250.3531,4.9432,2111032.7141,5.1333,1961900.2162,5.1048,1895661.0106,4.9839,1664920.1552
119,601668.SH,20200709,5.48,5.49,5.39,5.48,5.46,0.020000000000000462,0.3663,3880207.21,2112436.664,5.38,5625800.79,5.0551,3517353.8092,4.9314,2026729.5568,5.1305,1942808.5124,5.1038,1880141.0431,4.9788,1646819.0411
120,601668.SH,20200708,5.38,5.49,5.34,5.46,5.4,0.05999999999999961,1.1111,4711025.14,2554111.758,5.28,5601801.348,5.0102,3350794.6408,4.9148,1941206.7935,5.1268,1921385.3307,5.1019,1863650.9964,4.9719,1621246.5471
121,601668.SH,20200707,5.61,5.7,5.39,5.4,5.48,-0.08000000000000007,-1.4599,6381963.11,3507628.179,5.166,5298832.666,4.9639,3060110.5838,4.8994,1837102.1997,5.1231,1895289.2166,5.1006,1842129.3793,4.9666,1584765.4657
122,601668.SH,20200706,5.2,5.5,5.18,5.48,5.08,0.40000000000000036,7.874,9013732.02,4811375.81,5.04,4287448.972,4.9215,2662405.5254,4.8854,1678388.8794,5.1198,1858112.1317,5.0996,1810606.7517,4.9621,1534390.4747
123,601668.SH,20200703,5.03,5.12,5.01,5.08,4.98,0.09999999999999964,2.008,4142076.47,2096561.539,4.898,2828183.39,4.8685,2051931.0008,4.8689,1437862.4479,5.1162,1803486.3316,5.098,1763010.2571,4.9578,1454653.398
124,601668.SH,20200702,4.87,5.0,4.86,4.98,4.89,0.09000000000000075,1.8405,3760210.0,1860591.574,4.85,2295465.402,4.8493,1824236.8677,4.8638,1359582.4756,5.1154,1782217.6499,5.0988,1745980.6893,4.9591,1433601.6436
125,601668.SH,20200701,4.78,4.93,4.76,4.89,4.77,0.1200000000000001,2.5157,3196181.73,1554198.955,4.818,1830639.568,4.8377,1623988.9038,4.8639,1279071.8379,5.1157,1767771.4995,5.1006,1730535.7588,4.9634,1409683.8045
126,601668.SH,20200630,4.79,4.8,4.76,4.77,4.77,0.0,0.0,1325044.64,633344.479,4.804,1814207.68,4.8353,1445854.5577,4.8666,1225874.915,5.1169,1767906.4317,5.103,1717150.9008,4.9701,1405363.3224
127,601668.SH,20200629,4.83,4.83,4.76,4.77,4.84,-0.07000000000000028,-1.4463,1717404.11,821533.94,4.8352,1863031.84,4.8458,1416932.4662,4.8746,1244602.5012,5.1177,1772362.2435,5.1061,1717614.7278,4.977,1432170.6008
128,601668.SH,20200624,4.85,4.88,4.82,4.84,4.82,0.019999999999999574,0.4149,1478486.53,716802.404,4.8606,1862538.622,4.8541,1369640.9569,4.8815,1238078.4853,5.1181,1765283.8315,5.1097,1717494.4951,4.9864,1443123.6301
129,601668.SH,20200623,4.8296,4.8488,4.8103,4.8199,4.8199,0.0,0.0,1436080.83,718921.298,4.8643,1753267.796,4.8555,1300527.5731,4.886,1237463.5635,5.118,1762183.0961,5.1124,1717762.6771,4.9967,1467018.1652
130,601668.SH,20200622,4.897,4.9067,4.8199,4.8199,4.926,-0.10610000000000053,-2.1539,3114022.29,1566921.267,4.87,1708411.1,4.8585,1263414.2346,4.8928,1258780.9029,5.1182,1759067.0106,5.1152,1715543.2959,5.0073,1499522.9759
131,601668.SH,20200619,4.9067,4.9356,4.897,4.926,4.897,0.028999999999999915,0.5922,1569165.44,800542.297,4.8643,1301119.282,4.8637,1143653.7169,4.8996,1213388.7565,5.1181,1745341.5625,5.1184,1706767.9146,5.0171,1538301.2724
132,601668.SH,20200618,4.8681,4.9356,4.8488,4.897,4.8585,0.03849999999999998,0.7924,1714938.02,872267.951,4.845,1223696.742,4.8644,1147373.52,4.9016,1209263.3618,5.117,1746192.841,5.1207,1704377.2751,5.0263,1619667.9896
133,601668.SH,20200617,4.8585,4.8874,4.8296,4.8585,4.8488,0.009700000000000486,0.2,932132.4,469614.161,4.8315,1112106.432,4.8629,1126582.9354,4.9036,1206677.3365,5.1167,1742764.842,5.123,1699125.3512,5.0301,1658785.7472
134,601668.SH,20200616,4.8199,4.8681,4.8103,4.8488,4.791,0.05779999999999941,1.2064,1211797.35,608584.592,4.8315,1101766.998,4.86,1134089.7185,4.9064,1211801.3412,5.1167,1745382.5826,5.1255,1698431.1616,5.0346,1694929.8981
135,601668.SH,20200615,4.8199,4.8296,4.791,4.791,4.8296,-0.038599999999999746,-0.7992,1077563.2,537451.964,4.8431,1049219.018,4.8585,1111638.4077,4.9087,1202682.2776,5.1169,1745201.3236,5.1279,1697106.0527,5.04,1767135.9792
136,601668.SH,20200612,4.8006,4.8392,4.7814,4.8296,4.8296,0.0,0.0,1182052.74,590833.882,4.8604,1054229.276,4.8615,1101546.4262,4.9135,1205524.4162,5.1173,1752295.753,5.1305,1694400.5927,5.0433,1787670.2168
137,601668.SH,20200611,4.8585,4.8681,4.8199,4.8296,4.8585,-0.028900000000000148,-0.5948,1156986.47,580783.414,4.8662,933821.236,4.8615,1087145.0046,4.9189,1196242.81,5.1184,1758499.2082,5.1331,1691403.1621,5.0469,1807527.5165
138,601668.SH,20200610,4.897,4.9067,4.8488,4.8585,4.9067,-0.048199999999999577,-0.9823,880435.23,444491.373,4.872,893145.428,4.8615,1060298.2746,4.9243,1199165.7591,5.1198,1763412.6978,5.1356,1688996.7304,5.0518,1823697.7689
139,601668.SH,20200609,4.8874,4.926,4.8681,4.9067,4.8778,0.028900000000000148,0.5925,949057.45,482366.571,4.8778,1028485.494,4.8592,1082829.7569,4.9302,1219068.3782,5.1212,1770595.8291,5.1381,1687451.6679,5.0568,1847286.0213
140,601668.SH,20200608,4.8681,4.9163,4.8585,4.8778,4.8585,0.01929999999999943,0.3972,1102614.49,558867.328,4.8836,1162178.58,4.8563,1082941.7346,4.9353,1243897.6656,5.1229,1784386.6658,5.1404,1686645.9346,5.0605,1861720.6371
141,601668.SH,20200605,4.8681,4.8778,4.8392,4.8585,4.8585,0.0,0.0,580012.54,291992.861,4.8836,1230587.766,4.8592,1072927.7938,4.9393,1232170.7365,5.1242,1790658.8631,5.143,1685504.8901,5.0653,1876676.6463
142,601668.SH,20200604,4.9067,4.9067,4.8488,4.8585,4.8874,-0.028900000000000148,-0.5913,953607.43,481083.194,4.8758,1320529.374,4.8652,1118424.4408,4.9447,1235023.8179,5.1258,1797013.1235,5.1461,1693904.8388,5.0717,1897868.8507
143,601668.SH,20200603,4.9549,4.9645,4.8778,4.8874,4.9356,-0.048199999999999577,-0.9766,1557135.56,793844.222,4.8701,1313793.95,4.8704,1120893.8862,4.9515,1236964.5006,5.1271,1799188.1489,5.1497,1692369.8771,5.0776,1910747.6913
144,601668.SH,20200602,4.8681,4.9549,4.8585,4.9356,4.8778,0.057800000000000296,1.185,1617522.88,825055.262,4.8585,1191640.326,4.8726,1065409.1008,4.9557,1209515.0032,5.1286,1796665.9992,5.1531,1687656.7911,5.082,1913525.7268
145,601668.SH,20200601,4.8199,4.8778,4.8103,4.8778,4.8199,0.05790000000000006,1.2013,1444660.42,727634.242,4.8373,1067102.602,4.8704,1054873.2954,4.9594,1189102.6174,5.1302,1793026.1828,5.1563,1682585.4351,5.0856,1905529.3575
146,601668.SH,20200529,4.8199,4.8296,4.791,4.8199,4.8296,-0.009700000000000486,-0.2008,1029720.58,513548.662,4.8277,939766.314,4.8785,1022426.2108,4.9659,1170363.7,5.1327,1790451.2622,5.1604,1679278.6373,5.0897,1905687.8833
147,601668.SH,20200528,4.8199,4.8778,4.8103,4.8296,4.8296,0.0,0.0,919930.31,461744.886,4.8296,968491.098,4.8911,1049946.6546,4.9747,1168213.2468,5.1356,1790624.3071,5.1651,1680134.4391,5.0941,1911759.8897
148,601668.SH,20200527,4.8199,4.8488,4.8006,4.8296,4.8296,0.0,0.0,946367.44,473249.65,4.8373,974607.668,4.9074,1130089.1362,4.9844,1188166.0326,5.1382,1790971.4885,5.1694,1679624.61,5.0974,1916967.1469
149,601668.SH,20200526,4.8392,4.8488,4.8006,4.8296,4.8296,0.0,0.0,994834.26,498008.646,4.8546,979820.832,4.9208,1172336.8385,4.9909,1182663.5068,5.1409,1793177.8223,5.1736,1678713.9928,5.1014,1931736.5829
150,601668.SH,20200525,4.8488,4.8488,4.8199,4.8296,4.8296,0.0,0.0,807978.98,404945.107,4.8758,1015147.77,4.9334,1207932.6023,4.9985,1178018.0826,5.144,1794255.4784,5.178,1678992.4582,5.1038,1941143.6179
151,601668.SH,20200522,4.8778,4.8874,4.8296,4.8296,4.8681,-0.03849999999999998,-0.7909,1173344.5,590841.965,4.8951,1050694.018,4.9504,1312001.1708,5.0042,1184793.4162,5.1473,1795131.6017,5.1823,1679378.9643,5.1064,1969400.3231
152,601668.SH,20200521,4.9356,4.9356,4.8681,4.8681,4.9163,-0.048199999999999577,-0.9804,950513.16,482120.463,4.9125,983191.788,4.9675,1342566.1562,5.0116,1195087.6503,5.1505,1796729.4274,5.1866,1681882.5969,5.1063,2014374.3779
153,601668.SH,20200520,4.9356,4.9452,4.897,4.9163,4.9356,-0.019300000000000317,-0.391,972433.26,495498.722,4.9202,1089200.638,4.9771,1379365.2992,5.0204,1215960.7447,5.154,1801913.9526,5.1907,1688012.5633,5.1117,2033857.216
154,601668.SH,20200519,4.9742,4.9742,4.926,4.9356,4.926,0.009599999999999831,0.1949,1171468.95,601269.468,4.9337,1099283.65,4.9808,1429717.5992,5.0269,1267804.31,5.1567,1805742.9528,5.1937,1687675.2817,5.1189,2041165.4747
155,601668.SH,20200518,4.9549,4.9742,4.926,4.926,4.9163,0.009700000000000486,0.1973,985710.22,506161.953,4.9433,1142487.13,4.9823,1424708.3385,5.0289,1265951.1671,5.1592,1804975.8448,5.1962,1685398.0204,5.1257,2050735.4897
156,601668.SH,20200515,4.926,4.9452,4.9067,4.9163,4.9067,0.009599999999999831,0.1957,835833.35,427392.057,4.9664,1337701.6,4.9823,1418249.7977,5.0334,1293602.5035,5.1622,1809456.9047,5.1983,1683204.8037,5.1348,2054681.6025
157,601668.SH,20200514,4.9645,4.9742,4.897,4.9067,4.9838,-0.07709999999999972,-1.547,1480557.41,756961.893,4.9838,1469652.444,4.9853,1444277.6869,5.0354,1321146.68,5.1649,1811743.8076,5.2005,1682722.0672,5.1438,2056111.8597
158,601668.SH,20200513,4.9645,4.9838,4.9549,4.9838,4.9838,0.0,0.0,1022848.32,527091.927,5.0011,1465056.8,4.9934,1397040.8192,5.036,1315582.4174,5.1676,1807207.7345,5.2033,1678237.6363,5.1529,2052863.9717
159,601668.SH,20200512,5.0416,5.0416,4.9645,4.9838,5.0416,-0.057800000000000296,-1.1465,1387486.35,718680.504,5.0146,1692661.21,4.9957,1415003.7746,5.0374,1343368.6674,5.1696,1805763.0542,5.2051,1679813.4399,5.1614,2059408.3276
160,601668.SH,20200511,5.0224,5.0802,5.0127,5.0416,5.0031,0.03849999999999998,0.7695,1961782.57,1026488.441,5.0281,1729301.802,5.0016,1428052.8462,5.0345,1374890.7438,5.1715,1802987.8292,5.2066,1677819.5212,5.1714,2059504.8329
161,601668.SH,20200508,5.0031,5.032,4.9838,5.0031,4.9934,0.009699999999999598,0.1943,1495587.57,776802.045,5.0185,1622725.692,5.0046,1415089.05,5.0323,1374905.0847,5.1728,1793672.259,5.2085,1669582.9664,5.1807,2053998.6752
162,601668.SH,20200507,5.0224,5.0416,4.9838,4.9934,5.0513,-0.05790000000000006,-1.1462,1457579.19,756385.505,5.0108,1649010.81,5.0053,1354189.9215,5.034,1389003.8044,5.1747,1787977.1159,5.2107,1663579.6829,5.1898,2058873.5347
163,601668.SH,20200506,5.0031,5.138,5.0031,5.0513,5.0513,0.0,0.0,2160870.37,1132487.502,5.0031,1578764.684,5.009,1294146.7,5.036,1422717.3218,5.1765,1783065.4515,5.2131,1657837.924,5.2002,2061697.2427
164,601668.SH,20200430,4.9934,5.0609,4.9934,5.0513,4.9934,0.05790000000000006,1.1595,1570689.31,820446.91,4.978,1326940.448,5.012,1206355.9515,5.0391,1448381.4659,5.1781,1772360.2383,5.2153,1649014.2802,5.2091,2059586.7844
165,601668.SH,20200429,4.9549,5.0416,4.9356,4.9934,4.9645,0.028900000000000148,0.5821,1428902.02,739704.982,4.9587,1247641.768,5.0105,1133522.3623,5.0428,1477572.8065,5.1798,1767097.7328,5.2173,1646397.6876,5.2191,2065991.816
166,601668.SH,20200428,4.9452,4.9838,4.8585,4.9645,4.9549,0.009599999999999831,0.1937,1627013.16,832786.158,4.9626,1135156.99,5.0157,1094645.4192,5.0518,1493380.7491,5.182,1763492.7047,5.2188,1641683.4773,5.2308,2095110.6717
167,601668.SH,20200427,4.9452,4.9934,4.9452,4.9549,4.926,0.028900000000000148,0.5867,1106348.56,570876.547,4.9722,1061027.706,5.0261,1031608.8092,5.0646,1530002.2906,5.1849,1766080.1402,5.2206,1635811.996,5.2415,2119630.4787
168,601668.SH,20200424,4.9549,4.9645,4.9067,4.926,4.9549,-0.028900000000000148,-0.5833,901749.19,460973.937,4.9934,1151182.85,5.0387,1020090.0869,5.0742,1595568.2306,5.1884,1763217.9898,5.2223,1633719.3625,5.2514,2177551.2167
169,601668.SH,20200423,5.0224,5.032,4.9452,4.9549,5.0127,-0.05779999999999941,-1.1531,1174195.91,606558.797,5.0243,1329483.656,5.0565,1073672.8438,5.0904,1643719.1753,5.1923,1762237.954,5.2244,1633748.0046,5.2579,2188747.3071
170,601668.SH,20200422,4.9934,5.0127,4.9645,5.0127,5.0127,0.0,0.0,866478.13,448416.204,5.0358,1235424.254,5.0639,1041756.3554,5.1097,1705377.4326,5.1959,1759364.8138,5.2271,1630264.0847,5.2633,2197673.7856
171,601668.SH,20200421,5.0416,5.0802,4.9838,5.0127,5.0609,-0.048200000000000465,-0.9524,1256366.74,653725.653,5.0416,1197532.09,5.0698,1039480.3331,5.1275,1793832.2415,5.1997,1759499.0739,5.2291,1628557.2257,5.2671,2205623.8193
172,601668.SH,20200420,5.1091,5.1477,5.0416,5.0609,5.0802,-0.01929999999999943,-0.3799,1557124.28,822784.124,5.057,1150176.87,5.0705,1022709.07,5.1434,1934009.5294,5.2039,1758929.5207,5.2313,1624677.615,5.2709,2213342.6077
173,601668.SH,20200417,5.0513,5.1284,5.032,5.0802,5.0127,0.0674999999999999,1.3466,1793253.22,945817.165,5.0513,963522.544,5.072,1020110.93,5.1599,2113849.0868,5.2073,1753906.2215,5.233,1619314.9195,5.2722,2199988.7111
174,601668.SH,20200416,5.032,5.0609,5.0127,5.0127,5.0416,-0.028900000000000148,-0.5732,703898.9,367371.539,5.0474,789572.252,5.0787,1009875.9415,5.1627,2197834.8697,5.2105,1746956.3598,5.2348,1614345.494,5.2731,2185752.078
175,601668.SH,20200415,5.0995,5.0995,5.0416,5.0416,5.0898,-0.048200000000000465,-0.947,677017.31,355241.276,5.0648,810299.918,5.0883,1166123.2938,5.1681,2284277.3644,5.2143,1749303.5543,5.2373,1615466.3412,5.2748,2193553.2649
176,601668.SH,20200414,5.032,5.0898,5.0224,5.0898,5.032,0.057800000000000296,1.1486,1019590.64,535519.642,5.0802,866217.49,5.0854,1199311.3538,5.1743,2459284.3091,5.218,1750666.6182,5.2405,1616855.6654,5.2776,2199181.758
177,601668.SH,20200413,5.032,5.0609,5.0224,5.032,5.0609,-0.028900000000000148,-0.571,623852.65,326037.17,5.0937,981964.368,5.0846,1269024.0477,5.1729,2506285.4968,5.2212,1754672.6443,5.2436,1614891.4847,5.2798,2210639.1224
178,601668.SH,20200410,5.1091,5.1284,5.0513,5.0609,5.0995,-0.038599999999999746,-0.7569,923501.76,487028.353,5.0975,1009050.15,5.0809,1357368.8708,5.1749,2566506.0135,5.2249,1764135.3168,5.2474,1618072.0244,5.2816,2220326.6371
179,601668.SH,20200409,5.138,5.1477,5.0898,5.0995,5.1187,-0.019199999999999662,-0.3751,807537.23,428286.182,5.1033,991727.766,5.0706,1385666.6185,5.1789,2609042.8853,5.2274,1764079.2815,5.2518,1615766.1989,5.2835,2242148.1759
180,601668.SH,20200408,5.1284,5.1573,5.0995,5.1187,5.1573,-0.038600000000000634,-0.7485,956605.17,508596.54,5.0879,1037888.384,5.0654,1474900.7408,5.1828,2663219.8538,5.2292,1763933.9659,5.2559,1613882.9595,5.2835,2247971.9928
181,601668.SH,20200407,5.1187,5.1766,5.0898,5.1573,5.0513,0.10599999999999987,2.0985,1598325.03,851071.47,5.0802,1151237.042,5.0476,1590487.8008,5.1848,2694838.9262,5.2303,1761562.1008,5.26,1612345.847,5.2831,2257068.9368
182,601668.SH,20200403,5.0706,5.0898,5.032,5.0513,5.0898,-0.03849999999999998,-0.7564,759281.56,398487.906,5.0821,1163611.71,5.0327,1618483.58,5.1871,2713250.4012,5.2313,1755700.4747,5.264,1606101.7614,5.2812,2246367.1732
183,601668.SH,20200402,5.0127,5.0898,4.9934,5.0898,5.0224,0.06740000000000013,1.342,836889.84,437575.458,5.0995,1558778.294,5.0335,1711996.0785,5.1956,2754725.2926,5.2335,1755446.3569,5.2685,1606273.0428,5.2808,2248253.7619
184,601668.SH,20200401,5.0513,5.138,5.0127,5.0224,5.0802,-0.05779999999999941,-1.1378,1038340.32,546990.649,5.0821,1613092.744,5.0313,1847915.2277,5.2018,2786567.3703,5.2348,1758587.1158,5.2729,1607695.2536,5.2798,2250042.7948
185,601668.SH,20200331,5.1959,5.2055,5.0513,5.0802,5.1669,-0.08670000000000044,-1.678,1523348.46,808057.713,5.0937,1790595.812,5.0416,2001385.3008,5.2075,2807954.0732,5.2364,1758671.656,5.2771,1606352.2323,5.2801,2263711.9965
186,601668.SH,20200330,5.0898,5.1862,5.0802,5.1669,5.138,0.028900000000000148,0.5625,1660198.37,887521.32,5.0744,1840393.19,5.049,2081373.4877,5.2112,2793084.8591,5.2384,1752049.825,5.2813,1602130.1136,5.2779,2255964.4303
187,601668.SH,20200327,5.0706,5.2248,5.0224,5.138,5.0031,0.13490000000000002,2.6963,2735114.48,1460058.161,5.0262,1766628.012,5.0594,2104925.3108,5.2117,2787095.1971,5.2398,1743861.1742,5.2845,1595198.3522,5.2741,2245937.8716
188,601668.SH,20200326,5.0416,5.0513,4.9838,5.0031,5.0802,-0.07709999999999972,-1.5177,1108462.09,576965.597,5.005,1613121.28,5.0795,2115466.1638,5.212,2750330.6847,5.2416,1728250.8093,5.288,1582680.0138,5.2707,2223704.5475
189,601668.SH,20200325,5.0802,5.1284,5.0127,5.0802,4.9838,0.09640000000000004,1.9343,1925855.66,1012082.157,4.9819,1883276.252,5.101,2286783.7354,5.2143,2756272.2291,5.2445,1725203.6738,5.2924,1579387.4977,5.2698,2219528.6401
190,601668.SH,20200324,5.0127,5.0416,4.897,4.9838,4.926,0.05779999999999941,1.1734,1772335.35,914279.963,4.9587,1890559.152,5.1314,2333939.5546,5.2157,2760043.3903,5.2466,1719666.3787,5.2961,1572686.7495,5.2678,2206559.6941
191,601668.SH,20200323,4.897,5.0031,4.8874,4.926,5.032,-0.10599999999999987,-2.1065,1291372.48,662690.205,4.9742,1931080.89,5.1796,2449188.8862,5.2166,2757926.5235,5.2485,1711748.7753,5.3,1565643.7079,5.2671,2196641.3945
192,601668.SH,20200320,4.926,5.0609,4.926,5.032,4.8874,0.14459999999999962,2.9586,1967580.82,1018176.846,5.0011,2193574.15,5.2329,2647848.0515,5.2194,2806040.035,5.2509,1707188.7778,5.3038,1561002.2351,5.2676,2194724.6523
193,601668.SH,20200319,4.9645,5.0127,4.8006,4.8874,4.9645,-0.07709999999999972,-1.553,2459236.95,1246684.272,5.0262,2406748.24,5.273,2959756.7985,5.2132,2881887.6171,5.2524,1698752.0603,5.307,1552622.5035,5.2666,2182882.0588
194,601668.SH,20200318,5.0898,5.1573,4.9645,4.9645,5.0609,-0.09640000000000004,-1.9048,1962270.16,1028949.018,5.084,2427539.828,5.3293,3360713.1277,5.2245,2880490.2368,5.2551,1687969.7877,5.3112,1541998.2953,5.2685,2172491.7573
195,601668.SH,20200317,5.1187,5.1862,4.9645,5.0609,5.0609,0.0,0.0,1974944.04,1035847.92,5.1515,2428360.21,5.3456,3567366.9492,5.239,2867498.5456,5.2581,1678408.2828,5.3154,1536073.9221,5.2698,2189202.9815
196,601668.SH,20200316,5.1766,5.3019,5.0609,5.0609,5.1573,-0.09640000000000004,-1.8692,2603838.78,1400003.302,5.219,2607800.516,5.356,3695674.6169,5.2503,2864977.2526,5.2601,1668707.4142,5.3198,1529434.5658,5.2675,2189092.8147
197,601668.SH,20200313,4.9742,5.2248,4.9356,5.1573,5.1766,-0.01929999999999943,-0.3728,3033451.27,1596404.107,5.2633,2754150.864,5.3709,4005168.0515,5.2665,2826089.8968,5.2624,1654796.8152,5.3244,1525668.4596,5.2642,2163683.1347
198,601668.SH,20200312,5.2537,5.3019,5.1669,5.1766,5.3019,-0.1253000000000002,-2.3633,2563194.89,1386960.987,5.327,2655236.872,5.362,3973181.8785,5.2792,2764609.0547,5.2637,1638250.8254,5.3277,1512827.9991,5.2599,2136996.8596
199,601668.SH,20200311,5.4176,5.4176,5.3019,5.3019,5.3983,-0.09640000000000004,-1.7857,1966372.07,1091490.91,5.4137,2796713.226,5.356,3981501.5192,5.2914,2725602.3171,5.2652,1627071.8352,5.3308,1503406.6024,5.2554,2115985.7879
200,601668.SH,20200310,5.2537,5.4176,5.2537,5.3983,5.2826,0.11569999999999947,2.1902,2872145.57,1595402.612,5.4773,3178227.138,5.3479,4012531.0062,5.3008,2712287.6976,5.2662,1619620.0992,5.3329,1498596.0203,5.2488,2104934.9305
201,601668.SH,20200309,5.379,5.3983,5.2633,5.2826,5.4754,-0.1927999999999992,-3.5212,3335590.52,1839590.491,5.5082,3808276.93,5.3353,3995408.59,5.3107,2668834.1294,5.2674,1606006.6792,5.3338,1487594.3883,5.2405,2089196.3169
202,601668.SH,20200306,5.5622,5.5911,5.4465,5.4754,5.6104,-0.13500000000000068,-2.4062,2538881.31,1446585.799,5.5757,4675492.672,5.3279,3895105.7523,5.324,2616282.0771,5.2696,1587618.1625,5.336,1471847.044,5.2348,2061005.8588
203,601668.SH,20200305,5.6297,5.6489,5.5429,5.6104,5.62,-0.009599999999999831,-0.1708,3270576.66,1898483.648,5.5159,5097470.378,5.3093,3870908.3577,5.3303,2596350.3335,5.271,1578052.069,5.3369,1459991.199,5.2266,2044608.6019
204,601668.SH,20200304,5.514,5.6875,5.4754,5.62,5.5525,0.0674999999999999,1.2157,3873941.63,2250478.318,5.433,5171943.79,5.2886,3786204.6046,5.3351,2549255.6462,5.2725,1559046.7953,5.3369,1445246.991,5.2168,2016810.1939
205,601668.SH,20200303,5.7646,5.8032,5.4561,5.5525,5.62,-0.0674999999999999,-1.2011,6022394.53,3484078.322,5.3597,5722606.15,5.2641,3635864.5162,5.3379,2494215.7747,5.2737,1535542.1297,5.3373,1426435.045,5.2065,1993146.4525
206,601668.SH,20200302,5.2344,5.6489,5.2055,5.62,5.1766,0.44340000000000046,8.5655,7671669.23,4373987.867,5.2576,5041653.448,5.2381,3308410.1846,5.3453,2377412.0144,5.2755,1498559.0647,5.3378,1396872.2908,5.1988,1940519.196
207,601668.SH,20200228,5.1091,5.2923,5.0898,5.1766,5.1959,-0.019300000000000317,-0.3714,4648769.84,2511828.927,5.1535,4041589.646,5.2062,2796573.7192,5.3527,2258033.9841,5.2769,1449054.9349,5.338,1359518.6408,5.191,1863090.6593
208,601668.SH,20200227,5.2537,5.2923,5.1573,5.1959,5.2537,-0.057800000000000296,-1.1002,3642943.72,1968384.239,5.1573,3585786.758,5.207,2551018.3362,5.37,2223246.5971,5.2814,1422245.6174,5.3402,1337484.9541,5.1896,1826637.8099
209,601668.SH,20200226,4.9838,5.3212,4.9645,5.2537,5.0416,0.2121000000000004,4.207,6627253.43,3589587.334,5.165,3387108.846,5.2033,2385031.9777,5.3847,2276407.1909,5.2858,1404428.2545,5.3419,1319353.2754,5.1889,1817197.7328
