,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000099.SZ,20200716,7.62,7.71,7.31,7.34,7.62,-0.28000000000000025,-3.6745,133812.33,101022.763,7.66,141526.662,7.4208,135478.9738,7.066,83773.7585,6.8513,67121.1765,6.892,61141.7605,6.7499,81444.3763
115,000099.SZ,20200715,7.76,7.98,7.57,7.62,7.75,-0.1299999999999999,-1.6774,128452.6,99506.496,7.726,146556.228,7.3738,126716.2477,7.0516,82033.6694,6.8503,66335.8687,6.8932,60490.4959,6.7366,80907.2891
116,000099.SZ,20200714,7.85,7.98,7.61,7.75,7.87,-0.1200000000000001,-1.5248,157461.09,122610.763,7.734,154698.646,7.3054,118413.4338,7.0284,80737.5885,6.8473,65602.5599,6.893,59902.9701,6.719,79669.6569
117,000099.SZ,20200713,7.82,7.98,7.69,7.87,7.72,0.15000000000000036,1.943,141173.01,110607.198,7.654,161370.876,7.2308,108700.1969,6.9965,77011.1932,6.8436,64688.3658,6.8916,59150.4018,6.6977,78021.6597
118,000099.SZ,20200710,7.65,7.83,7.57,7.72,7.67,0.04999999999999982,0.6519,146734.28,113305.167,7.57,169963.074,7.1515,101139.5869,6.9589,73922.8618,6.8388,63912.3936,6.8892,58531.1673,6.6779,76714.67
119,000099.SZ,20200709,7.65,7.76,7.56,7.67,7.66,0.009999999999999787,0.1305,158960.16,121626.472,7.452,165783.374,7.0885,93599.8231,6.926,70742.2924,6.8343,62995.9542,6.8879,57964.9936,6.6579,75377.2141
120,000099.SZ,20200708,7.35,7.73,7.32,7.66,7.35,0.3100000000000005,4.2177,169164.69,127522.068,7.326,153188.968,7.0246,83926.3492,6.8944,67783.0815,6.8301,62056.0364,6.8879,57334.6435,6.6386,73829.3157
121,000099.SZ,20200707,7.47,7.63,7.33,7.35,7.45,-0.10000000000000053,-1.3423,190822.24,142024.318,7.186,131132.732,6.9669,75186.9115,6.8679,64705.6156,6.8259,61105.9899,6.8888,56658.5044,6.6216,72214.1971
122,000099.SZ,20200706,7.18,7.5,7.18,7.45,7.13,0.3200000000000003,4.4881,184134.0,134903.097,7.098,106929.252,6.9246,63136.2008,6.8501,60657.5721,6.823,59913.1063,6.8907,55765.695,6.6084,70490.032
123,000099.SZ,20200703,7.06,7.28,7.03,7.13,7.04,0.08999999999999986,1.2784,125835.78,89976.718,6.954,74081.83,6.8654,51762.6623,6.8269,56410.9632,6.819,58846.023,6.8915,54874.3337,6.5968,69053.8259
124,000099.SZ,20200702,6.93,7.05,6.9,7.04,6.96,0.08000000000000007,1.1494,95988.13,67184.58,6.874,53017.878,6.8362,44671.7808,6.8137,54416.1341,6.8184,58087.0037,6.894,54421.5363,6.5916,68408.6083
125,000099.SZ,20200701,6.91,6.96,6.83,6.96,6.91,0.04999999999999982,0.7236,58883.51,40603.728,6.822,40058.054,6.8115,40594.9385,6.8076,52753.5129,6.8185,57545.1666,6.898,54193.9947,6.5909,68750.0763
126,000099.SZ,20200630,6.78,6.94,6.75,6.91,6.73,0.17999999999999972,2.6746,69804.84,47991.847,6.798,36858.368,6.8023,40903.9762,6.805,53181.0568,6.8192,57287.5728,6.9013,54083.5432,6.5904,68786.6828
127,000099.SZ,20200629,6.72,6.79,6.69,6.73,6.73,0.0,0.0,19896.89,13408.8,6.796,32640.87,6.8138,41606.0823,6.8026,53621.4456,6.8199,56988.6712,6.905,54047.0822,6.5887,68782.4451
128,000099.SZ,20200624,6.78,6.79,6.72,6.73,6.78,-0.04999999999999982,-0.7375,20516.02,13843.496,6.818,35302.492,6.8354,45664.1823,6.8068,56578.6206,6.8224,56970.6056,6.9107,54390.786,6.5916,69229.6135
129,000099.SZ,20200623,6.83,6.84,6.75,6.78,6.84,-0.05999999999999961,-0.8772,31189.01,21178.983,6.854,42309.688,6.8523,49523.8862,6.8124,59766.8753,6.825,56973.0616,6.9155,54657.8246,6.5949,69988.0024
130,000099.SZ,20200622,6.88,6.94,6.81,6.84,6.9,-0.0600000000000005,-0.8696,42885.08,29453.148,6.858,42904.486,6.8608,50354.5162,6.8171,64190.7653,6.8277,56932.9098,6.9214,54876.6974,6.5956,70122.218
131,000099.SZ,20200619,6.82,6.92,6.81,6.9,6.84,0.0600000000000005,0.8772,48717.35,33521.676,6.826,41583.07,6.8617,52141.4423,6.8133,66442.2382,6.8293,56869.6304,6.9266,55046.5302,6.5943,70254.5717
132,000099.SZ,20200618,6.89,6.89,6.83,6.84,6.91,-0.07000000000000028,-1.013,33205.0,22774.529,6.796,38570.464,6.8625,57028.2146,6.8075,68533.0932,6.8305,56691.8938,6.9309,55138.3624,6.5908,70215.3588
133,000099.SZ,20200617,6.8,6.99,6.77,6.91,6.8,0.11000000000000032,1.6176,55552.0,38079.575,6.772,40527.3,6.8725,61123.9146,6.7947,70405.1521,6.8323,56607.1028,6.935,55182.6852,6.5843,70881.3471
134,000099.SZ,20200616,6.72,6.83,6.71,6.8,6.68,0.1200000000000001,1.7964,34163.0,23167.993,6.758,41997.1,6.8657,60229.5285,6.788,72587.9447,6.8333,56384.1203,6.938,55035.5254,6.5826,70767.0504
135,000099.SZ,20200615,6.73,6.77,6.67,6.68,6.75,-0.07000000000000028,-1.037,36278.0,24347.982,6.81,50950.944,6.865,61612.06,6.786,75763.7474,6.8361,56340.7167,6.9416,55092.097,6.583,71218.552
136,000099.SZ,20200612,6.65,6.79,6.6,6.75,6.72,0.03000000000000025,0.4464,33654.32,22571.265,6.876,58225.782,6.8782,64563.6985,6.7869,82500.5106,6.84,56346.8607,6.9452,55043.4165,6.5851,71797.5363
137,000099.SZ,20200611,6.87,6.89,6.71,6.72,6.84,-0.1200000000000001,-1.7544,42989.18,29261.485,6.916,65633.352,6.8844,68466.1238,6.7887,90271.1082,6.8438,56364.7738,6.9491,55045.9354,6.5882,72153.6028
138,000099.SZ,20200610,7.0,7.01,6.83,6.84,7.06,-0.21999999999999975,-3.1161,62901.0,43384.336,6.9501,65432.956,6.88,67525.6985,6.7733,90290.1476,6.848,56451.6685,6.9523,55143.6207,6.5921,72477.0312
139,000099.SZ,20200609,7.02,7.1,6.93,7.06,7.01,0.04999999999999982,0.7133,78932.22,55369.668,6.9523,66075.78,6.861,65469.4477,6.757,90160.2209,6.8525,56317.9445,6.9564,55086.554,6.5941,72398.3813
140,000099.SZ,20200608,6.95,7.04,6.89,7.01,6.95,0.05999999999999961,0.8633,72652.19,50693.995,6.9225,72738.414,6.8258,62366.5785,6.7342,91466.8732,6.8558,55934.7251,6.9597,55026.6511,6.5919,72284.6552
141,000099.SZ,20200605,6.92,7.05,6.87,6.95,6.89,0.0600000000000005,0.8708,70692.17,49318.15,6.9145,75497.796,6.7937,61266.1785,6.7103,90369.9853,6.8598,55632.7011,6.9637,54919.1337,6.5918,72927.0828
142,000099.SZ,20200604,6.851,6.9404,6.8212,6.8907,6.851,0.039699999999999847,0.5795,41987.2,29101.583,6.8887,70144.358,6.7792,60792.2308,6.6887,89673.9085,6.8637,55352.0406,6.9685,54835.9216,6.59,72894.7312
143,000099.SZ,20200603,6.9205,6.9602,6.8312,6.851,6.9106,-0.05959999999999965,-0.8624,66115.12,45940.505,6.8689,72174.1,6.7678,61653.8892,6.6682,89167.0221,6.8678,55314.0903,6.9737,54988.1173,6.5847,72748.8076
144,000099.SZ,20200602,7.0893,7.129,6.8907,6.9106,6.9702,-0.05960000000000054,-0.8551,112245.39,79191.446,6.8689,73880.936,6.7533,59625.7492,6.6469,87975.5038,6.8723,55209.4778,6.9783,55287.7257,6.5802,72341.3748
145,000099.SZ,20200601,6.8411,6.9801,6.7914,6.9702,6.8212,0.14900000000000002,2.1844,86449.1,60054.861,6.853,68309.028,6.7357,55453.9185,6.625,85879.4306,6.8776,54794.1001,6.9841,55439.2492,6.5763,71329.7228
146,000099.SZ,20200529,6.7815,6.8609,6.7617,6.8212,6.7914,0.029799999999999827,0.4388,43924.98,30106.855,6.7914,57171.938,6.725,51839.2962,6.6054,84492.1041,6.8834,54574.9896,6.9914,55907.3768,6.5704,70853.8333
147,000099.SZ,20200528,6.8113,6.8212,6.7219,6.7914,6.851,-0.05959999999999965,-0.8699,52135.91,35578.21,6.7458,55620.89,6.7288,54108.1438,6.5902,84892.9241,6.8893,54547.2984,6.998,55996.9573,6.5667,70846.5776
148,000099.SZ,20200527,6.7815,6.9304,6.7021,6.851,6.8312,0.01980000000000004,0.2898,74649.3,51174.695,6.7081,52912.692,6.7319,56619.0785,6.5739,85157.0547,6.8947,54417.8403,7.0044,56257.6367,6.562,70805.3292
149,000099.SZ,20200526,6.6624,6.8808,6.6127,6.8312,6.6624,0.16880000000000006,2.5336,84385.85,57557.007,6.6564,49652.23,6.7334,60141.5046,6.5508,84072.4282,6.8997,54241.8939,7.0105,56484.1975,6.5562,70463.0184
150,000099.SZ,20200525,6.5929,6.6822,6.573,6.6624,6.5929,0.06949999999999967,1.0542,30763.65,20552.299,6.6425,45681.23,6.7403,63566.9531,6.5283,82861.1447,6.9058,54055.42,7.0174,56677.404,6.5485,69992.4439
151,000099.SZ,20200522,6.5829,6.6425,6.5234,6.5929,6.6028,-0.00990000000000002,-0.1499,36169.74,24016.53,6.6584,50166.252,6.7617,75169.8469,6.5085,83149.3868,6.9117,54121.0697,7.0244,57193.7701,6.5415,70705.0611
152,000099.SZ,20200521,6.6326,6.7021,6.5531,6.6028,6.5929,0.00990000000000002,0.1502,38594.92,25755.835,6.6723,50882.164,6.7708,81574.8792,6.4904,83266.0141,6.9183,54311.8558,7.0323,57955.8443,6.5382,70403.8112
153,000099.SZ,20200520,6.7418,6.8113,6.5631,6.5929,6.7617,-0.16880000000000006,-2.4964,58346.99,39144.175,6.6882,54765.498,6.7785,87821.9177,6.472,84649.4744,6.9259,54585.3828,7.0404,58495.7854,6.5441,70574.958
154,000099.SZ,20200519,6.7815,6.8808,6.7319,6.7617,6.7418,0.019900000000000695,0.2952,64530.85,44190.362,6.7359,50987.902,6.764,90784.0723,6.4603,84519.1518,6.9324,54636.0673,7.0489,59390.2025,6.5541,70286.8848
155,000099.SZ,20200518,6.6624,6.8113,6.6127,6.7418,6.6624,0.07939999999999969,1.1918,53188.76,36044.297,6.7577,52765.732,6.7578,95802.2338,6.4442,84487.6215,6.9395,54661.3983,7.0574,60645.2334,6.5627,70120.7384
156,000099.SZ,20200515,6.712,6.7319,6.6524,6.6624,6.6822,-0.01980000000000004,-0.2963,39749.3,26729.566,6.7756,59083.592,6.7571,102644.6592,6.4325,85674.1518,6.9462,54789.1626,7.0655,62048.7934,6.5743,70006.9869
157,000099.SZ,20200514,6.7914,6.8212,6.6822,6.6822,6.8312,-0.14900000000000002,-2.1812,58011.59,39340.27,6.8173,75221.9,6.7609,119996.8631,6.4217,85553.0015,6.9529,54959.216,7.0722,62666.4907,6.5851,69824.7336
158,000099.SZ,20200513,6.8609,6.8609,6.8014,6.8312,6.8709,-0.039699999999999847,-0.5778,39459.01,27147.737,6.8649,89402.918,6.7708,138446.3285,6.4063,84842.6988,6.9589,54838.9658,7.0788,63442.0675,6.5962,69377.1091
159,000099.SZ,20200512,6.8212,6.9404,6.7716,6.8709,6.8312,0.039699999999999847,0.5812,73420.0,50727.691,6.8868,117831.37,6.7219,138767.6754,6.3931,84951.2215,6.9629,54778.0143,7.0851,64786.5909,6.605,69328.0517
160,000099.SZ,20200511,6.8312,6.9007,6.7617,6.8312,6.8709,-0.039699999999999847,-0.5778,84778.06,58330.337,6.855,127034.402,6.6769,137618.7131,6.3738,84157.2535,6.9667,54571.7892,7.0898,65492.3845,6.6147,69131.1927
161,000099.SZ,20200508,6.8907,7.1489,6.8609,6.8709,6.9205,-0.049599999999999866,-0.7167,120440.84,84399.214,6.8292,134040.074,6.6349,140586.4315,6.356,82924.5982,6.9699,54177.8513,7.0932,66177.1786,6.6262,69115.7687
162,000099.SZ,20200507,6.8411,7.0595,6.8014,6.9205,6.9404,-0.019900000000000695,-0.2867,128916.68,89663.905,6.7358,129322.906,6.5829,134041.5977,6.3417,80794.8909,6.9735,53578.1233,7.0981,67743.4301,6.6352,68028.1709
163,000099.SZ,20200506,6.6127,6.99,6.5035,6.9404,6.712,0.2284000000000006,3.4029,181601.27,124544.977,6.6882,129492.96,6.5287,127742.2808,6.3254,78812.3374,6.976,53096.0492,7.103,67708.352,6.6438,66991.7492
164,000099.SZ,20200430,6.6624,6.8411,6.6524,6.712,6.7021,0.00990000000000002,0.1477,119435.16,81026.622,6.6465,121600.764,6.4714,115677.0338,6.3146,75718.7276,6.98,52204.7676,7.1036,67120.7524,6.6514,65743.3992
165,000099.SZ,20200429,6.4141,6.7517,6.4042,6.7021,6.4042,0.2978999999999994,4.6516,119806.42,79595.308,6.6465,150779.322,6.4264,108459.2138,6.3154,74483.7071,6.9864,51853.1945,7.1053,66990.6212,6.6626,64775.6505
166,000099.SZ,20200428,6.6822,6.6822,6.2851,6.4042,6.6822,-0.2779999999999996,-4.1603,96855.0,63074.844,6.6683,186388.966,6.3851,102395.5585,6.3239,74536.4074,6.9932,51399.551,7.1049,66399.7075,6.6732,64256.136
167,000099.SZ,20200427,6.7219,6.8808,6.6226,6.6822,6.7319,-0.04970000000000052,-0.7383,129766.95,88268.39,6.6266,175745.27,6.3775,97966.7123,6.3391,73500.3485,7.0026,51120.206,7.1061,65968.4501,6.6874,63521.3065
168,000099.SZ,20200424,6.6723,6.7617,6.5035,6.7319,6.712,0.019900000000000695,0.2965,142140.29,95177.555,6.5472,161488.578,6.3485,92411.7823,6.342,71727.4091,7.0102,50689.243,7.1058,65355.5634,6.6977,62547.7819
169,000099.SZ,20200423,6.6723,6.9205,6.6326,6.712,6.8113,-0.09930000000000039,-1.4579,265327.95,180002.37,6.4578,157732.2,6.3103,86179.1715,6.3484,69118.4159,7.0164,50512.9141,7.1052,64700.6666,6.7058,61100.3337
170,000099.SZ,20200422,6.1758,6.8113,6.1262,6.8113,6.1957,0.6155999999999997,9.9359,297854.64,201123.823,6.3546,111738.21,6.2606,68674.8677,6.3563,63590.9818,7.0246,49627.6704,7.1042,63246.1322,6.7136,58134.7776
171,000099.SZ,20200421,6.1758,6.2453,6.1361,6.1957,6.2851,-0.08939999999999948,-1.4224,43636.52,27160.889,6.2354,61572.394,6.2033,49086.2192,6.3569,56043.9388,7.0342,48708.9762,7.1021,61614.8528,6.7192,54675.9117
172,000099.SZ,20200420,6.3248,6.3446,6.2354,6.2851,6.2851,0.0,0.0,58483.49,36950.574,6.2354,57795.702,6.1873,48849.8623,6.373,56313.7944,7.0464,48816.112,7.1043,61530.5366,6.7335,54462.6775
173,000099.SZ,20200417,6.2255,6.6127,6.2255,6.2851,6.1957,0.08939999999999948,1.4429,123358.4,79290.411,6.2037,51219.704,6.1636,47438.4454,6.3832,55940.0559,7.0574,49077.9678,7.1056,61323.5124,6.7462,53964.0467
174,000099.SZ,20200416,6.1659,6.2553,6.1163,6.1957,6.2156,-0.019899999999999807,-0.3202,35358.0,22024.454,6.1798,34743.804,6.1399,44536.4585,6.3852,54757.5771,7.0685,49005.6044,7.1076,60855.1346,6.7591,52681.1232
175,000099.SZ,20200415,6.1957,6.3347,6.1659,6.2156,6.1957,0.019899999999999807,0.3212,47025.56,29581.969,6.2017,35528.204,6.1399,45963.9985,6.4025,55099.3932,7.081,49572.8249,7.1115,60833.8388,6.7725,52607.7489
176,000099.SZ,20200414,6.1262,6.2056,6.1163,6.1957,6.1262,0.06950000000000056,1.1345,24753.06,15351.376,6.2195,37633.664,6.1399,47228.0954,6.4206,55717.0421,7.0923,50065.908,7.1158,60829.8055,6.7876,52319.4881
177,000099.SZ,20200413,6.1361,6.1858,6.0865,6.1262,6.1659,-0.039699999999999847,-0.6439,25603.5,15796.051,6.2275,44906.322,6.1514,52518.69,6.4395,57333.1821,7.1043,51039.5693,7.1214,60840.5951,6.8037,52404.3232
178,000099.SZ,20200410,6.3446,6.3446,6.1262,6.1659,6.3049,-0.13900000000000023,-2.2046,40978.9,25595.102,6.2155,47340.022,6.1644,53289.9738,6.4647,58355.4118,7.1171,51763.4684,7.1281,60882.4946,6.8206,52619.9415
179,000099.SZ,20200409,6.3943,6.3943,6.2751,6.3049,6.3049,0.0,0.0,39280.0,25012.879,6.1957,47784.684,6.1636,52742.4662,6.4895,59127.9826,7.1301,52933.7779,7.135,60898.6018,6.8368,52788.1163
180,000099.SZ,20200408,6.2156,6.3546,6.1858,6.3049,6.2354,0.06949999999999967,1.1146,57552.86,36412.237,6.1321,48041.46,6.1697,53040.0646,6.5096,59649.2256,7.1432,54582.0492,7.1408,60840.7403,6.8501,52890.5296
181,000099.SZ,20200407,6.1262,6.2652,6.1262,6.2354,6.0666,0.16880000000000006,2.7824,61116.35,38262.284,6.0666,44557.902,6.1629,52184.0823,6.5272,60027.1638,7.1557,56198.9766,7.1468,60691.3381,6.8628,52599.9185
182,000099.SZ,20200403,6.1063,6.1063,5.9971,6.0666,6.0666,0.0,0.0,37772.0,23023.517,6.015,49461.146,6.1621,50780.3462,6.5496,61783.5729,7.1665,56775.5308,7.1529,60486.7779,6.875,52029.9405
183,000099.SZ,20200402,5.9574,6.0766,5.9177,6.0666,5.9872,0.07940000000000058,1.3262,43202.21,26159.984,6.0408,52689.95,6.1865,51569.4838,6.5715,62680.4494,7.1786,57826.309,7.1599,60468.6075,6.8902,51787.0635
184,000099.SZ,20200401,5.9276,6.0666,5.9177,5.9872,5.9773,0.00990000000000002,0.1656,40563.88,24477.6,6.0706,56741.272,6.2095,52977.7646,6.5841,62322.8235,7.1914,59378.2622,7.1661,60304.5886,6.9053,51487.4075
185,000099.SZ,20200331,6.007,6.007,5.9574,5.9773,5.9773,0.0,0.0,40135.07,24166.894,6.1421,67334.654,6.2545,55735.8154,6.5996,62175.5818,7.2029,60434.7569,7.1724,60243.0391,6.9212,51251.3043
186,000099.SZ,20200330,6.1063,6.1063,5.9375,5.9773,6.1957,-0.21840000000000082,-3.525,85632.57,51610.25,6.2056,66433.678,6.3133,58605.7685,6.6186,62064.8882,7.2129,61548.4597,7.1799,60172.0878,6.9379,51060.3985
187,000099.SZ,20200327,6.2751,6.3148,6.1957,6.1957,6.2156,-0.019899999999999807,-0.3202,53916.02,33975.877,6.2414,56079.424,6.3912,61372.3577,6.6346,61039.1476,7.2248,63628.3538,7.187,59847.6302,6.9537,50311.0711
188,000099.SZ,20200326,6.3049,6.4042,6.1858,6.2156,6.3446,-0.12899999999999956,-2.0332,63458.82,40240.853,6.2791,53925.976,6.447,61965.6638,6.6448,60729.2882,7.2356,64108.0237,7.1935,59781.6727,6.9654,49789.0841
189,000099.SZ,20200325,6.3943,6.4936,6.3148,6.3446,6.295,0.049599999999999866,0.7879,93530.79,60134.899,6.2791,50519.23,6.4905,62429.3708,6.6516,60305.2724,7.2414,64238.844,7.2005,59748.796,6.9768,49257.7932
190,000099.SZ,20200324,6.2652,6.3248,6.1461,6.295,6.156,0.13900000000000023,2.258,35630.19,22459.909,6.2553,40386.628,6.5371,59345.0423,6.6536,58994.8371,7.246,64266.012,7.2068,59681.1641,6.9863,48442.156
191,000099.SZ,20200323,6.2453,6.295,6.1361,6.156,6.3843,-0.22829999999999995,-3.576,33861.3,21165.507,6.2731,42866.748,6.5898,62557.7346,6.6524,59390.795,7.2482,64157.0663,7.2122,59937.1378,6.9948,48221.0468
192,000099.SZ,20200320,6.2453,6.3843,6.1858,6.3843,6.2156,0.1686999999999994,2.7141,43148.78,27345.249,6.3148,48396.46,6.6417,63126.4946,6.6518,60871.6374,7.2513,64088.3941,7.217,59866.6555,7.0044,48175.8828
193,000099.SZ,20200319,6.2255,6.3049,6.0666,6.2156,6.2255,-0.00990000000000002,-0.159,46425.09,28806.65,6.3526,55050.412,6.6692,63869.7892,6.6507,60001.8497,7.2531,63970.6185,7.2206,59745.2308,7.0131,47821.0591
194,000099.SZ,20200318,6.4042,6.4638,6.2156,6.2255,6.3843,-0.15879999999999939,-2.4874,42867.78,27507.352,6.4578,61254.286,6.7013,63819.8885,6.6752,60149.0803,7.256,63866.7132,7.2252,59631.5191,7.0243,47441.5724
195,000099.SZ,20200317,6.3645,6.5035,6.1659,6.3843,6.3645,0.01980000000000004,0.3111,48030.79,30570.14,6.6107,77000.376,6.7112,66918.8377,6.7079,59968.8956,7.2582,63704.5178,7.2291,59653.835,7.0354,47160.5353
196,000099.SZ,20200316,6.6723,6.6723,6.3546,6.3645,6.573,-0.2085000000000008,-3.1721,61509.86,40469.356,6.718,79720.018,6.7418,66837.9885,6.738,60087.6921,7.2587,63524.918,7.234,59599.425,7.0438,46876.9649
197,000099.SZ,20200313,6.3347,6.6425,6.3049,6.573,6.7418,-0.16879999999999917,-2.5038,76418.54,49862.294,6.8014,81315.448,6.7777,67339.2008,6.7748,59592.0315,7.2601,63301.8431,7.2394,59932.8122,7.0536,46287.4395
198,000099.SZ,20200312,6.8212,6.8709,6.6524,6.7418,6.99,-0.24820000000000064,-3.5508,77444.46,52765.604,6.8768,76718.644,6.7983,67591.7608,6.8011,58111.495,7.2597,62934.3283,7.2426,59645.8053,7.0606,45546.788
199,000099.SZ,20200311,6.9503,7.2085,6.9503,6.99,6.9205,0.06950000000000056,1.0043,121598.23,86681.201,6.9245,76708.79,6.8167,66277.5185,6.8239,56552.5329,7.2589,62703.4817,7.2452,59425.2072,7.0663,44852.9572
200,000099.SZ,20200310,6.7319,6.9205,6.6326,6.9205,6.7815,0.13899999999999935,2.0497,61629.0,42157.389,6.8927,60640.18,6.8182,62096.6015,6.8387,54028.4588,7.2578,62079.5982,7.2465,59050.3691,7.0673,43681.9521
201,000099.SZ,20200309,6.9404,7.0099,6.7716,6.7815,6.9503,-0.16880000000000006,-2.4287,69487.01,48109.879,6.857,58876.702,6.8235,61740.6985,6.8586,53941.005,7.258,61973.4519,7.2474,58865.5024,7.0693,43168.5425
202,000099.SZ,20200306,6.851,7.0397,6.851,6.9503,6.9801,-0.029799999999999827,-0.4269,53434.52,37398.175,6.8272,54134.576,6.8327,61811.1408,6.8855,54356.7182,7.2606,61675.4623,7.2495,58881.9534,7.0736,42521.9836
203,000099.SZ,20200305,6.9304,6.9801,6.8709,6.9801,6.8312,0.14890000000000025,2.1797,77395.19,54043.426,6.7081,60078.496,6.8365,66995.7362,6.903,53928.3797,7.2627,61531.3651,7.2515,59072.2643,7.075,42122.0904
204,000099.SZ,20200304,6.6723,6.9007,6.6723,6.8312,6.7418,0.08940000000000037,1.3261,41255.18,28181.36,6.6683,53995.408,6.8235,66293.4754,6.9202,53157.4932,7.2651,61297.3777,7.2518,58796.434,7.0781,41462.3263
205,000099.SZ,20200303,6.712,6.8411,6.6822,6.7418,6.6326,0.10919999999999952,1.6464,52811.61,35975.25,6.6683,59349.496,6.7976,65507.9177,6.9401,54531.6062,7.2682,61215.7543,7.2535,58764.7927,7.0833,41407.7603
206,000099.SZ,20200302,6.4042,6.6723,6.4042,6.6326,6.3546,0.27800000000000047,4.3748,45776.38,30382.463,6.6882,64727.538,6.78,64180.6908,6.964,54356.3826,7.2722,61073.3396,7.2556,58747.6493,7.0908,41186.7229
207,000099.SZ,20200228,6.6028,6.7021,6.3248,6.3546,6.7815,-0.4269000000000007,-6.2951,83154.12,54493.608,6.7577,67644.124,6.7792,63457.2377,6.9894,55387.7488,7.2767,60939.7931,7.2581,58688.7993,7.1,41316.3981
208,000099.SZ,20200227,6.851,6.9304,6.7617,6.7815,6.8312,-0.04969999999999963,-0.7275,46979.75,32322.426,6.8888,64462.562,6.7922,60965.1815,7.0221,54169.7685,7.2829,60603.3144,7.2614,58356.9437,7.1153,40789.6064
209,000099.SZ,20200226,6.7617,6.9503,6.7418,6.8312,6.8411,-0.00990000000000002,-0.1447,68025.62,47123.763,6.9305,66467.064,6.7739,60688.3392,7.042,54457.2053,7.2852,60384.5871,7.2614,58162.5699,7.1253,40479.858
210,000099.SZ,20200225,6.8312,6.8709,6.6127,6.8411,6.9801,-0.13900000000000023,-1.9914,79701.82,54566.133,6.9444,66942.492,6.7441,59228.0823,7.0569,53444.1482,7.2867,60121.6453,7.2614,57874.2764,7.1354,39961.6596
211,000099.SZ,20200224,6.99,7.0297,6.8609,6.9801,7.0099,-0.029799999999999827,-0.4251,60359.31,42224.29,6.9761,75168.98,6.7112,56864.5569,7.0703,52362.0724,7.2895,59763.6071,7.2612,57602.023,7.1442,39302.6627
212,000099.SZ,20200221,7.0198,7.0794,6.9404,7.0099,6.99,0.019899999999999807,0.2847,67246.31,47534.552,6.9424,76750.278,6.6555,55997.8992,7.0776,51717.3779,7.2909,59558.3288,7.2609,57421.8236,7.1509,38984.8368
213,000099.SZ,20200220,6.9205,7.0099,6.851,6.99,6.9007,0.0893000000000006,1.2941,57002.26,39905.224,6.8391,69509.602,6.5883,57302.7938,7.0852,50552.6026,7.2929,59388.3488,7.2599,57180.5027,7.1573,38768.8983
214,000099.SZ,20200219,7.0595,7.0595,6.9007,6.9007,6.9999,-0.09920000000000062,-1.4172,70402.76,49462.507,6.7438,65220.682,6.5386,53962.3123,7.0925,49496.2474,7.2957,59394.6017,7.2594,57055.5445,7.1665,38707.9481
215,000099.SZ,20200218,6.8212,7.2879,6.8212,6.9999,6.8113,0.1886000000000001,2.7689,120834.26,85591.55,6.6882,58414.428,6.5501,52502.9408,7.103,48223.7879,7.2992,59475.8394,7.2581,56795.8212,7.1785,38501.2071
216,000099.SZ,20200217,6.5035,6.8312,6.5035,6.8113,6.4936,0.3177000000000003,4.8925,68265.8,46249.76,6.5929,44399.054,6.576,46034.2669,7.1089,45547.9253,7.3007,59184.558,7.2562,56223.8302,7.1875,37422.5829
217,000099.SZ,20200214,6.5134,6.5829,6.4638,6.4936,6.5134,-0.01980000000000004,-0.304,31042.93,20398.366,6.5392,39422.054,6.6219,44788.4262,7.1246,44287.3429,7.3017,58862.9191,7.2562,55910.4866,7.1977,36958.9581
218,000099.SZ,20200213,6.5829,6.6127,6.4836,6.5134,6.6226,-0.10920000000000041,-1.6489,35557.66,23435.984,6.5293,43021.924,6.7082,45835.6931,7.1515,44289.4829,7.3052,58804.4822,7.2582,55872.7888,7.212,37202.5593
219,000099.SZ,20200212,6.4737,6.6226,6.4737,6.6226,6.5234,0.09920000000000062,1.5207,36371.49,24002.86,6.5094,45705.59,6.7815,45106.6654,7.1772,44472.3421,7.3086,58746.497,7.2609,55818.4595,7.228,37495.572
220,000099.SZ,20200211,6.5631,6.6822,6.5035,6.5234,6.5432,-0.01980000000000004,-0.3026,50757.39,33663.016,6.436,48249.844,6.8502,44188.8392,7.1997,44978.8279,7.3104,58817.8003,7.2636,55723.7309,7.2398,37546.8481
221,000099.SZ,20200210,6.4141,6.5929,6.3843,6.5432,6.4439,0.0992999999999995,1.541,43380.8,28480.723,6.3585,54940.354,6.9251,43036.71,7.2225,44867.1694,7.3151,58735.0095,7.2665,55551.3088,7.2535,37718.6555
222,000099.SZ,20200207,6.4141,6.4539,6.3248,6.4439,6.4141,0.029799999999999827,0.4646,49042.28,31573.64,6.3188,48979.394,7.006,44211.6923,7.2435,44642.9409,7.3203,59252.1727,7.2697,55430.9135,7.2688,38180.0157
223,000099.SZ,20200206,6.3049,6.4241,6.2056,6.4141,6.2553,0.15880000000000027,2.5386,48975.99,31269.042,6.4399,49457.124,7.1023,46871.6138,7.2642,43740.7562,7.325,59105.4511,7.2735,55335.1104,7.2834,38401.3927
224,000099.SZ,20200205,6.1461,6.3248,6.1163,6.2553,6.1361,0.1192000000000002,1.9426,49092.76,30863.551,6.6246,47010.226,7.1894,46094.3077,7.2876,42875.4688,7.3302,59044.2524,7.2778,55216.0911,7.3015,38657.4263
