,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603378.SH,20201217,43.69,44.81,43.2,44.58,43.82,0.759999999999998,1.7344,16695.05,73752.189,44.748,14767.352,47.4631,15141.3915,50.3359,17927.2109,58.238,19990.2256,54.449,19890.4043,61.2019,20240.0143
11,603378.SH,20201216,44.63,45.36,43.78,43.82,44.75,-0.9299999999999997,-2.0782,11591.0,51444.592,44.872,14984.734,47.7162,15031.2623,50.5718,18035.0406,58.1768,19981.2418,54.3656,19864.1228,61.6108,20354.3701
12,603378.SH,20201215,45.88,46.16,44.65,44.75,45.48,-0.7299999999999969,-1.6051,15049.36,68102.131,45.448,15381.334,48.0777,15754.3415,50.8371,18587.9797,58.1214,20087.451,54.2896,19854.2084,62.0383,20533.278
13,603378.SH,20201214,44.56,46.15,44.46,45.48,45.11,0.36999999999999744,0.8202,13493.64,61502.821,46.254,15130.41,48.3192,16166.1708,51.0982,18999.2429,58.0471,20083.7694,54.2072,19852.0934,62.5123,20512.7108
14,603378.SH,20201211,45.77,46.28,44.1,45.11,45.2,-0.09000000000000341,-0.1991,17007.71,76565.261,47.178,14055.962,48.5954,16704.7369,51.4003,19201.0618,57.9635,20059.0844,54.1112,19819.7101,62.9479,20472.4429
15,603378.SH,20201210,46.84,46.99,45.0,45.2,46.7,-1.5,-3.212,17781.96,81233.275,48.358,12794.952,49.0338,16604.7592,51.7035,19534.8441,57.8906,20032.4278,54.0185,19821.3856,63.3476,20394.9475
16,603378.SH,20201209,49.65,49.65,46.64,46.7,48.78,-2.0799999999999983,-4.264,13574.0,64842.82,49.454,12342.576,49.5123,16526.9162,51.995,19780.4315,57.8154,20001.0225,53.9236,19810.5564,63.7449,20436.1508
17,603378.SH,20201208,50.01,50.5,48.7,48.78,50.1,-1.3200000000000003,-2.6347,13794.74,68263.25,50.392,13927.448,49.8685,16410.3008,52.2521,20141.4974,57.7286,20044.6044,53.8105,19810.5801,64.0943,20499.7472
18,603378.SH,20201207,51.5,51.53,50.1,50.1,51.01,-0.9099999999999966,-1.784,8121.4,41138.244,50.52,15570.126,50.1238,17377.4769,52.4809,20756.8824,57.6297,20107.4103,53.6879,19783.6231,64.3956,20535.1127
19,603378.SH,20201204,50.05,51.45,49.99,51.01,50.68,0.3299999999999983,0.6511,10702.66,54463.569,50.074,16998.52,50.1338,19531.4431,52.7821,21278.7062,57.5165,20310.4192,53.5632,19803.6542,64.6573,20611.9073
20,603378.SH,20201203,51.16,52.13,49.91,50.68,51.39,-0.7100000000000009,-1.3816,15520.08,78593.097,49.576,19056.194,49.9677,22654.9154,53.0791,21898.3044,57.3858,20357.1133,53.4364,19831.7095,64.8825,20738.7544
21,603378.SH,20201202,48.97,51.98,48.97,51.39,49.42,1.9699999999999989,3.9862,21498.36,109660.284,49.018,20032.806,50.0692,22785.8323,53.5188,22652.2209,57.2572,20364.7367,53.3064,19796.9442,65.1268,21049.9564
22,603378.SH,20201201,48.0,49.64,47.24,49.42,47.87,1.5500000000000043,3.2379,22008.13,106597.702,48.554,19832.134,50.2631,22090.6938,54.1506,22608.1674,57.1252,20306.8247,53.1664,19737.9583,65.3829,20965.8916
23,603378.SH,20201130,48.6,48.73,46.73,47.87,48.52,-0.6500000000000057,-1.3397,15263.37,72944.915,48.832,18572.108,50.5708,21137.53,54.8876,22578.0926,57.0116,20256.856,53.0355,19660.3659,65.6883,20887.1581
24,603378.SH,20201127,48.91,48.91,46.7,48.52,47.89,0.6300000000000026,1.3155,20991.03,100292.102,49.542,18873.434,51.0177,20777.8862,55.6474,22803.0459,56.9165,20298.1818,52.9236,19656.1754,66.0403,20840.6199
25,603378.SH,20201126,49.44,49.44,46.01,47.89,49.07,-1.1799999999999997,-2.4047,20403.14,97102.055,50.104,17086.828,51.5008,20440.3462,56.3365,22827.1582,56.8086,20283.0913,52.7992,19613.4802,66.3871,20800.4189
26,603378.SH,20201125,51.15,51.38,48.88,49.07,50.81,-1.740000000000002,-3.4245,20495.0,101358.738,50.946,18279.806,52.0208,20107.7992,57.0141,22659.5365,56.7089,20325.3989,52.677,19563.6214,66.7452,20752.1687
27,603378.SH,20201124,52.1,52.5,50.52,50.81,51.42,-0.6099999999999994,-1.1863,15708.0,80622.331,51.178,21405.398,52.45,19413.6608,57.565,22897.4297,56.6041,20409.6101,52.548,19510.0341,67.0683,20834.3313
28,603378.SH,20201123,51.33,51.94,50.2,51.42,51.33,0.09000000000000341,0.1753,16770.0,85463.981,50.786,28525.358,52.7538,19922.9546,58.1147,23431.1988,56.4843,20611.5605,52.4052,19495.7679,67.3948,20905.5415
29,603378.SH,20201120,52.0,52.5,50.8,51.33,52.1,-0.7700000000000031,-1.4779,12058.0,62141.38,50.902,28615.758,53.1392,20525.0092,58.4909,24469.5768,56.3435,20763.8444,52.2661,19507.2412,67.6733,20955.8581
30,603378.SH,20201119,50.23,52.89,48.92,52.1,50.23,1.8700000000000045,3.7229,26368.03,134734.347,51.418,28696.47,53.3785,20827.5331,59.0135,24625.2826,56.1836,20753.4485,52.1357,19489.0563,67.9393,21088.2184
31,603378.SH,20201118,49.11,51.6,49.0,50.23,48.85,1.3799999999999955,2.825,36122.96,181454.634,51.682,25346.264,53.4915,20356.1931,59.7394,24191.3538,56.021,20684.6549,52.0084,19399.605,68.2113,21061.9247
32,603378.SH,20201117,52.13,52.47,47.77,48.85,52.0,-3.1499999999999986,-6.0577,51307.8,251352.867,52.372,20239.272,53.6738,19143.7546,60.5094,23371.4515,55.8791,20523.2102,51.8861,19262.0594,68.4304,20781.6187
33,603378.SH,20201116,53.91,54.02,51.8,52.0,53.91,-1.9099999999999966,-3.5429,17222.0,90395.379,53.562,13298.314,53.9808,17534.7646,61.2771,22135.9912,55.7455,20221.8281,51.768,19075.7055,68.642,20295.5949
34,603378.SH,20201113,52.95,54.22,52.12,53.91,53.42,0.4899999999999949,0.9173,12461.56,66433.963,54.092,13069.92,54.1062,18443.25,61.9476,22032.8441,55.5918,20170.8003,51.6449,19082.4156,68.8233,20361.7551
35,603378.SH,20201112,53.78,54.88,53.01,53.42,53.68,-0.259999999999998,-0.4844,9617.0,51578.677,54.24,12871.848,54.2477,19050.4746,62.6591,22200.8512,55.4226,20135.2038,51.5176,19160.1353,69.016,20486.2108
36,603378.SH,20201111,54.26,55.5,53.48,53.68,54.8,-1.1199999999999974,-2.0438,10588.0,57512.492,54.508,15414.212,54.4015,20491.96,63.2821,22421.4185,55.2634,20153.5126,51.4016,19323.1341,69.1932,20671.8513
37,603378.SH,20201110,54.54,56.15,53.89,54.8,54.65,0.14999999999999858,0.2745,16603.01,91192.349,55.058,18215.954,54.5115,21687.6469,63.89,22664.1524,55.1057,20148.8423,51.2809,19437.0588,69.3688,20955.6397
38,603378.SH,20201109,54.68,55.94,53.56,54.65,54.65,0.0,0.0,16080.03,87939.668,54.986,18093.514,54.5608,22398.9723,64.5753,22561.9259,54.9393,20135.5709,51.1358,19484.398,69.478,21344.9591
39,603378.SH,20201106,54.8,54.85,53.07,54.65,54.76,-0.10999999999999943,-0.2009,11471.2,62103.934,54.77,18925.63,54.7077,23832.6492,65.1776,22907.0885,54.7629,20079.6044,50.9797,19580.7005,69.548,21489.3212
40,603378.SH,20201105,57.3,57.3,54.21,54.76,56.43,-1.6700000000000017,-2.9594,22328.82,122909.372,54.36,20703.642,55.1454,24939.7423,65.6585,22956.3094,54.5878,20120.0188,50.8339,19689.4462,69.5496,21699.1315
41,603378.SH,20201104,54.94,56.99,54.43,56.43,54.44,1.990000000000002,3.6554,24596.71,137125.36,53.976,22316.064,55.6338,25665.91,66.0626,23055.915,54.4101,20075.7342,50.6713,19685.5757,69.6096,21898.3337
42,603378.SH,20201103,54.14,54.56,52.5,54.44,53.57,0.8699999999999974,1.624,15990.81,86033.953,53.416,23203.184,56.3415,26939.4892,66.3912,23034.1371,54.2098,19999.2153,50.5002,19693.4354,69.6049,21742.6304
43,603378.SH,20201102,52.32,53.75,51.09,53.57,52.6,0.9699999999999989,1.8441,20240.61,106896.687,53.678,24076.118,57.7592,27247.93,66.9894,23222.5576,54.0266,19952.3278,50.3415,19807.7775,69.5588,21866.5668
44,603378.SH,20201030,53.66,54.84,51.81,52.6,52.84,-0.240000000000002,-0.4542,20361.26,108506.788,54.048,25699.258,59.3677,27305.2362,67.7488,23127.8112,53.8561,19891.6753,50.1836,19901.6392,69.4939,21896.7593
45,603378.SH,20201029,53.63,53.75,51.82,52.84,53.63,-0.7899999999999991,-1.4731,30390.93,160450.221,54.55,26853.392,60.9908,27501.43,68.6091,23127.5526,53.6962,19857.5277,50.0261,19959.2133,69.4004,21864.5052
46,603378.SH,20201028,56.9,56.9,53.19,53.63,55.75,-2.1199999999999974,-3.8027,29032.31,157413.284,55.07,25945.254,62.4608,26841.4238,69.5991,22582.3524,53.5287,19713.457,49.8533,19883.6789,69.3012,21663.4252
47,603378.SH,20201027,54.61,56.9,53.61,55.75,55.42,0.3299999999999983,0.5955,20355.48,112958.757,55.656,27082.358,63.7915,25739.2462,70.5262,22065.0782,53.3488,19591.9115,49.6798,19825.6629,69.1715,21465.5544
48,603378.SH,20201026,53.87,55.83,51.38,55.42,55.11,0.3100000000000023,0.5625,28356.31,152178.547,56.574,28183.944,64.7185,26372.1608,71.3771,21908.8509,53.1512,19512.3248,49.4961,19840.2653,69.0032,21375.308
49,603378.SH,20201023,55.44,56.19,53.15,55.11,55.44,-0.3299999999999983,-0.5952,26131.93,142612.043,57.712,28866.482,65.8015,26795.2254,72.1782,21691.7829,52.9675,19416.4837,49.312,19779.7399,68.8258,21178.5833
50,603378.SH,20201022,57.1,57.2,54.31,55.44,56.56,-1.1200000000000045,-1.9802,25850.24,143906.833,59.816,31870.744,66.5015,28790.8346,72.9044,21701.3729,52.7757,19330.6754,49.1351,19735.6476,68.6661,21151.2528
51,603378.SH,20201021,59.4,60.31,56.39,56.56,60.34,-3.780000000000001,-6.2645,34717.83,199784.253,63.302,30700.804,67.5523,28137.1238,73.4685,21411.6894,52.5799,19234.3335,48.9611,19731.8501,68.4755,21145.4887
52,603378.SH,20201020,60.4,61.17,58.58,60.34,61.11,-0.769999999999996,-1.26,25863.41,153820.81,66.886,27954.356,69.1077,26359.9408,74.0182,21133.8632,52.3765,19072.6732,48.7768,19627.3196,68.3025,21005.2341
53,603378.SH,20201019,65.15,65.39,60.77,61.11,65.63,-4.519999999999996,-6.8871,31769.0,198602.611,69.558,27364.03,70.3438,25004.7769,74.4753,21108.7362,52.1427,18985.4065,48.5639,19569.5237,68.0537,20940.542
54,603378.SH,20201016,74.6,74.6,65.58,65.63,72.87,-7.240000000000009,-9.9355,41153.24,276225.182,71.726,25372.4,71.4085,23276.5577,75.0397,20571.6132,51.9121,18894.712,48.3412,19483.6448,67.8021,20817.4771
55,603378.SH,20201015,74.99,77.25,72.8,72.87,74.48,-1.6099999999999994,-2.1617,20000.54,148682.22,72.786,20082.552,72.1138,21165.9238,75.4079,19669.2694,51.6598,18671.3197,48.0888,19389.1798,67.5135,20456.8348
56,603378.SH,20201014,75.1,77.38,73.15,74.48,73.7,0.7800000000000011,1.0583,20985.59,157058.244,71.772,21799.118,72.5162,21025.4054,75.4732,19410.2991,51.3662,18610.5574,47.7889,19413.6519,67.1253,20345.4244
57,603378.SH,20201013,74.5,74.91,71.0,73.7,71.95,1.75,2.4322,22911.78,167338.023,70.776,24373.23,72.5254,20727.7669,75.4885,19406.9644,51.0542,18554.2529,47.4824,19409.5181,66.7083,20209.3849
58,603378.SH,20201012,72.92,74.58,70.2,71.95,70.93,1.019999999999996,1.438,21810.85,157230.273,68.878,30205.844,72.5754,20414.6262,75.465,19272.61,50.743,18532.7405,47.177,19356.9001,66.2955,20075.0356
59,603378.SH,20201009,68.81,71.88,68.1,70.93,67.8,3.1300000000000097,4.6165,14704.0,103268.242,68.308,29314.074,73.0485,19746.6615,75.4482,19114.8541,50.4601,18508.7485,46.8965,19365.2583,65.904,20000.5751
60,603378.SH,20200930,69.81,70.5,65.85,67.8,69.5,-1.7000000000000028,-2.446,28583.37,192658.728,69.478,28696.164,73.3715,20755.2431,75.4129,19090.6482,50.1924,18584.3888,46.6282,19389.3176,65.5386,20121.8209
61,603378.SH,20200929,65.89,70.25,65.21,69.5,64.21,5.290000000000006,8.2386,33856.15,231852.441,71.2,24628.746,73.6177,19567.6538,75.4159,18844.5547,49.9564,18643.9751,46.3797,19372.8937,65.2035,20053.9044
62,603378.SH,20200928,64.01,67.77,62.19,64.21,69.1,-4.890000000000001,-7.0767,52074.85,332006.996,72.29,19717.946,73.5408,18941.4431,75.4012,18991.7335,49.705,18616.094,46.1286,19458.5251,64.8852,19839.3305
63,603378.SH,20200925,75.0,75.0,69.1,69.1,76.78,-7.680000000000007,-10.0026,17352.0,121429.046,74.408,12045.976,73.8015,16770.7823,75.5891,17906.9879,49.4694,18425.3196,45.9085,19472.1656,64.6089,19382.3471
64,603378.SH,20200924,76.11,77.51,75.1,76.78,76.41,0.37000000000000455,0.4842,11614.45,88942.687,76.208,12210.336,74.2385,17158.8677,75.6838,17870.2562,49.1858,18529.5081,45.6449,19513.6903,64.2665,19358.4783
65,603378.SH,20200923,76.31,77.41,74.0,76.41,74.95,1.4599999999999937,1.948,8246.28,62988.555,75.772,13310.704,74.4392,17574.62,75.61,17874.9194,48.861,18656.1385,45.3296,19528.0708,63.8185,19442.9741
66,603378.SH,20200922,74.5,75.98,72.71,74.95,74.8,0.15000000000000568,0.2005,9302.15,69640.515,75.36,15429.638,74.8577,18505.8654,75.5547,18161.0865,48.5197,18749.3914,45.0118,19571.9707,63.3829,19569.2237
67,603378.SH,20200921,77.46,78.21,74.3,74.8,78.1,-3.299999999999997,-4.2254,13715.0,103519.586,75.99,16194.67,75.7462,18702.1708,75.5488,18381.1518,48.1904,18864.8279,44.7012,19574.4061,62.964,19566.5417
68,603378.SH,20200918,75.5,78.3,73.11,78.1,74.6,3.5,4.6917,18173.8,137180.136,76.056,19014.782,76.5423,18527.5546,75.5047,18761.8047,47.8627,19014.8253,44.3906,19528.7375,62.5444,19707.2503
69,603378.SH,20200917,74.15,75.05,71.67,74.6,74.35,0.25,0.3362,17116.29,125416.707,74.636,18008.964,77.0485,18286.7815,75.4224,18846.3624,47.5071,19139.3352,44.0616,19463.2164,62.061,19634.0929
70,603378.SH,20200916,77.08,79.2,73.8,74.35,78.1,-3.75,-4.8015,18840.95,142340.532,73.416,19728.788,77.6685,18583.6823,75.355,18947.17,47.1695,19229.4394,43.7534,19437.0303,61.6061,19598.0276
71,603378.SH,20200915,75.16,78.45,74.74,78.1,75.13,2.969999999999999,3.9531,13127.31,101106.373,72.066,20731.85,78.0877,19169.6085,75.2647,19039.6426,46.8173,19220.9995,43.448,19399.5276,61.1589,19568.1911
72,603378.SH,20200914,71.5,75.65,69.68,75.13,71.0,4.1299999999999955,5.8169,27815.56,203266.892,71.402,22585.81,77.82,19390.6615,75.1,19371.0747,46.4437,19263.3627,43.1183,19419.6343,60.6417,19562.5556
73,603378.SH,20200911,69.85,71.9,68.07,71.0,68.5,2.5,3.6496,13144.71,92381.544,72.254,20426.544,77.8292,19194.9831,74.8509,18997.0879,46.0936,19228.6942,42.8042,19300.1576,60.1644,19421.0635
74,603378.SH,20200910,68.26,71.98,68.0,68.5,67.6,0.9000000000000057,1.3314,25715.41,179002.322,74.424,21868.096,78.2046,20107.6277,74.6662,19047.4206,45.7693,19263.297,42.5153,19352.6046,59.7377,19508.7099
75,603378.SH,20200909,73.65,74.0,67.6,67.6,74.78,-7.180000000000007,-9.6015,23856.26,166415.693,78.024,19095.838,79.1123,19168.5054,74.5809,18943.5559,45.4687,19214.4422,42.2415,19313.5573,59.3463,19624.7369
76,603378.SH,20200908,79.22,80.3,73.6,74.78,79.39,-4.609999999999999,-5.8068,22397.11,169467.768,81.534,16613.584,79.9238,18139.0662,74.6032,18882.9524,45.18,19223.8325,41.9723,19293.5142,58.9229,19501.3739
77,603378.SH,20200907,82.33,83.18,78.56,79.39,81.85,-2.4599999999999937,-3.0055,17019.23,137216.629,83.514,15142.912,79.9477,17277.4077,74.3659,18916.5679,44.8373,19186.7149,41.656,19245.7599,58.3902,19485.7057
78,603378.SH,20200904,84.92,85.28,80.77,81.85,86.5,-4.650000000000006,-5.3757,20352.47,167789.321,84.168,15934.266,79.61,17573.7908,73.9971,19353.4179,44.4551,19180.3029,41.312,19233.2531,57.8084,19538.9293
79,603378.SH,20200903,85.96,87.56,84.31,86.5,85.15,1.3499999999999943,1.5854,11854.12,102132.329,83.758,17155.37,78.9215,17419.2723,73.4424,20101.9324,44.0496,19158.796,40.9556,19189.9782,57.1939,19498.2568
80,603378.SH,20200902,85.25,86.2,83.0,85.15,84.68,0.46999999999999886,0.555,11444.99,97048.356,81.382,17984.746,77.7585,17772.5823,72.66,20544.6697,43.6085,19251.3969,40.5723,19217.4423,56.5174,19545.5537
81,603378.SH,20200901,82.6,85.57,81.8,84.68,82.66,2.0200000000000102,2.4437,15043.75,126031.958,79.402,20750.096,76.5723,17959.9677,71.7665,21008.2574,43.1713,19339.5312,40.1975,19222.0433,55.86,19751.4223
82,603378.SH,20200831,79.82,86.48,79.82,82.66,79.8,2.8599999999999994,3.584,20976.0,174305.34,77.642,22743.164,75.2815,18357.8477,71.0188,21661.9409,42.7408,19375.9425,39.827,19220.0196,55.185,19744.4284
83,603378.SH,20200828,74.83,80.0,73.31,79.8,74.62,5.179999999999993,6.9418,26457.99,205362.5,77.17,21249.328,74.2308,19733.5577,70.2371,21424.9691,42.3201,19327.6324,39.4639,19162.8313,54.5288,19597.2684
84,603378.SH,20200827,75.33,77.8,73.8,74.62,75.25,-0.6299999999999955,-0.8372,16001.0,121496.882,76.84,18052.44,73.5231,18867.0585,69.3894,21390.5,41.9363,19305.1699,39.1181,19110.2381,53.9263,19420.084
85,603378.SH,20200826,75.78,79.5,74.03,75.25,75.88,-0.6299999999999955,-0.8303,25271.74,193266.039,76.934,17091.35,73.3462,18874.9138,68.6271,21581.7956,41.5959,19324.3992,38.8003,19105.4556,53.3896,19383.5319
86,603378.SH,20200825,79.5,79.5,73.0,75.88,80.3,-4.420000000000002,-5.5044,25009.09,188910.51,76.884,16211.444,73.2708,17836.5492,67.7547,21366.2209,41.2525,19328.1213,38.4801,19063.2062,52.8422,19311.2393
87,603378.SH,20200824,79.3,81.0,75.29,80.3,78.15,2.1499999999999915,2.7511,13506.82,106211.991,76.288,14878.372,73.1669,17295.5392,66.8582,21080.9515,40.9135,19490.0572,38.156,19039.7858,52.291,19282.302
88,603378.SH,20200821,76.8,78.85,75.3,78.15,75.09,3.0600000000000023,4.0751,10473.55,81291.489,74.504,15466.438,72.74,17547.6585,65.7876,21101.1038,40.5435,19773.8993,37.8002,19077.5057,51.671,19600.2733
89,603378.SH,20200820,75.8,76.95,73.83,75.09,75.0,0.09000000000000341,0.12,11195.55,84289.669,72.82,16147.928,72.3669,18792.5546,64.7577,21192.6759,40.1713,19870.4002,37.4527,19155.6685,51.0582,19692.9809
90,603378.SH,20200819,72.87,79.0,72.47,75.0,72.9,2.0999999999999943,2.8807,20872.21,158441.953,71.382,17952.056,72.3831,19550.4938,63.7878,21263.4526,39.813,19890.1864,37.1274,19270.5212,50.4859,19765.2783
91,603378.SH,20200818,73.5,74.1,70.64,72.9,71.38,1.5200000000000102,2.1294,18343.73,133229.488,70.182,21549.66,72.1762,19525.2277,62.8505,21357.8624,39.4497,19854.0276,36.7957,19404.483,49.9175,19662.4359
92,603378.SH,20200817,70.67,72.5,69.0,71.38,69.73,1.6499999999999915,2.3663,16447.15,117092.208,69.722,20919.614,72.0515,19805.3269,61.9166,21565.9271,39.0995,19794.0972,36.4838,19477.1933,49.3865,19615.3547
93,603378.SH,20200814,67.9,70.83,64.88,69.73,67.9,1.8299999999999983,2.6951,13881.0,95764.18,69.91,20850.808,72.1377,20416.7769,61.099,21793.915,38.7587,19721.5267,36.1749,19477.1036,48.8904,19678.9164
94,603378.SH,20200813,69.0,69.48,65.55,67.9,69.0,-1.0999999999999943,-1.5942,20216.19,135808.939,70.818,20429.208,71.9015,20510.5469,60.2741,22003.6356,38.4307,19674.4415,35.8745,19471.7208,48.4003,19744.7431
95,603378.SH,20200812,70.99,72.2,63.54,69.0,70.6,-1.5999999999999943,-2.2663,38860.23,258799.139,72.144,19981.162,71.6569,20098.2262,59.5193,22071.9574,38.1155,19622.1822,35.5856,19425.4914,47.9421,19828.4663
96,603378.SH,20200811,72.96,74.08,70.51,70.6,72.32,-1.7199999999999989,-2.3783,15193.5,110419.545,73.294,15565.99,71.3954,18815.44,58.7836,21343.8644,37.7942,19439.1458,35.29,19313.6157,47.4752,19745.2821
97,603378.SH,20200810,75.0,76.9,72.0,72.32,74.27,-1.9500000000000028,-2.6256,16103.12,119105.865,73.834,17858.73,71.2231,19323.3046,57.9942,21239.4897,37.4594,19448.3947,34.9836,19308.3642,46.9814,20139.8868
98,603378.SH,20200807,75.7,75.7,72.21,74.27,74.53,-0.2600000000000051,-0.3489,11773.0,87358.858,74.43,18847.858,70.7915,19895.3754,57.1377,21083.0047,37.1103,19389.5119,34.6674,19309.6534,46.4323,20441.1636
99,603378.SH,20200806,76.03,76.44,72.2,74.53,74.75,-0.21999999999999886,-0.2943,17975.96,132750.675,74.038,20602.008,70.2208,21441.4623,56.2104,21114.2571,36.7485,19460.59,34.3399,19359.6593,45.8195,20425.0036
100,603378.SH,20200805,71.52,75.97,71.08,74.75,73.3,1.4500000000000028,1.9782,16784.37,124623.289,73.388,21403.82,69.3331,23581.9238,55.2708,21062.7968,36.3853,19468.5099,34.0121,19464.722,45.2083,20404.814
101,603378.SH,20200804,74.05,75.79,69.91,73.3,75.3,-2.0,-2.656,26657.2,194729.868,72.938,22926.146,68.1908,24360.6023,54.3525,21269.0635,36.0197,19494.0974,33.6864,19547.6196,44.6087,20352.6881
102,603378.SH,20200803,73.14,77.51,70.0,75.3,72.31,2.989999999999995,4.135,21048.76,153739.904,71.61,20614.708,66.7654,24402.8923,53.4514,21175.8997,35.6588,19408.4685,33.3655,19548.0589,44.0264,20102.7092
103,603378.SH,20200731,71.94,73.42,70.76,72.31,71.28,1.0300000000000011,1.445,20543.75,148203.496,69.494,19376.16,65.5315,25650.6023,52.5788,21079.2629,35.2835,19365.8076,33.0319,19574.1534,43.4205,19953.7124
104,603378.SH,20200730,72.7,75.25,70.34,71.28,72.5,-1.2199999999999989,-1.6828,21985.02,157878.384,68.152,19704.212,64.2831,25064.08,51.7312,20998.5965,34.9315,19313.6913,32.7142,19603.2969,42.8503,19777.6044
105,603378.SH,20200729,66.69,73.07,65.02,72.5,66.66,5.840000000000003,8.7609,24396.0,169950.647,67.568,19666.356,62.7215,25318.0046,50.9117,20809.6794,34.5873,19275.57,32.4045,19663.6259,42.3065,19647.8505
106,603378.SH,20200728,66.38,66.8,64.05,66.66,64.72,1.9399999999999977,2.9975,15100.01,98712.975,66.41,19495.164,60.8908,25172.5469,50.0494,20620.1394,34.2352,19191.0322,32.0859,19785.5968,41.7528,19454.7768
107,603378.SH,20200727,66.0,67.0,64.32,64.72,65.6,-0.8799999999999955,-1.3415,14856.02,97508.663,66.448,22849.588,59.27,25391.1769,49.3753,20697.0509,33.9256,19188.2665,31.7979,20052.7182,41.2751,19449.3357
108,603378.SH,20200724,67.19,67.99,63.5,65.6,68.36,-2.760000000000005,-4.0374,22184.01,145221.636,66.102,29038.776,57.7838,25426.0931,48.752,20527.7856,33.624,19163.6495,31.5183,20243.1965,40.8022,19358.2003
109,603378.SH,20200723,64.5,68.64,63.57,68.36,66.71,1.6500000000000057,2.4734,21795.74,143940.226,64.962,29983.412,56.1146,24811.3231,48.097,20589.0835,33.3169,19131.606,31.2292,20231.8793,40.32,19292.9583
110,603378.SH,20200722,66.48,68.5,65.0,66.71,66.85,-0.14000000000000057,-0.2094,23540.04,156435.796,62.244,31065.658,54.1739,24179.8815,47.3172,20321.1794,32.9873,19085.7519,30.9237,20280.4628,39.7974,19215.0396
111,603378.SH,20200721,63.0,67.58,60.78,66.85,62.99,3.8599999999999923,6.128,31872.13,206908.299,60.754,33811.448,52.282,23415.4138,46.5457,20052.6897,32.6708,19048.1932,30.6236,20297.36,39.2759,19082.2124
112,603378.SH,20200720,60.55,65.89,59.41,62.99,59.9,3.0900000000000034,5.1586,45801.96,294726.758,58.6,30020.814,50.4574,22816.1838,45.7799,19603.6038,32.3532,18973.0468,30.3232,20247.7398,38.7587,18780.4373
113,603378.SH,20200717,56.83,60.18,55.99,59.9,54.77,5.1299999999999955,9.3664,26907.19,156950.225,56.198,25917.63,48.7773,21248.1815,45.0836,18630.1535,32.0558,18793.0435,30.0486,20098.3638,38.3057,18323.1667
114,603378.SH,20200716,58.8,61.4,54.2,54.77,59.26,-4.489999999999995,-7.5768,27206.97,157915.549,53.958,25037.202,47.5219,21039.8392,44.4784,18344.7553,31.7747,18770.6537,29.7936,20173.7722,37.9015,18170.3241
