,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688268.SH,20200514,66.4606,75.2742,66.3709,69.0528,65.8624,3.190400000000011,4.844,74100.65,525205.934,67.2363,46643.678,62.7863,37139.9915,56.9398,26659.2768
158,688268.SH,20200513,65.2144,67.7966,65.005,65.8624,66.3111,-0.4487000000000023,-0.6767,29443.68,194885.232,66.9252,39909.532,61.8767,34774.1269,56.5562,25415.9115
159,688268.SH,20200512,65.8724,66.7896,63.001,66.3111,67.1984,-0.8873000000000104,-1.3204,36020.72,234249.415,68.01,44609.984,60.7447,33651.6615,56.5152,25716.1912
160,688268.SH,20200511,67.7069,71.7747,65.9821,67.1984,67.7567,-0.5582999999999885,-0.824,43854.48,300919.934,67.2303,45530.522,59.6587,31846.4131,56.5369,26257.1194
161,688268.SH,20200508,68.2951,69.5613,65.6929,67.7567,67.4975,0.25919999999999277,0.384,49798.86,339122.778,64.5184,39965.4,58.5283,30111.2854,56.4357,26396.2938
162,688268.SH,20200507,70.0499,72.0439,66.7996,67.4975,71.2861,-3.7886000000000024,-5.3146,40429.92,279069.586,61.5952,35734.272,57.2935,27201.2369,56.3225,26239.2344
163,688268.SH,20200506,62.2134,73.1705,60.8175,71.2861,62.4128,8.873300000000008,14.2171,52945.94,360859.377,59.5115,31302.244,56.0994,25412.9015,56.1557,26404.2594
164,688268.SH,20200430,54.9452,63.5095,54.2373,62.4128,53.6391,8.773699999999998,16.3569,40623.41,240056.491,56.9472,25821.556,54.5287,22434.5431,55.8522,26131.0362
165,688268.SH,20200429,53.1605,55.324,53.1605,53.6391,53.1406,0.49849999999999994,0.9381,16028.87,87139.085,55.7687,23120.446,53.5064,20836.9423,55.7196,25422.8668
166,688268.SH,20200428,56.8794,57.2782,48.8534,53.1406,57.0788,-3.938200000000002,-6.8996,28643.22,154892.826,56.4865,28583.554,53.3392,21068.9392,55.8343,25604.8432
167,688268.SH,20200427,57.9262,60.01,55.5932,57.0788,58.4646,-1.3857999999999961,-2.3703,18269.78,104267.286,56.0877,25825.236,53.4006,20305.6662,56.0598,25915.1244
168,688268.SH,20200424,56.3908,60.6082,54.9352,58.4646,56.5204,1.944199999999995,3.4398,25542.5,149643.672,55.1107,24681.778,53.2096,20142.8969,56.0293,26144.7809
169,688268.SH,20200423,57.8265,58.2054,55.992,56.5204,57.2283,-0.7078999999999951,-1.237,27117.86,155179.803,53.9182,23832.842,52.8967,19656.28,56.134,25861.9715
170,688268.SH,20200422,51.1266,57.328,50.4287,57.2283,51.1466,6.081699999999998,11.8907,43344.41,239680.147,52.9551,20802.916,52.639,19085.1915,56.358,25992.0568
171,688268.SH,20200421,52.1934,52.2233,49.9501,51.1466,52.1934,-1.0467999999999975,-2.0056,14851.63,75813.646,51.9043,15570.346,52.4818,17652.4515,56.4726,25623.5562
172,688268.SH,20200420,52.4626,52.662,51.5055,52.1934,52.5025,-0.3091000000000008,-0.5887,12552.49,65382.25,51.8485,15445.476,52.4741,18001.9869,56.8231,26518.3459
173,688268.SH,20200417,52.343,54.1176,51.9442,52.5025,51.7049,0.7975999999999956,1.5426,21297.82,113206.21,51.2343,16905.898,52.31,18816.9892,57.1128,27088.1447
174,688268.SH,20200416,51.6351,52.3131,50.9472,51.7049,51.9741,-0.2691999999999979,-0.518,11968.23,61815.813,51.0269,16455.3,52.175,19399.2931,57.3474,27560.4365
175,688268.SH,20200415,50.9272,52.6919,50.3789,51.9741,50.8674,1.1066999999999965,2.1757,17181.56,89425.883,51.4736,17805.788,52.4833,19904.0723,57.7327,27983.0809
176,688268.SH,20200414,49.4018,50.997,49.4018,50.8674,49.1226,1.744800000000005,3.5519,14227.28,71629.103,51.998,17600.232,52.9067,19926.0669,58.2127,28609.6862
177,688268.SH,20200413,50.339,50.6481,48.7537,49.1226,51.4656,-2.3430000000000035,-4.5526,19854.6,98854.527,52.7039,18598.072,53.4443,20460.6623,59.03,29094.0179
178,688268.SH,20200410,53.4696,53.7388,50.01,51.4656,53.9382,-2.4726,-4.5841,19044.83,98574.695,53.5135,18565.894,54.0762,20639.8077,59.9897,29634.0006
179,688268.SH,20200409,54.8355,55.5135,53.3001,53.9382,54.5962,-0.6580000000000013,-1.2052,18720.67,101411.834,54.2572,19700.686,54.426,21622.9923,60.8313,29992.4426
180,688268.SH,20200408,53.6889,55.992,52.9212,54.5962,54.3968,0.19940000000000424,0.3666,16153.78,88990.226,53.679,19835.67,55.2358,23233.1862,61.5064,30276.3668
181,688268.SH,20200407,54.8355,55.4337,53.679,54.3968,53.1705,1.226300000000002,2.3064,19216.48,105008.226,52.7717,21234.418,56.1937,26176.1477,62.2576,30979.4971
182,688268.SH,20200403,54.337,55.3041,52.5424,53.1705,55.1844,-2.0138999999999996,-3.6494,19693.71,105889.303,52.0419,23164.676,56.9139,28435.3731,63.162,32093.0526
183,688268.SH,20200402,50.3091,55.1844,50.1097,55.1844,51.0469,4.137499999999996,8.1053,24718.79,130840.683,52.5504,22932.006,57.7399,30340.3831,63.8772,32396.6609
184,688268.SH,20200401,50.1496,52.4427,49.8704,51.0469,50.0598,0.9870999999999981,1.9718,19395.59,100225.929,53.009,21481.746,58.2506,31980.5354,64.5091,32908.4518
185,688268.SH,20200331,51.9442,52.9412,49.7308,50.0598,50.7478,-0.6879999999999953,-1.3557,23147.52,119661.817,54.3709,21838.032,59.0137,33846.7477,65.232,33484.6194
186,688268.SH,20200330,53.8385,54.5962,50.0499,50.7478,55.7129,-4.9651,-8.9119,28867.77,148672.985,55.8265,21645.226,59.6173,33338.9115,66.009,33952.5718
187,688268.SH,20200327,58.7537,58.7537,55.4337,55.7129,57.4776,-1.7647000000000048,-3.0702,18530.36,105296.088,56.8794,22236.918,60.1396,32827.2423,66.6656,33848.3679
188,688268.SH,20200326,56.8993,59.3021,55.9422,57.4776,57.8564,-0.37879999999999825,-0.6547,17467.49,100892.95,58.6301,26461.484,60.5315,34416.6592,67.2286,34377.4624
189,688268.SH,20200325,59.7408,60.0199,57.2981,57.8564,57.338,0.5183999999999997,0.9041,21177.02,124485.363,60.5444,33850.442,60.4211,35079.0138,67.7403,35166.2329
190,688268.SH,20200324,57.6969,58.4048,54.1176,57.338,56.012,1.3260000000000005,2.3673,22183.49,125619.252,61.7248,39332.32,60.7416,34675.1646,68.1291,35313.6171
191,688268.SH,20200323,61.0169,62.4826,54.337,56.012,64.4666,-8.4546,-13.1147,31826.23,187346.271,63.0389,43787.39,61.2647,35394.9546,68.4426,35637.1226
192,688268.SH,20200320,67.009,68.2652,63.8883,64.4666,67.0489,-2.5823000000000036,-3.8514,39653.19,261404.647,64.2014,46630.298,61.6581,35317.1977,68.757,35628.4188
193,688268.SH,20200319,64.1376,67.2881,59.8405,67.0489,63.7587,3.290200000000006,5.1604,54412.28,344972.509,63.5015,47430.93,61.55,35749.6046,68.5728,35558.5059
194,688268.SH,20200318,65.9322,68.9232,62.8215,63.7587,63.9083,-0.1495999999999995,-0.2341,48586.41,325408.375,61.673,39857.604,61.165,34019.8638,68.6535,34944.1053
195,688268.SH,20200317,63.6092,65.005,58.8435,63.9083,61.8245,2.0837999999999965,3.3705,44458.84,280891.72,60.4287,34583.536,60.9127,33155.9662,69.0009,34621.4709
196,688268.SH,20200316,60.4187,64.008,60.4187,61.8245,60.9671,0.8573999999999984,1.4063,46040.77,287788.486,59.8086,33530.324,60.9817,31762.0662,69.174,34598.4576
197,688268.SH,20200313,54.1176,62.7916,54.1176,60.9671,57.9063,3.0608000000000004,5.2858,43656.35,263634.156,58.6521,29537.79,61.4794,31180.9408,69.566,34563.0806
198,688268.SH,20200312,56.2313,59.8205,56.0518,57.9063,57.5374,0.36890000000000356,0.6411,16545.65,96035.021,58.8634,23991.916,62.8399,30183.88,69.9654,34809.0412
199,688268.SH,20200311,60.7178,60.7178,57.0289,57.5374,60.8076,-3.2702000000000027,-5.3779,22216.07,131535.809,60.1097,26990.938,64.6744,31850.6769,70.4645,36069.5106
200,688268.SH,20200310,55.7129,61.0867,54.0179,60.8076,56.0419,4.7657000000000025,8.5038,39192.78,228912.677,60.8275,28710.802,66.4085,32544.1992,70.7041,36460.3488
201,688268.SH,20200309,60.1795,60.1795,55.4038,56.0419,62.0239,-5.981999999999999,-9.6447,26078.1,151443.992,61.2782,29927.142,67.6455,31711.9923,70.775,37181.9224
202,688268.SH,20200306,62.7916,63.3898,61.8046,62.0239,64.1376,-2.1137000000000086,-3.2956,15926.98,99769.063,62.4786,31096.652,69.4992,32787.5392,70.9155,38214.4056
203,688268.SH,20200305,62.8116,65.1047,61.1466,64.1376,61.1266,3.011000000000003,4.9258,31540.76,199426.76,62.1695,35382.404,71.2777,35952.9538,70.6879,38676.7759
204,688268.SH,20200304,62.2832,64.6062,58.8335,61.1266,63.0608,-1.934199999999997,-3.0672,30815.39,190155.015,62.3031,34341.88,72.3046,35835.6946,70.4296,39544.4556
205,688268.SH,20200303,63.6092,68.3848,62.3928,63.0608,62.0439,1.0168999999999997,1.639,45274.48,294973.956,63.7368,35876.03,73.5003,36705.2554,70.2446,41024.9094
206,688268.SH,20200302,62.6221,64.2572,60.5085,62.0439,60.4786,1.5653000000000006,2.5882,31925.65,198638.673,66.8554,32960.046,74.4666,36221.4715,69.8824,42284.9053
207,688268.SH,20200228,60.8175,63.5992,59.342,60.4786,64.8056,-4.326999999999998,-6.6769,37355.74,228621.529,70.7976,34217.718,75.5771,36770.1062,69.5443,44634.4776
208,688268.SH,20200227,68.3948,69.7408,64.6162,64.8056,68.2951,-3.4895000000000067,-5.1094,26338.14,176343.723,74.7178,32992.942,76.5457,35844.6523,69.0851,45418.3894
209,688268.SH,20200226,76.2712,76.9093,67.3081,68.2951,78.654,-10.358899999999991,-13.1702,38486.14,275867.622,77.1346,33400.132,77.3188,36627.8392,68.5074,46669.0426
210,688268.SH,20200225,79.1625,81.5952,75.7827,78.654,81.7547,-3.1007000000000033,-3.7927,30694.56,242875.403,79.5035,33714.946,77.825,37073.9585,67.7846,47334.5597
211,688268.SH,20200224,79.7607,83.6092,76.7498,81.7547,80.0798,1.6748999999999938,2.0915,38214.01,307267.342,80.8016,38991.508,77.2421,36727.3062,66.7495,49083.8403
212,688268.SH,20200221,79.0628,82.1535,78.2652,80.0798,76.8893,3.1905,4.1495,31231.86,249423.23,79.9482,37351.984,76.1838,36340.2808,65.7524,52524.1282
213,688268.SH,20200220,80.1396,82.7318,75.4536,76.8893,80.1396,-3.2502999999999957,-4.0558,28374.09,222192.975,79.2662,39529.548,75.1545,36363.2377,64.922,57816.6712
214,688268.SH,20200219,83.7488,85.7428,79.7607,80.1396,85.1446,-5.0049999999999955,-5.8782,40060.21,328243.557,79.013,41651.788,73.7173,37048.0115,,
215,688268.SH,20200218,76.7797,88.7338,76.4706,85.1446,77.4875,7.6571,9.8817,57077.37,469623.962,78.2812,41451.326,72.9212,36545.1231,,
216,688268.SH,20200217,76.9292,78.325,74.5862,77.4875,76.67,0.8174999999999955,1.0663,30016.39,230264.849,75.8664,35100.82,72.185,35048.1592,,
217,688268.SH,20200214,75.7727,80.7876,74.3569,76.67,75.6231,1.046900000000008,1.3844,42119.68,329378.297,75.34,36401.456,71.5929,36098.9285,,
218,688268.SH,20200213,75.4536,80.1396,72.8315,75.6231,76.4806,-0.8575000000000017,-1.1212,38985.29,298455.773,74.9811,36834.658,71.4763,36308.0262,,
219,688268.SH,20200212,73.7787,78.6441,70.8973,76.4806,73.0708,3.40979999999999,4.6664,39057.9,291588.052,74.0718,34275.216,71.3935,37310.62,,
220,688268.SH,20200211,74.008,77.2483,71.4357,73.0708,74.8554,-1.7845999999999975,-2.3841,25324.84,186543.791,72.3749,33100.172,71.27,38875.5208,,
221,688268.SH,20200210,78.5643,80.7577,74.5264,74.8554,74.8754,-0.01999999999999602,-0.0267,36519.57,282977.077,71.1007,34341.264,70.7017,39658.5769,,
222,688268.SH,20200207,70.3888,77.328,68.5942,74.8754,71.0768,3.7985999999999933,5.3444,44285.69,316439.169,67.7707,34492.58,69.8067,41751.4008,,
223,688268.SH,20200206,66.989,73.34,66.989,71.0768,67.996,3.0808000000000106,4.5309,26188.08,187259.816,66.7537,32339.974,68.7254,43051.1577,,
224,688268.SH,20200205,64.8056,73.2802,64.0279,67.996,66.6999,1.2960999999999956,1.9432,33182.68,230417.588,67.653,34625.726,67.4338,43471.1185,,
225,688268.SH,20200204,60.319,67.9561,60.319,66.6999,58.2054,8.494500000000002,14.594,31530.3,205309.726,68.012,36724.468,66.4614,45614.1331,,
226,688268.SH,20200203,58.1256,64.9651,57.9462,58.2054,69.7906,-11.5852,-16.5999,37276.15,226935.32,69.7029,39385.998,65.5487,49431.0962,,
227,688268.SH,20200123,73.659,75.5733,66.4008,69.7906,75.5733,-5.7827000000000055,-7.6518,33522.66,239995.507,72.9711,42334.57,64.9751,53341.7262,,
228,688268.SH,20200122,69.322,77.7468,66.6999,75.5733,69.7906,5.7827000000000055,8.2858,37616.84,274175.259,73.988,47510.36,63.4949,59363.9146,,
229,688268.SH,20200121,73.4397,74.2572,68.5942,69.7906,75.1545,-5.363900000000001,-7.1372,43676.39,310541.062,72.01,47087.906,61.1328,61394.0608,,
230,688268.SH,20200120,73.3799,81.7547,72.9811,75.1545,74.5464,0.6080999999999932,0.8157,44837.95,344902.521,70.6959,51097.884,59.2384,63331.2885,,
231,688268.SH,20200117,73.2802,77.7468,70.7876,74.5464,74.8754,-0.3289999999999935,-0.4394,52019.01,387713.236,67.8285,54366.8,56.8203,64583.2708,,
232,688268.SH,20200116,65.9521,75.0748,64.9352,74.8754,65.683,9.192399999999992,13.9951,59401.61,418308.132,63.7767,50292.512,54.429,67517.97,,
233,688268.SH,20200115,64.1276,67.1984,63.3898,65.683,63.2203,2.462700000000005,3.8954,35504.57,231575.174,59.8724,50620.564,52.3506,74885.8308,,
234,688268.SH,20200114,60.8175,69.5912,59.3719,63.2203,60.8175,2.402799999999999,3.9508,63726.28,407417.551,57.7029,59749.814,51.2861,88399.1962,,
235,688268.SH,20200113,53.8385,61.3161,53.8086,60.8175,54.2871,6.5304,12.0294,61182.53,352245.93,55.2084,64627.426,,,,
236,688268.SH,20200110,55.4138,56.7099,53.8385,54.2871,55.3539,-1.0668000000000006,-1.9272,31647.57,174834.753,53.1545,74753.142,,,,
237,688268.SH,20200109,53.001,55.9322,52.6421,55.3539,54.8355,0.5183999999999997,0.9454,61041.87,332544.148,51.2702,81225.376,,,,
238,688268.SH,20200108,50.5484,56.0818,50.2493,54.8355,50.7478,4.087700000000005,8.0549,81150.82,436277.059,49.2323,82789.072,,,,
239,688268.SH,20200107,49.8504,53.4995,49.4317,50.7478,50.5484,0.19939999999999714,0.3945,88114.34,454439.477,47.009,78781.652,,,,
240,688268.SH,20200106,44.4766,50.7178,44.4666,50.5484,44.8654,5.683,12.6668,111811.11,535652.828,45.5513,79192.804,,,,
241,688268.SH,20200103,45.3639,46.1216,43.9482,44.8654,45.1645,-0.2990999999999957,-0.6622,64008.74,288602.325,45.0129,87867.342,,,,
242,688268.SH,20200102,44.0678,46.4606,42.8714,45.1645,43.7188,1.445699999999995,3.3068,68860.35,308760.011,46.4088,117301.258,,,,
243,688268.SH,20191231,43.2702,44.9352,42.0339,43.7188,43.4596,0.2591999999999999,0.5964,61113.72,269896.818,,,,,,
244,688268.SH,20191230,46.8495,46.8495,42.6421,43.4596,47.8564,-4.396799999999999,-9.1875,90170.1,399043.824,,,,,,
245,688268.SH,20191227,52.2433,52.2433,45.8824,47.8564,51.8445,-3.9880999999999958,-7.6924,155183.8,755728.033,,,,,,
246,688268.SH,20191226,49.8604,54.9352,49.661,51.8445,22.0937,29.750799999999998,134.6574,211178.32,1098028.701,,,,,,
