,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,600345.SH,20201110,19.99,19.99,19.39,19.6,19.91,-0.3099999999999987,-1.557,20358.0,39986.047,19.512,21331.914,19.2662,16532.7154,20.0226,19235.5062,20.7334,34727.6916,21.0571,47247.1405,20.7048,27790.7524
38,600345.SH,20201109,19.65,20.22,19.6,19.91,19.49,0.4200000000000017,2.155,22607.0,44961.414,19.362,19347.382,19.3046,16277.4915,20.1032,19915.9703,20.7471,34950.1772,21.0694,47642.9081,20.7254,27913.9948
39,600345.SH,20201106,19.8,19.8,19.28,19.49,19.84,-0.3500000000000014,-1.7641,20496.84,39990.952,19.058,18014.382,19.32,15417.2608,20.1703,20564.6468,20.7542,35086.9781,21.0684,47922.8891,20.734,28141.2543
40,600345.SH,20201105,18.85,19.95,18.75,19.84,18.72,1.120000000000001,5.9829,33212.6,64626.847,18.932,17076.986,19.3831,14711.9654,20.2459,21243.6379,20.7679,35347.1361,21.0791,48112.1219,20.754,28462.8431
41,600345.SH,20201104,18.87,18.94,18.53,18.72,18.85,-0.13000000000000256,-0.6897,9985.13,18694.447,18.78,12775.344,19.4254,13507.8,20.3029,21483.7253,20.7735,35470.2393,21.0898,48453.8535,20.7828,28630.1912
42,600345.SH,20201103,18.4,18.85,18.32,18.85,18.39,0.46000000000000085,2.5014,10435.34,19508.439,18.884,13645.31,19.5531,14516.3031,20.4041,22434.8703,20.7867,35717.3628,21.1142,49289.8736,20.8375,29258.3732
43,600345.SH,20201102,18.78,18.94,18.35,18.39,18.86,-0.46999999999999886,-2.492,15942.0,29517.287,18.958,14145.842,19.6477,14782.0646,20.5006,23037.8356,20.8002,36193.1717,21.1351,49917.3379,20.8926,30055.4553
44,600345.SH,20201030,19.05,19.24,18.6,18.86,19.08,-0.21999999999999886,-1.153,15809.86,29978.529,19.16,14438.442,19.7862,15050.33,20.6062,23900.8238,20.8265,36591.9471,21.1508,50188.0876,20.9443,30768.1299
45,600345.SH,20201029,18.9,19.29,18.86,19.08,19.24,-0.16000000000000014,-0.8316,11704.39,22347.552,19.36,13215.706,19.9115,15384.1169,20.7088,24742.8176,20.8551,37114.4133,21.1626,50521.7001,20.9998,31688.1164
46,600345.SH,20201028,19.24,19.4,18.88,19.24,19.22,0.019999999999999574,0.1041,14334.96,27390.316,19.564,14282.846,20.0292,16510.1877,20.7953,25799.4568,20.8887,37939.9147,21.1732,50938.5426,21.0454,32451.1608
47,600345.SH,20201027,19.27,19.38,19.15,19.22,19.4,-0.17999999999999972,-0.9278,12938.0,24904.984,19.738,13700.654,20.1038,16616.06,20.8876,27372.7097,20.9234,39030.0226,21.1791,51168.9599,21.0828,33475.9183
48,600345.SH,20201026,19.88,19.9,19.38,19.4,19.86,-0.46000000000000085,-2.3162,17405.0,34083.89,19.956,13378.654,20.1623,16833.3915,20.9841,30029.065,20.9463,39734.0924,21.183,51446.2132,21.1188,34492.6656
49,600345.SH,20201023,20.07,20.17,19.84,19.86,20.1,-0.240000000000002,-1.194,9696.18,19346.961,20.154,13409.344,20.21,16471.5446,21.0382,30843.8141,20.9686,40274.1671,21.1809,51644.2491,21.1403,34772.6456
50,600345.SH,20201022,20.05,20.17,19.82,20.1,20.11,-0.00999999999999801,-0.0497,17040.09,34005.245,20.258,16089.242,20.2046,16727.7615,21.0791,31569.0956,20.9893,41142.2553,21.174,51779.4673,21.1542,35175.4659
51,600345.SH,20201021,20.27,20.27,19.96,20.11,20.31,-0.1999999999999993,-0.9847,11424.0,22904.465,20.254,15459.272,20.1985,17098.9915,21.1003,31625.5929,20.9982,41797.9903,21.1668,51876.5322,21.1615,35486.0183
52,600345.SH,20201020,20.31,20.39,20.1,20.31,20.39,-0.08000000000000185,-0.3923,11328.0,22878.402,20.27,17060.362,20.1992,18197.2946,21.1203,32041.24,21.0143,42559.5387,21.1578,51995.4599,21.1624,35641.7788
53,600345.SH,20201019,20.59,20.64,20.28,20.39,20.38,0.010000000000001563,0.0491,17558.45,35945.456,20.306,18824.58,20.2292,18860.6008,21.1429,32302.0544,21.034,43729.2347,21.1483,52139.4084,21.1593,35926.9284
54,600345.SH,20201016,20.09,20.7,19.95,20.38,20.08,0.3000000000000007,1.494,23095.67,46783.08,20.35,20581.552,20.2515,19313.9508,21.1547,32219.1726,21.071,45368.6085,21.1369,52278.2115,21.1635,36052.5839
55,600345.SH,20201015,20.2,20.24,19.93,20.08,20.19,-0.11000000000000298,-0.5448,13890.24,27814.182,20.316,19104.678,20.3192,19769.8508,21.1706,32021.8882,21.1198,47663.2788,21.1241,52422.1011,21.1707,36314.6559
56,600345.SH,20201014,20.45,20.45,20.04,20.19,20.49,-0.29999999999999716,-1.4641,19429.45,39257.807,20.296,19479.292,20.4223,21854.9215,21.1894,32056.6165,21.1795,48243.0419,21.1119,52669.2357,21.1801,36528.2293
57,600345.SH,20201013,20.56,20.58,20.33,20.49,20.61,-0.120000000000001,-0.5822,20149.09,41177.599,20.262,18133.6,20.5231,23333.8254,21.2062,32124.6944,21.2203,49575.0799,21.0952,52985.8128,21.1892,36770.61
58,600345.SH,20201012,20.33,20.73,20.1,20.61,20.21,0.3999999999999986,1.9792,26343.31,53954.78,20.122,16709.182,20.6354,23474.3785,21.2271,32212.6271,21.2426,51055.0131,21.0838,52892.6643,21.1989,37300.5784
59,600345.SH,20201009,20.1,20.35,20.05,20.21,19.98,0.23000000000000043,1.1512,15711.3,31840.352,20.004,15813.736,20.7685,24793.6454,21.2435,32326.7606,21.2521,51240.963,21.0839,52981.5449,21.2025,37514.1451
60,600345.SH,20200930,20.09,20.09,19.75,19.98,20.02,-0.03999999999999915,-0.1998,15763.31,31451.148,19.986,17811.864,20.9208,27020.6223,21.2609,32435.0665,21.2638,51623.8558,21.094,53077.7205,21.2097,37875.8976
61,600345.SH,20200929,19.85,20.2,19.8,20.02,19.79,0.23000000000000043,1.1622,12700.99,25443.325,20.13,18649.398,21.0808,29160.5631,21.2841,32600.8332,21.2752,51889.7874,21.1062,53103.6817,21.2112,38083.7179
62,600345.SH,20200928,20.0,20.09,19.76,19.79,20.02,-0.23000000000000043,-1.1489,13027.0,25878.298,20.262,20799.6,21.2162,31366.3,21.3003,33085.685,21.2869,52537.5524,21.1194,53196.9183,21.2132,38283.1636
63,600345.SH,20200925,20.16,20.31,19.7,20.02,20.12,-0.10000000000000142,-0.497,21866.08,43682.053,20.556,23998.674,21.3985,33619.92,21.3332,33711.4815,21.3001,53052.9394,21.1325,53287.1505,21.2234,38558.4684
64,600345.SH,20200924,20.55,20.6,20.01,20.12,20.7,-0.5799999999999983,-2.8019,25701.94,52123.28,20.836,27824.69,21.5608,34317.6185,21.3765,34246.7115,21.2981,53386.6734,21.1461,53360.8543,21.2299,38750.2979
65,600345.SH,20200923,20.74,20.85,20.48,20.7,20.68,0.019999999999999574,0.0967,19950.98,41173.832,21.112,30415.342,21.7038,35823.9,21.4068,34554.2903,21.3063,53572.6126,21.1578,53425.817,21.2389,38910.4651
66,600345.SH,20200922,21.08,21.09,20.65,20.68,21.26,-0.5800000000000018,-2.7281,23452.0,48883.653,21.362,30820.402,21.8308,37707.49,21.43,34919.765,21.3129,54065.7672,21.1676,53740.6214,21.2452,39238.2487
67,600345.SH,20200921,21.41,21.61,21.18,21.26,21.42,-0.16000000000000014,-0.747,29022.37,61929.849,21.694,34828.758,21.9338,39567.3454,21.4535,35194.6956,21.3279,54953.4098,21.1824,53812.1456,21.2507,40010.8753
68,600345.SH,20200918,21.5,21.6,20.9,21.42,21.5,-0.0799999999999983,-0.3721,40996.16,87177.58,21.88,37956.684,22.02,42552.2062,21.4541,35474.26,21.3357,55560.7323,21.1928,53830.156,21.2457,41106.8489
69,600345.SH,20200917,21.95,21.95,21.48,21.5,21.95,-0.4499999999999993,-2.0501,38655.2,83567.495,22.008,38473.96,22.1031,47341.2769,21.4588,35599.5665,21.333,55704.4999,21.2037,53943.0157,21.2487,42324.7567
70,600345.SH,20200916,22.19,22.33,21.91,21.95,22.34,-0.39000000000000057,-1.7457,21976.28,48516.681,22.064,39018.034,22.0831,47837.5285,21.4394,35362.8547,21.3286,55937.383,21.2098,53937.4683,21.2245,42053.4209
71,600345.SH,20200915,22.09,22.78,21.9,22.34,22.19,0.14999999999999858,0.676,43493.78,96650.603,22.106,43087.59,22.0292,48789.7954,21.4085,36207.7432,21.3211,56355.2615,21.2162,54014.5686,21.1927,42096.7384
72,600345.SH,20200914,22.9,22.99,22.0,22.19,22.06,0.13000000000000256,0.5893,44662.0,100059.527,22.064,40576.066,21.9123,46902.6585,21.355,35521.9621,21.3065,56423.1899,21.2208,54008.4597,21.1478,41667.008
73,600345.SH,20200911,21.8,22.29,21.4,22.06,21.78,0.2799999999999976,1.2856,43582.54,95450.906,22.022,40700.386,21.8046,45432.9662,21.2938,34654.8532,21.2905,56528.2719,21.2251,53981.9473,21.104,41299.7813
74,600345.SH,20200910,22.22,22.27,21.3,21.78,22.16,-0.379999999999999,-1.7148,41375.57,89980.48,22.08,40871.408,21.7292,43633.9777,21.2317,34164.0109,21.2695,56578.9006,21.2293,53980.3839,21.0631,40912.4008
75,600345.SH,20200909,22.06,22.45,21.8,22.16,22.13,0.030000000000001137,0.1356,42324.06,93497.621,22.128,42122.318,21.6531,41585.1238,21.1863,34044.8282,21.2481,56517.5984,21.2331,53926.2433,21.029,40609.8365
76,600345.SH,20200908,22.0,22.14,21.75,22.13,21.98,0.14999999999999858,0.6824,30936.16,68015.17,22.172,47222.618,21.5577,39590.0423,21.1523,33877.7235,21.2253,56455.9317,21.2336,53851.6285,20.9865,40459.3821
77,600345.SH,20200907,22.45,22.57,21.77,21.98,22.35,-0.370000000000001,-1.6555,45283.6,100426.572,22.246,61686.202,21.4492,38369.6454,21.1241,33993.5282,21.2008,56460.0055,21.2337,53915.9694,20.9545,40362.8176
78,600345.SH,20200904,21.87,22.42,21.6,22.35,22.02,0.33000000000000185,1.4986,44437.65,98287.034,22.098,61650.776,21.3554,36558.9146,21.1015,33489.4562,21.178,56393.1423,21.2344,53766.3521,20.9286,40047.1057
79,600345.SH,20200903,22.23,22.28,21.76,22.02,22.38,-0.35999999999999943,-1.6086,47630.12,104715.986,21.878,59634.396,21.2669,34920.5415,21.066,33053.0894,21.151,56369.3821,21.2329,53654.3728,20.9019,39769.3196
80,600345.SH,20200902,22.5,23.0,21.9,22.38,22.5,-0.120000000000001,-0.5333,67825.56,150851.887,21.638,53900.572,21.2015,33581.5977,21.0229,32818.4229,21.1246,56367.8744,21.232,53499.1751,20.8788,39367.3836
81,600345.SH,20200901,21.29,22.6,21.18,22.5,21.24,1.2600000000000016,5.9322,103254.08,227306.269,21.32,45446.66,21.08,29856.07,20.9821,32135.7888,21.0943,56283.3634,21.2265,53262.1978,20.8484,38774.9299
82,600345.SH,20200831,21.29,21.6,21.21,21.24,21.25,-0.010000000000001563,-0.0471,45106.47,96506.587,21.036,28834.982,20.9469,23559.5546,20.9674,30444.8956,21.0587,56072.7863,21.2247,52882.8322,20.8219,37662.8009
83,600345.SH,20200828,20.83,21.6,20.56,21.25,20.82,0.4299999999999997,2.0653,34355.75,72217.619,20.946,22761.782,20.8954,22334.8992,21.014,30797.6106,21.0401,55790.1511,21.2339,52803.9489,20.8107,37383.6428
84,600345.SH,20200827,20.79,20.94,20.46,20.82,20.79,0.030000000000001137,0.1443,18961.0,39276.44,20.88,19168.232,20.8692,22330.9246,21.0649,31852.3385,21.0358,55838.8203,21.2443,52885.7631,20.804,37204.592
85,600345.SH,20200826,21.18,21.31,20.38,20.79,21.08,-0.28999999999999915,-1.3757,25556.0,53150.688,20.86,18390.232,20.9208,23954.2246,21.1075,33335.6206,21.0434,55929.1258,21.2577,53149.2922,20.8047,37363.1811
86,600345.SH,20200825,20.88,21.1,20.71,21.08,20.79,0.28999999999999915,1.3949,20195.69,42250.642,20.854,17627.852,20.9485,24769.8877,21.1732,35078.3515,21.052,55891.5894,21.2667,53188.624,20.8112,37634.1789
87,600345.SH,20200824,20.89,20.92,20.6,20.79,20.92,-0.13000000000000256,-0.6214,14740.47,30620.081,20.878,18216.474,20.98,25706.9208,21.2148,36511.7935,21.0602,55948.9663,21.2716,53231.6937,20.8098,37978.5484
88,600345.SH,20200821,20.9,20.98,20.65,20.92,20.72,0.20000000000000284,0.9653,16388.0,34150.538,20.954,21313.15,21.0331,27096.0877,21.2518,38760.3612,21.0687,56042.9647,21.2772,53289.8305,20.8088,38504.2515
89,600345.SH,20200820,20.77,20.95,20.51,20.72,20.76,-0.0400000000000027,-0.1927,15071.0,31344.175,20.93,21914.29,21.0608,28799.1308,21.2812,40901.7156,21.0784,56167.5066,21.2825,53395.9519,20.8059,38890.3733
90,600345.SH,20200819,21.18,21.29,20.76,20.76,21.2,-0.4399999999999977,-2.0755,21744.1,45653.602,20.94,23179.966,21.1269,31121.0985,21.2898,41587.9656,21.0879,56317.5735,21.2908,53575.9321,20.8023,39464.1489
91,600345.SH,20200818,21.32,21.37,21.1,21.2,21.17,0.029999999999997584,0.1417,23138.8,49072.658,20.902,24668.336,21.1331,31802.86,21.294,42122.1891,21.099,56674.5792,21.2964,53755.7195,20.7911,39615.8101
92,600345.SH,20200817,20.8,21.17,20.8,21.17,20.8,0.370000000000001,1.7788,30223.85,63618.373,20.844,26901.392,21.11,33923.1438,21.2777,42627.8574,21.1127,56760.6958,21.2987,53971.7878,20.7842,40018.0003
93,600345.SH,20200814,20.76,20.85,20.4,20.8,20.77,0.030000000000001137,0.1444,19393.7,40024.54,20.908,28869.402,21.06,33150.3262,21.2485,42418.51,21.1256,56773.4894,21.2959,53958.907,20.7739,40190.5128
94,600345.SH,20200813,20.62,21.05,20.62,20.77,20.57,0.1999999999999993,0.9723,21399.38,44480.339,20.978,32222.586,21.0068,32826.2185,21.2273,42810.29,21.1427,57055.9599,21.293,53924.8589,20.7612,40477.1561
95,600345.SH,20200812,20.91,20.91,20.23,20.57,20.91,-0.33999999999999986,-1.626,29185.95,59786.616,21.122,34418.134,20.9436,33248.8738,21.2253,42974.5026,21.1549,57169.2815,21.291,53880.9699,20.7567,40604.3252
96,600345.SH,20200811,21.5,21.57,20.89,20.91,21.49,-0.5799999999999983,-2.6989,34304.08,72419.381,21.304,35140.872,20.918,33874.8285,21.2357,43373.4768,21.172,57209.7001,21.2897,53793.0041,20.7587,40523.8675
97,600345.SH,20200810,21.16,21.72,21.06,21.49,21.15,0.33999999999999986,1.6076,40063.9,85950.197,21.378,35985.568,20.9251,34054.7069,21.2321,43244.1876,21.1873,57266.348,21.2858,53667.443,20.7559,40456.5673
98,600345.SH,20200807,21.5,21.51,20.83,21.15,21.49,-0.33999999999999986,-1.5821,36159.62,76253.401,21.396,37024.104,20.9007,33655.4469,21.2139,43171.9553,21.1972,57267.164,21.2779,53507.5425,20.748,40389.5689
99,600345.SH,20200806,21.53,21.55,21.0,21.49,21.48,0.00999999999999801,0.0466,32377.12,68877.324,21.334,35913.58,20.9055,33038.9492,21.2158,43870.1053,21.2084,57316.8772,21.2725,53367.963,20.7413,40448.0181
100,600345.SH,20200805,21.39,21.62,21.0,21.48,21.28,0.1999999999999993,0.9398,32799.64,70095.067,21.216,39578.654,20.8788,32825.4154,21.1979,44163.7432,21.215,57315.8265,21.2655,53288.3963,20.7315,40427.0524
101,600345.SH,20200804,21.57,21.72,21.18,21.28,21.58,-0.29999999999999716,-1.3902,38527.56,82599.604,21.024,37054.17,20.8076,33352.4785,21.1763,44459.1285,21.2203,57294.3994,21.2603,53246.3074,20.7208,40482.2571
102,600345.SH,20200803,20.91,21.71,20.86,21.58,20.84,0.7399999999999984,3.5509,45256.58,96858.351,20.7896,32384.718,20.7856,33820.82,21.1415,44248.0188,21.2263,57317.1926,21.2545,53164.8843,20.7203,40411.5641
103,600345.SH,20200731,20.77,21.08,20.58,20.84,20.9,-0.05999999999999872,-0.2871,30607.0,63675.969,20.4633,28712.182,20.8178,33859.83,21.1,43730.4553,21.2299,57141.7878,21.2482,52981.0677,20.7097,40289.0915
104,600345.SH,20200730,21.0,21.71,20.71,20.9,20.52,0.379999999999999,1.8519,50702.49,107825.127,20.3427,30055.454,20.9704,35897.6592,21.0916,43820.6865,21.2386,57106.4138,21.2457,52928.7915,20.7167,40603.7632
105,600345.SH,20200729,20.08,20.57,20.02,20.52,20.11,0.41000000000000014,2.0388,20177.22,41114.339,20.3633,27243.456,21.1306,37398.7369,21.08,43395.71,21.2454,56902.9362,21.244,52774.9793,20.7333,40656.9483
106,600345.SH,20200728,20.1476,20.2272,19.9884,20.1078,19.9486,0.159200000000002,0.7981,15180.3,30650.779,20.4938,30182.716,21.265,41184.5346,21.0881,43911.5118,21.2518,56955.7081,21.2412,52753.9991,20.7524,41273.8652
107,600345.SH,20200727,20.2471,20.6251,19.7595,19.9486,20.2371,-0.28850000000000264,-1.4256,26893.9,54056.464,20.7147,32775.686,21.4892,46540.5769,21.1194,44774.8779,21.2663,57122.104,21.2405,52825.7077,20.7719,41770.0735
108,600345.SH,20200724,21.0032,21.2122,20.068,20.2371,21.0032,-0.766099999999998,-3.6475,37323.36,77485.705,20.9535,33317.142,21.6852,49774.3323,21.1531,46377.9691,21.286,57156.0018,21.2444,52808.2082,20.785,41975.5725
109,600345.SH,20200723,21.0629,21.1425,20.466,21.0032,21.1724,-0.16920000000000002,-0.7992,36642.5,76550.859,21.0172,33782.762,21.8244,53918.0562,21.1721,48551.4112,21.3053,57231.4115,21.2465,52728.0949,20.8014,42250.7224
110,600345.SH,20200722,21.1923,21.4609,21.0032,21.1724,21.2122,-0.03979999999999961,-0.1876,34873.52,74532.677,21.0152,35377.462,21.8949,57960.4831,21.1911,51366.0212,21.3197,57417.904,21.2464,52677.8856,20.7965,42441.3485
111,600345.SH,20200721,21.2321,21.3415,20.854,21.2122,21.1425,0.06970000000000098,0.3297,28145.15,59670.9,21.1803,37555.5,21.8826,58232.02,21.1472,50878.7124,21.3277,57399.3592,21.2464,52684.6828,20.7892,42583.9804
112,600345.SH,20200720,20.7047,21.1624,20.5953,21.1425,20.5555,0.5869999999999997,2.8557,29601.18,62200.395,21.5027,43346.226,21.8589,59136.8315,21.0989,50792.8282,21.3325,57394.7017,21.2528,52664.647,20.7837,43261.4028
113,600345.SH,20200717,21.0132,21.2719,20.3764,20.5555,20.9933,-0.43780000000000285,-2.0854,39651.46,82604.654,21.8708,51469.29,21.8206,59962.2423,21.0351,50253.4994,21.3367,57359.7324,21.2604,52620.8236,20.7975,43844.9291
