,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600736.SH,20201201,4.97,5.04,4.95,5.03,4.99,0.040000000000000036,0.8016,80936.07,40508.892,4.972,60627.928,4.9723,52360.2177,4.955,43753.1694,5.2089,102203.8847,5.2115,108543.2391,5.13,67275.3215
23,600736.SH,20201130,4.97,5.04,4.96,4.99,4.98,0.009999999999999787,0.2008,72288.19,36206.896,4.962,54452.714,4.9638,48623.5008,4.9538,42862.9274,5.2115,105116.419,5.2118,109524.5485,5.1385,68476.1559
24,600736.SH,20201127,4.91,4.98,4.9,4.98,4.92,0.0600000000000005,1.2195,48841.63,24168.795,4.962,53578.626,4.9608,46485.9362,4.9559,41895.4706,5.2145,108085.4045,5.2148,110183.86,5.1456,69373.2488
25,600736.SH,20201126,4.94,4.95,4.89,4.92,4.94,-0.020000000000000462,-0.4049,42753.0,21012.537,4.96,50956.004,4.9585,46513.2792,4.9588,42906.9912,5.2158,108455.3757,5.2179,111732.6304,5.1544,70538.2316
26,600736.SH,20201125,4.98,5.03,4.94,4.94,4.98,-0.040000000000000036,-0.8032,58320.75,29064.11,4.97,49844.804,4.9646,49052.9792,4.9615,43036.4194,5.2177,108886.361,5.222,114272.7757,5.1643,72392.94
27,600736.SH,20201124,5.01,5.02,4.97,4.98,4.99,-0.009999999999999787,-0.2004,50060.0,24987.5,4.982,49632.106,4.96,47193.7308,4.9609,42119.2282,5.2194,108949.3951,5.228,116916.6722,5.1747,74987.4161
28,600736.SH,20201123,4.97,5.04,4.96,4.99,4.97,0.020000000000000462,0.4024,67917.75,33942.93,4.986,52673.852,4.9554,46716.5046,4.9594,41689.8403,5.2206,109280.6176,5.2325,119560.3445,5.1836,76840.4929
29,600736.SH,20201120,4.98,4.99,4.94,4.97,4.97,0.0,0.0,35728.52,17733.963,4.98,46627.122,4.9454,43709.9338,4.9576,41098.1647,5.2224,109263.5347,5.2366,121184.997,5.1907,77775.2165
30,600736.SH,20201119,5.0,5.0,4.96,4.97,5.0,-0.03000000000000025,-0.6,37197.0,18512.56,4.968,44767.384,4.9385,43678.4923,4.9576,41653.7694,5.2242,109964.489,5.2416,124068.6136,5.1973,78913.6964
31,600736.SH,20201118,5.0,5.01,4.96,5.0,5.0,0.0,0.0,57257.26,28581.258,4.958,43799.734,4.9246,43880.9377,4.9585,42699.9656,5.2268,110827.5638,5.2483,128879.8199,5.2037,80011.0759
32,600736.SH,20201117,4.97,5.01,4.95,5.0,4.96,0.040000000000000036,0.8065,65268.73,32493.743,4.948,41248.252,4.9092,43934.3177,4.9609,43146.3153,5.2278,110910.3065,5.2532,133253.0103,5.2085,80796.3524
33,600736.SH,20201116,4.91,4.97,4.9,4.96,4.91,0.04999999999999982,1.0183,37684.1,18632.105,4.938,38033.924,4.9008,42215.9946,4.9618,43416.1674,5.2293,111129.1153,5.2592,138827.0699,5.2129,81764.1039
34,600736.SH,20201113,4.89,4.92,4.87,4.91,4.92,-0.009999999999999787,-0.2033,26429.83,12938.028,4.946,45650.924,4.8977,41505.6023,4.9653,44138.8997,5.2308,111410.2467,5.263,139919.7661,5.2185,83865.4245
35,600736.SH,20201112,4.95,4.97,4.9,4.92,4.95,-0.03000000000000025,-0.6061,32358.75,15932.62,4.94,47195.062,4.9008,42003.8585,4.9718,45473.7853,5.2333,112210.6676,5.2681,142247.752,5.2284,85543.8888
36,600736.SH,20201111,4.92,5.01,4.92,4.95,4.95,0.0,0.0,44499.85,22081.864,4.94,49494.524,4.9038,41710.1854,4.9759,46107.7871,5.2359,112730.1998,5.2727,144351.1446,5.2392,87472.3724
37,600736.SH,20201110,5.03,5.04,4.93,4.95,5.0,-0.04999999999999982,-1.0,49197.09,24540.977,4.922,46361.02,4.9069,40551.8123,4.9788,46792.7894,5.2381,113228.2833,5.2762,145832.797,5.2504,90317.2929
38,600736.SH,20201109,4.92,5.02,4.9,5.0,4.88,0.1200000000000001,2.459,75769.1,37651.501,4.908,43585.558,4.9115,38950.9969,4.9826,46854.2574,5.2408,114070.9781,5.2787,146709.5724,5.2596,92454.1473
39,600736.SH,20201106,4.91,4.92,4.86,4.88,4.92,-0.040000000000000036,-0.813,34150.52,16686.713,4.866,36397.496,4.9146,35814.6046,4.985,46601.9074,5.2424,114346.4774,5.2792,147469.3627,5.2645,93587.9825
40,600736.SH,20201105,4.87,4.93,4.86,4.92,4.86,0.05999999999999961,1.2346,43856.06,21465.319,4.85,41157.632,4.9269,35513.8423,4.9903,48008.0921,5.2444,114768.5308,5.2829,148070.1512,5.2725,95968.9968
41,600736.SH,20201104,4.89,4.9,4.83,4.86,4.88,-0.019999999999999574,-0.4098,28832.33,14002.884,4.844,40972.526,4.9377,35676.6046,4.9941,51148.3465,5.2454,114955.7567,5.2865,149274.9473,5.282,98627.1509
42,600736.SH,20201103,4.81,4.88,4.79,4.88,4.79,0.08999999999999986,1.8789,35319.78,17114.617,4.856,40895.86,4.9492,35481.0485,5.0044,53038.9121,5.2471,115407.6898,5.2906,150528.7953,5.2947,102229.2345
43,600736.SH,20201102,4.84,4.86,4.78,4.79,4.8,-0.009999999999999787,-0.2083,39828.79,19204.037,4.87,40413.336,4.9592,35610.8808,5.0162,54215.0715,5.2485,115883.7846,5.2951,151984.6469,5.3075,105420.0316
44,600736.SH,20201030,4.88,4.93,4.77,4.8,4.89,-0.08999999999999986,-1.8405,57951.2,28051.92,4.904,38155.778,4.9746,36444.6538,5.0294,55740.7571,5.2515,116656.2583,5.2992,153006.6472,5.3203,109854.9425
45,600736.SH,20201029,4.89,4.9,4.85,4.89,4.92,-0.03000000000000025,-0.6098,42930.53,20957.61,4.942,32453.738,4.9946,35017.2277,5.0447,56372.1915,5.2552,117547.5764,5.303,153693.4078,5.3324,112450.0555
46,600736.SH,20201028,4.95,4.95,4.9,4.92,4.95,-0.03000000000000025,-0.6061,28449.0,14004.04,4.966,29544.93,5.0092,38117.4431,5.0591,57490.47,5.2579,118437.838,5.3059,154927.6432,5.3431,115371.3451
47,600736.SH,20201027,4.96,4.97,4.91,4.95,4.96,-0.009999999999999787,-0.2016,32907.16,16242.622,4.99,30854.33,5.0162,39556.2554,5.0735,59494.6959,5.2593,119097.0942,5.3095,156352.3038,5.3516,119351.2131
48,600736.SH,20201026,5.0,5.0,4.95,4.96,4.99,-0.03000000000000025,-0.6012,28541.0,14184.386,5.008,30321.02,5.0138,39112.3392,5.0868,61434.4376,5.2602,120582.304,5.312,157385.5705,5.3613,123916.7439
49,600736.SH,20201023,5.01,5.02,4.98,4.99,5.01,-0.019999999999999574,-0.3992,29441.0,14717.849,5.028,33807.214,5.0115,39644.6323,5.1015,64099.9871,5.264,121659.8792,5.3134,158417.5435,5.3666,126461.6735
50,600736.SH,20201022,5.03,5.03,5.0,5.01,5.04,-0.03000000000000025,-0.5952,28386.49,14225.882,5.032,33177.034,5.0069,41056.9231,5.1174,65405.5174,5.2676,123612.2599,5.3141,159106.0702,5.3708,129845.13
51,600736.SH,20201021,5.04,5.06,5.0,5.04,5.04,0.0,0.0,34996.0,17578.302,5.032,34901.256,5.0038,43074.8146,5.1312,66562.1006,5.2718,126693.1702,5.3154,159823.9418,5.3727,131370.7504
52,600736.SH,20201020,5.02,5.06,5.0,5.04,5.06,-0.019999999999999574,-0.3953,30240.61,15206.104,5.022,38035.624,5.0008,45980.3277,5.1432,68835.5132,5.2781,129958.0539,5.3164,161194.0244,5.3737,132012.5309
53,600736.SH,20201019,5.02,5.07,5.0,5.06,5.01,0.04999999999999982,0.998,45971.97,23122.604,5.026,39866.434,5.0038,49225.9077,5.1591,71225.3765,5.2829,133198.3317,5.3187,164080.3056,5.3735,132631.5569
54,600736.SH,20201016,4.99,5.02,4.99,5.01,5.01,0.0,0.0,26290.1,13153.317,5.03,47318.706,5.0015,51416.0408,5.175,73134.8621,5.2872,135257.4432,5.3201,165750.1346,5.3744,133068.0869
55,600736.SH,20201015,5.02,5.02,4.98,5.01,4.99,0.019999999999999574,0.4008,37007.6,18516.786,5.03,51491.398,5.0069,54182.7254,5.1926,75214.6606,5.2928,138707.2322,5.3189,166480.739,5.3755,133626.7659
56,600736.SH,20201014,5.06,5.07,4.98,4.99,5.06,-0.0699999999999994,-1.3834,50667.84,25389.402,5.012,49517.128,5.0162,56860.29,5.2103,77508.4476,5.3005,144355.0328,5.317,166958.243,5.3772,134390.3635
57,600736.SH,20201013,5.07,5.08,5.03,5.06,5.08,-0.020000000000000462,-0.3937,39394.66,19898.378,5.0,46475.722,5.0215,57110.0569,5.23,79742.4526,5.3063,149533.2174,5.315,167595.7959,5.379,134649.8883
58,600736.SH,20201012,5.03,5.09,5.02,5.08,5.01,0.07000000000000028,1.3972,83233.33,42183.482,4.974,48156.946,5.0208,59294.3085,5.2503,85025.2585,5.3129,156254.6767,5.3135,167608.8749,5.3797,135675.4393
59,600736.SH,20201009,4.98,5.03,4.96,5.01,4.92,0.08999999999999986,1.8293,47153.56,23601.803,4.952,42434.096,5.0208,56836.8985,5.2671,86686.8788,5.3165,157220.7631,5.315,167784.8905,5.3811,137207.9153
60,600736.SH,20200930,4.95,4.97,4.91,4.92,4.93,-0.009999999999999787,-0.2028,27136.25,13397.591,4.95,47556.918,5.0262,58378.1015,5.2824,88163.2306,5.3218,159808.9983,5.3182,168030.7577,5.3822,137577.0869
61,600736.SH,20200929,4.96,4.98,4.93,4.93,4.93,0.0,0.0,35460.81,17547.031,4.982,56616.298,5.0369,62595.3746,5.3,90101.53,5.3272,162313.8306,5.3221,168471.774,5.3843,138827.4379
62,600736.SH,20200928,5.0,5.0,4.92,4.93,4.97,-0.040000000000000036,-0.8048,47800.78,23691.322,5.002,64412.876,5.0462,71454.1362,5.3171,92439.8203,5.3314,164115.4855,5.3269,168670.2554,5.3855,139078.4776
63,600736.SH,20200925,5.02,5.04,4.96,4.97,5.0,-0.03000000000000025,-0.6,54619.08,27247.525,5.032,67304.12,5.0677,74939.5808,5.3341,94917.4741,5.3346,165154.1755,5.3315,168924.3749,5.3867,139142.4533
64,600736.SH,20200924,5.05,5.06,5.0,5.0,5.08,-0.08000000000000007,-1.5748,72767.67,36535.32,5.064,70743.492,5.0915,76531.1285,5.3547,98340.4026,5.3354,166192.7489,5.3361,169344.9187,5.3875,138952.3533
65,600736.SH,20200923,5.03,5.1,5.02,5.08,5.03,0.04999999999999982,0.994,72433.15,36662.912,5.076,66972.92,5.11,77987.6231,5.37,100305.1818,5.3388,166629.6664,5.3415,170239.5368,5.3885,138809.668
66,600736.SH,20200922,5.05,5.07,5.02,5.03,5.08,-0.04999999999999982,-0.9843,74443.7,37556.015,5.07,66044.276,5.1285,78525.0708,5.3865,102181.1285,5.342,167845.1765,5.3458,170917.4222,5.3887,139001.7919
67,600736.SH,20200921,5.13,5.14,5.07,5.08,5.13,-0.04999999999999982,-0.9747,62257.0,31757.382,5.08,61412.936,5.1554,79025.7092,5.405,105340.3176,5.3456,168999.9607,5.3501,171353.5973,5.3896,138872.1204
68,600736.SH,20200918,5.06,5.14,5.05,5.13,5.06,0.07000000000000028,1.3834,71815.94,36632.548,5.08,62399.376,5.1808,81666.9154,5.4238,110947.6547,5.3494,170521.5003,5.3544,171941.3698,5.3894,138728.0389
69,600736.SH,20200917,5.04,5.1,5.03,5.06,5.05,0.009999999999999787,0.198,53914.81,27267.599,5.066,64428.348,5.2015,83747.1031,5.4391,114395.4435,5.3519,171498.7982,5.3577,171902.1308,5.3888,138760.1391
70,600736.SH,20200916,5.08,5.12,5.03,5.05,5.08,-0.03000000000000025,-0.5906,67789.93,34388.692,5.064,83770.328,5.2323,88766.7085,5.4526,116869.185,5.3545,172332.8185,5.3609,172330.1174,5.3898,139552.7149
71,600736.SH,20200915,5.09,5.1,5.05,5.08,5.08,0.0,0.0,51287.0,26022.618,5.096,88834.654,5.2692,89231.2546,5.465,118437.555,5.3569,173608.6963,5.3652,172588.3881,5.3902,139974.9761
72,600736.SH,20200914,5.08,5.12,5.06,5.08,5.06,0.020000000000000462,0.3953,67189.2,34224.777,5.136,93639.094,5.3,90494.5869,5.4759,120443.8332,5.36,175122.0965,5.369,172916.8407,5.3889,140019.3121
73,600736.SH,20200911,5.06,5.09,5.02,5.06,5.05,0.009999999999999787,0.198,81960.8,41464.829,5.168,98541.674,5.3285,93964.0354,5.4841,121883.945,5.362,176096.6801,5.373,173221.8994,5.3877,139982.2305
74,600736.SH,20200910,5.24,5.27,5.03,5.05,5.21,-0.16000000000000014,-3.071,150624.71,77520.332,5.22,98033.508,5.3685,96235.9708,5.4921,123527.7476,5.3629,176936.8442,5.3773,173674.229,5.387,139958.0199
75,600736.SH,20200909,5.26,5.3,5.21,5.21,5.28,-0.07000000000000028,-1.3258,93111.56,48853.382,5.286,84098.966,5.4108,93179.7992,5.5018,124841.2312,5.3634,176903.3533,5.3816,173792.6776,5.386,138554.1732
76,600736.SH,20200908,5.24,5.31,5.23,5.28,5.24,0.040000000000000036,0.7634,75309.2,39666.18,5.326,84795.19,5.4415,93479.16,5.5147,126582.4985,5.3635,177296.3758,5.3846,174242.5774,5.3824,137942.0725
77,600736.SH,20200907,5.32,5.36,5.24,5.24,5.32,-0.08000000000000007,-1.5038,91702.1,48614.565,5.35,89505.026,5.4669,96532.0185,5.5279,129573.2579,5.3629,178624.3671,5.3862,174336.4172,5.3782,138296.7916
78,600736.SH,20200904,5.31,5.33,5.29,5.32,5.38,-0.05999999999999961,-1.1152,79419.97,42185.36,5.394,94998.542,5.4992,99218.3192,5.5441,134460.5165,5.3643,181584.9229,5.3879,174211.4751,5.3757,138112.3956
79,600736.SH,20200903,5.42,5.43,5.35,5.38,5.41,-0.03000000000000025,-0.5545,80952.0,43653.628,5.436,93880.354,5.5323,109956.0185,5.5535,138285.2576,5.3641,183312.375,5.3887,174113.1085,5.3718,138352.7273
80,600736.SH,20200902,5.41,5.44,5.36,5.41,5.4,0.009999999999999787,0.1852,96592.68,52062.106,5.456,91232.018,5.5531,114477.2815,5.5532,140633.9265,5.3601,183790.2239,5.3893,173999.1915,5.3684,138030.2105
81,600736.SH,20200901,5.46,5.48,5.37,5.4,5.46,-0.05999999999999961,-1.0989,98858.38,53484.955,5.464,94371.888,5.5623,114535.5,5.5553,144049.6297,5.3552,183936.8426,5.3893,173908.6928,5.3644,137591.0091
82,600736.SH,20200831,5.51,5.57,5.45,5.46,5.53,-0.07000000000000028,-1.2658,119169.68,65857.096,5.5,96899.404,5.5715,114087.8115,5.5621,148295.4897,5.35,184350.4253,5.3905,173800.9391,5.3608,137034.164
83,600736.SH,20200828,5.48,5.55,5.44,5.53,5.48,0.04999999999999982,0.9124,73829.03,40602.936,5.528,95244.364,5.5754,113764.1962,5.5724,153584.2815,5.3454,183811.7817,5.3918,173615.6298,5.3565,135993.0855
84,600736.SH,20200827,5.47,5.49,5.42,5.48,5.45,0.03000000000000025,0.5505,67710.32,36927.412,5.544,99879.208,5.5738,118242.0408,5.5815,159490.1794,5.344,184083.6633,5.3921,173671.4021,5.3514,135750.3255
85,600736.SH,20200826,5.56,5.58,5.43,5.45,5.58,-0.1299999999999999,-2.3297,112292.03,61745.168,5.57,109336.416,5.5885,126187.2969,5.5894,168453.0262,5.3445,184229.4604,5.3929,173998.3916,5.3469,135813.0257
86,600736.SH,20200825,5.6,5.65,5.55,5.58,5.6,-0.019999999999999574,-0.3571,111495.96,62427.776,5.612,112202.812,5.5938,128285.6146,5.5971,172579.2803,5.3455,184155.6824,5.3933,173801.0498,5.3433,135507.7453
87,600736.SH,20200824,5.59,5.64,5.56,5.6,5.61,-0.010000000000000675,-0.1783,110894.48,62080.744,5.646,133705.632,5.5985,130187.1054,5.6003,177006.6712,5.3465,183860.6006,5.3925,173520.1848,5.3387,135483.0408
88,600736.SH,20200821,5.63,5.7,5.55,5.61,5.61,0.0,0.0,97003.25,54548.996,5.656,139472.42,5.6031,135645.6938,5.5992,183360.9247,5.3473,183720.6873,5.3912,173161.3536,5.3336,135752.4748
89,600736.SH,20200820,5.66,5.71,5.59,5.61,5.66,-0.04999999999999982,-0.8834,114996.36,64929.946,5.64,139541.674,5.6115,147638.2485,5.6012,191546.7694,5.3483,183919.9077,5.3903,173178.9062,5.3292,136613.6811
90,600736.SH,20200819,5.7,5.75,5.65,5.66,5.75,-0.08999999999999986,-1.5652,126624.01,72106.078,5.622,135150.088,5.6146,153333.9715,5.5937,194617.78,5.3503,184676.5867,5.3889,172784.5266,5.3238,137606.6564
91,600736.SH,20200818,5.71,5.83,5.65,5.75,5.65,0.09999999999999964,1.7699,219010.06,125917.14,5.592,132817.822,5.6038,154210.7415,5.5832,199222.9632,5.3514,185095.8351,5.3872,172330.9704,5.3174,139571.2053
92,600736.SH,20200817,5.53,5.68,5.52,5.65,5.53,0.1200000000000001,2.17,139728.42,78427.278,5.544,115424.012,5.5823,146680.3146,5.5657,196981.7268,5.3515,184603.802,5.3851,171329.8047,5.3127,143322.2848
93,600736.SH,20200814,5.54,5.54,5.43,5.53,5.52,0.010000000000000675,0.1812,97349.52,53438.25,5.548,121678.058,5.5669,145124.3177,5.5499,195317.0538,5.3525,184755.6224,5.3834,170790.3068,5.3097,148123.5339
94,600736.SH,20200813,5.53,5.58,5.51,5.52,5.51,0.009999999999999787,0.1815,93038.43,51586.883,5.546,130122.186,5.5538,146570.7392,5.5351,194708.7609,5.3536,184532.2545,5.3822,170436.8467,5.3048,148187.1067
95,600736.SH,20200812,5.5,5.59,5.44,5.51,5.51,0.0,0.0,114962.68,63151.397,5.57,138757.568,5.5392,150017.79,5.5235,194287.3871,5.3542,184762.8525,5.3809,170185.7338,5.3006,148344.1261
96,600736.SH,20200811,5.67,5.71,5.5,5.51,5.67,-0.16000000000000014,-2.8219,132041.01,74148.737,5.6,152136.258,5.5292,156196.2877,5.5113,192911.75,5.3561,184738.3733,5.3796,170074.4396,5.2963,147709.9257
97,600736.SH,20200810,5.52,5.73,5.47,5.67,5.52,0.15000000000000036,2.7174,170998.65,96466.428,5.642,176309.348,5.54,157755.7985,5.5002,191801.0562,5.3575,184563.0572,5.3777,169568.4037,5.2914,147252.7928
98,600736.SH,20200807,5.62,5.64,5.46,5.52,5.64,-0.1200000000000001,-2.1277,139570.16,77444.941,5.638,179917.77,5.5446,158217.0577,5.4842,188834.3959,5.3581,184200.1785,5.3751,168694.3376,5.2857,145845.5817
99,600736.SH,20200806,5.68,5.7,5.56,5.64,5.66,-0.020000000000000462,-0.3534,136215.34,76691.289,5.638,179608.142,5.5654,167316.96,5.4723,188150.3026,5.3599,184330.9726,5.3735,168105.9769,5.2819,145806.8588
100,600736.SH,20200805,5.76,5.77,5.6,5.66,5.72,-0.05999999999999961,-1.049,181856.13,102857.355,5.604,176587.976,5.5654,172951.2546,5.4589,189972.47,5.3609,184570.0503,5.3716,167574.1091,5.2779,146143.7179
101,600736.SH,20200804,5.65,5.77,5.59,5.72,5.65,0.0699999999999994,1.2389,252906.46,143618.872,5.562,164116.842,5.5431,171332.0708,5.4423,186824.9788,5.3613,184481.7759,5.3698,167211.3126,5.2712,144641.2655
102,600736.SH,20200803,5.52,5.66,5.51,5.65,5.52,0.13000000000000078,2.3551,189040.76,105900.606,5.49,136766.15,5.5246,168241.3115,5.4233,182942.8056,5.3602,183358.593,5.3665,165961.4519,5.2645,142559.5421
103,600736.SH,20200731,5.47,5.55,5.41,5.52,5.47,0.04999999999999982,0.9141,138022.02,75763.402,5.426,126528.016,5.5231,172408.7623,5.4047,178979.5124,5.3593,182535.9967,5.364,165043.9146,5.258,141081.2255
104,600736.SH,20200730,5.47,5.58,5.43,5.47,5.45,0.019999999999999574,0.367,121114.51,66503.26,5.398,137980.242,5.5454,184790.8069,5.3902,176467.0694,5.3588,182013.5938,5.3624,164419.7407,5.2547,141130.1379
105,600736.SH,20200729,5.31,5.47,5.29,5.45,5.36,0.08999999999999986,1.6791,119500.46,64430.789,5.434,144220.27,5.5738,196599.6569,5.3771,174091.9832,5.3589,181600.9933,5.3615,163972.9448,5.2525,140944.2295
106,600736.SH,20200728,5.4,5.54,5.32,5.36,5.33,0.03000000000000025,0.5629,116153.0,62913.905,5.49,155719.182,5.5969,216057.0915,5.3661,172402.7424,5.3587,181335.7012,5.3602,163551.8701,5.25,140900.5417
107,600736.SH,20200727,5.39,5.42,5.26,5.33,5.38,-0.04999999999999982,-0.9294,137850.09,73372.135,5.576,184062.36,5.6238,226551.8354,5.3583,171540.6671,5.3604,181089.1387,5.3595,163215.0475,5.2496,141625.7703
108,600736.SH,20200724,5.63,5.69,5.35,5.38,5.65,-0.27000000000000046,-4.7788,195283.15,107330.876,5.638,198384.576,5.6515,236103.9246,5.3514,169389.7332,5.3627,180741.9326,5.3596,162614.7997,5.2484,141326.9824
109,600736.SH,20200723,5.75,5.75,5.52,5.65,5.73,-0.08000000000000007,-1.3962,152314.65,85645.092,5.636,191489.294,5.6655,246231.3054,5.3421,165159.3726,5.3642,179963.9562,5.3594,161717.9864,5.2455,139988.8897
110,600736.SH,20200722,5.82,5.83,5.72,5.73,5.79,-0.05999999999999961,-1.0363,176995.02,102267.614,5.602,203571.682,5.6678,263385.7146,5.3255,162862.5726,5.3639,179760.1847,5.3579,161076.1664,5.2377,138902.2491
111,600736.SH,20200721,5.68,5.86,5.68,5.79,5.64,0.15000000000000036,2.6596,257868.89,149162.391,5.582,216816.202,5.6388,266648.4608,5.308,160990.8956,5.3625,179079.2558,5.3563,160599.6476,5.2294,137794.458
112,600736.SH,20200720,5.48,5.69,5.43,5.64,5.37,0.2699999999999996,5.0279,209461.17,117309.448,5.586,225040.144,5.6014,268597.0262,5.2873,156331.7965,5.36,177733.1508,5.3557,159492.2022,5.2198,135741.2385
113,600736.SH,20200717,5.49,5.51,5.31,5.37,5.48,-0.11000000000000032,-2.0073,160806.74,86852.48,5.626,238073.822,5.564,263469.8608,5.2678,151777.415,5.3583,176627.5316,5.3556,158553.4064,5.2144,134962.6229
114,600736.SH,20200716,5.63,5.73,5.44,5.48,5.63,-0.14999999999999947,-2.6643,212726.59,119165.912,5.702,280401.896,5.5444,257494.6915,5.2568,148942.1603,5.3588,176205.0518,5.3572,157967.3405,5.2138,135302.5465
