,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
57,603258.SH,20201013,41.44,41.8,40.7,41.79,41.56,0.22999999999999687,0.5534,32530.85,134295.424,40.57,38152.15,39.9397,32551.3269,42.4081,40938.6226,41.6769,54818.4255,40.4103,63687.2464,48.5799,56674.1275
58,603258.SH,20201012,41.23,41.74,40.72,41.56,41.19,0.37000000000000455,0.8983,42741.75,175934.842,39.7807,37379.698,39.7706,31412.8331,42.5567,42075.6926,41.5962,55181.3826,40.3376,65035.8155,48.6548,57487.1607
59,603258.SH,20201009,39.5,41.91,39.49,41.19,39.1,2.0899999999999963,5.3453,42370.32,174301.511,39.3593,33907.598,39.6612,29677.6738,42.6925,42089.2003,41.5404,55272.3009,40.2611,65873.161,48.7458,58290.7225
60,603258.SH,20200930,39.39,39.58,38.68,39.1,39.21,-0.10999999999999943,-0.2805,21398.75,83837.128,39.0913,34587.518,39.5643,28501.8962,42.8242,42006.7556,41.4958,55494.5324,40.1714,65904.2952,48.8695,59476.2632
61,603258.SH,20200929,37.98,40.86,37.98,39.21,37.85,1.3599999999999994,3.5931,51719.08,205364.606,39.3287,36900.68,39.5937,29351.8477,43.0248,42307.9382,41.4721,55878.8076,40.0899,66232.4564,48.9773,60420.5249
62,603258.SH,20200928,39.6215,40.3267,37.7542,37.8436,39.4527,-1.609099999999998,-4.0786,28668.59,111455.141,39.3593,30875.524,39.6078,27517.4492,43.2204,42189.0188,41.4511,56293.7942,40.0164,66502.7844,49.0263,60718.7773
63,603258.SH,20200925,39.7407,40.0287,38.7673,39.4527,39.85,-0.3973000000000013,-0.997,25381.25,100476.757,39.7427,29813.47,39.7369,28715.3454,43.4877,42618.7291,41.4301,56906.6874,39.9428,66525.059,49.0871,61676.6044
64,603258.SH,20200924,39.9294,41.1611,39.7407,39.85,40.287,-0.4369999999999976,-1.0847,45769.92,186554.901,39.9116,30673.898,39.9248,29767.9454,43.764,43069.7038,41.3941,57955.9402,39.8618,66610.3711,49.076,61941.5065
65,603258.SH,20200923,39.7109,40.6048,39.1745,40.287,39.3633,0.9236999999999966,2.3466,32964.56,132614.125,39.844,26517.348,40.1709,29915.2323,44.0237,43518.42,41.373,58819.7697,39.7781,66556.7444,49.0582,61960.8573
66,603258.SH,20200922,39.4129,40.2572,38.8368,39.3633,39.7606,-0.3972999999999942,-0.9992,21593.3,86492.046,39.7049,23470.522,40.533,31211.1585,44.3054,44237.7121,41.3257,59374.5279,39.6918,66661.7529,49.0402,61944.1699
67,603258.SH,20200921,40.5353,40.6744,39.4825,39.7606,40.2969,-0.5363000000000042,-1.3309,23358.32,93375.862,39.8599,23188.798,41.0648,33604.7238,44.6375,45544.6482,41.2761,59790.1322,39.6148,66883.3761,49.0456,62064.5087
68,603258.SH,20200918,39.9195,40.5055,39.1348,40.2969,39.5122,0.7847000000000008,1.986,29683.39,119305.177,39.8936,23934.176,41.6271,37909.2315,44.9384,48039.1991,41.2304,60230.4444,39.532,66987.2329,49.0464,62268.6088
69,603258.SH,20200917,39.84,39.84,38.7176,39.5122,39.5917,-0.07950000000000301,-0.2008,24987.17,98956.539,39.7308,24487.122,42.0252,41682.2546,45.2945,49075.2797,41.1798,60614.92,39.448,67202.8463,49.0452,62739.6288
70,603258.SH,20200916,39.84,40.1181,39.2143,39.5917,40.138,-0.5462999999999951,-1.3611,17730.43,70657.307,39.7069,25064.068,42.6441,46070.4454,45.6699,51484.9944,41.125,60923.0593,39.3668,67539.2565,49.0298,63121.6828
71,603258.SH,20200915,40.8333,40.9624,39.4626,40.138,39.9294,0.208599999999997,0.5224,20184.68,81344.245,39.693,30366.23,43.1415,48436.7269,46.0994,54735.9309,41.0725,61360.9032,39.2906,68151.195,49.0256,63761.7928
72,603258.SH,20200914,39.5917,40.3367,39.2441,39.9294,39.4825,0.4468999999999994,1.1319,27085.21,108662.699,40.0447,34142.304,43.629,49385.5938,46.6898,56061.1765,41.0297,61934.1625,39.2052,68567.1473,49.0064,64667.1015
73,603258.SH,20200911,38.807,40.1082,38.807,39.4825,39.3931,0.08940000000000481,0.2269,32448.12,128846.361,40.6684,38262.192,44.1027,50290.8608,47.1926,56223.2879,40.9763,62223.1051,39.1179,68984.7886,48.9932,65986.9603
74,603258.SH,20200910,40.138,40.585,39.1646,39.3931,39.5222,-0.1291000000000011,-0.3267,27871.9,111926.645,41.771,41734.888,44.6604,51702.0131,47.7009,56661.9126,40.9202,62599.7641,39.0305,69291.5491,48.9559,66267.392
75,603258.SH,20200909,41.3796,41.608,39.2639,39.5222,41.8961,-2.373899999999999,-5.6662,44241.24,179146.507,43.1476,46702.438,45.1586,52766.1746,48.1814,57512.6821,40.871,63194.3424,38.9348,69360.6404,48.9446,66565.9199
76,603258.SH,20200908,42.7106,43.1774,40.9028,41.8961,43.0483,-1.1522000000000006,-2.6765,39065.05,164326.996,44.6574,53717.574,45.6812,54559.1292,48.7651,57713.0006,40.8152,63420.2015,38.8406,69399.0472,48.9346,67037.1248
77,603258.SH,20200907,44.8362,45.5712,42.3828,43.0483,44.9951,-1.9468000000000032,-4.3267,47684.65,210069.053,45.3725,61651.102,45.9884,54881.8546,49.3161,58335.3865,40.7394,63789.4658,38.7359,69643.5053,48.8624,67386.2921
78,603258.SH,20200904,45.7003,45.7003,44.2998,44.9951,46.2764,-1.2813000000000017,-2.7688,49811.6,224541.532,46.2744,68520.902,46.1274,54802.6646,49.8151,58369.1709,40.667,64280.9957,38.6239,69634.8528,48.773,67671.5633
79,603258.SH,20200903,47.1803,47.5875,45.7897,46.2764,47.071,-0.7945999999999955,-1.6881,52709.65,247239.702,46.487,68257.0,46.2695,56447.2515,50.2825,58536.3115,40.5797,65084.6804,38.4993,69628.3256,48.6762,67788.3381
80,603258.SH,20200902,45.5811,47.6571,45.5017,47.071,45.4719,1.5991,3.5167,79316.92,374604.958,46.5267,64219.06,46.2619,55715.8177,50.6743,58957.1991,40.4907,66043.2369,38.3679,69670.7172,48.5588,68337.1823
81,603258.SH,20200901,47.6571,47.6769,45.4123,45.4719,47.5577,-2.085799999999999,-4.3858,78732.69,365530.829,46.3301,56126.412,46.1542,52658.1469,50.9495,58648.0838,40.3945,67084.9632,38.2305,69600.8584,48.3953,67829.85
82,603258.SH,20200831,45.9685,49.0377,45.6904,47.5577,46.0579,1.4998000000000005,3.2563,82033.65,391831.918,46.5823,50538.494,46.1885,49035.5523,51.3152,59192.7282,40.3008,68215.9393,38.1015,69562.2458,48.2457,67226.6408
83,603258.SH,20200828,46.9618,47.2399,45.3626,46.0579,46.4751,-0.4172000000000011,-0.8977,48492.09,224599.674,46.2446,42472.964,46.0579,46392.6423,51.7715,58890.0703,40.1754,69454.8655,37.9657,69574.1025,48.065,66730.2181
84,603258.SH,20200827,45.6904,46.7035,45.3527,46.4751,46.0877,0.3873999999999995,0.8406,32519.95,151575.038,46.2963,46284.476,46.1251,45991.6154,52.2097,59346.1403,40.0544,70397.6506,37.8401,70011.2915,47.9044,66503.3065
85,603258.SH,20200826,46.922,46.9717,45.2037,46.0877,46.7333,-0.6456000000000017,-1.3815,38853.68,179693.71,46.1791,48432.582,46.3077,46621.9569,52.5717,60380.285,39.9124,70502.5953,37.7067,70262.5059,47.7449,66674.0333
86,603258.SH,20200825,45.9188,47.3591,45.6904,46.7333,45.8692,0.8641000000000005,1.8838,50793.1,238444.183,45.9327,49992.882,46.5071,48327.5408,52.9085,61294.3624,39.7682,70766.5142,37.5753,70372.3539,47.5804,66569.8369
87,603258.SH,20200824,46.5843,46.5843,44.5978,45.8692,46.3161,-0.4468999999999994,-0.9649,41706.0,191055.961,45.9546,54072.508,46.7478,48837.34,53.2191,62159.1471,39.6297,71090.2045,37.4365,70376.2113,47.4067,66450.8795
88,603258.SH,20200821,45.9586,47.6074,45.889,46.3161,45.889,0.4270999999999958,0.9307,67549.65,318675.07,46.0162,54371.51,47.1161,50708.35,53.5731,63594.9426,39.4875,71025.8087,37.3043,70548.3867,47.231,66444.6128
89,603258.SH,20200820,44.4587,46.1771,43.9025,45.889,44.856,1.0330000000000013,2.3029,43260.48,197858.669,45.887,48775.02,47.3988,53833.2269,53.782,63837.3541,39.3449,70833.0958,37.1657,70629.1109,47.0519,66153.4017
90,603258.SH,20200819,46.5347,46.5843,44.8163,44.856,46.8426,-1.9865999999999957,-4.241,46655.18,213328.58,45.893,46450.716,47.9,55498.5846,54.0113,64207.305,39.2047,70787.5856,37.0286,70658.2679,46.8767,66566.8951
91,603258.SH,20200818,46.0877,47.4485,45.74,46.8426,46.1771,0.6654999999999944,1.4412,71191.23,333096.406,46.0936,46654.844,48.4708,60134.1454,54.2705,65463.1285,39.0717,70815.751,36.8979,70789.9911,46.6981,66519.7523
92,603258.SH,20200817,45.8692,46.2863,45.4123,46.1771,45.6705,0.5066000000000059,1.1092,43201.01,199691.259,46.1115,41072.346,49.0362,64524.2254,54.5372,66831.7091,38.9293,70731.4203,36.7569,70953.5088,46.4804,66177.6055
93,603258.SH,20200814,45.9288,46.2863,44.6971,45.6705,45.9188,-0.2483000000000004,-0.5407,39567.2,181521.518,46.6459,40575.022,50.1158,66219.7654,54.8022,68714.1259,38.7876,70715.5114,36.6105,70915.1062,46.2819,66373.9513
94,603258.SH,20200813,46.187,46.6837,45.2831,45.9188,45.8592,0.0595999999999961,0.13,31638.96,146444.029,47.2478,44866.836,50.9891,65683.5962,54.9345,69510.4512,38.6517,70899.9201,36.4651,70802.6854,46.0942,67290.8716
95,603258.SH,20200812,47.081,47.5975,44.5779,45.8592,46.932,-1.0728000000000009,-2.2859,47675.82,219317.164,48.0365,50023.142,51.8234,66893.0115,55.0695,71681.7503,38.512,71248.5419,36.318,70770.3869,45.95,67869.7687
96,603258.SH,20200811,48.849,48.849,46.6936,46.932,48.849,-1.9169999999999945,-3.9243,43278.74,208223.022,48.996,53693.804,52.5829,67594.7223,55.1679,73086.2529,38.379,71758.7656,36.1712,70630.9382,45.8209,67963.6911
97,603258.SH,20200810,48.6801,49.6535,47.816,48.849,48.6801,0.1688999999999936,0.347,40714.39,198891.168,49.6078,66672.666,53.5395,68192.6708,55.193,73728.2956,38.2316,72086.5565,36.0181,70520.5078,45.6757,68355.3848
98,603258.SH,20200807,49.9614,49.9614,47.23,48.6801,49.8621,-1.181999999999995,-2.3705,61026.27,297542.657,50.319,71511.814,54.4457,69693.5769,55.158,74746.4424,38.0673,72482.0578,35.8544,70512.896,45.5054,68780.8215
99,603258.SH,20200806,51.2428,51.4315,49.2066,49.8621,50.6567,-0.7946000000000026,-1.5686,57420.49,288146.202,51.0381,80690.054,55.3175,68755.6577,55.1206,75701.7974,37.9008,72643.6159,35.6904,70321.3779,45.3049,68798.3905
100,603258.SH,20200805,50.0707,51.3024,49.1768,50.6567,49.9912,0.6655000000000015,1.3312,66029.13,335013.497,51.9043,94858.41,56.1656,68607.4954,55.0771,77042.6326,37.7157,72519.5037,35.5203,70198.0259,45.0844,69035.8295
101,603258.SH,20200804,52.9214,53.1399,49.1768,49.9912,52.4049,-2.4136999999999986,-4.6059,108173.05,552382.435,53.8153,94701.19,56.8532,68683.7031,55.0715,78961.9485,37.5279,72413.2736,35.3443,70097.7994,44.8336,69193.8941
102,603258.SH,20200803,53.1399,53.2392,51.8387,52.4049,52.2758,0.1291000000000011,0.247,64910.13,342695.43,55.2218,79585.98,57.3483,65655.5454,54.9888,78492.6935,37.3487,72220.2556,35.1762,69935.0296,44.5657,68149.4381
103,603258.SH,20200731,53.6167,54.6199,51.1534,52.2758,54.1928,-1.9170000000000016,-3.5374,106917.47,564398.422,56.0939,76076.226,57.7716,68143.2738,54.709,78762.6312,37.1523,72090.4796,35.0011,70056.2854,44.2497,67531.4097
104,603258.SH,20200730,59.8544,60.4206,54.1928,54.1928,60.212,-6.019200000000005,-9.9967,128262.27,721235.435,56.7852,66052.344,58.6021,65437.5669,54.4186,78574.0474,36.9556,71686.2506,34.8306,70281.108,43.9352,66433.4199
105,603258.SH,20200729,57.0236,61.8807,56.8249,60.212,57.0236,3.1884000000000015,5.5914,65243.03,394479.19,57.8202,50610.304,59.1224,60494.1977,53.9605,76132.4779,36.7463,71211.331,34.6557,70654.8575,43.608,65088.286
106,603258.SH,20200728,56.6163,57.4606,56.0204,57.0236,56.7653,0.2582999999999984,0.455,32597.0,185787.528,57.9036,49606.932,59.0124,60681.7238,53.3225,75602.425,36.4939,71227.0792,34.4399,71245.911,43.1999,64664.9123
107,603258.SH,20200727,55.8416,58.5532,55.8416,56.7653,55.7323,1.0330000000000013,1.8535,47361.36,273159.677,58.5016,52854.196,59.0521,63553.6708,52.7905,75576.425,36.2623,71502.1498,34.2363,71539.7453,42.8263,64531.0323
108,603258.SH,20200724,59.3677,60.4206,55.6231,55.7323,59.3677,-3.635399999999997,-6.1235,56798.06,331800.712,59.326,54480.8,59.0926,66079.3954,52.2907,75083.9941,36.0389,71756.8448,34.0221,71375.4596,42.4486,64179.2675
109,603258.SH,20200723,59.6756,61.245,58.0069,59.3677,60.6292,-1.261499999999998,-2.0807,51052.07,304708.75,60.0988,56525.154,59.26,68673.6254,51.8227,74550.6932,35.8243,72212.2542,33.8135,71141.2427,42.0963,63711.28
110,603258.SH,20200722,59.3677,62.129,58.3148,60.6292,60.0133,0.6158999999999963,1.0263,60226.17,370180.705,59.5107,60076.14,58.8023,70576.6692,51.2591,74961.2174,35.5783,72378.3869,33.5842,70964.2367,41.6844,63357.1857
111,603258.SH,20200721,61.0662,61.3741,58.3049,60.0133,60.8874,-0.8740999999999985,-1.4356,48833.32,293810.68,58.9664,67481.026,58.2682,70239.18,50.6039,74767.5424,35.323,72358.8858,33.3491,70795.6085,41.2531,62900.9435
