,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,603515.SH,20201019,27.76,27.99,27.41,27.64,27.54,0.10000000000000142,0.3631,9463.83,26214.771,27.542,17540.654,26.79,16887.4,27.2732,19340.9947,26.5376,25278.8389,26.3906,27042.0411,28.5003,27289.3887
54,603515.SH,20201016,28.15,28.15,27.16,27.54,28.02,-0.4800000000000004,-1.7131,12121.56,33505.553,27.426,19120.69,26.6423,17993.5754,27.3356,19458.7653,26.5108,25508.9708,26.3791,27213.3585,28.4918,27401.9117
55,603515.SH,20201015,27.8,28.1,27.42,28.02,27.71,0.3099999999999987,1.1187,20676.47,57498.987,27.252,19917.888,26.5062,18363.3354,27.3891,19413.3718,26.4893,25655.9792,26.363,27341.357,28.4833,27485.8955
56,603515.SH,20201014,26.8,27.85,26.62,27.71,26.8,0.9100000000000001,3.3955,28077.44,76727.467,26.908,18234.792,26.3646,18280.0977,27.4282,19248.3218,26.4676,25675.8116,26.3418,27460.8867,28.4716,27448.1541
57,603515.SH,20201013,26.98,27.39,26.71,26.8,27.06,-0.259999999999998,-0.9608,17363.97,46831.169,26.626,16255.608,26.2331,17355.17,27.4768,19342.0597,26.4506,25711.0092,26.321,27534.3383,28.4713,27475.1705
58,603515.SH,20201012,26.69,27.1,26.59,27.06,26.67,0.389999999999997,1.4623,17364.01,46782.054,26.516,16230.16,26.1715,16876.8123,27.59,19495.1838,26.4363,25810.0627,26.3031,27597.574,28.4761,27577.0719
59,603515.SH,20201009,26.61,26.96,26.44,26.67,26.3,0.370000000000001,1.4068,16107.55,42899.842,26.344,16724.1,26.1115,16657.1446,27.6847,19452.9985,26.427,25858.8922,26.2992,27714.0811,28.4745,27569.6313
60,603515.SH,20200930,26.25,26.59,26.1,26.3,26.3,0.0,0.0,12260.99,32250.664,26.186,17680.498,26.0715,17048.5977,27.7815,19403.4256,26.4221,26024.4114,26.3067,27730.0041,28.4753,27658.3645
61,603515.SH,20200929,26.35,26.35,26.02,26.3,26.25,0.05000000000000071,0.1905,18181.52,47633.799,26.106,17220.076,26.0523,16977.2908,27.8712,19535.035,26.4162,26218.1092,26.3162,27810.1023,28.4784,27895.4677
62,603515.SH,20200928,26.2,26.43,25.8,26.25,26.2,0.05000000000000071,0.1908,17236.73,45043.355,25.99,18352.594,26.0292,16788.5162,27.9735,19866.6274,26.4091,26508.6945,26.3309,27826.0686,28.4913,28391.3819
63,603515.SH,20200925,25.93,26.24,25.44,26.2,25.88,0.3200000000000003,1.2365,19833.71,51554.665,25.894,18290.936,26.0438,16953.0077,28.1074,20331.7753,26.3998,26704.0244,26.3434,27855.898,28.4904,28657.9393
64,603515.SH,20200924,25.97,26.16,25.39,25.88,25.9,-0.019999999999999574,-0.0772,20889.54,53824.102,25.89,18243.07,26.1323,17003.8746,28.2491,20760.5571,26.3876,26895.0646,26.3557,27853.0709,28.4944,28887.8356
65,603515.SH,20200923,25.75,26.0,25.71,25.9,25.72,0.17999999999999972,0.6998,9958.88,25750.162,25.914,17275.838,26.2623,17131.7885,28.3788,20979.4712,26.3867,26954.0895,26.3708,27853.8843,28.4936,28918.0921
66,603515.SH,20200922,25.76,26.16,25.44,25.72,25.77,-0.05000000000000071,-0.194,23844.11,61442.541,25.934,17513.126,26.4538,18110.4015,28.5185,21514.7924,26.3845,27141.6781,26.3874,27951.7437,28.4991,29487.3192
67,603515.SH,20200921,26.21,26.36,25.72,25.77,26.18,-0.41000000000000014,-1.5661,16928.44,43865.904,26.046,15645.97,26.7123,18069.0562,28.6794,21550.1674,26.3859,27346.7644,26.4069,28005.755,28.4908,29366.4355
68,603515.SH,20200918,25.97,26.2,25.52,26.18,26.0,0.17999999999999972,0.6923,19594.38,50770.869,26.122,16499.57,26.9954,19402.5892,28.8168,21647.2838,26.3914,27647.0831,26.4264,28295.4318,28.4815,29388.3255
69,603515.SH,20200917,26.13,26.19,25.79,26.0,26.0,0.0,0.0,16053.38,41649.335,26.096,14847.494,27.2438,19242.6462,28.9559,22062.8888,26.3928,27821.6857,26.4384,28448.4705,28.4697,29472.9639
70,603515.SH,20200916,26.38,26.38,25.82,26.0,26.28,-0.28000000000000114,-1.0654,11145.32,28984.247,26.096,14782.308,27.49,19877.0823,29.0735,22589.0656,26.3961,28009.5127,26.4449,28504.1973,28.4579,29702.9507
71,603515.SH,20200915,26.22,26.41,25.8,26.28,26.15,0.13000000000000256,0.4971,14508.33,37846.01,26.184,16428.268,27.7669,21618.8308,29.205,23025.4397,26.3956,28160.3061,26.4555,28600.6391,28.4506,30215.91
72,603515.SH,20200914,26.05,26.75,25.86,26.15,26.05,0.09999999999999787,0.3839,21196.44,55452.672,26.398,17625.598,27.9808,23723.7208,29.3197,23411.0276,26.3959,28318.7188,26.4654,28721.5773,28.4434,30473.6369
73,603515.SH,20200911,26.01,26.29,25.66,26.05,26.0,0.05000000000000071,0.1923,11334.0,29451.632,26.682,17896.794,28.2354,23339.3815,29.4285,23513.7165,26.3953,28439.7192,26.4744,28738.4398,28.434,30849.0249
74,603515.SH,20200910,26.48,26.78,25.92,26.0,26.44,-0.4400000000000013,-1.6641,15727.45,41384.026,27.15,20166.164,28.5285,23342.5554,29.5635,23946.4368,26.3915,28514.3819,26.4841,28831.2499,28.4231,31296.7228
75,603515.SH,20200909,27.27,27.27,26.32,26.44,27.35,-0.9100000000000001,-3.3272,19375.12,51604.337,27.766,21681.998,28.8177,23168.7538,29.6815,24590.9956,26.3873,28632.4698,26.4936,28917.853,28.4039,31585.3053
76,603515.SH,20200908,27.02,27.75,27.02,27.35,27.57,-0.21999999999999886,-0.798,20494.98,55847.979,28.368,24659.848,29.0423,22492.0662,29.8353,24915.065,26.3851,28644.5583,26.4999,29020.1375,28.3645,31534.0811
77,603515.SH,20200907,28.59,28.69,27.2,27.57,28.39,-0.8200000000000003,-2.8883,22552.42,62810.339,28.78,24063.876,29.1962,22074.3577,29.965,26166.3809,26.3757,28735.0691,26.4965,29063.6831,28.309,31466.4553
78,603515.SH,20200904,28.64,29.08,28.2,28.39,29.08,-0.6899999999999977,-2.3728,22680.85,64583.305,29.106,24413.602,29.3338,22744.52,30.0444,26346.0262,26.3627,28734.8221,26.4926,29036.8457,28.2496,31378.4589
79,603515.SH,20200903,29.57,29.81,29.0,29.08,29.45,-0.370000000000001,-1.2564,23306.62,68344.887,29.348,26635.042,29.5077,22736.0077,30.0853,26530.0635,26.3441,28844.0972,26.4826,28995.2487,28.1817,31403.6244
80,603515.SH,20200902,29.71,30.77,29.35,29.45,29.41,0.03999999999999915,0.136,34264.37,102338.968,29.344,30348.098,29.6,22168.5531,30.0791,26844.4912,26.3145,28916.6436,26.4691,28931.982,28.1126,31363.8508
81,603515.SH,20200901,29.44,29.59,29.0,29.41,29.2,0.21000000000000085,0.7192,17515.12,51218.052,29.346,26735.23,29.6392,20642.2223,30.0624,27230.48,26.2796,28962.5647,26.4516,28827.8575,28.0402,31098.2511
82,603515.SH,20200831,29.63,30.37,29.18,29.2,29.6,-0.40000000000000213,-1.3514,24301.05,71650.933,29.436,25507.258,29.6346,20582.2677,30.0935,28348.91,26.2434,29122.1177,26.4364,28852.954,27.9702,31114.5133
83,603515.SH,20200828,29.1,30.28,29.1,29.6,29.06,0.5400000000000027,1.8582,33788.05,100365.143,29.548,23340.654,29.6792,20978.7762,30.1071,29316.1238,26.2057,29148.1576,26.4255,28880.3224,27.9041,31081.1355
84,603515.SH,20200827,29.42,29.65,27.0,29.06,29.46,-0.40000000000000213,-1.3578,41871.9,120189.564,29.5,18698.68,29.7715,20922.1385,30.1191,29748.4256,26.1835,29170.8358,26.412,28871.3723,27.8371,30923.3811
85,603515.SH,20200826,29.77,29.86,29.07,29.46,29.86,-0.3999999999999986,-1.3396,16200.03,47561.474,29.558,13337.254,29.9223,20348.3223,30.1615,31085.6638,26.1757,29010.6042,26.4016,28837.7428,27.7746,30672.5765
86,603515.SH,20200825,29.77,30.1,29.53,29.86,29.76,0.09999999999999787,0.336,11375.26,33896.4,29.538,16350.154,29.9862,21281.5985,30.1326,32187.3715,26.1649,29077.2538,26.3877,28914.8899,27.7043,30919.9112
87,603515.SH,20200824,29.52,29.89,29.27,29.76,29.36,0.40000000000000213,1.3624,13468.03,39912.937,29.696,18589.14,30.0469,22572.7169,30.0735,32733.7332,26.1574,29143.2578,26.3684,29040.1153,27.6268,31299.0313
88,603515.SH,20200821,29.11,29.74,29.11,29.36,29.35,0.00999999999999801,0.0341,10578.18,31148.827,29.8,19081.476,30.1569,23463.3962,30.0179,34132.3632,26.1478,29204.4374,26.3469,29056.7056,27.5355,31308.3563
89,603515.SH,20200820,29.31,29.49,28.8,29.35,29.36,-0.00999999999999801,-0.0341,15064.77,43963.047,29.92,19850.254,30.24,24205.8746,29.9741,35434.13,26.1402,29265.394,26.3261,29062.74,27.4511,31460.5997
90,603515.SH,20200819,30.61,31.1,29.34,29.36,30.65,-1.2899999999999991,-4.2088,31264.53,93277.851,29.92,20184.442,30.36,25641.2731,29.8944,36214.7568,26.1339,29306.7984,26.3076,29043.6494,27.3722,31429.8408
91,603515.SH,20200818,30.41,31.41,30.28,30.65,30.28,0.36999999999999744,1.2219,22570.19,69521.81,30.004,19822.668,30.4092,25847.3392,29.8047,36358.5485,26.1293,29273.6913,26.2907,28927.1883,27.289,31117.6961
92,603515.SH,20200817,29.9,30.33,29.76,30.28,29.96,0.3200000000000003,1.0681,15929.71,47919.488,30.034,21918.982,30.3954,26109.7892,29.675,36578.2194,26.118,29345.9263,26.2661,28891.7547,27.1879,31116.1353
93,603515.SH,20200814,29.5,30.0,29.13,29.96,29.35,0.6099999999999994,2.0784,14422.07,42720.104,30.182,25615.498,30.3877,27008.9131,29.5747,36716.4932,26.1095,29692.8299,26.2422,28878.7069,27.0954,31136.2669
94,603515.SH,20200813,29.9,30.25,29.3,29.35,29.78,-0.4299999999999997,-1.4439,16735.71,49667.482,30.248,28397.608,30.3792,27798.5892,29.4563,37229.7897,26.0973,29908.3566,26.2202,28885.1964,27.0069,31080.7876
95,603515.SH,20200812,30.5,30.94,29.31,29.78,30.8,-1.0199999999999996,-3.3117,29455.66,87852.287,30.508,30682.426,30.4785,28514.8031,29.3871,37264.1235,26.0818,29969.0198,26.2003,28861.7443,26.9275,31013.6568
96,603515.SH,20200811,31.0,32.15,30.7,30.8,31.02,-0.21999999999999886,-0.7092,33051.76,103955.491,30.79,29800.666,30.4962,29144.5562,29.3026,36939.5553,26.0679,29955.0498,26.1772,28760.4086,26.8433,30765.4772
97,603515.SH,20200810,30.29,31.3,29.71,31.02,30.29,0.7300000000000004,2.41,34412.29,105785.734,30.718,27236.394,30.5631,28940.0731,29.1951,36492.3232,26.0481,29968.2103,26.147,28644.2211,26.7457,30521.7284
98,603515.SH,20200807,30.54,30.82,29.51,30.29,30.65,-0.35999999999999943,-1.1746,28332.62,85523.205,30.696,27098.926,30.62,31142.1831,29.097,36365.5991,26.0249,29896.2237,26.1134,28520.8299,26.6483,30200.7595
99,603515.SH,20200806,31.0,31.73,30.37,30.65,31.19,-0.5400000000000027,-1.7313,28159.8,87069.234,30.638,28221.08,30.6185,31167.3938,29.005,36267.7741,26.0069,29887.1006,26.0841,28438.5374,26.5578,29995.6052
100,603515.SH,20200805,30.41,31.19,30.07,31.19,30.44,0.75,2.4639,25046.86,76931.155,30.602,27785.528,30.5515,31227.2646,28.8958,35933.8379,25.9857,29902.4032,26.0552,28352.7305,26.4602,29748.7647
101,603515.SH,20200804,30.91,31.13,30.3,30.44,30.91,-0.46999999999999886,-1.5205,20230.4,61923.558,30.4,28299.82,30.3731,31915.7492,28.7647,35866.6521,25.9601,29983.0584,26.0237,28308.0202,26.3546,29667.2692
102,603515.SH,20200803,30.23,31.06,30.16,30.91,30.0,0.9100000000000001,3.0333,33724.95,102989.762,30.282,29191.312,30.2531,34004.7946,28.6498,36155.2794,25.9346,30036.0014,25.9969,28271.0459,26.2636,29615.0159
103,603515.SH,20200731,30.4,30.83,29.8,30.0,30.47,-0.46999999999999886,-1.5425,33943.39,102486.064,30.228,27655.62,30.2192,35683.0092,28.5425,36792.0479,25.9069,29926.9176,25.9681,28135.5838,26.1645,29277.8924
104,603515.SH,20200730,30.3,30.86,29.83,30.47,30.18,0.28999999999999915,0.9609,25982.04,78953.171,30.23,28395.432,30.1931,37470.9269,28.4302,36888.67,25.8839,29799.8869,25.9448,28013.2567,26.0812,29003.2683
105,603515.SH,20200729,29.88,30.28,29.39,30.18,29.85,0.3299999999999983,1.1055,27618.32,82659.353,30.47,29277.72,30.1577,39202.0246,28.3136,37214.9609,25.8585,29707.0571,25.9203,27958.5622,25.9949,28859.4784
106,603515.SH,20200728,30.99,30.99,29.66,29.85,30.64,-0.7899999999999991,-2.5783,24687.86,74619.895,30.786,36362.0,30.1823,43795.8462,28.1853,37083.7979,25.8328,29631.0085,25.8968,27881.365,25.9081,28718.1105
107,603515.SH,20200727,30.01,30.8,29.43,30.64,30.01,0.629999999999999,2.0993,26046.49,78868.839,30.87,37156.5,30.0769,46024.3254,28.0812,37906.2406,25.812,29610.6514,25.8728,27825.6486,25.8282,28670.8116
108,603515.SH,20200724,31.81,32.0,29.88,30.01,31.67,-1.6600000000000001,-5.2416,37642.45,115535.532,30.698,37734.826,29.8623,46324.7154,27.9183,37574.8094,25.7891,29630.6501,25.8438,27746.0314,25.7325,28457.3264
109,603515.SH,20200723,31.61,32.13,30.92,31.67,31.76,-0.08999999999999986,-0.2834,30393.48,95653.349,30.47,37005.768,29.6977,48123.1,27.773,37013.8606,25.7705,29593.3795,25.8204,27612.8688,25.6467,28104.0003
110,603515.SH,20200722,30.0,32.35,29.9,31.76,30.27,1.490000000000002,4.9224,63039.72,199222.785,29.912,40404.67,29.4054,50003.4669,27.5856,36882.9424,25.7402,29633.6228,25.7869,27567.035,25.534,27974.0536
111,603515.SH,20200721,29.85,30.5,29.48,30.27,29.78,0.48999999999999844,1.6454,28660.36,86140.491,29.654,38905.074,29.0115,48354.7254,27.3901,36008.315,25.7079,29398.8878,25.7546,27302.5763,25.427,27447.532
112,603515.SH,20200720,29.03,29.98,28.65,29.78,28.87,0.9100000000000001,3.1521,28938.12,85139.364,29.532,44610.266,28.7069,48931.1169,27.2485,36624.6947,25.6824,29425.8183,25.7331,27251.5059,25.3322,27413.6116
113,603515.SH,20200717,28.79,29.61,28.36,28.87,28.88,-0.00999999999999801,-0.0346,33997.16,98504.995,29.578,48519.904,28.4346,49015.8,27.1296,36768.8044,25.657,29337.8578,25.7152,27237.1497,25.2503,27280.2619
114,603515.SH,20200716,30.52,31.1,28.88,28.88,30.47,-1.5899999999999999,-5.2182,47387.99,143188.314,29.904,59188.072,28.2807,47987.6354,27.0289,37220.3744,25.636,29182.308,25.6992,27173.5016,25.1828,27170.3563
