,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,600801.SH,20201211,23.64,23.74,22.81,22.96,23.59,-0.629999999999999,-2.6706,130108.4,301335.161,23.588,98012.496,24.1408,96320.3246,24.6353,115317.3091,25.3356,173449.9846,25.2093,183050.8156,25.3571,111117.5591
15,600801.SH,20201210,23.5,23.75,23.44,23.59,23.5,0.08999999999999986,0.383,64575.67,152213.851,23.866,83527.698,24.3323,92324.52,24.6618,112888.5679,25.3652,174433.5834,25.2048,183469.7517,25.4212,111480.4755
16,600801.SH,20201209,23.79,23.9,23.4,23.5,23.77,-0.2699999999999996,-1.1359,83303.05,196313.077,24.008,89520.528,24.4985,102246.1362,24.6626,112186.3891,25.3844,175332.2353,25.2,184750.1886,25.4789,113716.3265
17,600801.SH,20201208,23.83,24.16,23.75,23.77,24.12,-0.3500000000000014,-1.4511,86037.38,205192.9,24.21,92993.402,24.6331,103141.0085,24.6682,111751.2694,25.4039,176801.421,25.1961,186264.5988,25.5349,116249.0011
18,600801.SH,20201207,24.2,24.34,23.88,24.12,24.35,-0.23000000000000043,-0.9446,126037.98,302329.119,24.378,99849.386,24.7615,104648.0869,24.6782,110517.0953,25.4152,177615.7142,25.1867,186918.5209,25.5805,118930.5277
19,600801.SH,20201204,24.3,24.38,24.02,24.35,24.3,0.05000000000000071,0.2058,57684.41,139634.638,24.456,95156.872,24.8985,104148.1223,24.6847,108294.2809,25.4236,178606.7226,25.1786,188174.3149,25.6081,119275.3775
20,600801.SH,20201203,24.8,24.8,24.17,24.3,24.51,-0.21000000000000085,-0.8568,94539.82,229523.046,24.496,94757.812,25.0238,116587.4185,24.6794,109070.6218,25.4291,179887.5017,25.1681,189817.3302,25.6391,120878.5553
21,600801.SH,20201202,24.45,24.85,24.24,24.51,24.61,-0.09999999999999787,-0.4063,100667.42,246690.909,24.52,92684.178,25.1585,131642.4185,24.6821,109835.7626,25.4284,180392.9504,25.1547,191176.4701,25.6803,122620.0988
22,600801.SH,20201201,24.29,24.68,24.0,24.61,24.51,0.09999999999999787,0.408,120317.3,293150.774,24.546,101842.018,25.1685,133760.7331,24.6991,109903.8082,25.4248,180931.3335,25.1406,192686.1206,25.722,123529.6089
23,600801.SH,20201130,24.6,24.94,24.48,24.51,24.55,-0.03999999999999915,-0.1629,102575.41,252918.116,24.714,93411.146,25.2269,133770.7723,24.7185,109655.6682,25.4231,180932.376,25.1204,193533.3646,25.7576,123932.1917
24,600801.SH,20201127,24.39,24.68,24.22,24.55,24.42,0.129999999999999,0.5324,55689.11,136192.651,24.962,111607.4,25.2831,139045.6038,24.7506,109007.3276,25.4236,181152.0604,25.1017,194712.6351,25.7956,124570.4875
25,600801.SH,20201126,24.64,24.76,24.18,24.42,24.64,-0.21999999999999886,-0.8929,84171.65,205175.424,25.102,119456.856,25.2892,143976.14,24.7868,111567.9879,25.4276,181800.7297,25.0821,195802.1156,25.8309,126450.0996
26,600801.SH,20201125,25.45,25.58,24.64,24.64,25.45,-0.8099999999999987,-3.1827,146456.62,365454.645,25.306,123748.406,25.3531,147356.8554,24.8094,112575.4441,25.4345,182749.8888,25.0651,197090.1675,25.8728,128842.7303
27,600801.SH,20201124,25.66,25.75,25.3,25.45,25.75,-0.3000000000000007,-1.165,78162.94,199097.007,25.558,118364.77,25.3838,143275.9485,24.8238,111076.4185,25.4405,183949.5697,25.0528,197810.8817,25.9095,130377.3239
28,600801.SH,20201123,25.25,26.26,25.07,25.75,25.25,0.5,1.9802,193556.68,498956.392,25.664,146611.234,25.3446,143962.7662,24.8294,110366.2918,25.4359,185466.5877,25.0393,198580.5441,25.9365,136161.0636
29,600801.SH,20201120,25.29,25.5,24.97,25.25,25.44,-0.19000000000000128,-0.7469,94936.39,238656.121,25.724,165950.862,25.2792,142943.5192,24.8279,106701.8818,25.4252,184892.2903,25.0282,198908.0802,25.9464,136341.0147
30,600801.SH,20201119,25.9,25.99,25.28,25.44,25.9,-0.4599999999999973,-1.7761,105629.4,268892.075,25.602,172604.686,25.1892,142653.9231,24.8385,105508.9438,25.4179,185738.421,25.0247,200902.0455,25.9557,136976.6273
31,600801.SH,20201118,25.81,26.06,25.52,25.9,25.98,-0.08000000000000185,-0.3079,119538.44,308181.802,25.588,175568.368,25.0654,140925.9369,24.8335,104457.8985,25.4148,186636.499,25.0114,201975.5086,25.9603,139052.2273
32,600801.SH,20201117,25.97,26.44,25.7,25.98,26.05,-0.07000000000000028,-0.2687,219395.26,573222.153,25.456,185890.324,24.9331,139639.9485,24.8276,102549.2762,25.4072,187766.0224,25.0027,202874.8735,25.9576,141093.6757
33,600801.SH,20201116,24.58,26.34,24.45,26.05,24.64,1.4100000000000001,5.7224,290254.82,746768.0,25.186,165968.488,24.7946,130970.9092,24.8259,97702.2344,25.3925,187882.0437,24.9983,203403.5725,25.9656,141666.4365
34,600801.SH,20201113,25.31,25.31,24.41,24.64,25.37,-0.7300000000000004,-2.8774,128205.51,316474.364,25.026,133541.714,24.61,116147.0354,24.8338,91399.7376,25.3772,187822.4204,24.995,204171.5373,25.9732,141339.8879
35,600801.SH,20201112,25.25,25.46,24.8,25.37,25.24,0.13000000000000256,0.5151,120447.81,302942.93,25.106,126581.578,24.5623,110688.0654,24.8921,90234.3774,25.3709,189889.6656,24.9992,207511.1595,26.0008,145069.2504
36,600801.SH,20201111,24.62,25.69,24.53,25.24,24.63,0.6099999999999994,2.4767,171148.22,432229.903,25.02,119910.33,24.4462,105079.0954,24.9165,89018.0259,25.3583,192985.0569,25.0006,211586.8171,26.0281,152421.8681
37,600801.SH,20201110,25.31,25.41,24.53,24.63,25.25,-0.620000000000001,-2.4554,119786.08,297990.483,24.952,121741.98,24.3215,95044.7392,24.9535,87825.8359,25.3328,192710.3753,24.989,213012.5809,26.0251,153198.6595
38,600801.SH,20201109,25.11,25.61,25.01,25.25,25.04,0.21000000000000085,0.8387,128120.95,323704.035,24.842,116019.092,24.2492,91100.3469,24.9938,86977.3797,25.3129,193276.2001,24.9854,215640.205,26.0228,155635.9864
39,600801.SH,20201106,24.94,25.36,24.58,25.04,24.94,0.09999999999999787,0.401,93404.83,233397.009,24.558,107028.018,24.1615,84635.3092,25.0091,86284.5126,25.2888,193848.8966,24.9733,217897.0834,26.0268,158423.2527
40,600801.SH,20201105,25.21,25.3,24.72,24.94,24.9,0.0400000000000027,0.1606,87091.57,217137.765,24.386,108911.17,24.1077,81332.0369,25.0244,85687.3309,25.2691,194595.4506,24.9603,219496.6999,26.0497,163498.9335
41,600801.SH,20201104,24.19,25.13,24.05,24.9,24.08,0.8200000000000003,3.4053,180306.47,446829.56,24.234,112832.406,24.0485,81100.3777,25.0291,85540.4221,25.254,195941.8252,24.9498,221461.7371,26.0723,168281.8689
42,600801.SH,20201103,23.92,24.17,23.4,24.08,23.83,0.25,1.0491,91171.64,217225.097,23.984,96280.004,24.0092,76504.0808,25.0409,83952.3932,25.2398,197045.5189,24.9363,222809.9003,26.0779,170084.8401
43,600801.SH,20201102,24.22,24.5,23.76,23.83,24.18,-0.3500000000000014,-1.4475,83165.58,200581.593,23.972,89493.456,24.0869,77412.4908,25.1091,84033.8641,25.2266,197777.3147,24.9246,224290.9283,26.1032,175171.1399
44,600801.SH,20201030,24.27,24.42,23.83,24.18,24.18,0.0,0.0,102820.59,248362.723,23.978,82366.58,24.1977,79621.3338,25.1806,85399.4244,25.2191,199548.8533,24.9128,225461.79,26.1207,178842.0209
45,600801.SH,20201029,23.38,24.27,23.21,24.18,23.65,0.5300000000000011,2.241,106697.75,255628.033,23.866,69942.78,24.3069,77906.8138,25.2515,85008.3462,25.2079,201163.6687,24.8987,226710.522,26.1347,184451.1043
46,600801.SH,20201028,23.9,24.1,23.48,23.65,24.02,-0.370000000000001,-1.5404,97544.46,231058.366,23.768,62305.026,24.43,80680.1838,25.3306,85542.2744,25.193,202674.3403,24.8882,228069.1466,26.1505,188443.2283
47,600801.SH,20201027,23.8,24.19,23.7,24.02,23.86,0.16000000000000014,0.6706,57238.9,137506.915,23.86,51611.226,24.5485,82286.3915,25.4374,87744.2038,25.1825,204467.7701,24.8792,229493.3692,26.1614,191873.2725
48,600801.SH,20201026,23.6,23.97,23.3,23.86,23.62,0.23999999999999844,1.0161,47531.2,113019.291,23.924,50255.904,24.6338,85228.7646,25.5512,91196.9203,25.1629,205900.1496,24.866,231656.4767,26.1595,195811.9725
49,600801.SH,20201023,23.69,24.0,23.59,23.62,23.69,-0.07000000000000028,-0.2955,40701.59,96630.135,23.986,57565.664,24.7708,85727.7977,25.6718,99017.5956,25.1455,207666.406,24.8506,233199.8612,26.1523,198727.9905
50,600801.SH,20201022,24.01,24.09,23.51,23.69,24.11,-0.41999999999999815,-1.742,68508.98,162320.844,24.14,73536.268,24.9308,87902.04,25.7862,103036.7532,25.129,209049.1124,24.8342,235391.9699,26.139,200033.4177
51,600801.SH,20201021,24.34,24.39,23.95,24.11,24.34,-0.23000000000000043,-0.9449,44075.46,106168.457,24.42,80430.666,25.0785,86814.9262,25.9106,103810.7141,25.1141,210669.553,24.8172,237877.0888,26.1244,201243.9167
52,600801.SH,20201020,24.17,24.36,23.9,24.34,24.17,0.16999999999999815,0.7034,50462.29,121573.268,24.652,93991.682,25.1677,88800.9569,26.0144,106622.4009,25.1033,212226.3715,24.7866,238747.0983,26.1117,202932.8176
53,600801.SH,20201019,24.58,24.7,24.06,24.17,24.39,-0.21999999999999886,-0.902,84080.0,204508.046,24.904,100005.59,25.2723,89122.7254,26.1306,111266.4615,25.0951,213322.0215,24.7555,239749.9254,26.0923,204868.5544
54,600801.SH,20201016,25.15,25.25,24.28,24.39,25.09,-0.6999999999999993,-2.79,120554.61,296778.245,25.226,111739.902,25.4069,86854.7131,26.2462,114111.2321,25.0931,214466.6762,24.725,240945.267,26.0814,206266.1077
55,600801.SH,20201015,25.4,25.43,24.82,25.09,25.27,-0.17999999999999972,-0.7123,102980.97,257610.024,25.386,111314.012,25.5554,83425.1223,26.3529,116385.7144,25.095,216628.9117,24.6926,242964.326,26.0657,207582.6167
56,600801.SH,20201014,25.63,25.69,25.14,25.27,25.6,-0.33000000000000185,-1.2891,111880.54,282555.109,25.394,109815.768,25.6731,82317.6062,26.4318,117984.1309,25.0818,217907.1317,24.6529,242905.486,26.0378,208862.3551
57,600801.SH,20201013,25.73,25.96,25.49,25.6,25.78,-0.17999999999999972,-0.6982,80531.83,206698.379,25.468,98243.386,25.7446,79795.4,26.5097,121524.8356,25.0759,219015.8163,24.6242,244218.7206,26.0013,210209.1403
58,600801.SH,20201012,25.19,25.79,25.11,25.78,25.19,0.5899999999999999,2.3422,142751.56,363897.223,25.488,95930.368,25.8138,83647.8562,26.5715,127193.1241,25.0734,220600.6327,24.6013,245497.2449,25.9652,211855.6147
59,600801.SH,20201009,25.36,25.48,25.07,25.19,25.13,0.060000000000002274,0.2388,118425.16,297950.277,25.454,78255.356,25.8308,79662.2415,26.6129,131440.1924,25.0715,222526.2529,24.5781,246331.7167,25.9232,211760.8681
60,600801.SH,20200930,25.65,26.1,24.9,25.13,25.64,-0.5100000000000016,-1.9891,95489.75,241994.6,25.47,68549.096,25.8754,78595.9577,26.6424,132424.7968,25.0725,226513.5897,24.5656,246474.0017,25.8927,212095.4607
61,600801.SH,20200929,25.69,25.97,25.6,25.64,25.7,-0.05999999999999872,-0.2335,54018.63,139105.272,25.584,60380.202,25.9085,76873.7192,26.6876,134849.2968,25.0758,231470.1466,24.5527,246859.3373,25.8651,215730.8884
62,600801.SH,20200928,25.71,26.25,25.56,25.7,25.61,0.08999999999999986,0.3514,68966.74,178509.918,25.64,60495.644,25.8669,79033.5685,26.7391,139882.7365,25.0594,233956.8388,24.5357,247552.6893,25.8425,218017.2904
63,600801.SH,20200925,25.78,25.79,25.21,25.61,25.27,0.33999999999999986,1.3455,54376.5,138684.806,25.764,61896.282,25.8362,83444.8569,26.7962,142821.3818,25.0478,237393.5597,24.5176,248418.7133,25.814,219010.0613
64,600801.SH,20200924,25.53,25.65,25.15,25.27,25.7,-0.4299999999999997,-1.6732,69893.86,176903.03,25.966,68737.634,25.8969,86488.33,26.8453,145648.8674,25.0311,240554.3715,24.5028,249474.478,25.7869,220409.4017
65,600801.SH,20200923,26.17,26.18,25.61,25.7,25.92,-0.22000000000000242,-0.8488,54645.28,140739.002,26.152,70577.234,25.9731,91080.6969,26.9068,148018.0947,25.0142,242594.9699,24.4913,251712.0483,25.768,221623.9879
66,600801.SH,20200922,26.03,26.24,25.8,25.92,26.32,-0.3999999999999986,-1.5198,54595.84,141870.438,26.312,85770.93,26.0415,93763.67,26.9509,152194.9988,24.9967,245126.4808,24.4848,252499.0384,25.7396,222704.5759
67,600801.SH,20200921,26.67,26.85,26.14,26.32,26.62,-0.3000000000000007,-1.127,75969.93,200390.393,26.328,93039.476,26.1146,99167.9369,26.9991,158342.7374,24.9737,247581.6906,24.4752,253051.4067,25.7108,224420.236
68,600801.SH,20200918,26.25,26.65,26.11,26.62,26.2,0.4200000000000017,1.6031,88583.26,235014.305,26.218,98758.184,26.1885,106586.4085,27.0306,163801.0082,24.9444,249425.409,24.4615,253953.0521,25.6794,226387.8756
69,600801.SH,20200917,26.2,26.46,25.95,26.2,26.5,-0.3000000000000007,-1.1321,79091.86,206880.104,26.006,95661.662,26.2862,113205.4854,27.0559,176252.7776,24.9112,250761.9224,24.4503,254666.2064,25.6474,228353.5477
70,600801.SH,20200916,26.0,26.66,25.82,26.5,26.0,0.5,1.9231,130613.76,343044.885,25.786,96262.624,26.4215,131231.8162,27.0644,180016.3409,24.8807,252392.231,24.4407,256061.5165,25.6142,229424.0288
71,600801.SH,20200915,25.67,26.02,25.38,26.0,25.77,0.23000000000000043,0.8925,90938.57,233752.62,25.546,95402.57,26.4992,134827.1385,27.0482,180369.0932,24.8522,253820.6445,24.4332,256557.6098,25.5807,230537.1016
72,600801.SH,20200914,25.78,25.92,25.23,25.77,25.56,0.21000000000000085,0.8216,104563.47,267283.19,25.626,96003.186,26.6469,135125.9908,27.0418,185379.7059,24.8254,255538.0023,24.4314,258488.4422,25.5551,231653.9335
73,600801.SH,20200911,25.27,25.59,24.93,25.56,25.1,0.4599999999999973,1.8327,73100.65,184955.599,25.724,101009.418,26.7908,137826.7092,27.0397,190323.3412,24.7976,257748.0064,24.4282,260122.564,25.545,231970.6517
74,600801.SH,20200910,25.71,25.86,24.99,25.1,25.3,-0.1999999999999993,-0.7905,82096.67,208797.787,25.93,104294.074,27.0008,148231.3015,27.0697,195889.5668,24.7678,259381.774,24.4174,261246.0705,25.5368,232779.6403
75,600801.SH,20200909,26.0,26.25,25.22,25.3,26.4,-1.0999999999999979,-4.1667,126313.49,323163.461,26.284,112845.002,27.2315,155824.0346,27.1144,201291.5374,24.7382,261666.9913,24.4036,261894.0629,25.5338,235238.5557
76,600801.SH,20200908,26.09,26.55,25.89,26.4,26.26,0.13999999999999702,0.5331,93941.65,245951.005,26.68,122064.316,27.4408,161329.69,27.1559,209573.72,24.7071,264182.1342,24.3887,262309.0737,25.5496,235758.7887
77,600801.SH,20200907,27.14,27.14,26.18,26.26,26.59,-0.3299999999999983,-1.2411,129594.63,345832.998,26.978,138202.238,27.5462,166205.4962,27.1859,226572.3226,24.6553,264856.8941,24.3649,262874.195,25.5495,236543.926
78,600801.SH,20200904,26.5,26.67,26.25,26.59,26.87,-0.28000000000000114,-1.0421,89523.93,236791.946,27.318,174970.144,27.6738,174103.1785,27.1491,229507.9974,24.6054,265484.293,24.3407,263052.2631,25.5521,236569.84
79,600801.SH,20200903,27.33,27.5,26.68,26.87,27.28,-0.41000000000000014,-1.5029,124851.31,337830.739,27.502,192535.948,27.7592,188236.2331,27.0865,235774.5171,24.5529,266849.3541,24.3128,264340.7491,25.549,237268.3555
80,600801.SH,20200902,27.89,28.1,27.17,27.28,27.89,-0.6099999999999994,-2.1872,172410.06,471583.14,27.712,186530.416,27.7838,200720.8923,27.0476,242019.0644,24.4977,269189.106,24.2817,264772.3692,25.5458,237321.2537
81,600801.SH,20200901,27.96,28.3,27.55,27.89,27.96,-0.07000000000000028,-0.2504,174631.26,489134.316,27.784,179982.966,27.7,199143.3269,27.0324,250891.7359,24.4359,268637.9042,24.2503,265924.656,25.5369,237220.7833
82,600801.SH,20200831,27.95,28.47,27.93,27.96,27.51,0.4499999999999993,1.6358,313434.16,884451.827,27.864,186728.784,27.6062,199396.5185,26.9953,258867.6321,24.384,269743.362,24.2104,265859.5696,25.527,236832.9399
83,600801.SH,20200828,27.71,27.91,27.09,27.51,27.92,-0.41000000000000014,-1.4685,177352.95,486654.928,27.892,160202.392,27.5623,192605.8585,26.9176,258929.2541,24.3407,269626.4751,24.1709,265439.4886,25.5204,235225.0643
84,600801.SH,20200827,27.94,28.1,27.33,27.92,27.64,0.28000000000000114,1.013,94823.65,262192.293,27.994,164309.204,27.5723,191954.1454,26.8726,267614.2885,24.3014,270365.533,24.1326,265481.375,25.5164,236483.6467
85,600801.SH,20200826,28.29,28.68,27.55,27.64,28.29,-0.6499999999999986,-2.2976,139672.81,390956.468,27.964,176809.9,27.5231,196237.7885,26.7909,275368.9359,24.2678,270696.4197,24.0913,266185.3196,25.4957,237805.752
86,600801.SH,20200825,28.11,29.1,28.1,28.29,28.1,0.18999999999999773,0.6762,208360.35,597511.436,28.02,195328.238,27.5015,197066.6177,26.72,286658.025,24.2352,270841.827,24.0507,266713.9412,25.4779,239874.9917
87,600801.SH,20200824,28.2,28.3,27.2,28.1,28.02,0.08000000000000185,0.2855,180802.2,501589.182,27.902,208306.896,27.4177,196166.5923,26.634,292474.1044,24.1969,270583.7351,24.01,266776.855,25.4393,239807.4616
88,600801.SH,20200819,27.75,28.46,27.73,28.02,27.77,0.25,0.9003,197887.01,556335.326,27.72,229576.832,27.3762,202537.1115,26.5272,297591.6215,24.159,270823.4753,23.9688,266775.8883,25.4024,240980.0083
89,600801.SH,20200818,28.3,28.3,27.7,27.77,27.92,-0.15000000000000213,-0.5372,157327.13,439302.96,27.354,220379.772,27.3277,207434.3523,26.4053,302143.2212,24.1249,271065.9318,23.9286,267402.014,25.3641,241569.7361
90,600801.SH,20200817,27.61,28.07,27.41,27.92,27.7,0.22000000000000242,0.7942,232264.5,644263.625,27.134,224498.896,27.3054,234712.5285,26.2745,305346.3218,24.094,273084.7937,23.8864,267313.5631,25.3165,241703.0335
91,600801.SH,20200814,27.05,27.88,26.65,27.7,27.19,0.509999999999998,1.8757,273253.64,745851.667,27.028,223077.112,27.1954,232773.1831,26.1188,302591.7374,24.071,272774.9472,23.8437,267103.9527,25.2641,240982.1012
92,600801.SH,20200813,26.98,27.91,26.81,27.19,26.19,1.0,3.8183,287151.88,782617.123,27.016,202202.52,27.0608,222723.4677,25.9684,299240.0538,24.0473,271904.7558,23.8012,266802.0377,25.2196,238944.9517
93,600801.SH,20200812,26.68,26.79,25.64,26.19,26.67,-0.4800000000000004,-1.7998,151901.71,396215.911,27.034,174874.346,26.9523,220734.8154,25.8499,295816.2641,24.0252,271496.3955,23.7646,266024.2143,25.1848,236905.7261
94,600801.SH,20200811,27.2,27.45,26.62,26.67,27.39,-0.7199999999999989,-2.6287,177922.75,479645.507,27.268,174583.522,26.9146,230022.92,25.7527,297102.7594,24.0151,271893.6499,23.7359,266510.4289,25.1706,236868.3364
95,600801.SH,20200810,28.4,28.73,27.22,27.39,27.64,-0.25,-0.9045,225155.58,625947.322,27.374,178330.976,26.9077,236517.5023,25.6551,297425.5168,24.0005,272844.8757,23.7026,266726.5609,25.1539,237440.7073
96,600801.SH,20200807,27.15,27.71,27.0,27.64,27.28,0.35999999999999943,1.3196,168880.68,461972.535,27.408,186023.65,26.8485,239641.2015,25.5323,297253.0815,23.9856,272770.5559,23.6669,266948.869,25.1288,238694.7752
97,600801.SH,20200806,27.4,27.73,26.86,27.28,27.36,-0.0799999999999983,-0.2924,150511.01,410439.355,27.358,204557.742,26.7769,258027.8954,25.3958,298137.8071,23.9721,274495.3376,23.6294,267993.8019,25.0907,240397.8799
98,600801.SH,20200805,27.25,27.8,27.05,27.36,27.2,0.16000000000000014,0.5882,150447.59,412000.932,27.398,276844.224,26.7877,298134.29,25.2561,299972.4665,23.9578,276094.081,23.5917,270991.8703,25.0496,239869.1712
99,600801.SH,20200804,27.64,27.64,27.15,27.2,27.56,-0.35999999999999943,-1.3062,196660.02,537503.489,27.224,288165.308,26.6069,304208.1346,25.1248,301548.0494,23.9326,276875.5091,23.5565,273834.4402,25.0076,240753.5928
100,600801.SH,20200803,28.5,28.58,27.34,27.56,27.39,0.16999999999999815,0.6207,263618.95,733623.632,26.974,277354.772,26.3962,312356.2562,24.9902,299753.5068,23.9019,276840.4214,23.5107,274436.0097,24.9781,241264.1608
101,600801.SH,20200731,27.31,27.86,27.2,27.39,27.48,-0.08999999999999986,-0.3275,261551.14,720561.268,26.618,276890.862,26.2415,318013.7154,24.8532,296221.1729,23.8687,276373.9726,23.4617,273608.89,24.9414,241511.7723
102,600801.SH,20200730,26.71,27.99,26.65,27.48,26.49,0.990000000000002,3.7373,511943.42,1412430.132,26.28,279110.048,26.1931,334362.1577,24.726,299356.3403,23.8339,275873.2503,23.4134,273097.3421,24.8944,241172.4548
103,600801.SH,20200729,25.9,26.55,25.48,26.49,25.95,0.5399999999999991,2.0809,207053.01,540916.724,26.1,229191.828,26.1277,329275.1046,24.622,290931.4979,23.797,273427.0332,23.3654,271581.5569,24.846,238102.1301
104,600801.SH,20200728,26.1,26.36,25.62,25.95,25.78,0.16999999999999815,0.6594,142607.34,370413.279,26.126,240933.96,26.0377,337619.4354,24.5359,289060.0729,23.7649,274123.0405,23.3189,270972.9754,24.8091,241019.9409
105,600801.SH,20200727,25.78,26.57,25.67,25.78,25.7,0.08000000000000185,0.3113,261299.4,682175.956,26.278,293994.032,26.04,363006.88,24.4662,289551.8285,23.7349,274506.2888,23.2751,271039.5885,24.7773,246667.6319
106,600801.SH,20200724,26.58,26.81,25.34,25.7,26.58,-0.879999999999999,-3.3108,272647.07,709352.074,26.606,376112.98,25.9908,370482.4385,24.4093,286601.4879,23.7084,275241.3383,23.2364,270723.0263,24.7211,244938.2275
107,600801.SH,20200723,26.5,26.97,25.83,26.58,26.62,-0.0400000000000027,-0.1503,262352.32,692000.379,26.468,367465.08,25.9547,389778.9592,24.3467,282573.3206,23.6768,274484.2869,23.194,269594.2428,24.6687,243986.4644
108,600801.SH,20200722,26.7,27.02,26.57,26.62,26.71,-0.08999999999999986,-0.337,265763.67,710724.153,26.044,375511.736,25.8612,400837.0154,24.2638,280247.3803,23.6401,274346.0101,23.1463,268799.3434,24.6046,243296.2901
109,600801.SH,20200721,27.4,27.41,26.45,26.71,27.42,-0.7100000000000009,-2.5894,407907.7,1094944.458,25.83,389792.186,25.6957,407685.7931,24.1856,279005.5929,23.6012,273781.2052,23.0993,267983.4768,24.5458,242431.5559
110,600801.SH,20200720,25.52,27.5,25.36,27.42,25.01,2.41,9.6361,671894.14,1807033.315,25.84,403026.824,25.4777,403434.5392,24.1124,273949.7391,23.5612,272433.1676,23.0546,266395.2851,24.4932,240739.0468
111,600801.SH,20200717,24.42,25.34,24.42,25.01,24.46,0.5500000000000007,2.2486,229407.57,573955.001,25.682,357810.342,25.1625,372229.8015,24.0034,258875.7332,23.5151,269357.5823,23.0074,263578.1186,24.4322,236303.6364
112,600801.SH,20200716,25.57,26.14,24.24,24.46,25.55,-1.0899999999999999,-4.2661,302585.6,764141.791,25.744,375034.69,24.9791,365245.2677,23.9734,258425.3406,23.4901,269285.2574,22.9725,263014.5175,24.3945,235865.5385
113,600801.SH,20200715,26.88,26.98,25.53,25.55,26.76,-1.2100000000000009,-4.5217,337165.92,878244.407,26.048,409046.394,24.8351,354223.0215,23.9621,254664.0276,23.467,268438.4049,22.942,262484.6129,24.3718,236341.2925
114,600801.SH,20200714,27.1,27.63,26.22,26.76,26.63,0.13000000000000256,0.4882,474080.89,1276655.939,25.966,413309.542,24.6513,341421.2608,23.9463,248521.4224,23.437,268206.0183,22.9047,261945.2501,24.332,236317.1336
