,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,600115.SH,20201203,5.14,5.17,5.1,5.16,5.14,0.020000000000000462,0.3891,338156.14,173687.77,5.08,524999.13,5.0154,443751.5915,4.8721,414936.2524,4.6697,556402.8974,4.5935,524907.6846,4.9763,590549.4731
21,600115.SH,20201202,5.12,5.17,5.07,5.14,5.13,0.009999999999999787,0.1949,434663.66,222640.571,5.036,506331.92,4.9992,453268.1385,4.865,413504.4959,4.6639,560569.4812,4.5882,527470.033,4.9731,620059.4628
22,600115.SH,20201201,4.97,5.16,4.97,5.13,4.98,0.14999999999999947,3.012,912803.13,464703.982,4.996,498095.488,4.9746,438123.5392,4.8591,408378.9847,4.6568,559210.0281,4.5817,526781.0179,4.9656,625421.5345
23,600115.SH,20201130,5.01,5.1,4.98,4.98,4.99,-0.009999999999999787,-0.2004,664507.47,335185.674,4.968,383915.492,4.9538,387066.3562,4.8544,392782.6682,4.6494,554559.4635,4.5749,524501.4224,4.9585,620991.1529
24,600115.SH,20201127,4.96,5.01,4.92,4.99,4.94,0.04999999999999982,1.0121,274865.25,136453.533,4.96,345158.808,4.9469,375043.1838,4.8565,391469.4391,4.643,551302.0367,4.5699,523729.6293,4.9536,623033.1196
25,600115.SH,20201126,4.92,4.98,4.91,4.94,4.94,0.0,0.0,244820.09,121027.056,4.964,354762.276,4.9423,460287.0108,4.8594,400470.6791,4.6367,551184.6553,4.5643,526577.1168,4.9475,625383.2468
26,600115.SH,20201125,5.05,5.08,4.93,4.94,4.99,-0.04999999999999982,-1.002,393481.5,196654.076,4.974,353577.934,4.93,489869.8023,4.8606,402548.2171,4.6313,551111.9319,4.56,528166.2412,4.9412,627052.1712
27,600115.SH,20201124,4.99,5.03,4.94,4.99,4.94,0.04999999999999982,1.0121,341903.15,170603.491,4.988,375055.41,4.9054,488944.7115,4.8606,399118.9191,4.6261,550655.5978,4.5564,529487.0867,4.9355,628507.1397
28,600115.SH,20201123,4.94,4.99,4.84,4.94,5.01,-0.0699999999999994,-1.3972,470724.05,231022.129,4.986,432714.06,4.8746,486455.2769,4.8591,398379.1726,4.6199,550918.5727,4.5531,530597.7001,4.9287,630101.3541
29,600115.SH,20201120,4.96,5.05,4.94,5.01,4.99,0.019999999999999574,0.4008,322882.59,161737.888,4.988,430943.5,4.8431,471407.4308,4.86,398208.3906,4.6147,549803.0441,4.551,531629.326,4.921,627432.616
30,600115.SH,20201119,5.0,5.02,4.95,4.99,5.01,-0.019999999999999574,-0.3992,238898.38,119103.726,4.95,413923.756,4.8046,474529.7638,4.8562,398624.6118,4.6092,551169.1511,4.5488,533959.4808,4.9121,626405.0656
31,600115.SH,20201118,5.01,5.04,4.92,5.01,4.98,0.02999999999999936,0.6024,500868.88,250465.547,4.924,415956.03,4.7638,492157.4869,4.8535,405643.3232,4.6035,550901.4617,4.5478,539303.2603,4.9039,627054.0109
32,600115.SH,20201117,5.05,5.07,4.97,4.98,4.95,0.03000000000000025,0.6061,630196.4,316148.413,4.9,417423.5,4.7315,484516.7831,4.8547,405922.3276,4.5979,550386.3203,4.5464,541911.2331,4.8947,624571.5965
33,600115.SH,20201116,4.85,4.97,4.85,4.95,4.82,0.1299999999999999,2.6971,461871.25,227607.561,4.89,567991.22,4.7123,458937.3931,4.8582,418268.2971,4.5922,548035.3247,4.5449,546660.8348,4.8859,621236.6568
34,600115.SH,20201113,4.83,4.85,4.76,4.82,4.86,-0.040000000000000036,-0.823,237783.87,114372.953,4.856,601496.246,4.7,445928.2038,4.8718,420900.4118,4.5866,546577.2479,4.5433,546955.3663,4.8782,622609.9785
35,600115.SH,20201112,4.85,4.95,4.81,4.86,4.89,-0.02999999999999936,-0.6135,249059.75,121762.654,4.816,630230.536,4.6962,463698.0938,4.8921,429921.4382,4.5824,546700.6692,4.543,549916.2115,4.8745,626288.6381
36,600115.SH,20201111,4.86,4.93,4.8,4.89,4.93,-0.040000000000000036,-0.8114,508206.23,247131.189,4.762,642326.686,4.6977,464829.1254,4.9118,442759.1374,4.578,547428.932,4.5419,551333.0655,4.8709,633252.0183
37,600115.SH,20201110,5.15,5.17,4.9,4.93,4.78,0.14999999999999947,3.1381,1383035.0,697945.587,4.69,595705.85,4.7038,445472.4362,4.9312,468419.5094,4.5734,547618.0358,4.5402,551363.3239,4.8661,632540.9101
38,600115.SH,20201109,4.63,4.86,4.63,4.78,4.62,0.16000000000000014,3.4632,629396.38,300633.283,4.606,391793.434,4.7069,357889.8746,4.9435,456461.6171,4.568,541414.6715,4.5382,545794.9269,4.8608,622827.5617
39,600115.SH,20201106,4.58,4.66,4.55,4.62,4.59,0.03000000000000025,0.6536,381455.32,176118.695,4.542,359525.914,4.7246,343994.8831,4.9544,452115.6194,4.5632,538488.8149,4.5365,546937.4616,4.8552,622394.2667
40,600115.SH,20201105,4.6,4.61,4.53,4.59,4.53,0.05999999999999961,1.3245,309540.5,141510.102,4.536,363542.796,4.7462,327303.0723,4.97,454685.0941,4.5597,537512.2981,4.5369,546730.8157,4.8527,628325.3805
41,600115.SH,20201104,4.5,4.56,4.47,4.53,4.51,0.020000000000000462,0.4435,275102.05,124238.726,4.564,361167.562,4.77,321439.5069,4.9865,476606.6709,4.5562,537139.577,4.5374,549199.6554,4.8526,638741.3324
42,600115.SH,20201103,4.45,4.55,4.45,4.51,4.46,0.04999999999999982,1.1211,363472.92,163796.165,4.616,364697.51,4.8,322545.2277,5.0082,511741.0435,4.5531,536946.0004,4.5384,553135.1972,4.8528,643329.4781
43,600115.SH,20201102,4.57,4.58,4.44,4.46,4.59,-0.1299999999999999,-2.8322,468058.78,209883.797,4.668,385761.414,4.8331,314616.2554,5.0276,524962.5097,4.5503,536655.716,4.5401,556810.5492,4.8544,649503.6468
44,600115.SH,20201030,4.7,4.76,4.56,4.59,4.73,-0.14000000000000057,-2.9598,401539.73,186407.002,4.752,344902.29,4.8723,308036.9931,5.0462,546798.3021,4.5482,536849.2008,4.5431,557779.2124,4.856,652557.7352
45,600115.SH,20201029,4.7,4.74,4.63,4.73,4.79,-0.05999999999999961,-1.2526,297664.33,139677.967,4.828,315908.198,4.9077,324830.6815,5.0582,553353.5206,4.5457,536611.8488,4.5456,559922.3315,4.8576,658378.6837
46,600115.SH,20201028,4.76,4.82,4.67,4.79,4.77,0.020000000000000462,0.4193,292751.79,138658.221,4.876,305267.672,4.9354,346618.6108,5.0632,563012.5674,4.5424,539900.2425,4.5466,561918.0513,4.8571,669176.5432
47,600115.SH,20201027,4.85,4.85,4.67,4.77,4.88,-0.11000000000000032,-2.2541,468792.44,223624.189,4.92,336469.612,4.95,348365.1177,5.0665,571863.825,4.5372,540077.1058,4.547,562034.5279,4.854,683840.1597
48,600115.SH,20201026,4.94,4.94,4.84,4.88,4.97,-0.08999999999999986,-1.8109,263763.16,128686.542,4.946,275603.48,4.9631,333603.0354,5.0729,571889.1344,4.5318,540485.1547,4.5476,561983.5131,4.8524,695725.114
49,600115.SH,20201023,4.99,5.03,4.95,4.97,4.97,0.0,0.0,256569.27,128048.859,4.95,269513.678,4.9677,337679.0823,5.0779,587896.8647,4.5265,542362.3164,4.5471,561941.0298,4.8459,701309.7452
50,600115.SH,20201022,4.99,5.01,4.93,4.97,5.01,-0.040000000000000036,-0.7984,244461.7,121344.881,4.94,276095.108,4.9677,353705.8662,5.0785,601992.8629,4.5202,545831.2148,4.5456,563387.2901,4.8379,708700.2299
51,600115.SH,20201021,4.92,5.02,4.89,5.01,4.9,0.10999999999999943,2.2449,448761.49,223298.548,4.934,279282.024,4.9608,360826.8208,5.0771,614271.6541,4.5149,547698.7176,4.5445,564505.8066,4.8277,708654.7883
52,600115.SH,20201020,4.92,4.92,4.87,4.9,4.9,0.0,0.0,164461.78,80523.437,4.926,266035.4,4.9523,363040.1346,5.0768,627151.8509,4.5102,548864.9878,4.5431,565273.121,4.8165,705897.4781
53,600115.SH,20201019,4.91,4.97,4.88,4.9,4.92,-0.019999999999999574,-0.4065,233314.15,114656.572,4.956,357114.58,4.9638,389647.3077,5.0835,650246.3809,4.507,551400.6477,4.5416,567316.246,4.8065,706713.826
54,600115.SH,20201016,4.94,4.94,4.85,4.92,4.94,-0.020000000000000462,-0.4049,289476.42,141597.833,4.994,426633.232,4.9792,452466.17,5.0882,672592.6838,4.5047,554260.0553,4.5402,569143.5841,4.7972,705928.7695
55,600115.SH,20201015,4.93,4.98,4.91,4.94,4.97,-0.02999999999999936,-0.6036,260396.28,128565.866,5.006,431829.224,5.0169,472611.3031,5.095,704947.3256,4.5028,557226.7381,4.5386,572852.214,4.7875,704656.9483
56,600115.SH,20201014,5.05,5.05,4.95,4.97,5.05,-0.08000000000000007,-1.5842,382528.37,190340.625,5.006,435127.042,5.0608,494465.3408,5.0956,738415.7509,4.5019,563348.9661,4.5361,576702.0437,4.7778,707476.2587
57,600115.SH,20201013,5.18,5.18,5.01,5.05,5.09,-0.040000000000000036,-0.7859,619857.68,314004.493,5.0,421971.722,5.1038,517774.0446,5.0932,756197.085,4.5005,567231.521,4.5326,581130.4299,4.7684,706712.2239
58,600115.SH,20201012,4.98,5.14,4.95,5.09,4.98,0.10999999999999943,2.2088,580907.41,292355.303,4.984,390983.678,5.1423,576297.2138,5.0874,757630.9156,4.4984,572877.5031,4.5296,578607.9111,4.7577,701314.2029
59,600115.SH,20201009,5.02,5.03,4.96,4.98,4.94,0.040000000000000036,0.8097,315456.38,157468.803,4.942,342209.018,5.1623,606724.8485,5.0824,767758.1938,4.4954,572396.5285,4.5293,579559.0297,4.7461,697408.6593
60,600115.SH,20200930,4.94,4.95,4.86,4.94,4.94,0.0,0.0,276885.37,135583.417,4.926,374624.656,5.1754,619507.6238,5.0794,778810.4835,4.494,575332.0169,4.5307,580518.9647,4.7363,699477.8712
61,600115.SH,20200929,4.99,5.02,4.91,4.94,4.97,-0.02999999999999936,-0.6036,316751.77,157029.56,4.948,421318.588,5.1915,634271.6308,5.0788,807584.4115,4.4922,576801.619,4.5321,583959.1059,4.7261,703755.0753
62,600115.SH,20200928,4.9,5.02,4.83,4.97,4.88,0.08999999999999986,1.8443,464917.46,228939.555,4.98,567960.106,5.2077,691050.2723,5.0782,873309.5174,4.4899,578166.6755,4.5343,587199.9379,4.7169,708688.4539
63,600115.SH,20200925,4.93,4.96,4.86,4.88,4.9,-0.020000000000000462,-0.4082,337034.11,164660.815,5.068,585249.244,5.2308,768338.9846,5.0668,884247.7991,4.4872,578007.3591,4.5374,585717.161,4.7083,708615.7443
64,600115.SH,20200924,5.0,5.0,4.9,4.9,5.05,-0.14999999999999947,-2.9703,477534.57,235893.936,5.194,626742.176,5.2531,804951.9585,5.0585,891409.2815,4.4845,581378.5441,4.5411,585536.8943,4.7025,711482.3667
65,600115.SH,20200923,5.11,5.15,5.01,5.05,5.1,-0.04999999999999982,-0.9804,510355.03,257588.421,5.32,668343.566,5.2677,861332.0469,5.05,901412.8226,4.483,580468.8052,4.5453,584974.6217,4.6985,713208.3157
66,600115.SH,20200922,5.29,5.29,5.1,5.1,5.41,-0.3100000000000005,-5.7301,1049959.36,541177.797,5.42,842404.336,5.2638,870106.0569,5.0347,899670.7568,4.4804,581971.7175,4.5489,586170.737,4.6911,717604.1771
67,600115.SH,20200921,5.51,5.53,5.35,5.41,5.51,-0.09999999999999964,-1.8149,551363.15,298521.653,5.47,827705.796,5.2485,837499.3308,5.0162,879671.6409,4.4777,581209.5595,4.552,582030.7069,4.6825,722951.5439
68,600115.SH,20200918,5.54,5.55,5.45,5.51,5.53,-0.020000000000000462,-0.3617,544498.77,299044.876,5.418,813759.658,5.2092,840755.5923,4.9898,878237.5524,4.4734,584218.2002,4.5531,580890.2285,4.6661,720046.8765
69,600115.SH,20200917,5.5,5.6,5.45,5.53,5.55,-0.019999999999999574,-0.3604,685541.52,377899.933,5.346,798623.396,5.1692,834998.2223,4.9595,875795.5071,4.4696,584824.2009,4.5539,581795.5827,4.6486,718386.0441
70,600115.SH,20200916,5.31,5.7,5.31,5.55,5.35,0.20000000000000018,3.7383,1380658.88,767668.477,5.27,872489.914,5.1323,844420.1046,4.9251,863590.4238,4.4661,585367.1546,4.5533,580433.4056,4.6305,712875.478
71,600115.SH,20200915,5.17,5.39,5.17,5.35,5.15,0.1999999999999993,3.8835,976466.66,519554.721,5.214,890292.282,5.0892,794818.13,4.8896,830212.7012,4.4615,580188.5581,4.5533,575757.8605,4.612,699199.5411
72,600115.SH,20200914,5.17,5.21,5.1,5.15,5.15,0.0,0.0,481632.46,248412.784,5.178,857599.504,5.0562,770623.8177,4.8609,809951.0135,4.4581,575577.2364,4.554,575686.7975,4.5956,688970.2677
73,600115.SH,20200911,5.1,5.19,5.06,5.15,5.15,0.0,0.0,468817.46,240140.076,5.166,1003368.156,5.0446,801781.95,4.8365,805040.8765,4.4561,575428.198,4.5568,578068.3271,4.5815,685260.0616
74,600115.SH,20200910,5.3,5.36,5.1,5.15,5.27,-0.11999999999999922,-2.277,1054874.11,552550.701,5.136,1034488.096,5.0431,838771.0531,4.8122,802430.8312,4.4536,573954.351,4.5606,577775.938,4.5677,683720.7292
75,600115.SH,20200909,5.23,5.38,5.2,5.27,5.17,0.09999999999999964,1.9342,1469670.72,781342.014,5.086,948727.658,5.0362,834018.31,4.7893,788018.9568,4.4507,570107.9144,4.5641,574821.6528,4.5531,671828.594
76,600115.SH,20200908,5.14,5.24,5.1,5.17,5.09,0.08000000000000007,1.5717,813002.77,420324.582,5.012,773532.424,5.0269,827853.9654,4.7679,759901.6809,4.4473,562912.2219,4.567,570973.3595,4.5367,654559.5261
77,600115.SH,20200907,5.0,5.18,4.97,5.09,5.0,0.08999999999999986,1.8,1210475.72,619591.019,4.976,704862.462,5.0108,872878.5785,4.7508,758675.5188,4.4445,561283.2973,4.5691,569982.9707,4.5217,646250.1116
78,600115.SH,20200904,4.8,5.01,4.76,5.0,4.9,0.09999999999999964,2.0408,624417.16,307519.256,4.968,624372.516,4.9954,855695.3485,4.7344,736451.9129,4.4414,556417.1458,4.5711,563782.5498,4.508,632559.0087
79,600115.SH,20200903,4.91,5.02,4.85,4.9,4.9,0.0,0.0,626071.92,309102.777,4.966,646655.726,4.9838,859094.6377,4.7205,737337.6985,4.4391,555845.737,4.5735,561566.1534,4.4956,629068.888
80,600115.SH,20200902,4.99,5.01,4.86,4.9,4.99,-0.08999999999999986,-1.8036,593694.55,291328.874,4.97,653829.462,4.9854,882107.1723,4.7047,736479.6788,4.4374,557860.7575,4.5758,559227.7144,4.4858,626094.8675
81,600115.SH,20200901,5.01,5.04,4.95,4.99,5.05,-0.05999999999999961,-1.1881,469652.96,234459.634,4.99,712428.188,4.9838,889610.2246,4.691,743320.6879,4.4347,560064.389,4.5781,557335.3018,4.4748,621179.5009
82,600115.SH,20200831,4.98,5.09,4.95,5.05,4.99,0.05999999999999961,1.2024,808025.99,405441.301,5.018,808432.756,4.9785,950036.8369,4.6789,761587.8624,4.4305,564656.5605,4.5805,555866.4331,4.4626,617090.7636
83,600115.SH,20200828,4.91,5.01,4.85,4.99,4.92,0.07000000000000028,1.4228,735833.21,362836.876,5.02,845445.248,4.9685,1084142.9431,4.6642,756034.5385,4.4269,560389.38,4.5828,552990.5928,4.4498,609001.4717
84,600115.SH,20200827,5.01,5.03,4.85,4.92,5.0,-0.08000000000000007,-1.6,661940.6,324559.868,5.052,976185.454,4.9369,1091911.0838,4.6536,758702.255,4.4273,560429.7497,4.5851,550905.5142,4.4387,601958.9373
85,600115.SH,20200826,5.12,5.22,4.96,5.0,5.13,-0.1299999999999999,-2.5341,886688.18,448466.791,5.06,1123461.882,4.9123,1085648.3077,4.6436,759736.8082,4.4294,559150.1997,4.5881,550291.6489,4.4288,595673.5724
86,600115.SH,20200825,5.14,5.29,5.07,5.13,5.06,0.07000000000000028,1.3834,949675.8,489655.499,5.038,1143542.992,4.8823,1080338.0608,4.635,758308.0638,4.4305,558952.8458,4.5902,547329.3911,4.4184,587013.6532
87,600115.SH,20200824,5.19,5.28,5.04,5.06,5.15,-0.09000000000000075,-1.7476,993088.45,508455.983,4.982,1087329.416,4.8362,1041987.9831,4.622,762950.0635,4.4319,558361.0165,4.5917,548237.674,4.4059,577194.3088
88,600115.SH,20200821,4.95,5.3,4.87,5.15,4.96,0.1900000000000004,3.8306,1389534.24,711732.502,4.954,1073758.7,4.7909,994057.2885,4.6073,774698.1394,4.4349,552952.959,4.5925,543797.9028,4.394,568211.2623
89,600115.SH,20200820,4.88,5.15,4.85,4.96,4.89,0.07000000000000028,1.4315,1398322.74,702452.387,4.9,934098.698,4.7417,925831.8962,4.5926,773834.3091,4.4374,545432.3674,4.5929,541848.2321,4.3818,556753.322
90,600115.SH,20200819,4.82,4.95,4.67,4.89,4.85,0.040000000000000036,0.8247,987093.73,479324.599,4.892,905473.934,4.7048,853766.2415,4.5759,752783.9491,4.4418,538378.1157,4.5934,534633.2693,4.3734,550617.6083
91,600115.SH,20200818,4.95,4.95,4.8,4.85,4.92,-0.07000000000000028,-1.4228,668607.92,324805.816,4.898,1218336.262,4.6642,798648.9308,4.5607,747600.4753,4.4472,536471.2044,4.5944,529916.6883,4.3631,540641.724
92,600115.SH,20200817,4.91,4.98,4.85,4.92,4.88,0.040000000000000036,0.8197,925234.87,454874.724,4.844,1251978.486,4.6252,766126.4992,4.5417,735025.3476,4.4525,534260.693,4.5956,527247.7182,4.3526,534968.5763
93,600115.SH,20200814,4.86,4.89,4.8,4.88,4.92,-0.040000000000000036,-0.813,691234.23,334689.442,4.78,1183036.414,4.5831,717075.3,4.5197,714929.1229,4.4572,530325.8835,4.5963,523400.5218,4.3411,525237.9513
94,600115.SH,20200813,4.9,4.95,4.77,4.92,4.92,0.0,0.0,1255198.92,609882.631,4.726,1208320.562,4.5402,688110.19,4.4981,701236.5829,4.4625,530369.421,4.597,521583.6815,4.3305,519460.9928
95,600115.SH,20200812,4.63,5.0,4.62,4.92,4.58,0.33999999999999986,7.4236,2551405.37,1245681.981,4.648,1047505.736,4.4942,620793.0362,4.4771,669449.4062,4.4661,524814.8006,4.5978,514928.7444,4.3204,505849.6461
96,600115.SH,20200811,4.66,4.74,4.57,4.58,4.6,-0.019999999999999574,-0.4348,836819.04,390749.545,4.5582,611222.546,4.4521,467982.6523,4.4557,600116.5962,4.4705,511197.3451,4.5988,500749.8601,4.3106,476201.1664
97,600115.SH,20200810,4.61,4.65,4.49,4.6,4.61,-0.010000000000000675,-0.2169,580524.51,265113.62,4.5444,544379.566,4.4491,443126.06,4.4449,589382.0526,4.4766,512083.7198,4.6016,496605.4146,4.3043,470107.1996
98,600115.SH,20200807,4.56,4.78,4.52,4.61,4.53,0.08000000000000007,1.766,817654.97,378826.819,4.5206,520568.51,4.4483,457802.1177,4.435,581873.2659,4.4837,514191.9591,4.6044,494516.0837,4.2987,466501.3785
99,600115.SH,20200806,4.51,4.56,4.46,4.53,4.47,0.0600000000000005,1.3423,451124.79,203617.462,4.471,411151.254,4.4422,429895.8215,4.4243,564148.2994,4.4919,511426.3253,4.6071,491112.0133,4.2935,462527.3389
100,600115.SH,20200805,4.5008,4.5107,4.4414,4.4711,4.5107,-0.03960000000000008,-0.8779,369989.42,167203.585,4.4335,370089.558,4.4422,445542.6738,4.4153,559350.2656,4.5004,512151.847,4.6107,490080.3092,4.2887,459183.6897
101,600115.SH,20200804,4.5008,4.57,4.4118,4.5107,4.481,0.02970000000000006,0.6628,502604.14,228465.57,4.4137,353605.53,4.4338,462997.2762,4.4086,562310.7906,4.5093,515272.1229,4.6147,490495.2017,4.2852,459939.6777
102,600115.SH,20200803,4.3821,4.481,4.3722,4.481,4.3623,0.11869999999999958,2.721,461469.23,207443.383,4.3761,316022.262,4.4277,487896.1008,4.3987,565107.0124,4.5164,516265.3376,4.6178,489450.1434,4.2805,457126.9963
103,600115.SH,20200731,4.3425,4.392,4.3227,4.3623,4.3425,0.01980000000000004,0.456,270568.69,119158.059,4.3445,299743.6,4.4354,536301.3054,4.392,571733.0691,4.5229,514189.8887,4.6213,487914.3651,4.2759,454332.8492
104,600115.SH,20200730,4.3821,4.392,4.3326,4.3425,4.3722,-0.02970000000000006,-0.6793,245816.31,108317.119,4.3465,358603.938,4.4498,563120.0969,4.3908,577288.8206,4.5301,514045.9823,4.6255,487787.1927,4.2739,454132.6872
105,600115.SH,20200729,4.3227,4.3821,4.2832,4.3722,4.3227,0.0495000000000001,1.1451,287569.28,126299.61,4.386,412177.344,4.4719,607790.8092,4.3937,586295.1288,4.5368,513942.2283,4.6301,488053.2612,4.2725,455574.1976
106,600115.SH,20200728,4.3425,4.3524,4.303,4.3227,4.3227,0.0,0.0,314687.8,137686.278,4.4296,508926.14,4.4879,639294.3577,4.4004,595689.5838,4.5431,513847.1417,4.6345,487267.6393,4.2705,458879.1028
107,600115.SH,20200727,4.392,4.4118,4.2832,4.3227,4.3722,-0.0495000000000001,-1.1322,380075.92,166114.607,4.4711,536963.204,4.5175,679557.6708,4.4057,611141.2553,4.5505,513199.4081,4.639,486545.3334,4.2683,461213.2727
108,600115.SH,20200724,4.5206,4.5206,4.3623,4.3722,4.5404,-0.16819999999999968,-3.7045,564870.38,252544.789,4.5127,591854.794,4.5457,735513.6608,4.4094,642639.3715,4.5583,512796.1654,4.6438,485282.4287,4.2651,458919.9009
109,600115.SH,20200723,4.5503,4.5898,4.4316,4.5404,4.5898,-0.04940000000000033,-1.0763,513683.34,234511.172,4.5107,598260.568,4.5601,799179.2492,4.4039,635834.7456,4.5653,511536.3359,4.6483,483526.6705,4.2618,454599.4545
110,600115.SH,20200722,4.5107,4.669,4.5008,4.5898,4.5305,0.05930000000000035,1.3089,771313.26,359297.731,4.4889,660781.672,4.5685,864293.1469,4.3937,633077.4809,4.5714,511845.461,4.6519,482052.7863,4.2557,451161.9255
111,600115.SH,20200721,4.5404,4.6294,4.4909,4.5305,4.5305,0.0,0.0,454873.12,208893.099,4.487,724666.398,4.5533,857469.8577,4.3815,618399.1221,4.5768,509170.1371,4.6553,479493.783,4.249,444174.1089
112,600115.SH,20200720,4.3722,4.5503,4.3623,4.5305,4.3623,0.16819999999999968,3.8558,654533.87,293791.698,4.4909,757534.37,4.5411,884853.1269,4.3707,615460.6071,4.5827,513672.2378,4.6601,479166.6034,4.2432,442398.0936
113,600115.SH,20200717,4.4316,4.4612,4.3326,4.3623,4.4316,-0.06930000000000014,-1.5638,596899.25,264779.672,4.5107,791934.71,4.516,853046.9508,4.3585,602364.645,4.5873,510812.7465,4.6652,477041.4088,4.2383,440283.2497
