,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601965.SH,20200715,10.25,10.29,9.98,10.09,10.18,-0.08999999999999986,-0.8841,116842.13,118326.455,10.206,125666.462,9.6269,104640.0354,9.1746,85860.0371,8.4298,66616.5229,8.2219,61043.5221,8.7413,66328.2443
116,601965.SH,20200714,10.43,10.57,9.95,10.18,10.43,-0.25,-2.3969,117330.38,119855.548,10.178,125034.508,9.5238,100849.2731,9.1203,83123.0815,8.4113,66206.7876,8.2057,60545.4938,8.7127,65693.2551
117,601965.SH,20200713,10.31,10.51,10.19,10.43,10.2,0.23000000000000043,2.2549,124490.71,128457.462,10.084,127840.956,9.4214,99975.7185,9.0565,80316.8047,8.3908,65655.8769,8.1886,60011.4267,8.6785,64835.71
118,601965.SH,20200710,10.1,10.28,9.95,10.2,10.13,0.06999999999999851,0.691,111783.38,113332.357,9.938,130729.834,9.3056,95851.7692,8.9877,77361.1544,8.3685,65085.1326,8.1696,59440.4579,8.6469,63755.8643
119,601965.SH,20200709,10.05,10.31,9.95,10.13,9.95,0.1800000000000015,1.809,157885.71,160573.381,9.742,124105.568,9.2166,92845.9085,8.9268,75226.7741,8.3477,64723.6868,8.1524,59071.2989,8.6169,63403.5192
120,601965.SH,20200708,9.73,9.99,9.66,9.95,9.71,0.23999999999999844,2.4717,113682.36,111660.655,9.526,107658.136,9.1187,84669.1931,8.8733,72137.595,8.3287,64200.7945,8.1347,58426.2356,8.5875,62841.4727
121,601965.SH,20200707,9.81,10.0,9.56,9.71,9.7,0.010000000000001563,0.1031,131362.62,128742.838,9.322,100309.05,9.0347,79978.15,8.8232,69735.7135,8.3082,63595.3257,8.1171,57874.3355,8.5599,62166.7641
122,601965.SH,20200706,9.31,9.75,9.22,9.7,9.22,0.47999999999999865,5.2061,138935.1,131583.176,9.124,90170.634,8.9803,74905.6177,8.7809,66972.4612,8.2888,62800.7002,8.1007,57176.5922,8.5368,61596.1844
123,601965.SH,20200703,9.09,9.22,8.97,9.22,9.05,0.16999999999999993,1.8785,78662.05,71874.224,8.952,69601.614,8.9065,71448.5723,8.7353,63835.2291,8.2688,61887.6509,8.0839,56423.562,8.5203,60967.4216
124,601965.SH,20200702,8.97,9.22,8.95,9.05,8.93,0.120000000000001,1.3438,75648.55,68560.709,8.858,67381.648,8.8959,69223.0892,8.7055,62969.54,8.2525,61415.2547,8.0696,56063.8521,8.5151,60711.7445
125,601965.SH,20200701,8.76,9.0,8.69,8.93,8.72,0.20999999999999908,2.4083,76936.93,68346.915,8.8176,73446.772,8.8968,68621.6292,8.6855,61876.4232,8.237,60978.2231,8.0564,55752.5293,8.516,60566.7048
126,601965.SH,20200630,8.84,8.89,8.68,8.72,8.84,-0.11999999999999922,-1.3575,80670.54,70574.233,8.8167,72235.26,8.9009,66140.9492,8.6748,60624.1274,8.2227,60548.9613,8.0439,55483.838,8.5193,60561.0323
127,601965.SH,20200629,8.75,8.87,8.64,8.84,8.75,0.08999999999999986,1.0286,36090.0,31667.432,8.8811,70642.59,8.9212,65625.8823,8.672,59484.2179,8.2098,60102.9985,8.0316,55270.107,8.5253,60688.3561
128,601965.SH,20200624,8.95,8.97,8.69,8.75,8.85,-0.09999999999999964,-1.1299,67562.22,59310.954,8.8846,73742.272,8.939,71009.96,8.6676,59415.0415,8.1958,59997.134,8.0198,55197.8999,8.5339,61489.8341
129,601965.SH,20200623,8.9256,9.1881,8.8089,8.8478,8.9256,-0.07779999999999987,-0.8717,105974.17,97693.244,8.9061,70769.588,8.9764,73598.7838,8.6656,58483.5376,8.1834,59744.3277,8.0088,55031.0087,8.5425,62878.6279
130,601965.SH,20200622,9.0909,9.1881,8.877,8.9256,9.0423,-0.1166999999999998,-1.2906,70879.37,65624.89,8.9373,62658.694,9.0176,75266.6246,8.6611,57166.6835,8.1697,59225.6265,7.9981,54537.7237,8.5408,62249.912
131,601965.SH,20200619,8.8575,9.052,8.8284,9.0423,8.8575,0.1847999999999992,2.0864,72707.19,66982.741,8.9003,67281.522,9.0161,76190.0469,8.6496,56665.3891,8.1551,58922.5911,7.9882,54268.8096,8.5354,62043.3361
132,601965.SH,20200618,8.9159,8.945,8.7797,8.8575,8.8575,0.0,0.0,51588.41,47003.699,8.9081,62686.238,9.0019,77704.98,8.6282,56519.7524,8.14,58563.4868,7.9767,53951.1231,8.5279,61938.9332
133,601965.SH,20200617,9.0423,9.0423,8.7797,8.8575,9.0034,-0.14589999999999925,-1.6205,52698.8,48054.68,8.9489,65934.47,9.0011,79828.77,8.6002,56008.6668,8.1262,58333.4463,7.9666,53732.136,8.5192,62546.8635
134,601965.SH,20200616,8.8186,9.0228,8.7506,9.0034,8.7409,0.2624999999999993,3.0031,65419.7,59674.952,8.9742,64332.328,8.9809,80372.4008,8.5778,55465.0453,8.1127,58082.0438,7.9563,53530.9632,8.5185,62806.6393
135,601965.SH,20200615,9.0714,9.1006,8.7409,8.7409,9.0812,-0.34030000000000094,-3.7473,93993.51,85893.549,8.9703,66043.322,8.9338,77787.5854,8.5481,54274.6947,8.0987,57773.8581,7.9448,53261.4679,8.517,63745.2351
136,601965.SH,20200612,8.8478,9.1395,8.8478,9.0812,9.0617,0.01950000000000074,0.2152,49730.77,46217.34,9.0364,68461.222,8.9046,75238.2638,8.5275,52482.2709,8.0861,57309.3526,7.9352,52781.5997,8.5209,64610.566
137,601965.SH,20200611,8.9645,9.3145,8.945,9.0617,8.9839,0.07779999999999987,0.866,67829.57,63498.137,9.0675,78758.454,8.8403,73242.4846,8.5009,52249.6176,8.073,57106.6907,7.9237,52625.6036,8.5166,65264.414
138,601965.SH,20200610,8.9645,9.0423,8.8867,8.9839,8.9839,0.0,0.0,44688.09,41243.019,9.1317,90723.76,8.7595,69710.7462,8.4786,51894.7694,8.0601,56839.0718,7.9129,52491.7492,8.5094,65329.3911
139,601965.SH,20200609,9.1395,9.1395,8.945,8.9839,9.0714,-0.08750000000000036,-0.9646,73974.67,68620.622,9.1161,98362.914,8.6907,68119.2469,8.4663,51619.4453,8.0479,56770.7356,7.9037,52469.2753,8.5019,65694.5201
140,601965.SH,20200608,9.2562,9.4603,8.9353,9.0714,9.2367,-0.16530000000000022,-1.7896,106083.01,99538.415,9.0909,102048.244,8.6249,65445.3838,8.4537,50629.8774,8.0362,56520.7521,7.895,52326.9864,8.4947,66061.9405
141,601965.SH,20200605,9.5187,9.6062,9.1589,9.2367,9.3826,-0.14589999999999925,-1.555,101216.93,97138.168,9.0461,96671.178,8.5666,61350.8154,8.4386,48667.3935,8.0243,56010.9767,7.8868,52033.0295,8.4831,65860.3285
142,601965.SH,20200604,8.945,9.5284,8.9061,9.3826,8.9061,0.4764999999999997,5.3503,127656.1,121307.662,8.9178,88380.992,8.4903,56027.8508,8.4183,48192.3394,8.0108,55496.0885,7.877,51695.4204,8.4672,65599.4664
143,601965.SH,20200603,8.8381,8.9839,8.7409,8.9061,8.8575,0.04860000000000042,0.5487,82883.86,75711.871,8.7194,69213.192,8.405,49086.0,8.4051,47181.2282,7.9958,54804.0114,7.8664,51223.2873,8.4445,64788.6212
144,601965.SH,20200602,8.9256,9.0131,8.7797,8.8575,8.8478,0.009700000000000486,0.1096,92401.32,84250.827,8.6106,64806.886,8.3467,45192.5654,8.3954,47396.5362,7.9846,54571.4534,7.8574,50875.8466,8.4276,64406.9277
145,601965.SH,20200601,8.6242,8.8575,8.5464,8.8478,8.595,0.2527999999999988,2.9412,79197.68,71185.61,8.4881,51083.75,8.2966,41871.5885,8.3891,47340.3035,7.9726,54269.1526,7.8484,50580.1302,8.4127,64253.1577
146,601965.SH,20200529,8.42,8.6631,8.3422,8.595,8.3908,0.20420000000000016,2.4336,59766.0,52723.007,8.3208,39627.608,8.2599,38739.6577,8.3734,45924.5488,7.9596,53860.9135,7.8403,50299.2212,8.3968,64169.6939
147,601965.SH,20200528,8.4297,8.4589,8.2353,8.3908,8.3617,0.02909999999999968,0.348,31817.1,27384.929,8.2197,32474.128,8.2577,36785.2631,8.3654,45163.8635,7.9481,53539.2329,7.8334,50119.5371,8.384,64161.3037
148,601965.SH,20200527,8.2644,8.5075,8.2644,8.3617,8.245,0.11670000000000158,1.4154,60852.33,52700.902,8.1672,33953.598,8.2757,37561.9185,8.3665,46214.5403,7.9374,53399.3433,7.8273,50069.5393,8.3711,64454.9756
149,601965.SH,20200526,8.07,8.2742,8.0019,8.245,8.0116,0.2333999999999996,2.9133,23785.64,20030.733,8.1575,32353.856,8.3011,35476.2008,8.3651,45726.9065,7.9266,53100.8624,7.8216,49945.471,8.3563,64394.9409
150,601965.SH,20200525,8.1186,8.138,7.9825,8.0116,8.0894,-0.07779999999999987,-0.9618,21916.97,18161.078,8.1575,34000.406,8.3347,36407.3892,8.3748,46671.6379,7.9168,53095.6497,7.8165,50219.3093,8.342,64790.9077
151,601965.SH,20200522,8.1283,8.1769,8.0311,8.0894,8.1283,-0.038899999999999935,-0.4786,23998.6,20007.088,8.21,37099.42,8.3871,39429.2477,8.3905,49009.7309,7.9084,53162.3935,7.8128,50420.2002,8.329,65908.1156
152,601965.SH,20200521,8.313,8.4103,8.0991,8.1283,8.313,-0.1847000000000012,-2.2218,39214.45,33044.259,8.2217,38753.542,8.4215,41724.3831,8.408,50369.6591,7.8984,53305.1116,7.8074,50568.5036,8.3165,65771.6809
153,601965.SH,20200520,8.2644,8.5367,8.2061,8.313,8.245,0.06800000000000139,0.8247,52853.62,45581.666,8.2372,40756.376,8.4357,43919.8515,8.4103,51016.37,7.8895,53198.671,7.8013,50636.8775,8.3142,66029.2924
154,601965.SH,20200519,8.2742,8.3519,8.2158,8.245,8.2742,-0.029200000000001225,-0.3529,32018.39,27244.364,8.2489,37882.168,8.4043,42485.8423,8.4168,51074.1838,7.8796,53104.9487,7.7943,50576.3408,8.315,65965.0516
155,601965.SH,20200518,8.2158,8.3519,8.0894,8.2742,8.1478,0.1264000000000003,1.5513,37412.04,31786.583,8.3131,38350.264,8.3931,42654.8638,8.4206,51990.1603,7.8713,53039.6057,7.7872,50811.8134,8.3149,65999.9597
156,601965.SH,20200515,8.2353,8.2742,8.1478,8.1478,8.2061,-0.05829999999999913,-0.7104,32269.21,27239.035,8.3831,39250.58,8.3714,41696.0746,8.4223,53652.275,7.8641,52956.4172,7.7796,50824.9172,8.316,66259.4449
157,601965.SH,20200514,8.3519,8.4103,8.1672,8.2061,8.3714,-0.16530000000000022,-1.9746,49228.62,41813.35,8.4919,39544.338,8.3631,41756.22,8.4163,54739.0024,7.8569,52864.3961,7.7735,50913.607,8.3198,66918.1909
158,601965.SH,20200513,8.5561,8.5561,8.3519,8.3714,8.5658,-0.1943999999999999,-2.2695,38482.58,33309.24,8.5872,36876.832,8.3609,41186.3692,8.3988,54850.3518,7.8496,52623.7778,7.7678,50895.4044,8.3195,66657.2453
159,601965.SH,20200512,8.6631,8.6728,8.42,8.5658,8.6242,-0.058400000000000674,-0.6772,34358.87,30135.51,8.6514,41420.542,8.3557,42515.7654,8.3897,54997.99,7.8408,52486.4029,7.7614,51099.6953,8.3167,66689.91
160,601965.SH,20200511,8.7311,8.8284,8.527,8.6242,8.6922,-0.06799999999999962,-0.7823,41913.62,37200.667,8.6456,45315.84,8.3557,42590.2423,8.3717,56497.9497,7.8303,52385.8205,7.7527,51050.6844,8.3102,66820.3364
161,601965.SH,20200508,8.6825,8.7797,8.6339,8.6922,8.6825,0.009700000000000486,0.1117,33738.0,30223.287,8.5833,50484.224,8.3504,42468.3762,8.3511,58669.085,7.8199,52184.3077,7.7435,50937.4628,8.3046,66807.9112
162,601965.SH,20200507,8.6922,8.7895,8.6145,8.6825,8.6922,-0.009700000000000486,-0.1116,35891.09,32124.061,8.4258,50578.924,8.34,42900.7269,8.3271,59532.0621,7.8091,52112.2899,7.734,50904.1876,8.2979,66817.2589
163,601965.SH,20200506,8.4783,8.7214,8.3714,8.6922,8.5367,0.15549999999999997,1.8215,61201.13,54162.469,8.3091,50243.84,8.3295,46683.3423,8.3065,61081.4165,7.7991,52176.9919,7.7246,50926.4066,8.2924,67186.5783
164,601965.SH,20200430,8.3617,8.595,8.3228,8.5367,8.313,0.22369999999999912,2.691,53835.36,46818.023,8.1691,42993.17,8.3482,49150.8185,8.2996,61980.7329,7.7902,52035.9424,7.7145,50767.8082,8.2854,67671.4625
165,601965.SH,20200429,7.895,8.3519,7.895,8.313,7.9047,0.40830000000000055,5.1653,67755.54,57187.623,8.07,38836.318,8.3512,51948.4315,8.3082,62146.9362,7.7832,52008.8069,7.7053,50674.2735,8.2817,67780.5404
166,601965.SH,20200428,8.1089,8.1575,7.7686,7.9047,8.0991,-0.1943999999999999,-2.4003,34211.5,27943.77,8.0427,33649.322,8.3766,53697.1908,8.3319,62059.1429,7.7788,51929.9787,7.6963,50479.2529,8.2783,67707.222
167,601965.SH,20200427,7.9922,8.1867,7.9047,8.0991,7.9922,0.10689999999999955,1.3376,34215.67,28322.212,8.1225,37959.968,8.408,53454.9231,8.3694,63303.2603,7.7766,51999.0724,7.6896,50415.8698,8.2791,68028.494
168,601965.SH,20200424,8.0991,8.1186,7.9436,7.9922,8.0408,-0.04860000000000042,-0.6044,24947.78,20631.736,8.2158,38182.248,8.4252,53430.8485,8.4008,64950.4415,7.773,52093.8637,7.6815,50336.5818,8.2784,68314.9431
169,601965.SH,20200423,8.1769,8.245,8.0408,8.0408,8.1769,-0.136099999999999,-1.6644,33051.1,27566.34,8.3286,41258.564,8.4589,56707.1815,8.4449,67046.12,7.7688,52088.4372,7.6742,50336.6285,8.2792,68906.1524
170,601965.SH,20200422,8.2644,8.3617,8.07,8.1769,8.3033,-0.1264000000000003,-1.5223,41820.56,35095.141,8.4316,42520.056,8.4798,57570.3877,8.4846,71124.6685,7.7639,52153.5355,7.6661,50312.0342,8.2806,69486.7823
171,601965.SH,20200421,8.5367,8.5464,8.2644,8.3033,8.5658,-0.2624999999999993,-3.0645,55764.73,47846.567,8.5055,51168.962,8.5105,58653.9223,8.5006,71624.6662,7.7591,52083.421,7.6569,50407.6995,8.2783,70393.5645
172,601965.SH,20200420,8.5561,8.6339,8.5075,8.5658,8.5561,0.00969999999999871,0.1134,35327.07,31099.426,8.6319,58671.68,8.5292,62165.2608,8.5069,71613.5324,7.753,51900.3283,7.6469,50383.6647,8.2699,70128.4525
173,601965.SH,20200417,8.6339,8.6728,8.4783,8.5561,8.5561,0.0,0.0,40329.36,35460.328,8.6339,69647.132,8.5382,64850.5754,8.5044,72482.6471,7.7447,51817.2756,7.6345,50585.3301,8.2556,70008.2049
174,601965.SH,20200416,8.5172,8.6339,8.42,8.5561,8.5464,0.009700000000000486,0.1135,39358.56,34568.792,8.6514,79679.142,8.5112,66456.2108,8.4941,74154.8182,7.7366,51814.1882,7.6207,50612.2831,8.2408,69790.4315
175,601965.SH,20200415,9.0034,9.0034,8.527,8.5464,8.9353,-0.3888999999999996,-4.3524,85065.09,76207.518,8.6028,78019.834,8.5097,67645.4977,8.5015,75120.2132,7.7285,52027.4226,7.6075,50568.9485,8.2249,69708.2333
176,601965.SH,20200414,8.5756,8.9353,8.5561,8.9353,8.5756,0.35970000000000013,4.1945,93278.32,84459.859,8.5581,67787.356,8.4963,65960.6131,8.5115,76612.8394,7.7204,51824.6618,7.594,50328.368,8.211,69135.1595
177,601965.SH,20200413,8.6631,8.877,8.527,8.5756,8.6436,-0.06799999999999962,-0.7867,90204.33,80743.776,8.4569,62639.714,8.4499,66010.2762,8.5144,78542.6926,7.7082,51517.6031,7.5794,49923.885,8.1946,68408.2896
178,601965.SH,20200410,8.3325,8.6436,8.1769,8.6436,8.313,0.3305999999999987,3.9769,90489.41,78612.373,8.4044,53453.404,8.4013,64395.9385,8.5198,78794.6056,7.6979,51243.7511,7.5677,49522.3505,8.1822,67635.2119
179,601965.SH,20200409,8.3714,8.42,8.2742,8.313,8.3228,-0.009800000000000253,-0.1177,31062.02,26625.4,8.3908,46536.824,8.322,61513.2531,8.5164,78271.4715,7.6874,50911.3449,7.5559,49097.4673,8.1694,67018.9193
180,601965.SH,20200408,8.3519,8.4006,8.2839,8.3228,8.4297,-0.10689999999999955,-1.2681,33902.7,29084.553,8.4375,60606.846,8.3026,62470.1962,8.5195,79477.67,7.6786,51194.3397,7.546,49026.4483,8.16,67557.7472
181,601965.SH,20200407,8.4103,8.5561,8.313,8.4297,8.313,0.1166999999999998,1.4038,67540.11,58413.387,8.5094,67873.538,8.2742,66428.2577,8.5229,81466.7435,7.6694,51234.0888,7.5359,48967.6312,8.1505,67609.4385
182,601965.SH,20200403,8.5464,8.5853,8.2547,8.313,8.5756,-0.26259999999999906,-3.0622,44272.78,38176.34,8.4647,66606.04,8.2353,70135.3431,8.5164,82155.6259,7.6603,51093.2393,7.5252,48738.7735,8.1392,67112.5572
183,601965.SH,20200402,8.4978,8.6047,8.313,8.5756,8.5464,0.02919999999999945,0.3417,55906.51,48547.301,8.5095,68715.342,8.2016,71581.9923,8.5084,83255.0226,7.6528,51106.2922,7.515,48622.259,8.1307,67103.0105
184,601965.SH,20200401,8.6825,9.0714,8.4492,8.5464,8.6825,-0.136099999999999,-1.5675,101412.13,91482.351,8.4686,70166.358,8.156,74094.5023,8.4821,83576.6756,7.6439,51225.0506,7.5028,48457.9136,8.1195,67505.5561
185,601965.SH,20200331,8.2936,8.7409,8.2255,8.6825,8.2061,0.47639999999999993,5.8054,70236.16,61772.809,8.4258,68668.72,8.1493,73353.4069,8.4555,82189.7556,7.6338,50701.8833,7.4903,48321.9483,8.1046,66924.5977
186,601965.SH,20200330,8.3617,8.5367,8.1672,8.2061,8.5367,-0.33060000000000045,-3.8727,61202.62,52274.763,8.2781,68465.076,8.1605,72526.4923,8.4277,82502.4735,7.6227,50372.3208,7.4787,48039.1866,8.0853,66494.7721
187,601965.SH,20200327,8.4881,8.6631,8.3908,8.5367,8.3714,0.16530000000000022,1.9746,54819.29,48161.714,8.1594,66827.452,8.2308,72800.95,8.4114,82847.6285,7.6149,50142.5422,7.4699,48016.5569,8.0721,66242.7841
188,601965.SH,20200326,8.2839,8.4881,8.2255,8.3714,8.3325,0.038899999999999935,0.4668,63161.59,54519.529,8.0642,64564.05,8.2801,74469.5808,8.3848,82974.6124,7.6048,50037.1728,7.4606,47852.8122,8.0543,66308.3295
189,601965.SH,20200325,8.0797,8.4103,8.0116,8.3325,7.9436,0.3888999999999996,4.8958,93923.94,79035.545,7.9805,69003.232,8.3415,76550.9838,8.3571,82700.5212,7.5952,49837.4257,7.4524,47586.7407,8.0413,66567.3645
190,601965.SH,20200324,7.7686,8.0311,7.5449,7.9436,7.613,0.33059999999999956,4.3426,69217.94,55187.147,7.8989,73364.888,8.4305,76726.1308,8.3253,81595.3974,7.5859,49449.2594,7.4445,47154.6691,8.0236,65668.31
191,601965.SH,20200323,7.8755,7.9047,7.5352,7.613,8.0603,-0.44729999999999936,-5.5494,53014.5,42250.196,7.8852,72137.144,8.5419,84611.0392,8.3025,81132.6094,7.5778,49210.2255,7.4387,46922.4543,8.0098,64971.2248
192,601965.SH,20200320,8.0311,8.07,7.9144,8.0603,7.9533,0.1070000000000002,1.3454,43502.28,35837.228,7.9591,79248.072,8.6272,85057.6531,8.2856,82682.4053,7.572,49005.262,7.4341,46858.1333,7.9992,64363.7781
193,601965.SH,20200319,7.963,8.1186,7.72,7.9533,7.9241,0.02919999999999945,0.3685,85357.5,69399.804,8.0389,88903.194,8.6623,85971.7992,8.259,81807.8088,7.5628,48847.7184,7.4277,46803.057,7.9834,63925.5744
194,601965.SH,20200318,7.9339,8.4297,7.8658,7.9241,7.8755,0.04860000000000042,0.6171,115732.22,96784.266,8.2139,83728.948,8.7027,84396.3738,8.259,81018.9209,7.5544,48428.2612,7.4225,46494.1878,7.9682,62957.0211
195,601965.SH,20200317,7.9825,8.1283,7.7588,7.8755,7.9825,-0.1070000000000002,-1.3404,63079.22,51401.931,8.4531,73536.618,8.7244,82969.5246,8.2722,79027.8426,7.5458,47825.2226,7.4168,46090.7012,7.9542,61615.5679
196,601965.SH,20200316,8.4589,8.4686,7.9727,7.9825,8.4589,-0.47639999999999993,-5.6319,88569.14,74747.659,8.7136,76223.072,8.7962,83669.7377,8.2827,78191.2921,7.537,47789.8669,7.4131,45936.5529,7.9406,60993.8703
197,601965.SH,20200313,8.2839,8.5561,8.1769,8.4589,8.8284,-0.3695000000000004,-4.1854,91777.89,78808.558,8.9509,76553.21,8.8658,87303.9869,8.2939,77259.0653,7.5275,47533.851,7.4087,45673.5011,7.9253,60090.8884
198,601965.SH,20200312,8.945,8.9548,8.7117,8.8284,9.12,-0.29159999999999897,-3.1974,59486.27,53943.209,9.157,77437.802,8.9099,92466.7131,8.293,76961.9262,7.5137,47378.5082,7.4007,45426.5999,7.9053,59282.6248
199,601965.SH,20200311,9.1687,9.2853,8.9936,9.12,9.1784,-0.058400000000000674,-0.6363,64770.57,61035.039,9.2698,99884.898,8.9046,95488.49,8.2742,76084.6153,7.4957,47277.1064,7.3915,45388.2501,7.8793,58906.5572
200,601965.SH,20200310,9.0617,9.3242,8.8381,9.1784,9.1687,0.009700000000000486,0.1058,76511.49,71516.001,9.1901,98694.88,8.859,96098.6654,8.2459,75383.4935,7.4762,47049.7762,7.3796,45264.2256,7.8487,58406.1799
201,601965.SH,20200309,9.3145,9.402,9.052,9.1687,9.4895,-0.3208000000000002,-3.3806,90219.83,85760.875,9.0578,94469.818,8.8007,95757.2254,8.2135,74431.4159,7.456,46826.8283,7.3666,44959.9715,7.8178,57665.9756
202,601965.SH,20200306,9.2464,9.6742,9.2367,9.4895,9.3923,0.09719999999999906,1.0349,96200.85,93914.393,8.9197,89401.246,8.7446,96627.3308,8.1852,72983.2365,7.4372,46373.3619,7.3543,44698.4969,7.7872,56709.2123
203,601965.SH,20200305,8.77,9.3923,8.7506,9.3923,8.7214,0.6709000000000014,7.6926,171721.75,162350.277,8.6631,89597.712,8.6459,96224.3508,8.1469,71166.7138,7.4172,45860.4741,7.3398,44349.684,7.7529,55646.4921
204,601965.SH,20200304,8.4589,8.8478,8.3714,8.7214,8.5172,0.20419999999999838,2.3975,58820.48,52328.76,8.5464,69689.76,8.5419,89295.9292,8.114,67986.3694,7.3982,44797.7131,7.3253,43634.6106,7.7209,53637.4148
205,601965.SH,20200303,8.6339,8.7992,8.4881,8.5172,8.4783,0.038899999999999935,0.4588,55386.18,49230.012,8.5794,85088.54,8.4619,89913.0238,8.0977,69125.9862,7.3836,44521.5973,7.3155,43685.9342,7.6969,53214.5381
206,601965.SH,20200302,8.3325,8.5756,8.2158,8.4783,8.2061,0.27220000000000155,3.317,64876.97,56152.213,8.6825,105789.97,8.3946,89826.1523,8.09,69320.9868,7.3705,44303.378,7.3058,43673.2052,7.6793,52750.0217
207,601965.SH,20200228,8.6436,8.6533,8.1867,8.2061,8.8089,-0.6028000000000002,-6.8431,97183.18,83666.086,8.7389,112568.45,8.3377,91056.2754,8.0777,69243.9188,7.3575,44053.2821,7.2959,43546.4973,7.6621,52275.5615
208,601965.SH,20200227,8.877,9.052,8.7117,8.8089,8.8867,-0.07779999999999987,-0.8755,72181.99,65615.04,8.8031,107672.384,8.2951,89191.2531,8.0706,68100.4988,7.3464,43549.106,7.2872,43246.129,7.6492,51444.4213
209,601965.SH,20200226,8.8478,9.3339,8.77,8.8867,9.0325,-0.14580000000000126,-1.6142,135814.38,127080.092,8.7253,107650.54,8.2046,88187.7723,8.0483,67615.7153,7.3304,43243.2042,7.2744,42955.8608,7.6291,50988.3555
210,601965.SH,20200225,8.6047,9.1784,8.527,9.0325,8.7603,0.2721999999999998,3.1072,158893.33,145491.264,8.6358,100793.904,8.0924,81882.2423,8.0237,65659.0712,7.3133,42844.7294,7.2613,42363.2099,7.6087,49613.1684
211,601965.SH,20200224,8.4686,8.8284,8.313,8.7603,8.527,0.23330000000000162,2.736,98769.37,87209.594,8.4706,87207.66,7.9556,73994.2731,7.9976,63238.6303,7.2973,41897.2023,7.2477,41773.2384,7.5854,47855.5645
212,601965.SH,20200221,8.4492,8.6145,8.3325,8.527,8.42,0.10699999999999932,1.2708,72702.85,63257.835,8.3267,83784.24,7.8329,70510.7177,7.9753,63563.9203,7.2832,41609.7637,7.2376,41648.2141,7.5649,46911.9328
213,601965.SH,20200220,8.4297,8.5561,8.3617,8.42,8.4394,-0.019399999999999196,-0.2299,72072.77,62543.8,8.1575,82612.212,7.7185,73049.5415,7.9502,62480.9344,7.2723,41293.3997,7.2279,41581.106,7.5484,46601.1683
214,601965.SH,20200219,8.2547,8.6047,8.1672,8.4394,8.2061,0.23329999999999984,2.843,101531.2,87136.429,8.0019,79049.028,7.6212,68564.4054,7.923,61134.9265,7.2623,40919.252,7.2193,41649.9305,7.5313,46291.7981
215,601965.SH,20200218,8.0311,8.3325,7.9922,8.2061,8.0408,0.16529999999999845,2.0558,90962.11,76683.066,7.8619,74916.502,7.5838,65257.0292,7.8938,58854.4897,7.2524,40359.3397,7.209,41270.5062,7.5118,45210.1987
216,601965.SH,20200217,7.7005,8.07,7.6519,8.0408,7.6811,0.359700000000001,4.6829,81652.27,66549.231,7.7511,71311.658,7.5966,61954.9869,7.8689,57155.4188,7.2437,39935.8088,7.1997,41094.6831,7.4949,44176.6239
217,601965.SH,20200214,7.6908,7.8269,7.5936,7.6811,7.6422,0.038899999999999935,0.509,66842.71,52995.011,7.6694,66808.552,7.6115,58338.3892,7.8532,55991.6624,7.2354,39661.4474,7.1927,41226.5461,7.4791,43243.5669
218,601965.SH,20200213,7.6908,7.7588,7.5644,7.6422,7.7394,-0.09719999999999995,-1.2559,54256.85,42752.246,7.6188,64208.508,7.6639,57571.5215,7.8538,55165.7909,7.2304,39434.7231,7.1875,41659.8161,7.4674,42590.6117
219,601965.SH,20200212,7.6713,7.7491,7.4963,7.7394,7.6519,0.08749999999999947,1.1435,80868.57,63339.289,7.5411,64627.084,7.7245,59680.6223,7.8541,54517.7512,7.2265,39288.2074,7.1812,41767.5795,7.4565,42174.3205
220,601965.SH,20200211,7.6324,7.7783,7.5547,7.6519,7.6324,0.01950000000000074,0.2555,72937.89,57461.896,7.4263,59150.0,7.7589,55741.3246,7.8524,53441.2482,7.2211,39056.7798,7.1751,41556.3917,7.4441,41516.4475
221,601965.SH,20200210,7.3505,7.6811,7.3505,7.6324,7.4283,0.2040999999999995,2.7476,59136.74,45779.392,7.3038,65703.934,7.7978,53279.3662,7.8509,53398.1959,7.2184,38807.4066,7.17,41461.245,7.4307,41137.9423
222,601965.SH,20200207,7.263,7.4283,7.1366,7.4283,7.2533,0.17499999999999982,2.4127,53842.49,40341.804,7.2086,56629.786,7.8322,52125.8362,7.8504,52770.0432,7.2155,38703.0778,7.1661,41516.7563,7.4202,40667.9457
223,601965.SH,20200206,7.156,7.2921,7.088,7.2533,7.1658,0.08750000000000036,1.2211,56349.73,41778.042,7.3136,57568.35,7.892,51136.5469,7.8549,52076.8526,7.2134,38676.752,7.1646,41503.9546,7.413,40474.814
224,601965.SH,20200205,7.0977,7.3116,7.0588,7.1658,7.0394,0.1264000000000003,1.7956,53483.15,39513.263,7.5372,55905.516,7.9638,49451.1123,7.8672,51700.5894,7.2134,38653.5258,7.165,41602.9328,7.4103,40024.9376
225,601965.SH,20200204,6.8352,7.2533,6.8352,7.0394,7.156,-0.11660000000000004,-1.6294,105707.56,76921.827,7.7511,52136.186,8.0491,50228.5654,7.8841,52659.8329,7.2131,38586.3541,7.166,41881.4483,7.4113,39650.9341
