,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,600497.SH,20201120,4.39,4.53,4.33,4.49,4.36,0.1299999999999999,2.9817,995463.18,442392.772,4.396,943760.036,4.2177,631645.4185,3.9868,344659.6206,3.8426,419747.6714,3.7809,402743.3729,4.0584,394340.4499
30,600497.SH,20201119,4.42,4.46,4.29,4.36,4.47,-0.10999999999999943,-2.4609,718517.82,313086.902,4.332,837228.186,4.1792,593138.7692,3.9656,319258.7291,3.8354,414395.0503,3.7753,398773.4624,4.0548,388229.8392
31,600497.SH,20201118,4.32,4.54,4.3,4.47,4.29,0.17999999999999972,4.1958,1263882.4,563539.618,4.3,770003.674,4.1354,550032.2069,3.9491,305230.9785,3.8291,410355.9089,3.7709,397039.8873,4.0535,387199.0868
32,600497.SH,20201117,4.36,4.39,4.26,4.29,4.37,-0.08000000000000007,-1.8307,612736.24,264486.632,4.25,661439.69,4.0831,467483.5923,3.9329,271636.2079,3.8222,403241.1124,3.7662,392152.6217,4.0499,384509.1864
33,600497.SH,20201116,4.21,4.45,4.19,4.37,4.17,0.20000000000000018,4.7962,1128200.54,490577.711,4.222,643214.958,4.0492,432625.0723,3.9226,258776.4256,3.8166,400808.1483,3.7622,391040.9812,4.0491,386091.0713
34,600497.SH,20201113,4.18,4.27,4.14,4.17,4.2,-0.03000000000000025,-0.7143,462803.93,193997.9,4.174,535797.33,4.0131,362465.8923,3.9126,232635.9438,3.81,393918.7335,3.7584,387795.5052,4.0459,383608.0652
35,600497.SH,20201112,4.2,4.25,4.15,4.2,4.22,-0.019999999999999574,-0.4739,382395.26,160432.752,4.142,503860.754,3.9915,351363.4915,3.9085,226392.3806,3.8048,392624.1824,3.7563,390286.5853,4.0461,386122.6321
36,600497.SH,20201111,4.14,4.32,4.13,4.22,4.15,0.0699999999999994,1.6867,721062.48,305943.492,4.104,476705.198,3.9577,334845.2169,3.9003,220449.1118,3.7999,391716.8153,3.7533,390020.5878,4.0456,391396.8281
37,600497.SH,20201110,4.13,4.22,4.07,4.15,4.13,0.020000000000000462,0.4843,521612.58,216885.788,4.052,385265.718,3.9269,287696.1754,3.8926,202568.11,3.795,389657.6942,3.7499,388012.3282,4.0443,387640.016
38,600497.SH,20201109,4.06,4.18,4.06,4.13,4.01,0.1200000000000001,2.9925,591112.4,244281.324,4.02,379918.55,3.9023,253426.2015,3.8879,191446.7153,3.7905,388429.7834,3.7468,387048.3362,4.0445,390144.274
39,600497.SH,20201106,4.02,4.05,3.98,4.01,4.01,0.0,0.0,303121.05,121910.889,3.952,293322.572,3.8815,216865.7523,3.8835,179502.5724,3.7857,385802.5207,3.7431,386451.8398,4.0423,389588.1075
40,600497.SH,20201105,4.0,4.02,3.95,4.01,3.96,0.04999999999999982,1.2626,246617.48,98402.407,3.908,270848.444,3.8685,200299.4631,3.8824,176170.7612,3.7822,385343.7171,3.7413,386564.5385,4.042,395709.0371
41,600497.SH,20201104,3.97,4.01,3.92,3.96,3.99,-0.03000000000000025,-0.7519,263865.08,104636.824,3.876,253440.044,3.8577,191740.5231,3.8818,178265.7788,3.7785,385748.0902,3.7397,388108.7205,4.0437,404742.8696
42,600497.SH,20201103,3.8,4.05,3.8,3.99,3.79,0.20000000000000018,5.277,494876.74,195933.461,3.864,243893.268,3.8492,180002.9677,3.8832,182514.2044,3.775,386325.5361,3.7384,389630.5678,4.0492,414898.6117
43,600497.SH,20201102,3.77,3.82,3.74,3.79,3.79,0.0,0.0,158132.51,59959.463,3.844,208612.464,3.8392,150640.48,3.8853,176386.9238,3.7708,384464.2232,3.7373,389265.6794,4.0553,425154.9203
44,600497.SH,20201030,3.86,3.87,3.75,3.79,3.85,-0.06000000000000005,-1.5584,190750.41,72556.52,3.838,210517.5,3.8446,148115.1031,3.8921,180394.3797,3.7684,385989.0151,3.7377,391109.9539,4.0607,437025.3276
45,600497.SH,20201029,3.85,3.89,3.83,3.85,3.9,-0.04999999999999982,-1.2821,159575.48,61533.081,3.844,193992.406,3.8554,147641.95,3.8985,183285.3615,3.7663,389181.1575,3.7383,392818.7164,4.0683,455009.1991
46,600497.SH,20201028,3.9,3.92,3.84,3.9,3.89,0.009999999999999787,0.2571,216131.2,83990.043,3.84,177297.894,3.8615,152250.3154,3.9029,185090.1415,3.7632,390582.5692,3.7382,394413.1085,4.0721,470869.4705
47,600497.SH,20201027,3.74,3.9,3.73,3.89,3.76,0.13000000000000034,3.4574,318472.72,122652.696,3.832,157236.966,3.8546,146601.2315,3.9071,188121.7785,3.7594,391479.0106,3.7381,396145.0631,4.0729,486926.9591
48,600497.SH,20201026,3.77,3.82,3.73,3.76,3.82,-0.06000000000000005,-1.5707,167657.69,63142.097,3.822,111094.28,3.8415,133515.8685,3.9132,187636.9491,3.7551,391090.6386,3.7384,397926.448,4.0751,505024.7133
49,600497.SH,20201023,3.81,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.2611,108124.94,41411.973,3.844,104632.994,3.8438,129082.7592,3.9209,191467.0135,3.7521,391535.638,3.7393,403017.3469,4.0743,516675.1677
50,600497.SH,20201022,3.85,3.85,3.81,3.83,3.86,-0.029999999999999805,-0.7772,76102.92,29122.965,3.85,105263.378,3.8408,130254.9977,3.9282,195894.2756,3.7484,393139.988,3.7384,404751.8963,4.0713,525734.6291
51,600497.SH,20201021,3.86,3.88,3.83,3.86,3.84,0.020000000000000018,0.5208,115826.56,44564.242,3.856,112675.674,3.8362,134541.9169,3.9335,201759.7118,3.7448,394851.8091,3.7378,406793.9028,4.0669,530484.3785
52,600497.SH,20201020,3.84,3.85,3.81,3.84,3.87,-0.03000000000000025,-0.7752,87759.29,33596.939,3.856,114570.884,3.8315,144214.82,3.9376,220447.1756,3.7415,396518.6579,3.7367,409117.9912,4.0613,531690.8636
53,600497.SH,20201019,3.86,3.9,3.84,3.87,3.85,0.020000000000000018,0.5195,135351.26,52362.97,3.874,133938.91,3.8377,146822.5823,3.9453,229732.8982,3.7384,398407.5437,3.7355,410753.1233,4.0553,533500.2744
54,600497.SH,20201016,3.86,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.2591,111276.86,42837.347,3.886,150765.504,3.8431,149911.2269,3.9544,233884.0415,3.7358,400163.0407,3.7337,412174.2353,4.0493,534324.1771
55,600497.SH,20201015,3.87,3.9,3.82,3.86,3.86,0.0,0.0,113164.4,43647.257,3.878,157048.754,3.8569,159768.7115,3.965,238458.3832,3.7337,401644.0924,3.7319,413608.7361,4.044,535704.8247
56,600497.SH,20201014,3.89,3.91,3.86,3.86,3.93,-0.07000000000000028,-1.7812,125302.61,48516.339,3.85,164088.474,3.87,170334.7408,3.975,243746.015,3.732,403813.3926,3.7298,414786.173,4.0387,538889.796
57,600497.SH,20201013,3.93,3.97,3.87,3.93,3.93,0.0,0.0,184599.42,72336.691,3.836,161033.406,3.8746,174567.1646,3.9871,252235.5156,3.7306,405984.4475,3.7276,416514.4584,4.0335,541880.2501
58,600497.SH,20201012,3.83,3.96,3.83,3.93,3.81,0.1200000000000001,3.1496,219484.23,85797.463,3.806,148786.33,3.8769,169067.8569,3.9991,260911.7576,3.7284,407652.9862,3.7254,416107.5506,4.0272,545421.3311
59,600497.SH,20201009,3.78,3.85,3.76,3.81,3.72,0.08999999999999986,2.4194,142693.11,54474.019,3.774,131256.058,3.8815,163221.7746,4.0106,269739.7056,3.7271,410154.5894,3.7256,416525.4018,4.0204,546247.7513
60,600497.SH,20200930,3.8,3.81,3.69,3.72,3.79,-0.06999999999999984,-1.847,148363.0,55487.734,3.772,151032.296,3.8946,166477.0385,4.0221,274301.4353,3.7272,415301.1406,3.7273,417345.187,4.0147,548392.4689
61,600497.SH,20200929,3.8,3.83,3.77,3.79,3.78,0.010000000000000231,0.2646,110027.27,41856.986,3.812,145691.736,3.9138,169667.5362,4.0347,279217.255,3.7269,416614.1869,3.7296,417829.9518,4.0093,550757.5311
62,600497.SH,20200928,3.76,3.83,3.76,3.78,3.77,0.009999999999999787,0.2653,123364.04,46709.072,3.842,158787.01,3.9292,185653.7523,4.0459,296102.2797,3.7259,418500.5712,3.7322,418262.2489,4.0038,555225.6117
63,600497.SH,20200925,3.8,3.83,3.75,3.77,3.8,-0.029999999999999805,-0.7895,131832.87,49853.777,3.892,181999.034,3.9469,207572.7915,4.0606,312105.3582,3.7248,420134.8344,3.7346,418878.2351,3.9986,556923.7964
64,600497.SH,20200924,3.9,3.92,3.79,3.8,3.92,-0.1200000000000001,-3.0612,241574.3,92491.338,3.944,205737.016,3.9692,219474.0477,4.0788,333968.635,3.7231,422624.2207,3.737,419305.4338,3.9934,558178.0783
65,600497.SH,20200923,3.95,3.96,3.92,3.92,3.94,-0.020000000000000018,-0.5076,121660.2,47833.407,3.968,193486.98,3.9862,223536.4869,4.1006,371705.2297,3.7224,423183.8932,3.7393,419175.5059,3.9885,558233.6579
66,600497.SH,20200922,3.98,4.0,3.93,3.94,4.03,-0.0900000000000003,-2.2333,175503.64,69552.023,3.976,191776.624,3.9931,236412.1477,4.1212,431858.8832,3.7211,425863.9212,3.7413,420945.6516,3.9822,562713.9853
67,600497.SH,20200921,4.02,4.08,4.01,4.03,4.03,0.0,0.0,239424.16,96693.394,3.986,185372.928,3.9977,239907.0985,4.1315,445522.4032,3.7197,428263.5992,3.743,421181.2047,3.9752,562433.3171
68,600497.SH,20200918,3.94,4.04,3.93,4.03,3.92,0.11000000000000032,2.8061,250522.78,99973.971,3.976,174490.404,3.9985,246044.2292,4.1391,457624.6209,3.7182,429609.3384,3.744,421374.1564,3.9667,561785.4799
69,600497.SH,20200917,3.95,3.96,3.9,3.92,3.96,-0.040000000000000036,-1.0101,180324.12,70740.748,3.964,162353.742,4.0038,250003.1323,4.1488,472528.4732,3.717,431132.2003,3.7453,421216.501,3.9582,562735.5576
70,600497.SH,20200916,3.97,3.99,3.94,3.96,3.99,-0.03000000000000025,-0.7519,113108.42,44837.549,3.978,189858.534,4.0115,259045.8831,4.1594,485772.4874,3.7167,433210.0278,3.7471,422846.9326,3.9514,562975.884
71,600497.SH,20200915,3.98,3.99,3.94,3.99,3.98,0.010000000000000231,0.2513,143485.16,56868.247,3.988,248899.16,4.02,270241.5315,4.1671,498244.8097,3.7158,435403.9119,3.7492,424936.465,3.944,565746.4663
72,600497.SH,20200914,3.99,4.03,3.96,3.98,3.97,0.009999999999999787,0.2519,185011.54,73762.246,4.002,277511.968,4.0215,280398.6538,4.175,512883.8165,3.7152,437941.0395,3.7512,426986.0862,3.9356,566508.4503
73,600497.SH,20200911,3.96,4.01,3.95,3.97,3.99,-0.020000000000000018,-0.5013,189839.47,75428.307,4.01,299386.862,4.0231,323951.6377,4.1815,538681.7085,3.7148,440958.5064,3.7531,428062.5621,3.9275,567870.2728
74,600497.SH,20200910,4.03,4.03,3.97,3.99,4.01,-0.019999999999999574,-0.4988,317848.08,126952.44,4.018,319227.726,4.0331,340385.0523,4.1891,554609.3009,3.7145,446779.2017,3.755,429445.0504,3.9185,567123.1489
75,600497.SH,20200909,4.02,4.03,3.98,4.01,4.06,-0.04999999999999982,-1.2315,408311.55,163448.578,4.02,299845.71,4.0477,337203.6715,4.1932,572965.9774,3.7122,447358.4775,3.7564,429357.254,3.9097,564917.4713
76,600497.SH,20200908,4.01,4.09,3.99,4.06,4.02,0.040000000000000036,0.995,286549.2,115851.589,4.026,282024.772,4.0631,326318.5123,4.1985,580115.5332,3.7102,447447.9947,3.758,430022.2843,3.9003,560841.0503
77,600497.SH,20200907,4.01,4.08,4.0,4.02,4.01,0.009999999999999787,0.2494,294386.01,118856.359,4.034,285112.636,4.0738,326810.4108,4.2015,594568.7909,3.7076,448989.9968,3.759,433392.9703,3.8903,559870.1004
78,600497.SH,20200904,3.92,4.02,3.9,4.01,4.0,0.009999999999999787,0.25,289043.79,114848.325,4.034,285811.41,4.0931,336007.3046,4.2044,598831.0132,3.7049,449474.0982,3.7594,432600.944,3.8817,559118.9117
79,600497.SH,20200903,4.02,4.06,3.99,4.0,4.04,-0.040000000000000036,-0.9901,220938.0,88715.891,4.046,279733.022,4.1185,350664.8323,4.2091,611195.3703,3.7018,450074.6217,3.7597,431869.5385,3.8731,557661.4248
80,600497.SH,20200902,4.07,4.09,3.99,4.04,4.1,-0.05999999999999961,-1.4634,319206.86,128694.997,4.048,290650.972,4.1431,373641.4831,4.2079,620856.0147,3.6986,450996.6322,3.7603,432132.7123,3.8651,557696.0493
81,600497.SH,20200901,4.04,4.1,4.0,4.1,4.02,0.08000000000000007,1.99,301988.52,122519.609,4.04,377049.666,4.1554,371994.18,4.2065,633884.9532,3.695,450947.6348,3.7599,431345.4641,3.8565,558078.89
82,600497.SH,20200831,4.08,4.13,4.02,4.02,4.07,-0.05000000000000071,-1.2285,297879.88,121654.38,4.04,397346.734,4.1592,373033.5915,4.2076,652183.965,3.6907,451748.9842,3.7597,430930.3854,3.8463,555394.7164
83,600497.SH,20200828,4.0,4.08,3.97,4.07,4.01,0.0600000000000005,1.4963,258651.85,103983.374,4.072,393068.784,4.1708,402744.2246,4.2179,673585.9021,3.6876,450484.7628,3.7604,430618.0392,3.8369,553424.2191
84,600497.SH,20200827,3.99,4.02,3.95,4.01,4.0,0.009999999999999787,0.25,275527.75,109756.134,4.1,394699.31,4.1869,434191.6754,4.2291,703157.9029,3.6868,450703.1603,3.7608,430547.8281,3.8273,551211.2183
85,600497.SH,20200826,4.08,4.1,3.93,4.0,4.1,-0.09999999999999964,-2.439,751200.33,299944.657,4.138,398182.536,4.2162,480319.1008,4.2344,725889.8238,3.6874,450742.8066,3.7617,431125.4834,3.8187,549471.428
86,600497.SH,20200825,4.18,4.2,4.09,4.1,4.18,-0.08000000000000007,-1.9139,403473.86,166682.329,4.192,330731.596,4.2577,539812.8077,4.245,749076.3074,3.6882,447125.3615,3.7623,427971.1646,3.8107,541693.3803
87,600497.SH,20200824,4.2,4.21,4.13,4.18,4.21,-0.03000000000000025,-0.7126,276490.13,115336.472,4.24,345955.154,4.2977,675459.7738,4.2462,776888.7185,3.689,445594.8867,3.7624,426665.5696,3.8015,539353.6669
88,600497.SH,20200821,4.21,4.27,4.18,4.21,4.2,0.009999999999999787,0.2381,266804.48,112725.67,4.268,394584.02,4.3062,703426.9423,4.2397,810534.3865,3.6891,445254.4393,3.7618,426463.8839,3.7908,537629.4116
89,600497.SH,20200820,4.23,4.25,4.2,4.2,4.27,-0.0699999999999994,-1.6393,292943.88,123547.102,4.266,400781.508,4.3123,732972.7177,4.235,851975.5574,3.6889,444818.5017,3.7607,425409.7721,3.7799,537010.2883
90,600497.SH,20200819,4.38,4.39,4.25,4.27,4.34,-0.07000000000000028,-1.6129,413945.63,178717.611,4.256,405292.906,4.3246,768688.8623,4.2203,873990.2012,3.6888,444309.2836,3.7599,424591.8692,3.7687,536539.2517
91,600497.SH,20200818,4.36,4.4,4.29,4.34,4.32,0.019999999999999574,0.463,479591.65,208385.35,4.236,459327.402,4.3254,785356.1677,4.2006,884979.5809,3.6887,444356.9863,3.7583,422656.8667,3.7555,532689.0324
92,600497.SH,20200817,4.2,4.32,4.17,4.32,4.2,0.1200000000000001,2.8571,519634.46,221214.623,4.224,496902.814,4.3162,789785.07,4.1759,883589.6538,3.6879,442521.7118,3.7564,420232.6534,3.741,529302.4036
93,600497.SH,20200814,4.16,4.2,4.1,4.2,4.15,0.04999999999999982,1.2048,297791.92,123817.038,4.238,568012.778,4.3115,799137.1415,4.15,874374.315,3.6871,440802.2572,3.7546,417717.3771,3.7278,524171.4785
94,600497.SH,20200813,4.17,4.2,4.14,4.15,4.17,-0.019999999999999574,-0.4796,315500.87,131372.55,4.306,813378.098,4.3115,857933.1377,4.1262,872188.2321,3.6874,440288.9731,3.7535,416449.1044,3.7162,522293.6887
95,600497.SH,20200812,4.22,4.23,4.08,4.17,4.28,-0.11000000000000032,-2.5701,684118.11,283328.463,4.4,1183654.808,4.3177,889923.6562,4.1047,868707.1465,3.6879,441263.7383,3.7525,414977.4367,3.7059,519750.008
96,600497.SH,20200811,4.41,4.43,4.24,4.28,4.39,-0.10999999999999943,-2.5057,667468.71,289882.386,4.424,1174843.85,4.3146,909758.8077,4.0835,854904.4206,3.689,439750.6917,3.7513,411500.0576,3.6955,512161.0687
97,600497.SH,20200810,4.47,4.48,4.33,4.39,4.54,-0.15000000000000036,-3.304,875184.28,383938.249,4.426,1171530.02,4.3077,908522.48,4.0594,845627.0247,3.6892,438517.3753,3.7494,408109.1954,3.6837,506437.1576
98,600497.SH,20200807,4.6,4.75,4.46,4.54,4.62,-0.08000000000000007,-1.7316,1524618.52,702326.127,4.42,1147943.916,4.29,901043.6862,4.0324,830168.2715,3.6887,434987.8731,3.7471,403930.715,3.6711,496512.9483
99,600497.SH,20200806,4.33,4.72,4.3,4.62,4.29,0.33000000000000007,7.6923,2166884.42,977073.042,4.368,969144.332,4.2577,817557.7669,4.0006,798567.1529,3.6869,427341.0778,3.7436,395833.802,3.6566,479180.5113
100,600497.SH,20200805,4.31,4.33,4.2,4.29,4.29,0.0,0.0,640063.32,272865.783,4.288,643200.924,4.2231,705446.0369,3.9653,743113.6626,3.6842,414397.5088,3.7394,384534.2487,3.641,452113.8051
101,600497.SH,20200804,4.35,4.36,4.26,4.29,4.36,-0.07000000000000028,-1.6055,650899.56,280009.875,4.282,643430.538,4.1977,698471.9285,3.9386,733216.1218,3.6842,413568.6084,3.7377,382057.2439,3.6302,446770.9835
102,600497.SH,20200803,4.28,4.37,4.25,4.36,4.28,0.08000000000000007,1.8692,757253.76,326786.868,4.264,725678.6,4.1746,707032.7908,3.91,723652.6835,3.6837,414994.2722,3.7351,378887.362,3.6195,441590.8483
103,600497.SH,20200731,4.2,4.32,4.18,4.28,4.22,0.0600000000000005,1.4218,630620.6,268452.56,4.238,720503.37,4.1577,719871.3415,3.8809,714472.6706,3.6818,410850.3819,3.7322,374884.83,3.6069,433309.1288
104,600497.SH,20200730,4.29,4.31,4.2,4.22,4.26,-0.040000000000000036,-0.939,537167.38,227980.336,4.208,782774.266,4.1646,750250.1985,3.8548,703299.3556,3.6803,407619.9351,3.7299,372626.6991,3.5954,428586.0351
105,600497.SH,20200729,4.16,4.27,4.1,4.26,4.2,0.05999999999999961,1.4286,641211.39,268499.325,4.202,805620.08,4.1823,806168.0831,3.8302,694144.5506,3.6794,405732.7615,3.7285,369974.0916,3.5858,424780.2621
106,600497.SH,20200728,4.36,4.45,4.14,4.2,4.23,-0.03000000000000025,-0.7092,1062139.87,458229.436,4.182,832969.794,4.1769,837491.2885,3.8058,682513.1206,3.6774,402572.6956,3.7266,366781.2931,3.5759,421891.4308
107,600497.SH,20200727,4.15,4.29,4.11,4.23,4.13,0.10000000000000053,2.4213,731377.61,309203.758,4.166,708402.134,4.1892,874214.4346,3.7838,664735.0291,3.6765,396806.7259,3.7251,360980.385,3.5666,412326.8115
108,600497.SH,20200724,4.23,4.35,4.12,4.13,4.19,-0.0600000000000005,-1.432,941975.08,397148.054,4.154,704012.998,4.1823,921731.2215,3.7597,647766.6735,3.6759,393429.7519,3.7235,357092.1504,3.556,405412.2643
109,600497.SH,20200723,4.12,4.25,4.1,4.19,4.16,0.03000000000000025,0.7212,651396.45,271831.978,4.12,625497.964,4.1692,958536.4338,3.738,625674.3585,3.6759,388602.0512,3.7225,352045.201,3.5478,396013.3076
110,600497.SH,20200722,4.29,4.35,4.13,4.16,4.12,0.040000000000000036,0.9709,777959.96,329613.799,4.08,647656.828,4.1585,1037337.0369,3.7145,615979.7162,3.6757,386669.7946,3.7216,348689.227,3.5381,391392.6511
111,600497.SH,20200721,4.17,4.22,4.08,4.12,4.17,-0.04999999999999982,-1.199,439301.57,181619.368,4.076,676895.82,4.1231,1057604.8685,3.6925,598932.3232,3.6754,382782.0203,3.7211,344796.0037,3.5288,385646.7488
112,600497.SH,20200720,3.98,4.18,3.95,4.17,3.96,0.20999999999999996,5.303,709431.93,290137.714,4.126,794144.654,4.0831,1084395.8662,3.6714,595449.9856,3.6754,381000.956,3.7213,342603.7988,3.519,382814.0303
113,600497.SH,20200717,4.01,4.05,3.9,3.96,3.99,-0.03000000000000025,-0.7519,549399.91,218344.658,4.182,905078.244,4.0315,1063080.6508,3.6477,580485.3394,3.6747,377757.7151,3.7213,338834.1859,3.5094,378390.9719
