,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002703.SZ,20200716,4.91,4.91,4.55,4.61,4.87,-0.2599999999999998,-5.3388,102733.06,48910.51,4.786,130613.588,4.6146,117494.1446,4.4115,69184.4697,4.5418,82229.6688,4.5398,85144.1562,4.36,51113.6301
115,002703.SZ,20200715,5.05,5.18,4.85,4.87,4.87,0.0,0.0,167225.25,82807.425,4.832,137115.9,4.5892,115048.2446,4.3988,66982.4582,4.5422,82433.9885,4.5392,84666.2623,4.3607,50750.62
116,002703.SZ,20200714,4.91,4.95,4.74,4.87,4.86,0.009999999999999787,0.2058,115644.5,56088.248,4.806,136580.836,4.5354,104686.3792,4.3794,62878.1262,4.5401,81805.1016,4.5371,83816.2934,4.3555,49093.45
117,002703.SZ,20200713,4.72,4.89,4.7,4.86,4.72,0.14000000000000057,2.9661,122732.85,59390.612,4.788,159712.778,4.4869,99584.2154,4.3579,60078.0868,4.5382,81657.171,4.535,83362.0449,4.3492,48095.23
118,002703.SZ,20200710,4.79,4.95,4.71,4.72,4.84,-0.1200000000000001,-2.4793,144732.28,69902.68,4.732,166944.946,4.4485,93665.2585,4.335,57012.7774,4.5369,81818.7326,4.5324,82841.7118,4.3461,46920.912
119,002703.SZ,20200709,4.72,4.87,4.68,4.84,4.74,0.09999999999999964,2.1097,135244.62,64724.735,4.658,150248.212,4.4185,84602.55,4.3165,53649.0682,4.5358,81574.244,4.5313,82348.982,4.3445,45915.342
120,002703.SZ,20200708,4.73,4.79,4.61,4.74,4.78,-0.040000000000000036,-0.8368,164549.93,77275.32,4.55,133629.788,4.3746,75867.31,4.2968,50522.8638,4.5346,81574.4535,4.5305,81825.2203,4.3397,45090.6511
121,002703.SZ,20200707,4.71,5.0,4.51,4.78,4.58,0.20000000000000018,4.3668,231304.21,109424.587,4.448,106829.702,4.3415,65416.3923,4.2812,46980.0094,4.5334,81407.4989,4.5308,81461.9337,4.3355,43750.502
122,002703.SZ,20200706,4.41,4.65,4.36,4.58,4.35,0.23000000000000043,5.2874,158893.69,72031.981,4.34,68651.436,4.3031,49986.1115,4.2618,40774.9547,4.5307,80592.6782,4.5322,80248.1189,4.3313,41498.4925
123,002703.SZ,20200703,4.35,4.39,4.3,4.35,4.3,0.04999999999999982,1.1628,61248.61,26612.893,4.28,51059.97,4.2738,40039.7531,4.2494,36607.2868,4.5301,80485.8215,4.535,79425.6858,4.3324,40421.4733
124,002703.SZ,20200702,4.25,4.31,4.21,4.3,4.23,0.0699999999999994,1.6548,52152.5,22189.76,4.244,45314.448,4.2677,38135.2723,4.2441,35509.8571,4.5319,81592.6948,4.5394,79197.765,4.338,40443.6888
125,002703.SZ,20200701,4.24,4.25,4.19,4.23,4.24,-0.009999999999999787,-0.2358,30549.5,12893.019,4.232,44747.222,4.2677,37628.1054,4.2424,34704.96,4.5356,83607.4628,4.5441,79004.339,4.3459,40868.0669
126,002703.SZ,20200630,4.23,4.27,4.17,4.24,4.28,-0.040000000000000036,-0.9346,40412.88,17102.152,4.258,47794.604,4.2692,37238.9146,4.2435,34985.9541,4.5428,86418.1385,4.5491,79039.0433,4.3557,41893.9003
127,002703.SZ,20200629,4.23,4.4,4.19,4.28,4.17,0.11000000000000032,2.6379,70936.36,30455.298,4.276,45095.442,4.2762,36461.01,4.2468,36186.1256,4.5467,86670.9414,4.5546,79177.227,4.3636,42507.8952
128,002703.SZ,20200624,4.26,4.26,4.15,4.17,4.24,-0.07000000000000028,-1.6509,32521.0,13595.5,4.274,35245.47,4.2785,33643.4854,4.2459,34943.8106,4.5472,86509.8625,4.5607,79388.5942,4.3736,42465.9464
129,002703.SZ,20200623,4.31,4.36,4.21,4.24,4.36,-0.1200000000000001,-2.7523,49316.37,21011.796,4.302,34478.87,4.2946,33871.8408,4.2468,34679.37,4.5487,86483.5847,4.5661,79325.683,4.3855,43335.9997
130,002703.SZ,20200622,4.29,4.43,4.29,4.36,4.33,0.03000000000000025,0.6928,45786.41,19915.728,4.31,30757.708,4.3031,32645.32,4.2468,34145.7065,4.5498,86305.9016,4.5711,79205.7311,4.3957,43648.0752
131,002703.SZ,20200619,4.27,4.35,4.27,4.33,4.27,0.0600000000000005,1.4052,26917.07,11623.88,4.278,27518.632,4.3008,32169.2869,4.2406,33759.8709,4.5497,86208.496,4.576,79188.7582,4.4044,44766.6792
132,002703.SZ,20200618,4.33,4.34,4.26,4.27,4.31,-0.040000000000000036,-0.9281,21686.5,9281.581,4.266,29433.29,4.3008,34998.5146,4.2315,33519.3688,4.5492,86183.6969,4.5806,79221.8872,4.4133,46137.9844
133,002703.SZ,20200617,4.28,4.35,4.27,4.31,4.28,0.02999999999999936,0.7009,28688.0,12360.231,4.272,34207.856,4.3008,36345.0508,4.2238,34351.1024,4.5493,86285.0194,4.5858,79294.9104,4.4192,48138.0569
134,002703.SZ,20200616,4.17,4.28,4.17,4.28,4.2,0.08000000000000007,1.9048,30710.56,12997.444,4.26,33568.26,4.2923,37162.7277,4.2206,34639.3524,4.5484,86353.2556,4.5907,79309.1319,4.4303,50717.3079
135,002703.SZ,20200615,4.26,4.29,4.2,4.2,4.27,-0.0699999999999994,-1.6393,29591.03,12522.597,4.27,33486.172,4.2892,39868.14,4.2194,34622.4379,4.5486,86307.8281,4.5956,79307.42,4.4449,57306.5081
136,002703.SZ,20200612,4.18,4.32,4.15,4.27,4.3,-0.03000000000000025,-0.6977,36490.36,15443.721,4.292,34429.674,4.2877,39735.3431,4.2212,34473.0791,4.5494,86349.1544,4.6012,79287.7095,4.4632,63092.572
137,002703.SZ,20200611,4.25,4.38,4.21,4.3,4.25,0.04999999999999982,1.1765,45559.33,19667.429,4.314,34229.526,4.2831,39057.4662,4.2221,34151.1568,4.5512,86304.5756,4.6069,79314.4644,4.4737,65955.0743
138,002703.SZ,20200610,4.3,4.34,4.23,4.25,4.33,-0.08000000000000007,-1.8476,25490.02,10870.941,4.324,31791.98,4.2708,37125.4531,4.2218,34007.1956,4.5534,86204.4519,4.6124,79456.3589,4.4803,67477.366
139,002703.SZ,20200609,4.3,4.33,4.25,4.33,4.31,0.020000000000000462,0.464,30300.12,13013.462,4.34,34613.572,4.2577,36588.7077,4.2262,34076.5803,4.5554,86237.816,4.6198,79857.8115,4.4863,68763.8373
140,002703.SZ,20200608,4.44,4.44,4.3,4.31,4.38,-0.07000000000000028,-1.5982,34308.54,14894.173,4.34,41292.954,4.2392,36593.7885,4.2282,34181.2044,4.5566,86179.961,4.6283,80646.6599,4.4904,71354.6721
141,002703.SZ,20200605,4.35,4.4,4.31,4.38,4.35,0.03000000000000025,0.6897,35489.62,15457.267,4.332,42269.54,4.2285,36181.8754,4.2326,34095.4282,4.5581,86105.4607,4.6378,82073.0683,4.498,73193.0273
142,002703.SZ,20200604,4.32,4.37,4.3,4.35,4.33,0.019999999999999574,0.4619,33371.6,14458.67,4.296,43035.176,4.2154,36843.6646,4.2338,34064.7629,4.559,86128.9807,4.6451,82489.2363,4.4988,73506.9684
143,002703.SZ,20200603,4.37,4.43,4.3,4.33,4.33,0.0,0.0,39597.98,17169.179,4.274,49537.04,4.1977,35840.6454,4.2385,33958.5406,4.5595,86138.8763,4.652,82538.8392,4.498,73645.7204
144,002703.SZ,20200602,4.33,4.42,4.31,4.33,4.27,0.0600000000000005,1.4052,63697.03,27763.912,4.244,47190.378,4.1846,34117.1838,4.2415,33594.6882,4.5609,86290.7024,4.6584,82521.5733,4.4979,73991.6873
145,002703.SZ,20200601,4.19,4.3,4.19,4.27,4.2,0.0699999999999994,1.6667,39191.47,16669.481,4.22,39986.564,4.1723,31058.6431,4.2459,33113.6579,4.5635,86172.8681,4.6649,82511.221,4.4987,73820.4797
146,002703.SZ,20200529,4.16,4.25,4.12,4.2,4.24,-0.040000000000000036,-0.9434,39317.8,16415.356,4.194,36236.902,4.17,29950.53,4.2579,33412.0218,4.5671,86617.0558,4.673,82701.1265,4.4992,74138.2467
147,002703.SZ,20200528,4.22,4.5,4.18,4.24,4.18,0.0600000000000005,1.4354,65880.92,28357.895,4.17,32075.808,4.1754,30010.9531,4.2706,33607.2109,4.5728,86525.7482,4.6812,82952.2728,4.5011,74752.7431
148,002703.SZ,20200527,4.2,4.27,4.17,4.18,4.21,-0.03000000000000025,-0.7126,27864.67,11749.778,4.14,24972.858,4.1838,31190.7831,4.2806,33254.4426,4.5785,86206.4536,4.69,83426.4573,4.5005,74677.0728
149,002703.SZ,20200526,4.1,4.21,4.1,4.21,4.14,0.07000000000000028,1.6908,27677.96,11549.027,4.138,25190.658,4.1892,31254.8585,4.2891,33501.9082,4.5848,86170.7962,4.6985,83634.0957,4.5004,75299.2615
150,002703.SZ,20200525,4.09,4.18,4.05,4.14,4.08,0.05999999999999961,1.4706,20443.16,8386.534,4.138,28473.642,4.1885,30935.7862,4.2985,34316.6462,4.5909,86113.7513,4.7071,84062.1906,4.4989,75981.1553
151,002703.SZ,20200522,4.11,4.11,4.03,4.08,4.09,-0.009999999999999787,-0.2445,18512.33,7530.628,4.134,28451.48,4.1962,31761.0669,4.3091,35857.915,4.5974,86224.6636,4.7156,84418.1596,4.4969,77129.616
152,002703.SZ,20200521,4.19,4.19,4.08,4.09,4.17,-0.08000000000000007,-1.9185,30366.17,12535.4,4.15,28187.61,4.2015,32849.9646,4.3179,36379.8041,4.6049,86538.9247,4.724,84806.5391,4.4985,77045.1049
153,002703.SZ,20200520,4.17,4.23,4.13,4.17,4.21,-0.040000000000000036,-0.9501,28953.67,12060.764,4.166,26901.576,4.1962,31955.6438,4.3282,36657.9315,4.6134,87068.725,4.7321,85077.7837,4.5063,77612.9579
154,002703.SZ,20200519,4.12,4.36,4.12,4.21,4.12,0.08999999999999986,2.1845,44092.88,18629.66,4.18,26068.042,4.1838,33571.9338,4.3397,37172.3912,4.6198,87019.6648,4.7401,85523.1022,4.5151,78211.0529
155,002703.SZ,20200518,4.15,4.18,4.11,4.12,4.16,-0.040000000000000036,-0.9615,20332.35,8420.894,4.192,25270.126,4.1831,33140.8277,4.3509,37745.2779,4.6259,86915.1622,4.7467,85525.9995,4.524,78882.9068
156,002703.SZ,20200515,4.17,4.22,4.15,4.16,4.17,-0.009999999999999787,-0.2398,17192.98,7195.958,4.238,37447.398,4.1923,33894.9138,4.3668,39368.0706,4.6333,87072.0069,4.7537,85728.2254,4.5348,79714.4604
157,002703.SZ,20200514,4.22,4.22,4.16,4.17,4.24,-0.07000000000000028,-1.6509,23936.0,10018.785,4.256,39748.332,4.2,34457.9792,4.3762,40125.2624,4.6399,87178.4158,4.7608,85973.4001,4.5455,80434.2329
158,002703.SZ,20200513,4.26,4.28,4.21,4.24,4.27,-0.02999999999999936,-0.7026,24786.0,10516.363,4.262,39667.136,4.21,34581.7485,4.3829,40620.6153,4.6467,87248.4951,4.7686,86408.5924,4.5575,81177.2059
159,002703.SZ,20200512,4.3,4.36,4.22,4.27,4.35,-0.08000000000000007,-1.8391,40103.3,17150.222,4.262,40944.298,4.2138,35803.1831,4.3944,40910.9976,4.6528,87292.2829,4.7762,87179.3528,4.5687,82425.9936
160,002703.SZ,20200511,4.26,4.6,4.26,4.35,4.25,0.09999999999999964,2.3529,81218.71,35742.046,4.238,39457.238,4.2238,34860.5523,4.4041,41770.1515,4.6587,87225.0465,4.7828,87727.3421,4.58,83908.0155
161,002703.SZ,20200508,4.25,4.25,4.2,4.25,4.2,0.04999999999999982,1.1905,28697.65,12139.964,4.172,26961.496,4.2277,31217.37,4.4079,41539.9776,4.6643,86843.3885,4.7878,87448.906,4.5916,84918.0015
162,002703.SZ,20200507,4.24,4.27,4.2,4.2,4.24,-0.040000000000000036,-0.9434,23530.02,9944.854,4.124,31215.054,4.2438,31424.6392,4.4129,42579.4218,4.6711,86928.9043,4.7936,87514.7631,4.6044,88467.7416
163,002703.SZ,20200506,4.15,4.25,4.11,4.24,4.15,0.08999999999999986,2.1687,31171.81,13127.818,4.124,34206.75,4.2608,32264.4069,4.4209,43722.7594,4.6783,87248.4146,4.7998,87621.3517,4.6243,95689.6495
164,002703.SZ,20200430,4.08,4.18,4.05,4.15,4.02,0.13000000000000078,3.2338,32668.0,13499.288,4.124,33999.482,4.2815,32155.8092,4.4332,45103.5076,4.687,87680.107,4.8057,87735.3321,4.6391,97227.2605
165,002703.SZ,20200429,4.05,4.14,3.99,4.02,4.01,0.009999999999999787,0.2494,18740.0,7599.041,4.146,32368.448,4.3031,31737.2708,4.4515,45993.1185,4.6983,88589.4647,4.8125,87802.5008,4.6485,98117.5111
166,002703.SZ,20200428,4.23,4.24,3.83,4.01,4.2,-0.1900000000000004,-4.5238,49965.44,20024.834,4.202,33729.448,4.3385,33937.4246,4.4771,47911.9674,4.7114,90371.6283,4.8192,87845.1768,4.6585,99395.9144
167,002703.SZ,20200427,4.24,4.33,4.15,4.2,4.24,-0.040000000000000036,-0.9434,38488.5,16246.533,4.258,31869.29,4.39,33888.9938,4.5053,49603.7779,4.7226,90759.521,4.8259,87757.7171,4.6679,99702.5632
168,002703.SZ,20200424,4.27,4.33,4.21,4.24,4.26,-0.019999999999999574,-0.4695,30135.47,12856.934,4.298,29741.41,4.4231,34463.2808,4.5238,51014.7779,4.7317,90782.2016,4.8315,87722.4569,4.6743,100213.6623
169,002703.SZ,20200423,4.35,4.35,4.25,4.26,4.3,-0.040000000000000036,-0.9302,24512.83,10499.28,4.33,30485.784,4.4492,36290.3062,4.5471,52122.27,4.7398,90827.6499,4.8368,87675.253,4.6791,100612.8532
170,002703.SZ,20200422,4.29,4.31,4.24,4.3,4.29,0.009999999999999787,0.2331,25545.0,10926.502,4.37,31861.648,4.4654,37195.3577,4.5706,54277.0397,4.7479,91087.6129,4.8421,87694.4997,4.6844,101155.2888
171,002703.SZ,20200421,4.42,4.42,4.25,4.29,4.4,-0.11000000000000032,-2.5,40664.65,17489.621,4.394,33642.048,4.4831,39490.2846,4.5915,55664.5994,4.7572,91405.2553,4.8467,87683.3695,4.6903,102061.4515
172,002703.SZ,20200420,4.4,4.44,4.38,4.4,4.4,0.0,0.0,27849.1,12261.826,4.438,31461.126,4.4992,41965.7962,4.6126,58282.7482,4.7663,91690.6503,4.8518,87585.8391,4.6951,102295.5261
173,002703.SZ,20200417,4.52,4.61,4.4,4.4,4.46,-0.05999999999999961,-1.3453,33857.34,15114.819,4.444,31336.706,4.4977,42612.5238,4.6303,61280.2735,4.7754,92511.2683,4.856,87609.371,4.6983,102873.6215
174,002703.SZ,20200416,4.42,4.46,4.34,4.46,4.42,0.040000000000000036,0.905,31392.15,13841.164,4.46,34033.638,4.5008,43071.3823,4.6394,65334.2324,4.7839,92713.3392,4.8604,87778.085,4.7017,103382.0236
175,002703.SZ,20200415,4.47,4.55,4.41,4.42,4.51,-0.08999999999999986,-1.9956,34447.0,15358.115,4.504,37622.376,4.5085,44229.3169,4.6594,70944.2226,4.7922,93189.9632,4.8664,87770.6551,4.7033,104358.1852
176,002703.SZ,20200414,4.43,4.56,4.43,4.51,4.43,0.08000000000000007,1.8059,29760.04,13376.642,4.546,39923.822,4.5215,46469.6269,4.6876,85369.3279,4.8003,93510.4835,4.8736,87957.1285,4.7087,105888.6519
177,002703.SZ,20200413,4.46,4.53,4.41,4.43,4.48,-0.05000000000000071,-1.1161,27227.0,12076.237,4.56,44749.174,4.5331,49988.6469,4.7188,98127.7332,4.8071,93888.1809,4.8802,87974.7791,4.7125,107613.0393
178,002703.SZ,20200410,4.7,4.7,4.48,4.48,4.68,-0.1999999999999993,-4.2735,47342.0,21610.487,4.568,46559.474,4.5369,51197.1469,4.7374,104714.5282,4.8142,94228.3163,4.8875,88130.8933,4.7165,108580.6563
179,002703.SZ,20200409,4.7,4.74,4.59,4.68,4.63,0.04999999999999982,1.0799,49335.84,22912.916,4.578,48166.884,4.5308,50692.2238,4.7465,108020.0932,4.8215,94623.2503,4.8956,88044.8667,4.7193,109488.3232
180,002703.SZ,20200408,4.58,4.63,4.56,4.63,4.58,0.04999999999999982,1.0917,45954.23,21162.645,4.542,52868.976,4.5269,49563.2362,4.7471,110156.55,4.826,94590.2412,4.9025,87921.7818,4.7185,109735.1431
181,002703.SZ,20200407,4.52,4.59,4.51,4.58,4.47,0.11000000000000032,2.4609,53886.8,24510.714,4.492,50929.442,4.5246,51360.1823,4.7474,115411.2118,4.8307,94649.6461,4.9101,87817.5467,4.7177,109881.4367
182,002703.SZ,20200403,4.52,4.58,4.45,4.47,4.53,-0.0600000000000005,-1.3245,36278.5,16356.422,4.464,48116.582,4.5169,52860.6438,4.7562,118890.5759,4.8361,94682.5676,4.9181,87762.5628,4.7175,110254.246
183,002703.SZ,20200402,4.49,4.53,4.37,4.53,4.5,0.03000000000000025,0.6667,55379.05,24530.223,4.482,50149.942,4.5131,54996.0477,4.7553,119559.8906,4.8431,95107.6024,4.9267,87757.8764,4.7203,110958.2771
184,002703.SZ,20200401,4.43,4.66,4.4,4.5,4.38,0.1200000000000001,2.7397,72846.3,33206.192,4.494,51788.338,4.5085,55536.39,4.7482,119218.6832,4.8501,95799.7235,4.9348,87552.9205,4.7221,111981.9577
185,002703.SZ,20200331,4.45,4.48,4.38,4.38,4.44,-0.0600000000000005,-1.3514,36256.56,16034.827,4.526,52320.538,4.5208,55941.8477,4.7429,119003.9538,4.8563,96215.468,4.9428,87361.0551,4.7231,112032.8809
186,002703.SZ,20200330,4.56,4.57,4.37,4.44,4.56,-0.11999999999999922,-2.6316,39822.5,17689.12,4.546,53656.726,4.5508,57992.4792,4.7432,119433.3626,4.8618,96200.9294,4.9527,87439.9684,4.7259,112807.3601
187,002703.SZ,20200327,4.62,4.7,4.55,4.56,4.59,-0.03000000000000025,-0.6536,46445.3,21504.101,4.538,53847.826,4.5854,61389.2762,4.7394,120115.7594,4.8673,96200.9641,4.963,87548.424,4.7289,114223.0296
188,002703.SZ,20200326,4.6,4.75,4.5,4.59,4.66,-0.07000000000000028,-1.5021,63571.03,29331.108,4.552,51490.566,4.6169,66084.7915,4.7329,121261.6338,4.8722,96166.9238,4.9737,87953.7576,4.7289,115064.1047
189,002703.SZ,20200325,4.56,4.77,4.56,4.66,4.48,0.17999999999999972,4.0179,75507.3,35069.408,4.554,52639.266,4.6354,67845.6738,4.7215,121162.6521,4.8766,96075.6979,4.9831,87768.5237,4.73,116020.1548
190,002703.SZ,20200324,4.47,4.55,4.3,4.48,4.4,0.08000000000000007,1.8182,42937.5,18985.277,4.518,52216.366,4.6638,67252.0508,4.7071,121133.8732,4.881,95857.0326,4.9921,87700.0347,4.7288,116886.8369
191,002703.SZ,20200323,4.56,4.59,4.4,4.4,4.63,-0.22999999999999954,-4.9676,40778.0,18318.456,4.506,56436.616,4.7085,71470.32,4.6959,122189.2409,4.8857,95739.0795,5.0025,87874.804,4.7276,117833.9373
192,002703.SZ,20200320,4.63,4.66,4.54,4.63,4.6,0.03000000000000025,0.6522,34659.0,15973.816,4.52,60761.716,4.7554,73927.5531,4.6838,124124.5265,4.8908,95700.2375,5.0122,87831.3998,4.7288,119203.6484
193,002703.SZ,20200319,4.46,4.62,4.4,4.6,4.48,0.11999999999999922,2.6786,69314.53,31424.646,4.526,69453.366,4.7846,81236.9923,4.6712,123463.2029,4.8945,95685.4495,5.0206,87871.9323,4.7287,121683.3732
194,002703.SZ,20200318,4.44,4.69,4.44,4.48,4.42,0.0600000000000005,1.3575,73392.8,33324.675,4.56,68173.414,4.8154,85887.0254,4.6732,123570.2797,4.8982,95357.9736,5.0285,87708.1008,4.7317,125322.9008
195,002703.SZ,20200317,4.47,4.6,4.27,4.42,4.47,-0.04999999999999982,-1.1186,64038.75,28227.465,4.642,70291.026,4.8331,93448.4977,4.6835,123582.5738,4.9028,95041.1176,5.037,87599.6118,4.7423,130148.154
196,002703.SZ,20200316,4.73,4.79,4.44,4.47,4.66,-0.1900000000000004,-4.0773,62403.5,28840.576,4.752,78980.676,4.8885,105609.5031,4.6971,124477.9612,4.9075,94760.7374,5.0473,87478.3584,4.7472,130318.524
197,002703.SZ,20200313,4.57,4.75,4.47,4.66,4.77,-0.10999999999999943,-2.3061,78117.25,35836.7,4.824,83792.476,4.9585,141186.2015,4.7106,125074.8838,4.9122,94495.3103,5.0566,87410.8081,4.7456,130123.024
198,002703.SZ,20200312,4.79,4.86,4.71,4.77,4.89,-0.1200000000000001,-2.454,62914.77,30057.238,4.898,81727.066,5.0285,170834.5531,4.7194,124870.7271,4.9153,94173.8433,5.0654,87286.3362,4.742,129464.6207
199,002703.SZ,20200311,4.97,5.05,4.89,4.89,4.97,-0.08000000000000007,-1.6097,83980.86,41809.262,4.956,88699.112,5.0508,185316.3423,4.7282,125363.2035,4.9178,94170.0601,5.0746,87383.8091,4.7371,128942.1571
200,002703.SZ,20200310,4.8,5.05,4.61,4.97,4.83,0.13999999999999968,2.8986,107487.0,51884.107,4.98,86447.346,5.0431,191143.2923,4.7338,126376.8571,4.9219,93796.141,5.0828,87348.9845,4.7299,128245.8789
201,002703.SZ,20200309,5.0,5.0,4.82,4.83,5.03,-0.20000000000000018,-3.9761,86462.5,42383.007,4.988,90886.288,5.0223,192257.7823,4.7382,127664.1494,4.9266,93507.766,5.0894,87181.5034,4.7204,127123.9989
202,002703.SZ,20200306,4.98,5.1,4.96,5.03,5.06,-0.02999999999999936,-0.5929,67790.2,34020.212,5.022,99546.78,5.0077,202884.7231,4.7497,129737.8306,4.9321,93134.7139,5.0979,87085.7635,4.7131,126454.8583
203,002703.SZ,20200305,5.04,5.12,4.99,5.06,5.01,0.04999999999999982,0.998,97775.0,49301.174,4.958,120327.128,4.9962,210915.1062,4.755,136418.3588,4.9365,93036.2424,5.1053,87039.8283,4.7017,126064.5089
204,002703.SZ,20200304,4.98,5.06,4.86,5.01,5.01,0.0,0.0,72722.03,36119.219,4.974,145198.492,4.9485,207935.1215,4.7735,150165.3621,4.9419,92585.0514,5.1132,87060.5063,4.6917,125083.0956
205,002703.SZ,20200303,5.13,5.25,4.95,5.01,5.0,0.009999999999999787,0.2,129681.71,66247.672,5.048,235634.202,4.8931,205708.6577,4.7835,152335.0859,4.9478,92278.1935,5.1226,87112.8819,4.6824,124587.3623
206,002703.SZ,20200302,4.79,5.07,4.75,5.0,4.71,0.29000000000000004,6.1571,129764.96,63650.854,5.16,302407.024,4.84,200775.1031,4.7791,151445.5294,4.954,91574.4212,5.1328,87024.1876,4.676,123259.2195
207,002703.SZ,20200228,4.73,4.96,4.69,4.71,5.14,-0.4299999999999997,-8.3658,171691.94,82748.374,5.172,326689.638,4.7931,194705.2185,4.7724,151000.0968,4.9606,90982.9599,5.1428,86987.3822,4.6709,121944.2404
208,002703.SZ,20200227,5.38,5.45,5.06,5.14,5.38,-0.2400000000000002,-4.461,222131.82,115418.243,5.188,324297.492,4.7623,186346.1454,4.7724,148096.3368,4.969,90037.0887,5.1542,86426.3996,4.6687,120058.9404
209,002703.SZ,20200226,5.68,5.86,5.36,5.38,5.57,-0.1900000000000004,-3.4111,524900.58,294785.601,5.1,304266.202,4.7008,175828.7,4.7588,143822.4871,4.9742,88638.5449,5.1628,85508.9119,4.6601,117390.1028
210,002703.SZ,20200225,4.92,5.57,4.81,5.57,5.06,0.5100000000000007,10.0791,463545.82,252459.769,4.952,244208.632,4.61,140082.9362,4.7359,130151.1403,4.9775,85274.1037,5.17,82797.1668,4.6487,110705.8351
211,002703.SZ,20200224,5.03,5.25,5.0,5.06,4.79,0.2699999999999996,5.6367,251178.03,127668.777,4.814,185936.504,4.5023,110158.5515,4.7091,118434.9544,4.9809,82399.4306,5.1754,80923.5073,4.6347,105043.5775
212,002703.SZ,20200221,4.64,4.96,4.63,4.79,4.7,0.08999999999999986,1.9149,159731.21,76597.464,4.69,147507.938,4.4285,96900.2415,4.6997,113797.5771,4.9886,81058.9686,5.1859,80245.5626,4.6261,102158.4912
213,002703.SZ,20200220,4.64,4.71,4.55,4.7,4.64,0.0600000000000005,1.2931,121975.37,56644.44,4.59,124317.296,4.3669,92811.5108,4.6956,110811.9606,4.9996,80747.9649,5.1988,80432.6886,4.6227,100848.2211
214,002703.SZ,20200219,4.94,4.99,4.61,4.64,4.88,-0.2400000000000002,-4.918,224612.73,106370.721,4.514,113031.322,4.3285,84365.2515,4.6938,109318.7512,5.0099,80124.9866,5.213,81344.7873,4.6227,99844.9347
215,002703.SZ,20200218,4.46,4.88,4.43,4.88,4.44,0.4399999999999995,9.9099,172185.18,83086.429,4.464,78280.068,4.3308,72699.2831,4.6944,104829.7738,5.0206,79009.1528,5.2263,81032.9359,4.6247,98225.4916
216,002703.SZ,20200217,4.33,4.44,4.3,4.44,4.29,0.15000000000000036,3.4965,59035.2,25975.849,4.35,56447.83,4.3269,65132.0231,4.6856,102842.1,5.0301,78316.7106,5.237,81114.3512,4.6267,96278.6159
217,002703.SZ,20200214,4.36,4.36,4.25,4.29,4.32,-0.03000000000000025,-0.6944,43778.0,18844.944,4.33,61721.796,4.3608,67858.6938,4.6968,105494.9471,5.0412,78138.9849,5.2508,81780.5843,4.6348,95756.8465
218,002703.SZ,20200213,4.38,4.49,4.3,4.32,4.39,-0.0699999999999994,-1.5945,65545.5,28721.15,4.312,65007.326,4.41,70852.6069,4.7118,108886.45,5.0533,78123.2279,5.2644,82401.196,4.6455,95476.2065
219,002703.SZ,20200212,4.34,4.4,4.29,4.39,4.31,0.08000000000000007,1.8561,50856.46,22173.913,4.282,66803.99,4.4592,71285.7162,4.7238,109893.8844,5.0645,77957.1272,5.2767,82899.7496,4.6557,94861.7799
220,002703.SZ,20200211,4.46,4.47,4.31,4.31,4.34,-0.03000000000000025,-0.6912,63023.99,27548.907,4.224,72396.698,4.5115,73501.2938,4.7326,111792.7244,5.0751,77986.3057,5.2904,83435.4089,4.6648,94669.2208
221,002703.SZ,20200210,4.19,4.39,4.18,4.34,4.2,0.13999999999999968,3.3333,85405.03,36768.979,4.16,81107.442,4.5708,77764.4546,4.7418,111934.5874,5.088,77851.0483,5.3053,84217.9679,4.6763,94679.1132
222,002703.SZ,20200207,4.17,4.24,4.12,4.2,4.17,0.03000000000000025,0.7194,60205.65,25137.862,4.132,66461.236,4.6308,82829.8323,4.7485,111096.9762,5.0999,77612.0377,5.3209,85158.0359,4.6892,94962.4784
223,002703.SZ,20200206,4.1,4.2,4.03,4.17,4.1,0.07000000000000028,1.7073,74528.82,30759.417,4.226,69011.134,4.7092,90273.0638,4.7591,111733.5012,5.1134,77590.3422,5.3383,86734.4953,4.7011,94451.5897
224,002703.SZ,20200205,4.03,4.17,4.0,4.1,3.99,0.10999999999999943,2.7569,78820.0,32508.322,4.358,68867.53,4.7892,107226.8592,4.7741,112161.5015,5.1283,77624.0844,5.3568,88443.8663,4.7133,93845.1321
225,002703.SZ,20200204,3.78,4.14,3.78,3.99,4.2,-0.20999999999999996,-5.0,106577.71,42255.057,4.514,71999.914,4.9115,144638.6369,4.7909,113730.1809,5.1434,77619.0531,5.3745,90362.794,4.7279,93366.4388
226,002703.SZ,20200203,4.2,4.2,4.2,4.2,4.67,-0.46999999999999975,-10.0642,12174.0,5113.08,4.702,67224.146,5.0162,147709.0162,4.8079,112850.4112,5.158,77428.8099,5.3911,91113.8751,4.7427,92378.9475
227,002703.SZ,20200123,4.78,4.9,4.65,4.67,4.83,-0.16000000000000014,-3.3126,72955.14,34734.414,4.854,79024.53,5.0669,154421.5385,4.8194,115267.1318,5.1724,77832.3409,5.4063,93279.4938,4.7553,92670.3264
