,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600582.SH,20201217,3.1,3.17,3.1,3.17,3.11,0.06000000000000005,1.9293,153069.42,48053.109,3.152,167889.54,3.2185,226725.1946,3.2012,208885.5559,3.1095,243256.9976,3.0778,233958.9403,3.1944,238402.5732
11,600582.SH,20201216,3.14,3.15,3.09,3.11,3.12,-0.010000000000000231,-0.3205,122435.81,38171.933,3.156,176086.052,3.2262,236754.2946,3.1971,209200.2829,3.1077,242985.8235,3.0762,233762.6717,3.1945,240498.1589
12,600582.SH,20201215,3.14,3.15,3.09,3.12,3.16,-0.040000000000000036,-1.2658,181209.79,56448.085,3.168,211333.126,3.2369,240066.0362,3.1956,209165.1109,3.1063,243479.8094,3.075,233806.5578,3.1964,243139.8433
13,600582.SH,20201214,3.17,3.18,3.12,3.16,3.2,-0.040000000000000036,-1.25,169221.14,53314.757,3.2,224280.968,3.2485,239440.2715,3.1941,207281.1079,3.1045,243022.9588,3.0737,233848.7514,3.1989,248341.2715
14,600582.SH,20201211,3.18,3.28,3.16,3.2,3.19,0.010000000000000231,0.3135,213511.54,68456.104,3.222,235633.044,3.2585,244909.4292,3.1918,205748.6726,3.1025,243033.2844,3.0719,233599.6036,3.1995,249592.7231
15,600582.SH,20201210,3.17,3.22,3.15,3.19,3.17,0.020000000000000018,0.6309,194051.98,61753.372,3.234,231273.718,3.2685,243806.3108,3.1888,201567.82,3.1007,242254.0453,3.07,233107.6411,3.1991,252268.4861
16,600582.SH,20201209,3.28,3.28,3.16,3.17,3.28,-0.10999999999999988,-3.3537,298671.18,96130.336,3.25,258481.848,3.28,258780.1877,3.1865,198372.2147,3.0989,241951.5138,3.068,233487.9879,3.1987,253751.6385
17,600582.SH,20201208,3.26,3.33,3.24,3.28,3.27,0.009999999999999787,0.3058,245949.0,81012.452,3.288,271353.892,3.2869,251019.96,3.1853,193929.6247,3.0972,241001.119,3.0665,232608.0876,3.1991,253316.7004
18,600582.SH,20201207,3.26,3.32,3.26,3.27,3.26,0.010000000000000231,0.3067,225981.52,74232.323,3.288,273861.534,3.2831,245969.7623,3.1806,190981.4535,3.0949,240588.1021,3.0644,231972.4247,3.198,254864.9943
19,600582.SH,20201204,3.27,3.28,3.22,3.26,3.27,-0.010000000000000231,-0.3058,191714.91,62144.833,3.288,285354.774,3.2792,242266.2738,3.1768,187153.0876,3.0925,240313.6254,3.0627,231618.3767,3.1967,255504.3553
20,600582.SH,20201203,3.35,3.37,3.26,3.27,3.36,-0.08999999999999986,-2.6786,330092.63,108881.989,3.286,280109.482,3.2762,248313.0938,3.1729,186690.3421,3.0904,240662.4021,3.0609,231360.5343,3.1951,256972.5651
21,600582.SH,20201202,3.29,3.36,3.27,3.36,3.28,0.08000000000000007,2.439,363031.4,120747.775,3.286,248705.926,3.2708,240478.2585,3.1703,181672.885,3.0881,239722.553,3.0592,230943.536,3.1925,256301.3095
22,600582.SH,20201201,3.27,3.31,3.25,3.28,3.27,0.009999999999999787,0.3058,258487.21,84821.028,3.272,224163.684,3.2546,221311.8838,3.1638,174809.3221,3.0851,238808.2604,3.0566,229903.4497,3.1891,255891.8545
23,600582.SH,20201130,3.26,3.35,3.25,3.27,3.25,0.020000000000000018,0.6154,283447.72,93673.331,3.282,212300.442,3.2446,211519.4231,3.1603,172396.805,3.0826,239536.2485,3.054,229511.2543,3.1865,255387.5691
24,600582.SH,20201127,3.26,3.29,3.2,3.25,3.27,-0.020000000000000018,-0.6116,165488.45,53646.593,3.296,233353.374,3.2377,209506.0085,3.1565,167305.6618,3.081,240436.9589,3.0521,229172.4544,3.184,254492.2717
25,600582.SH,20201126,3.29,3.31,3.25,3.27,3.29,-0.020000000000000018,-0.6079,173074.85,56833.89,3.298,239813.328,3.2277,211171.2892,3.1538,167345.6097,3.0784,240956.2169,3.0502,230433.5331,3.1821,255354.8971
26,600582.SH,20201125,3.34,3.37,3.28,3.29,3.33,-0.040000000000000036,-1.2012,240320.19,79915.039,3.29,241257.644,3.2185,215744.6585,3.1488,167254.8306,3.0755,240938.8635,3.0483,230964.4305,3.1799,256721.9168
27,600582.SH,20201124,3.35,3.37,3.32,3.33,3.34,-0.009999999999999787,-0.2994,199171.0,66490.225,3.276,228760.84,3.2038,208075.6008,3.1415,165520.0715,3.0724,240235.0875,3.0467,231072.6937,3.178,257311.2969
28,600582.SH,20201123,3.28,3.37,3.25,3.34,3.26,0.08000000000000007,2.454,388712.38,129112.697,3.254,242991.354,3.1869,204134.5662,3.1338,163667.0421,3.069,239809.211,3.0447,232134.7894,3.1753,257493.2569
29,600582.SH,20201120,3.23,3.28,3.2,3.26,3.23,0.029999999999999805,0.9288,197788.22,64099.859,3.226,210896.832,3.1654,183734.7677,3.1259,156476.6603,3.0656,238136.181,3.0432,232036.4769,3.172,254846.5033
30,600582.SH,20201119,3.23,3.25,3.2,3.23,3.22,0.009999999999999787,0.3106,180296.43,58186.158,3.204,194112.894,3.1508,178645.8123,3.1212,155417.5088,3.0628,238076.2708,3.0427,233468.9934,3.1699,254167.3137
31,600582.SH,20201118,3.22,3.25,3.2,3.22,3.22,0.0,0.0,177836.17,57353.041,3.188,184290.652,3.1354,178952.4715,3.1176,158175.2982,3.06,237707.3378,3.0432,235614.9985,3.1679,253999.7212
32,600582.SH,20201117,3.2,3.26,3.18,3.22,3.2,0.020000000000000018,0.625,270323.57,87080.392,3.18,200178.084,3.1208,177870.4692,3.1179,157935.9265,3.0574,237522.0095,3.0441,237874.0807,3.1655,253708.3497
33,600582.SH,20201116,3.13,3.21,3.13,3.2,3.15,0.050000000000000266,1.5873,228239.77,72762.226,3.16,183540.79,3.1085,166402.4992,3.1176,156791.6559,3.055,236826.6312,3.0447,239757.9791,3.1628,252389.9521
34,600582.SH,20201113,3.16,3.17,3.11,3.15,3.15,0.0,0.0,113868.53,35632.164,3.15,184398.566,3.0985,157857.4162,3.1203,159249.3294,3.0526,235797.3342,3.0462,244034.9492,3.1608,253848.9019
35,600582.SH,20201112,3.18,3.18,3.15,3.15,3.18,-0.03000000000000025,-0.9434,131185.22,41492.643,3.14,189749.348,3.0931,158107.4015,3.1256,164689.4794,3.0505,235924.0701,3.0478,251420.3345,3.1611,255938.5005
36,600582.SH,20201111,3.12,3.19,3.11,3.18,3.12,0.06000000000000005,1.9231,257273.33,81366.491,3.132,193099.814,3.0892,153505.6577,3.1282,170159.0488,3.0488,235845.7007,3.0484,257754.7007,3.1619,257549.1008
37,600582.SH,20201110,3.15,3.17,3.11,3.12,3.15,-0.029999999999999805,-0.9524,187137.1,58731.993,3.108,166348.148,3.0838,140284.74,3.1318,170503.9279,3.0469,234960.8343,3.0496,261190.9354,3.1621,257829.042
38,600582.SH,20201109,3.09,3.18,3.09,3.15,3.1,0.04999999999999982,1.6129,232528.65,73216.401,3.098,155247.088,3.0846,137245.2031,3.1362,174904.1956,3.0454,234969.1913,3.0494,262247.7604,3.1629,259189.1267
39,600582.SH,20201106,3.1,3.11,3.06,3.1,3.11,-0.009999999999999787,-0.3215,140622.44,43355.978,3.074,145597.958,3.0823,130566.9362,3.1412,183720.1676,3.0433,234237.1531,3.0483,263235.5907,3.1617,258915.8116
40,600582.SH,20201105,3.07,3.11,3.06,3.11,3.06,0.04999999999999982,1.634,147937.55,45641.178,3.06,150227.498,3.0854,127120.37,3.1479,195566.9359,3.0418,234165.9549,3.0483,264910.3026,3.1615,261701.1791
41,600582.SH,20201104,3.08,3.08,3.04,3.06,3.07,-0.009999999999999787,-0.3257,123515.0,37747.655,3.05,144887.98,3.0869,129277.6015,3.1568,218803.4138,3.0401,234932.5732,3.0481,268250.3941,3.1624,263948.1045
42,600582.SH,20201103,3.04,3.08,3.02,3.07,3.03,0.040000000000000036,1.3201,131631.8,40282.367,3.052,143615.718,3.0962,132045.6085,3.1676,252312.5912,3.039,235116.2747,3.0479,270505.3232,3.1645,267709.3601
43,600582.SH,20201102,3.04,3.07,3.01,3.03,3.03,0.0,0.0,184283.0,55925.264,3.054,140713.026,3.1015,131894.7208,3.1741,259222.1929,3.038,235164.1232,3.0479,273506.2413,3.1669,271784.8049
44,600582.SH,20201030,3.08,3.1,3.03,3.03,3.06,-0.03000000000000025,-0.9804,163770.14,50212.867,3.068,118128.936,3.1115,131293.0769,3.1782,261571.9997,3.0377,235038.1815,3.0478,274768.5641,3.1687,274662.4716
45,600582.SH,20201029,3.03,3.07,3.03,3.06,3.07,-0.009999999999999787,-0.3257,121239.96,36994.505,3.084,102455.188,3.12,127183.7469,3.1835,262750.2126,3.0372,234929.6357,3.0471,275351.2827,3.1713,279218.1552
46,600582.SH,20201028,3.08,3.08,3.03,3.07,3.08,-0.010000000000000231,-0.3247,117153.69,35766.847,3.098,107731.82,3.1277,130691.9562,3.1894,266333.1612,3.0367,235890.6077,3.0459,275943.1721,3.1732,283549.1172
47,600582.SH,20201027,3.1,3.1,3.06,3.08,3.1,-0.020000000000000018,-0.6452,117118.34,36033.615,3.108,113443.318,3.13,134756.1615,3.1947,270084.1409,3.0356,236377.4349,3.0446,276677.3991,3.1743,288811.1644
48,600582.SH,20201026,3.11,3.11,3.08,3.1,3.11,-0.009999999999999787,-0.3215,71362.55,22079.425,3.12,109183.066,3.1269,139696.1646,3.2009,274180.2612,3.0339,236898.8783,3.0432,277826.0989,3.1754,295153.0669
49,600582.SH,20201023,3.13,3.15,3.1,3.11,3.13,-0.020000000000000018,-0.639,85401.4,26672.363,3.126,130106.868,3.1246,144681.1992,3.2059,286398.1532,3.0329,237974.0726,3.0413,278189.4678,3.1739,300349.1959
50,600582.SH,20201022,3.12,3.13,3.07,3.13,3.12,0.009999999999999787,0.3205,147623.12,45854.645,3.14,144926.406,3.1215,149207.1992,3.2094,291590.5288,3.0316,240010.2487,3.0394,278864.4385,3.1712,303862.3139
51,600582.SH,20201021,3.14,3.14,3.09,3.12,3.14,-0.020000000000000018,-0.6369,145711.18,45370.36,3.142,141335.834,3.1192,150295.9646,3.2106,292776.9085,3.0303,240810.0639,3.0375,279021.1915,3.1674,304465.2801
52,600582.SH,20201020,3.11,3.15,3.1,3.14,3.13,0.010000000000000231,0.3195,95817.08,30003.331,3.15,147485.924,3.1185,160169.0485,3.2124,297615.9429,3.0296,241594.1299,3.0357,279229.1301,3.1637,304312.6752
53,600582.SH,20201019,3.17,3.2,3.11,3.13,3.18,-0.050000000000000266,-1.5723,175981.56,55560.948,3.15,150392.278,3.1254,165852.16,3.2156,304226.0918,3.0286,243558.3527,3.0336,279918.9262,3.1595,304521.1656
54,600582.SH,20201016,3.15,3.18,3.13,3.18,3.14,0.040000000000000036,1.2739,159499.09,50393.354,3.156,148565.302,3.1315,170116.53,3.2209,315853.6018,3.0283,244920.2694,3.0315,280136.5504,3.1555,303724.8285
55,600582.SH,20201015,3.16,3.17,3.13,3.14,3.16,-0.020000000000000018,-0.6329,129670.26,40823.073,3.14,150663.156,3.14,181832.0362,3.2215,318900.0994,3.0283,246867.3835,3.0291,280688.976,3.1512,303087.3832
56,600582.SH,20201014,3.14,3.16,3.12,3.16,3.14,0.020000000000000018,0.6369,176461.63,55397.878,3.12,160996.78,3.1546,194844.6031,3.2224,327268.4379,3.0295,249737.5294,3.0268,281503.9419,3.1477,303622.9169
57,600582.SH,20201013,3.18,3.18,3.13,3.14,3.16,-0.020000000000000018,-0.6329,110348.85,34693.125,3.102,152938.054,3.1608,205666.83,3.2224,331057.4609,3.031,252398.3588,3.0242,282694.0382,3.1439,304364.8669
58,600582.SH,20201012,3.11,3.17,3.1,3.16,3.1,0.06000000000000005,1.9355,166846.68,52461.347,3.088,159716.164,3.1731,217870.7046,3.2241,335636.9306,3.0323,255720.2585,3.0216,283418.4625,3.1402,306642.8067
59,600582.SH,20201009,3.07,3.12,3.07,3.1,3.04,0.06000000000000005,1.9737,169988.36,52617.838,3.076,158702.242,3.1815,230939.8985,3.2253,341378.8235,3.0343,261166.0991,3.0207,283860.6057,3.1358,306451.4039
60,600582.SH,20200930,3.07,3.08,3.02,3.04,3.07,-0.029999999999999805,-0.9772,181338.38,55267.833,3.078,179516.824,3.1985,258807.8477,3.2274,344436.0365,3.0365,269443.9483,3.0206,284222.6657,3.1323,306681.3729
61,600582.SH,20200929,3.08,3.11,3.06,3.07,3.07,0.0,0.0,136168.0,42047.466,3.116,177188.654,3.2208,286659.7077,3.2303,347979.9265,3.038,276529.745,3.0207,284598.7791,3.1293,306403.2948
62,600582.SH,20200928,3.11,3.13,3.06,3.07,3.1,-0.03000000000000025,-0.9677,144239.4,44536.579,3.144,196238.728,3.2469,348337.3846,3.2306,352202.8812,3.0402,281403.5575,3.0209,284943.2151,3.1261,309039.3779
63,600582.SH,20200925,3.12,3.14,3.08,3.1,3.11,-0.009999999999999787,-0.3215,161777.07,50218.951,3.188,229750.982,3.2746,434382.5869,3.2315,357734.7306,3.0402,282941.7597,3.0211,285127.5652,3.1228,309959.9247
64,600582.SH,20200924,3.2,3.21,3.1,3.11,3.23,-0.1200000000000001,-3.7152,274061.27,86058.819,3.234,257162.294,3.2892,450134.9862,3.2312,359466.7521,3.0393,284592.4187,3.0211,285494.6162,3.1195,309826.0571
65,600582.SH,20200923,3.23,3.24,3.2,3.23,3.21,0.020000000000000018,0.6231,169697.53,54586.883,3.26,265780.156,3.2938,449374.6138,3.2303,357767.9035,3.0392,285631.2207,3.0214,284896.5258,3.1163,307604.5159
66,600582.SH,20200922,3.25,3.28,3.2,3.21,3.29,-0.08000000000000007,-2.4316,231418.37,75000.024,3.274,285640.494,3.2923,452000.1408,3.2268,359546.9571,3.0382,289400.0782,3.0212,285003.5036,3.1116,307100.2577
67,600582.SH,20200921,3.32,3.38,3.27,3.29,3.33,-0.040000000000000036,-1.2012,311800.67,103617.751,3.286,306706.06,3.2962,452895.6669,3.2235,360846.4559,3.0369,291297.1591,3.021,284858.7602,3.1071,305703.5327
68,600582.SH,20200918,3.25,3.33,3.22,3.33,3.24,0.08999999999999986,2.7778,298833.63,98005.984,3.292,350800.266,3.2931,447733.0769,3.2194,360044.1921,3.0354,293567.8972,3.0203,284238.2237,3.1018,303586.1725
69,600582.SH,20200917,3.29,3.3,3.21,3.24,3.3,-0.05999999999999961,-1.8182,317150.58,103049.021,3.292,399716.052,3.29,444467.9077,3.2135,357514.3206,3.0331,294253.8828,3.0195,283699.9423,3.0959,302987.2557
70,600582.SH,20200916,3.28,3.33,3.24,3.3,3.27,0.029999999999999805,0.9174,268999.22,88520.719,3.326,523881.496,3.2923,457515.6231,3.2091,353780.6524,3.0309,293872.6258,3.0191,283481.4405,3.0907,300843.6604
71,600582.SH,20200915,3.32,3.34,3.25,3.27,3.32,-0.04999999999999982,-1.506,336746.2,110264.044,3.352,722647.058,3.2869,456972.7731,3.2032,350187.9988,3.0278,293541.1678,3.0188,284224.0531,3.0848,299319.5079
72,600582.SH,20200914,3.35,3.37,3.28,3.32,3.33,-0.010000000000000231,-0.3003,532271.7,177036.284,3.356,728609.47,3.2792,445527.6831,3.1976,345216.8456,3.025,292877.9168,3.0181,283814.0158,3.0787,296979.9403
73,600582.SH,20200911,3.43,3.47,3.3,3.33,3.41,-0.08000000000000007,-2.346,543412.56,182237.792,3.326,674990.416,3.2685,428448.1946,3.1894,334149.54,3.0216,291343.0342,3.017,281833.195,3.0723,291052.7945
74,600582.SH,20200910,3.47,3.54,3.36,3.41,3.43,-0.020000000000000018,-0.5831,937977.8,322152.394,3.302,607073.78,3.2623,411305.8546,3.1803,323209.2809,3.0178,288491.3629,3.0159,280153.5918,3.0658,284897.6945
75,600582.SH,20200909,3.25,3.6,3.24,3.43,3.29,0.14000000000000012,4.2553,1262827.03,435794.564,3.272,468090.262,3.2546,383101.17,3.1697,305552.9044,3.0134,283362.8467,3.014,275390.2971,3.0581,273564.4436
76,600582.SH,20200908,3.19,3.29,3.15,3.29,3.17,0.1200000000000001,3.7855,366558.26,118479.82,3.236,264462.256,3.2369,306197.5531,3.1621,276369.4162,3.0092,275802.3421,3.012,269855.9816,3.0499,258122.9016
77,600582.SH,20200907,3.21,3.27,3.16,3.17,3.21,-0.040000000000000036,-1.2461,264176.43,84909.535,3.236,242427.89,3.2277,309861.8231,3.1597,272999.4744,3.0058,274512.7209,3.0107,269100.5788,3.0438,254821.1965
78,600582.SH,20200904,3.22,3.23,3.18,3.21,3.26,-0.04999999999999982,-1.5337,203829.38,65313.331,3.256,286946.78,3.2269,313024.2831,3.1606,273413.9594,3.0032,274153.1111,3.0102,268521.4885,3.0398,252625.0948
79,600582.SH,20200903,3.25,3.31,3.24,3.26,3.25,0.009999999999999787,0.3077,243060.21,79414.494,3.26,298569.338,3.2262,317810.5477,3.1597,275923.1968,3.0001,274215.1297,3.0095,269043.9274,3.0354,251061.6184
80,600582.SH,20200902,3.31,3.31,3.22,3.25,3.29,-0.040000000000000036,-1.2158,244687.0,79749.042,3.242,287549.302,3.2215,326965.2269,3.1538,275010.5441,2.9968,274283.1769,3.0081,268390.0827,3.0309,249341.0869
81,600582.SH,20200901,3.3,3.32,3.26,3.29,3.27,0.020000000000000018,0.6116,256386.43,84160.01,3.228,300659.572,3.2154,329214.9654,3.1488,278094.0147,2.9933,274440.9026,3.0066,268535.8345,3.0262,248659.5241
82,600582.SH,20200831,3.23,3.36,3.22,3.27,3.23,0.040000000000000036,1.2384,486770.88,160998.067,3.22,313494.714,3.2038,332710.6738,3.1456,279860.795,2.9893,275282.5795,3.0052,268282.9538,3.0206,246780.0157
83,600582.SH,20200828,3.19,3.24,3.17,3.23,3.17,0.06000000000000005,1.8927,261942.17,84096.637,3.228,330403.918,3.1892,316785.8723,3.1441,277473.6859,2.9854,273518.73,3.004,266754.6064,3.0153,242565.8443
84,600582.SH,20200827,3.19,3.2,3.15,3.17,3.18,-0.010000000000000231,-0.3145,187960.03,59589.691,3.222,330631.486,3.1792,322199.7269,3.1447,282630.9797,2.9839,273377.2488,3.003,266756.5972,3.0113,240423.9636
85,600582.SH,20200826,3.26,3.28,3.16,3.18,3.25,-0.06999999999999984,-2.1538,310238.35,99421.058,3.222,375878.234,3.1731,324715.5554,3.1444,288870.6259,2.9833,273677.3633,3.0023,267504.3003,3.0081,239924.3291
86,600582.SH,20200825,3.32,3.34,3.23,3.25,3.31,-0.06000000000000005,-1.8127,320562.14,105021.706,3.218,374888.246,3.1654,317489.5608,3.1459,294612.0394,2.9824,273223.6354,3.0013,267905.168,3.0049,237945.342
87,600582.SH,20200824,3.2,3.36,3.17,3.31,3.2,0.10999999999999988,3.4375,571316.9,188075.762,3.208,363985.982,3.1546,310537.5,3.1444,298303.215,2.9814,272347.3545,2.9996,267461.4066,3.0008,236157.5077
88,600582.SH,20200821,3.18,3.22,3.17,3.2,3.17,0.03000000000000025,0.9464,263080.01,83992.817,3.186,322136.81,3.1385,287790.1485,3.1398,296552.9306,2.9799,269597.8938,2.9972,265000.2178,2.9956,231026.0408
89,600582.SH,20200820,3.16,3.28,3.14,3.17,3.16,0.009999999999999787,0.3165,414193.77,132833.86,3.18,324307.528,3.1346,289439.6631,3.1387,306249.4312,2.9793,269325.1763,2.9957,264665.2854,2.9923,230744.1573
90,600582.SH,20200819,3.2,3.23,3.15,3.16,3.2,-0.040000000000000036,-1.25,305288.41,97163.102,3.174,301834.902,3.1315,273949.2192,3.1333,307628.2091,2.9792,267650.1084,2.9943,263215.2822,2.9893,227818.2985
91,600582.SH,20200818,3.2,3.22,3.17,3.2,3.2,0.0,0.0,266050.82,85044.715,3.158,296726.912,3.1262,265096.7154,3.126,308910.4691,2.9794,266834.0553,2.9931,262607.4844,2.9863,226832.7633
92,600582.SH,20200817,3.18,3.22,3.14,3.2,3.17,0.03000000000000025,0.9464,362071.04,115527.222,3.138,309981.204,3.1185,255927.3446,3.1154,306757.3741,2.9793,266423.6799,2.9915,261919.4364,2.9825,228129.6524
93,600582.SH,20200814,3.15,3.18,3.13,3.17,3.14,0.029999999999999805,0.9554,273933.6,86571.069,3.116,281700.156,3.1092,240977.8023,3.1049,300057.2203,2.979,265346.3115,2.99,260645.4975,2.9803,228810.7053
94,600582.SH,20200813,3.08,3.16,3.08,3.14,3.08,0.06000000000000005,1.9481,301830.64,94588.312,3.098,270173.52,3.0992,231904.7031,3.0947,295278.4044,2.9793,264887.4953,2.9885,259857.2605,2.9763,228361.7453
95,600582.SH,20200812,3.1,3.11,3.03,3.08,3.1,-0.020000000000000018,-0.6452,279748.46,85654.493,3.092,255844.462,3.09,221874.9423,3.0856,289820.335,2.9796,264737.4476,2.9873,258862.6307,2.9726,226611.6831
96,600582.SH,20200811,3.09,3.15,3.08,3.1,3.09,0.010000000000000231,0.3236,332322.28,103904.931,3.096,255015.036,3.0877,226329.7531,3.0792,284877.4594,2.9807,265534.3385,2.9865,258216.7688,2.9695,224734.7228
97,600582.SH,20200810,3.08,3.12,3.06,3.09,3.08,0.009999999999999787,0.3247,220665.8,68231.964,3.106,245455.32,3.0931,221580.9954,3.0725,280098.4303,2.981,265083.8359,2.9854,257326.3191,2.9659,222141.6896
98,600582.SH,20200807,3.1,3.1,3.05,3.08,3.11,-0.029999999999999805,-0.9646,216300.42,66452.258,3.114,243885.76,3.1023,223989.7985,3.0663,280434.9621,2.9813,264923.0525,2.9843,257153.9063,2.9627,221170.0929
99,600582.SH,20200806,3.11,3.12,3.07,3.11,3.1,0.009999999999999787,0.3226,230185.35,71165.524,3.116,238666.848,3.1115,228756.6062,3.0599,282343.6065,2.9818,265223.4636,2.9834,258231.0472,2.9598,220808.2361
100,600582.SH,20200805,3.14,3.14,3.08,3.1,3.15,-0.04999999999999982,-1.5873,275601.33,85635.067,3.114,221999.578,3.1169,233291.8446,3.0517,280058.4924,2.9816,264548.4333,2.9822,258681.0606,2.9561,219434.6991
101,600582.SH,20200804,3.14,3.18,3.13,3.15,3.13,0.020000000000000018,0.639,284523.7,89838.497,3.11,200424.71,3.1138,228401.7438,3.0439,277459.5132,2.9816,264909.0332,2.9818,258209.6131,2.9526,217775.3333
102,600582.SH,20200803,3.1,3.15,3.09,3.13,3.09,0.040000000000000036,1.2945,212818.0,66487.572,3.088,174716.632,3.1085,233401.8438,3.0339,273811.2432,2.981,264592.1685,2.9808,257609.0847,2.9489,216250.872
103,600582.SH,20200731,3.08,3.13,3.06,3.09,3.1,-0.010000000000000231,-0.3226,190205.86,58785.468,3.066,166441.782,3.1123,241374.0715,3.0252,277371.7206,2.9808,264269.1974,2.98,257156.5882,2.9452,214480.2453
104,600582.SH,20200730,3.1,3.12,3.07,3.1,3.08,0.020000000000000018,0.6494,146849.0,45373.244,3.058,195932.81,3.1223,257943.5569,3.0173,278050.3838,2.9807,264976.9453,2.9792,256985.5931,2.942,213705.7472
105,600582.SH,20200729,3.03,3.09,3.01,3.08,3.04,0.040000000000000036,1.3158,167726.99,51397.946,3.072,220680.696,3.1338,280285.1846,3.01,278194.1485,2.9802,264877.7194,2.9784,257039.4591,2.9395,213346.4275
106,600582.SH,20200728,3.03,3.07,3.03,3.04,3.02,0.020000000000000018,0.6623,155983.31,47620.364,3.098,237531.346,3.14,298160.6469,3.0039,276421.1688,2.9796,265583.2198,2.9776,257291.2783,2.9371,212841.4352
107,600582.SH,20200727,3.07,3.08,2.99,3.02,3.05,-0.029999999999999805,-0.9836,171443.75,51864.332,3.13,261988.468,3.1546,325042.4238,2.9992,275712.1941,2.9797,265983.6801,2.9771,257367.0559,2.9354,213272.8645
108,600582.SH,20200724,3.15,3.17,3.03,3.05,3.17,-0.1200000000000001,-3.7855,337661.0,104386.193,3.162,285528.408,3.1685,346166.9131,2.9948,274395.1424,2.98,266379.7664,2.977,257188.9321,2.933,212681.8165
109,600582.SH,20200723,3.19,3.21,3.1,3.17,3.21,-0.040000000000000036,-1.2461,270588.43,85294.012,3.164,260402.212,3.1764,359562.7769,2.9901,268963.8971,2.9801,265856.2775,2.9768,256099.813,2.9307,209917.9351
110,600582.SH,20200722,3.2,3.24,3.18,3.21,3.2,0.009999999999999787,0.3125,251980.24,81087.434,3.146,276189.526,3.1758,384345.2846,2.9819,268473.4982,2.9792,266159.9819,2.976,255430.2626,2.9266,209754.4972
111,600582.SH,20200721,3.19,3.23,3.16,3.2,3.18,0.020000000000000018,0.6289,278268.92,88828.806,3.14,289084.87,3.1587,400429.2831,2.9714,265661.7538,2.9779,267035.0149,2.975,254957.8905,2.9226,208394.3343
112,600582.SH,20200720,3.08,3.18,3.07,3.18,3.06,0.1200000000000001,3.9216,289143.45,90613.915,3.144,314552.92,3.1364,405861.3085,2.9611,262027.0144,2.9762,266807.9144,2.9743,254227.502,2.9189,206531.0417
113,600582.SH,20200717,3.1,3.12,3.05,3.06,3.08,-0.020000000000000018,-0.6494,212030.02,65287.972,3.158,344182.262,3.1104,398453.7808,2.9503,258266.2844,2.9743,265878.9738,2.9741,253243.2517,2.9163,204891.0944
114,600582.SH,20200716,3.18,3.22,3.08,3.08,3.18,-0.10000000000000009,-3.1447,349525.0,110368.858,3.178,381797.858,3.0936,392471.9185,2.9439,254610.5712,2.9736,265840.4073,2.9744,252690.6858,2.915,204039.2213
