,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000996.SZ,20200716,11.2,11.4,10.61,10.61,11.79,-1.1799999999999997,-10.0085,271520.41,291098.27,11.164,418298.64,10.3092,349755.0162,9.2571,211190.5074,9.1831,117862.3361,9.2825,114562.2396,8.6491,129734.9831
115,000996.SZ,20200715,11.36,12.5,11.16,11.79,11.42,0.3699999999999992,3.2399,617649.96,729791.389,11.178,431285.854,10.1477,336636.7931,9.175,204393.2888,9.182,116507.2072,9.2804,113342.4285,8.6227,127326.5893
116,000996.SZ,20200714,10.89,11.73,10.83,11.42,11.06,0.35999999999999943,3.255,432635.73,489167.155,10.962,393220.492,9.9162,298092.1492,9.0618,187259.2071,9.1726,112925.0727,9.2702,110117.0914,8.5767,119890.1745
117,000996.SZ,20200713,10.79,11.21,10.51,11.06,10.94,0.120000000000001,1.0969,349851.44,380319.83,10.696,386815.422,9.73,275745.3231,8.955,175264.8082,9.1659,110624.603,9.2635,107958.5205,8.5328,115040.0029
118,000996.SZ,20200710,10.48,11.6,10.33,10.94,10.68,0.2599999999999998,2.4345,419835.66,457393.709,10.588,401520.598,9.5885,263344.0015,8.86,166409.1929,9.1623,109191.6969,9.2582,106234.7669,8.4975,111105.9139
119,000996.SZ,20200709,10.58,10.9,10.38,10.68,10.71,-0.030000000000001137,-0.2801,336456.48,357885.508,10.326,398397.842,9.4454,245483.7646,8.7709,155265.5565,9.1569,106733.0634,9.2532,104111.0999,8.4624,106581.652
120,000996.SZ,20200708,9.99,10.91,9.99,10.71,10.09,0.620000000000001,6.1447,427323.15,447025.032,10.028,385704.33,9.3177,228730.6485,8.6924,146637.8106,9.1534,105097.8055,9.2512,102726.9937,8.4301,103641.9295
121,000996.SZ,20200707,10.48,10.48,9.98,10.09,10.52,-0.4299999999999997,-4.0875,400610.38,406750.163,9.634,319669.762,9.1823,207545.8715,8.6156,135401.7391,9.1483,102813.8526,9.2518,101052.515,8.4033,99591.5525
122,000996.SZ,20200706,9.82,10.52,9.6,10.52,9.63,0.8899999999999988,9.242,423377.32,425106.121,9.344,258186.4,9.0785,183967.7646,8.5556,126034.64,9.1467,101022.2215,9.2536,99089.3638,8.3825,95511.2163
123,000996.SZ,20200703,9.26,9.98,9.2,9.63,9.19,0.4400000000000013,4.7878,404221.88,383031.168,8.942,193707.638,8.9369,159875.2515,8.4885,118092.0921,9.1399,98387.6758,9.2523,97027.0563,8.3623,91178.6831
124,000996.SZ,20200702,8.74,9.35,8.65,9.19,8.74,0.4499999999999993,5.1487,272988.92,247097.382,8.772,136177.18,8.8546,135281.1654,8.4376,107339.0006,9.1397,96045.5047,9.2562,95111.2907,8.3567,86960.2424
125,000996.SZ,20200701,8.69,8.76,8.55,8.74,8.64,0.09999999999999964,1.1574,97150.31,84154.314,8.734,110004.794,8.8077,122856.3908,8.4038,100167.5171,9.142,94469.3054,9.2644,93960.9948,8.3607,84587.2547
126,000996.SZ,20200630,8.57,8.79,8.51,8.64,8.51,0.13000000000000078,1.5276,93193.57,80274.852,8.83,128301.584,8.8,122477.8685,8.3832,98713.3985,9.1473,94214.5149,9.2762,94055.1722,8.372,84659.28
127,000996.SZ,20200629,8.65,8.7,8.49,8.51,8.78,-0.2699999999999996,-3.0752,100983.51,86584.762,8.918,147193.386,8.8008,127052.5954,8.3685,97522.2829,9.1539,94444.7617,9.2877,94051.271,8.3817,84774.3044
128,000996.SZ,20200624,9.0,9.06,8.76,8.78,9.0,-0.22000000000000064,-2.4444,116569.59,103375.018,9.02,150729.878,8.7931,126784.0946,8.3603,96643.0394,9.1631,94482.8933,9.3005,93989.5314,8.3997,84789.5673
129,000996.SZ,20200623,9.1,9.18,8.94,9.0,9.22,-0.22000000000000064,-2.3861,142126.99,128675.402,9.054,157800.17,8.7831,131026.3585,8.34,94646.5062,9.1691,94175.2037,9.312,94060.1863,8.4171,85877.1404
130,000996.SZ,20200622,9.08,9.49,8.93,9.22,9.08,0.14000000000000057,1.5419,188634.26,174119.274,9.002,148193.77,8.7369,128031.2654,8.3153,92511.9794,9.1746,93942.0916,9.322,94133.2371,8.4248,85061.9268
131,000996.SZ,20200619,9.05,9.35,9.02,9.08,9.02,0.0600000000000005,0.6652,187652.58,172086.639,8.894,132501.848,8.6708,123376.4477,8.2797,90276.0618,9.1767,93205.7424,9.3326,94510.9837,8.4287,84124.0991
132,000996.SZ,20200618,8.89,9.06,8.82,9.02,8.95,0.07000000000000028,0.7821,118665.97,106532.603,8.79,111871.084,8.6131,123487.2123,8.2341,86966.9388,9.1778,92511.4181,9.3413,94447.9546,8.4351,83336.1844
133,000996.SZ,20200617,8.73,9.1,8.64,8.95,8.74,0.20999999999999908,2.4027,151921.05,135316.915,8.702,110431.26,8.5762,128582.5869,8.1988,85420.0126,9.1819,92041.7521,9.3489,94454.4438,8.4344,83462.3571
134,000996.SZ,20200616,8.73,8.79,8.6,8.74,8.68,0.0600000000000005,0.6912,94094.99,81753.117,8.64,98492.954,8.4846,120943.1362,8.1724,82777.1215,9.1862,91328.7033,9.3559,94191.3775,8.4468,82396.3695
135,000996.SZ,20200615,8.55,8.75,8.42,8.68,8.56,0.11999999999999922,1.4019,110174.65,95081.001,8.622,110206.96,8.4169,117924.0846,8.1479,81859.4309,9.1923,91478.3094,9.3646,94700.5844,8.4617,82612.8937
136,000996.SZ,20200612,8.36,8.65,8.25,8.56,8.58,-0.019999999999999574,-0.2331,84498.76,71839.802,8.568,107670.63,8.3508,112557.9562,8.1324,79822.0209,9.2008,91796.1797,9.3718,95678.0011,8.4807,83317.0372
137,000996.SZ,20200611,8.6,8.79,8.52,8.58,8.64,-0.0600000000000005,-0.6944,111466.85,96376.009,8.586,125114.682,8.3031,108757.3731,8.1226,79038.9206,9.2128,92595.4253,9.3843,95324.4878,8.5027,84413.7167
138,000996.SZ,20200610,8.62,8.7,8.46,8.64,8.65,-0.009999999999999787,-0.1156,92229.52,78998.959,8.55,123459.468,8.2423,102092.7054,8.1106,77668.1856,9.221,92276.9315,9.4037,94882.5951,8.5221,86281.1685
139,000996.SZ,20200609,8.43,8.8,8.36,8.65,8.41,0.2400000000000002,2.8537,152665.02,131455.797,8.494,130637.89,8.18,98748.9362,8.1012,77695.5688,9.229,92466.5595,9.4305,95203.8729,8.5369,87272.9168
140,000996.SZ,20200608,8.56,8.6,8.4,8.41,8.65,-0.2400000000000002,-2.7746,97493.0,82534.12,8.43,137923.39,8.1231,90155.6285,8.0871,75143.4653,9.24,91860.3602,9.4586,95119.6381,8.5467,87358.3072
141,000996.SZ,20200605,8.4,8.83,8.33,8.65,8.4,0.25,2.9762,171719.02,146943.72,8.456,155405.958,8.0923,85972.5608,8.0806,74096.2094,9.2515,91687.2699,9.4892,95984.5817,8.5587,87263.8291
142,000996.SZ,20200604,8.36,8.54,8.31,8.4,8.36,0.040000000000000924,0.4785,103190.78,87009.429,8.278,131583.792,8.05,76247.7685,8.0659,70911.3559,9.2629,90965.8687,9.5238,96332.5201,8.5649,86342.5088
143,000996.SZ,20200603,8.44,8.54,8.31,8.36,8.33,0.02999999999999936,0.3601,128121.63,107774.092,8.17,121915.1,8.0231,74627.6323,8.0629,69782.1321,9.2751,90655.7735,9.5611,97090.4389,8.5696,86041.6392
144,000996.SZ,20200602,8.52,8.52,8.3,8.33,8.54,-0.20999999999999908,-2.459,189092.52,158954.07,8.062,104373.77,8.0138,76566.7908,8.0565,68032.55,9.2872,90189.2063,9.5995,98640.9107,8.5741,85258.1508
145,000996.SZ,20200601,7.83,8.54,7.8,8.54,7.76,0.7799999999999994,10.0515,184905.84,152815.657,7.984,73573.502,7.9808,64991.7331,8.0591,64347.1238,9.3012,89588.1647,9.6337,99437.4666,8.5812,83652.3783
146,000996.SZ,20200529,7.78,7.81,7.68,7.76,7.86,-0.10000000000000053,-1.2723,52608.19,40681.566,7.834,41557.568,7.9423,53011.1669,8.0632,61551.5653,9.3169,89306.4314,9.6636,99165.8475,8.584,82167.4948
147,000996.SZ,20200528,7.78,8.02,7.78,7.86,7.82,0.040000000000000036,0.5115,54847.32,43311.487,7.848,40788.034,7.9638,52634.4046,8.0882,62030.2085,9.3353,89419.1372,9.6982,100222.664,8.5976,82344.4584
148,000996.SZ,20200527,7.86,7.9,7.76,7.82,7.94,-0.1200000000000001,-1.5113,40414.98,31667.99,7.858,38008.974,7.9854,52468.8908,8.1079,63255.5844,9.3522,89558.0264,9.7347,101377.7459,8.6073,82879.1195
149,000996.SZ,20200526,7.85,7.95,7.83,7.94,7.79,0.15000000000000036,1.9255,35091.18,27708.324,7.896,38548.602,8.0169,54828.4485,8.1191,63589.1238,9.3694,89836.0994,9.7696,102265.9141,8.6168,83786.9149
150,000996.SZ,20200525,7.75,7.87,7.75,7.79,7.83,-0.040000000000000036,-0.5109,24826.17,19379.383,7.928,40589.71,8.0285,55874.3162,8.1303,64293.2868,9.3877,90138.1669,9.8022,102930.4716,8.6221,84997.2657
151,000996.SZ,20200522,7.91,8.0,7.6,7.83,7.91,-0.08000000000000007,-1.0114,48760.52,38056.757,7.98,52050.278,8.0569,59314.8477,8.1409,65076.4276,9.4081,90750.9456,9.8351,103785.8214,8.6256,86935.8941
152,000996.SZ,20200521,8.01,8.09,7.89,7.91,8.01,-0.09999999999999964,-1.2484,40952.02,32699.6,8.062,72964.312,8.0708,64226.5815,8.1529,65126.6947,9.4272,91054.9299,9.8668,105038.0309,8.6357,86407.2339
153,000996.SZ,20200520,8.1,8.1,8.0,8.01,8.1,-0.08999999999999986,-1.1111,43113.12,34626.505,8.06,72497.262,8.0415,66856.6108,8.1665,65892.6735,9.4465,91399.357,9.8941,105476.8069,8.6575,87599.8364
154,000996.SZ,20200519,8.17,8.2,8.06,8.1,8.05,0.049999999999998934,0.6211,45296.72,36731.79,8.066,69706.334,8.0269,68622.5615,8.1809,66409.0406,9.4652,91992.3927,9.9198,105693.3895,8.6868,88180.5267
155,000996.SZ,20200518,8.29,8.29,8.04,8.05,8.24,-0.1899999999999995,-2.3058,82129.01,66637.45,8.054,70189.046,8.0231,69912.2562,8.1924,66799.7579,9.4832,92750.5584,9.9454,105894.0015,8.7165,88469.8285
156,000996.SZ,20200515,8.28,8.68,8.14,8.24,7.9,0.33999999999999986,4.3038,153330.69,128130.48,8.072,64302.372,8.0123,68432.6023,8.2094,67057.46,9.5038,93933.5058,9.9694,106082.4156,8.7509,88384.7243
157,000996.SZ,20200514,7.96,7.99,7.9,7.9,8.04,-0.1399999999999988,-1.7413,38616.77,30629.642,8.07,47854.08,8.0054,59784.2962,8.2124,64310.0529,9.5199,94097.8806,9.9948,105933.8196,8.7829,87213.908
158,000996.SZ,20200513,8.03,8.04,7.93,8.04,8.04,0.0,0.0,29158.48,23335.237,8.108,49868.218,8.0308,61265.5715,8.2191,65199.9379,9.5366,94661.3936,10.0209,106212.9538,8.8199,88044.0201
159,000996.SZ,20200512,8.1,8.13,7.9,8.04,8.14,-0.10000000000000142,-1.2285,47710.28,38216.539,8.132,57947.138,8.0408,64011.9854,8.23,65953.9462,9.551,95205.174,10.0473,106681.9555,8.8552,89022.4319
160,000996.SZ,20200511,8.22,8.28,8.08,8.14,8.23,-0.08999999999999986,-1.0936,52695.64,43111.353,8.126,70927.694,8.0623,67508.16,8.2379,66918.8209,9.5661,96124.9008,10.0711,106742.5463,8.8929,90695.0756
161,000996.SZ,20200508,8.15,8.32,8.08,8.23,8.09,0.14000000000000057,1.7305,71089.23,58332.725,8.004,75417.046,8.0646,68523.38,8.2415,68780.0459,9.5783,97671.1678,10.096,106926.9217,8.9275,91608.5071
162,000996.SZ,20200507,8.23,8.25,8.07,8.09,8.16,-0.07000000000000028,-0.8578,48687.46,39635.892,7.922,74413.296,8.0615,67815.4623,8.2553,70322.8591,9.5953,97349.4023,10.1201,107028.6883,8.962,93296.8915
163,000996.SZ,20200506,7.95,8.19,7.89,8.16,8.01,0.15000000000000036,1.8727,69553.08,56233.79,7.914,77088.354,8.0662,68949.8115,8.2682,71672.7915,9.6215,97266.7602,10.1436,107306.6141,8.9967,93625.5983
164,000996.SZ,20200430,7.65,8.17,7.64,8.01,7.53,0.47999999999999954,6.3745,112613.06,89564.456,7.864,75756.44,8.0769,68583.9723,8.2929,72522.3282,9.6563,97801.2906,10.1675,107411.1531,9.0283,94025.2809
165,000996.SZ,20200429,7.75,7.85,7.45,7.53,7.82,-0.29000000000000004,-3.7084,75142.4,57396.329,7.892,61414.37,8.0869,65201.1092,8.3282,71793.6744,9.6937,97980.5703,10.1921,107411.0056,9.0667,94029.6043
166,000996.SZ,20200428,8.0,8.07,7.53,7.82,8.05,-0.23000000000000043,-2.8571,66070.48,51528.13,8.032,57960.56,8.1554,64327.6962,8.3859,72378.1579,9.7357,99150.8903,10.2165,107399.155,9.1092,94494.7976
167,000996.SZ,20200427,8.03,8.2,8.01,8.05,7.91,0.14000000000000057,1.7699,62062.75,50329.617,8.102,57718.836,8.2215,66157.4169,8.4379,73451.15,9.7821,100292.905,10.2386,107446.9893,9.1476,94787.2719
168,000996.SZ,20200424,8.12,8.2,7.89,7.91,8.15,-0.2400000000000002,-2.9448,62893.51,50450.114,8.156,63938.396,8.2646,66681.9792,8.4768,74620.4926,9.8283,101468.0183,10.2607,107643.9772,9.1828,95295.7881
169,000996.SZ,20200423,8.26,8.26,8.14,8.15,8.23,-0.08000000000000007,-0.9721,40902.71,33475.948,8.208,64538.394,8.3123,69267.8708,8.5341,75774.455,9.8765,103740.6422,10.285,107550.1436,9.2187,95778.0889
170,000996.SZ,20200422,8.08,8.26,8.08,8.23,8.17,0.0600000000000005,0.7344,57873.35,47414.952,8.216,68735.112,8.3162,70102.6869,8.5909,80399.0097,9.9178,105704.5851,10.3089,107715.9647,9.2488,96536.8393
171,000996.SZ,20200421,8.27,8.29,8.09,8.17,8.32,-0.15000000000000036,-1.8029,64861.86,53010.782,8.2,69847.242,8.3231,70191.8692,8.6306,81078.7926,9.9551,106267.9799,10.3299,107739.8474,9.2768,97086.8228
172,000996.SZ,20200420,8.17,8.41,8.12,8.32,8.17,0.15000000000000036,1.836,93160.55,77112.457,8.226,69834.304,8.3215,69160.4154,8.67,82650.4197,9.9929,107423.1765,10.3533,107856.6808,9.3081,97166.1456
173,000996.SZ,20200417,8.21,8.28,8.15,8.17,8.19,-0.019999999999999574,-0.2442,65893.5,54173.138,8.19,64929.362,8.3154,65876.4962,8.7065,83691.55,10.0326,108512.7294,10.3724,107536.2356,9.336,96548.9177
174,000996.SZ,20200416,8.12,8.24,8.04,8.19,8.15,0.03999999999999915,0.4908,61886.3,50511.095,8.24,64508.268,8.3308,65961.25,8.73,85522.0035,10.0711,109378.1593,10.3932,107744.6439,9.3661,96538.3869
175,000996.SZ,20200415,8.35,8.35,8.13,8.15,8.3,-0.15000000000000036,-1.8072,63434.0,52277.182,8.338,70102.378,8.3546,65867.6577,8.7797,85818.6412,10.1076,109972.0142,10.4178,107678.5458,9.3943,96860.1095
176,000996.SZ,20200414,8.2,8.35,8.16,8.3,8.14,0.16000000000000014,1.9656,64797.17,53432.056,8.43,71191.99,8.3808,65494.3585,8.83,87198.0621,10.1437,110707.7522,10.4439,107758.0461,9.4289,97127.7563
177,000996.SZ,20200413,8.4,8.44,8.11,8.14,8.42,-0.27999999999999936,-3.3254,68635.84,56207.862,8.476,77534.576,8.4062,67501.5669,8.8829,90085.9515,10.1776,112065.9937,10.4715,107686.4843,9.4647,97489.4183
178,000996.SZ,20200410,8.66,8.7,8.36,8.42,8.68,-0.2599999999999998,-2.9954,63788.03,54245.153,8.488,74158.472,8.4215,66831.0292,8.9438,92971.6538,10.2081,112388.6972,10.4992,107535.2491,9.502,98378.4687
179,000996.SZ,20200409,8.7,8.93,8.64,8.68,8.61,0.07000000000000028,0.813,89856.85,78772.965,8.468,73207.41,8.3992,67222.17,8.9915,98493.3512,10.2353,112499.3053,10.5267,107539.9535,9.5379,100100.8475
180,000996.SZ,20200408,8.52,8.67,8.45,8.61,8.53,0.08000000000000007,0.9379,68882.06,59172.465,8.362,65526.632,8.3785,64525.0862,9.0229,100750.8156,10.2614,112425.3004,10.5515,107297.2215,9.5683,100720.1555
181,000996.SZ,20200407,8.35,8.57,8.31,8.53,8.2,0.33000000000000007,4.0244,96510.1,81566.705,8.288,61844.14,8.3554,65420.0062,9.0456,103403.3815,10.2857,112738.4179,10.5773,107388.2812,9.5955,101589.892
182,000996.SZ,20200403,8.31,8.37,8.15,8.2,8.32,-0.120000000000001,-1.4423,51755.32,42733.62,8.256,55941.18,8.3346,66917.4823,9.0685,103223.8826,10.3135,112958.6115,10.6024,107076.4949,9.6201,100978.6535
183,000996.SZ,20200402,8.14,8.32,8.1,8.32,8.15,0.16999999999999993,2.0859,59032.72,48445.333,8.316,57724.036,8.3731,72439.7562,9.0956,104719.9026,10.3421,113194.9665,10.6294,107146.5707,9.6501,101190.0528
184,000996.SZ,20200401,8.23,8.39,8.14,8.15,8.24,-0.08999999999999986,-1.0922,51452.96,42604.583,8.35,57633.714,8.3892,75174.5592,9.1082,105354.9862,10.3711,113537.9322,10.6549,107097.2217,9.6785,101421.3744
185,000996.SZ,20200331,8.44,8.49,8.23,8.24,8.37,-0.129999999999999,-1.5532,50469.6,42155.597,8.446,65521.298,8.4546,78788.7415,9.1244,105881.6638,10.3983,113583.0513,10.6797,107461.4804,9.7091,102092.9696
186,000996.SZ,20200330,8.36,8.43,8.17,8.37,8.5,-0.13000000000000078,-1.5294,66995.3,55526.332,8.466,67411.148,8.5292,81663.2977,9.1426,106416.6632,10.4268,113814.8949,10.7092,107456.4983,9.7385,102771.6161
187,000996.SZ,20200327,8.59,8.67,8.46,8.5,8.49,0.009999999999999787,0.1178,60669.6,51949.311,8.418,67786.66,8.6154,83818.6469,9.1538,106609.1421,10.4541,113962.7594,10.7373,107366.0027,9.7675,103791.8516
188,000996.SZ,20200326,8.58,8.61,8.45,8.49,8.63,-0.14000000000000057,-1.6222,58581.11,49901.598,8.4,66611.692,8.6992,87040.3862,9.1621,106762.4026,10.4788,114205.727,10.7664,107254.6357,9.7896,103860.1561
189,000996.SZ,20200325,8.52,8.69,8.45,8.63,8.34,0.2900000000000009,3.4772,90890.88,77972.091,8.364,70998.674,8.7669,90366.4854,9.165,107831.9847,10.5045,114404.6093,10.7953,107227.4811,9.8121,104425.4659
190,000996.SZ,20200324,8.33,8.4,8.09,8.34,8.13,0.20999999999999908,2.583,59918.85,49469.791,8.29,76015.956,8.8615,91230.8969,9.1621,108349.8894,10.5291,114555.2847,10.8236,107052.7086,9.83,104526.0399
191,000996.SZ,20200323,8.22,8.33,8.09,8.13,8.41,-0.27999999999999936,-3.3294,68872.86,56395.683,8.362,88741.162,8.9954,101863.1062,9.1621,110289.5553,10.5522,114647.0958,10.8524,106977.6315,9.8504,105628.662
192,000996.SZ,20200320,8.38,8.46,8.26,8.41,8.31,0.09999999999999964,1.2034,54794.76,45795.261,8.442,93883.622,9.1069,102794.8838,9.1597,113270.4506,10.5759,114683.7737,10.8818,106923.3077,9.8691,105297.0604
193,000996.SZ,20200319,8.29,8.39,8.02,8.31,8.26,0.05000000000000071,0.6053,80516.02,66143.014,8.56,102612.136,9.1915,107679.6854,9.165,111926.8106,10.5994,114965.4331,10.9101,106928.3659,9.8851,105459.1201
194,000996.SZ,20200318,8.65,8.75,8.21,8.26,8.7,-0.4399999999999995,-5.0575,115977.29,99305.193,8.74,104076.698,9.2877,111375.2977,9.2012,113393.9044,10.6251,114732.9303,10.9406,106925.0996,9.9012,104999.1228
195,000996.SZ,20200317,8.61,8.93,8.33,8.7,8.53,0.16999999999999993,1.993,123544.88,106511.922,8.986,99884.208,9.3423,112310.0385,9.2585,112531.775,10.6524,114406.1886,10.9707,107002.7199,9.9177,104258.8987
196,000996.SZ,20200316,9.14,9.23,8.51,8.53,9.0,-0.47000000000000064,-5.2222,94585.16,84074.959,9.164,95685.674,9.4331,108342.8923,9.3065,110868.5244,10.6738,113978.1653,11.0032,107302.3336,9.9296,104296.2884
197,000996.SZ,20200313,8.65,9.14,8.65,9.0,9.21,-0.21000000000000085,-2.2801,98437.33,87482.306,9.332,97132.722,9.5354,109554.3654,9.3682,110314.4371,10.6987,113908.8705,11.0367,107442.8573,9.9469,104454.8124
198,000996.SZ,20200312,9.4,9.54,9.12,9.21,9.49,-0.27999999999999936,-2.9505,87838.83,81557.968,9.504,97870.902,9.62,114519.6023,9.4165,109346.2647,10.7164,113496.1481,11.0659,107458.3266,9.9556,104105.8117
199,000996.SZ,20200311,9.59,9.8,9.46,9.49,9.59,-0.09999999999999964,-1.0428,95014.84,91449.112,9.678,119930.65,9.6969,120589.6708,9.4594,109729.6868,10.7336,113588.3403,11.0953,107943.364,9.9633,104382.0787
200,000996.SZ,20200310,9.07,9.62,9.07,9.59,9.37,0.22000000000000064,2.3479,102552.21,96258.368,9.696,117124.876,9.7392,132628.9708,9.4947,109950.9962,10.7534,113280.7075,11.1216,108213.972,9.9639,104216.5471
201,000996.SZ,20200309,9.69,9.69,9.37,9.37,9.86,-0.4900000000000002,-4.9696,101820.4,97160.619,9.68,120273.87,9.7515,137556.5423,9.5324,112027.6535,10.7741,113102.3557,11.1455,108207.5446,9.9591,104018.1161
202,000996.SZ,20200306,9.95,9.98,9.75,9.86,10.08,-0.22000000000000064,-2.1825,102128.23,100948.698,9.718,125621.586,9.7523,141960.3038,9.5724,112597.73,10.799,112761.2642,11.1726,108249.7274,9.9624,103340.9649
203,000996.SZ,20200305,9.71,10.18,9.61,10.08,9.58,0.5,5.2192,198137.57,196897.332,9.54,130821.724,9.71,141058.6815,9.6006,115409.1956,10.8197,112351.1869,11.1964,108267.322,9.9584,102635.8155
204,000996.SZ,20200304,9.47,9.63,9.3,9.58,9.51,0.07000000000000028,0.7361,80985.97,77037.173,9.5,105588.606,9.6362,133711.1762,9.6185,111738.6926,10.8403,111423.7251,11.2204,108020.8144,9.9523,101535.8248
205,000996.SZ,20200303,9.79,9.9,9.43,9.51,9.56,-0.05000000000000071,-0.523,118297.18,114185.177,9.556,111458.274,9.5723,133683.4523,9.6465,112284.0841,10.8633,111200.4554,11.2456,108481.6879,9.9565,102535.3181
206,000996.SZ,20200302,9.2,9.68,9.19,9.56,8.97,0.5899999999999999,6.5775,128558.98,122020.579,9.674,120395.92,9.51,129919.0538,9.6871,112126.4409,10.8873,110964.1636,11.2739,109262.9795,9.9671,103619.2241
207,000996.SZ,20200228,9.46,9.56,8.92,8.97,9.88,-0.9100000000000001,-9.2105,128128.92,118684.185,9.804,128034.068,9.4562,125311.4077,9.7212,111581.5268,10.9095,110375.686,11.299,109888.6138,9.9697,102779.8211
208,000996.SZ,20200227,9.95,10.1,9.86,9.88,9.86,0.02000000000000135,0.2028,71971.98,71663.031,10.018,152713.432,9.4392,121112.2277,9.7721,110401.4424,10.9359,109927.5556,11.3237,109787.5475,9.9805,102665.2481
209,000996.SZ,20200226,9.97,10.18,9.81,9.86,10.1,-0.2400000000000002,-2.3762,110334.31,110588.512,9.992,171641.164,9.3546,120643.6492,9.7959,111231.7215,10.9549,109779.7831,11.3415,109726.1533,9.9853,102577.2527
210,000996.SZ,20200225,9.79,10.17,9.71,10.1,10.21,-0.11000000000000121,-1.0774,162985.41,162426.737,9.896,181388.162,9.2569,119460.0023,9.8176,110900.3026,10.9722,109798.3828,11.3589,109548.9438,9.9881,102073.7017
211,000996.SZ,20200224,10.14,10.3,10.0,10.21,10.04,0.1700000000000017,1.6932,166749.72,169586.988,9.738,166872.508,9.1362,115268.7892,9.8268,108983.3491,10.994,109011.176,11.3775,109320.5622,9.9907,100805.0596
212,000996.SZ,20200221,9.66,10.59,9.61,10.04,9.75,0.28999999999999915,2.9744,251525.74,252061.47,9.52,154046.564,8.9923,112124.0023,9.8303,106994.3018,11.0141,108212.2303,11.3957,109210.9463,9.99,99362.2244
213,000996.SZ,20200220,9.27,9.83,9.27,9.75,9.38,0.3699999999999992,3.9446,166610.64,159650.106,9.262,119866.528,8.8392,105869.9685,9.8444,101679.1644,11.0376,106756.139,11.4136,108508.1414,9.9908,96821.0272
214,000996.SZ,20200219,9.3,9.74,9.28,9.38,9.31,0.07000000000000028,0.7519,159069.3,152206.537,9.052,100416.4,8.75,93754.6115,9.8638,98157.3356,11.0628,105974.0649,11.4341,108489.138,9.9987,95966.7857
215,000996.SZ,20200218,9.15,9.31,9.07,9.31,9.12,0.19000000000000128,2.0833,90407.14,83186.35,8.948,82334.456,8.7623,91549.0662,9.8947,95393.6412,11.0908,105295.4887,11.4536,108328.3611,10.0177,95770.3449
216,000996.SZ,20200217,8.9,9.15,8.87,9.12,8.75,0.3699999999999992,4.2286,102620.0,92677.728,8.836,78960.944,8.8315,91261.2008,9.9238,95264.475,11.1178,104995.6531,11.471,108333.5167,10.0323,95482.7541
217,000996.SZ,20200214,8.7,8.88,8.63,8.75,8.7,0.05000000000000071,0.5747,80625.56,70551.224,8.768,71613.036,8.9246,88520.7669,9.9718,94702.3429,11.1454,104697.543,11.4899,108292.4951,10.048,95112.4523
218,000996.SZ,20200213,8.85,8.93,8.66,8.7,8.86,-0.16000000000000014,-1.8059,69360.0,60964.377,8.736,74477.304,9.0692,88145.4308,10.0374,95034.5859,11.1763,104524.0988,11.5107,108761.3726,10.0685,95110.2113
219,000996.SZ,20200212,8.77,8.89,8.67,8.86,8.75,0.10999999999999943,1.2571,68659.58,60419.527,8.702,82305.232,9.2185,87850.0054,10.1032,96974.4276,11.2094,104597.7378,11.5365,108867.7552,10.0936,95233.2635
220,000996.SZ,20200211,8.85,8.93,8.67,8.75,8.78,-0.02999999999999936,-0.3417,73539.58,64760.528,8.598,93746.814,9.3577,90328.1285,10.1694,100630.5118,11.2405,105017.429,11.5638,108923.1282,10.1184,95825.3531
221,000996.SZ,20200210,8.56,8.81,8.55,8.78,8.59,0.1899999999999995,2.2119,65880.46,57551.107,8.458,113083.558,9.5069,92558.8808,10.2344,102476.5521,11.2783,105716.318,11.5927,109188.4104,10.1429,96078.6155
222,000996.SZ,20200207,8.55,8.65,8.41,8.59,8.53,0.0600000000000005,0.7034,94946.9,81124.471,8.42,101729.666,9.6677,100811.0423,10.2894,104483.3709,11.3159,106080.5765,11.6245,109601.9534,10.1683,96407.5363
223,000996.SZ,20200206,8.34,8.57,8.32,8.53,8.34,0.1899999999999995,2.2782,108499.64,91929.795,8.61,108819.728,9.8323,102830.7423,10.3421,103181.0271,11.353,106122.9705,11.6585,109984.5295,10.1965,96855.0477
224,000996.SZ,20200205,8.11,8.5,8.07,8.34,8.05,0.28999999999999915,3.6025,125867.49,104531.73,8.946,104452.778,10.0085,109693.6977,10.3985,101978.3985,11.3923,106548.7379,11.6924,110197.2842,10.2253,97468.0203
225,000996.SZ,20200204,7.73,8.24,7.73,8.05,8.59,-0.5399999999999991,-6.2864,170223.3,136275.915,9.344,92678.152,10.1892,105653.1577,10.4606,100522.9382,11.4311,106652.0719,11.7267,110600.6669,10.2611,99156.0996
226,000996.SZ,20200203,8.59,8.59,8.59,8.59,9.54,-0.9499999999999993,-9.9581,9111.0,7826.349,9.86,73782.73,10.38,100215.1562,10.5309,98511.1529,11.4699,106174.5905,11.7606,110972.7314,10.2944,99246.4643
227,000996.SZ,20200123,10.1,10.14,9.3,9.54,10.21,-0.6700000000000017,-6.5622,130397.21,127863.328,10.27,85064.424,10.5569,108201.7954,10.5856,101224.5968,11.5071,106867.912,11.7882,111601.94,10.3173,100721.8196
