,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,600171.SH,20201123,15.38,15.45,15.21,15.36,15.38,-0.02000000000000135,-0.13,78788.61,120785.161,15.484,73152.026,15.6008,91448.1762,15.8159,68022.975,17.2052,171395.0024,17.2313,181544.1818,16.8604,115058.41
29,600171.SH,20201120,15.53,15.6,15.31,15.38,15.53,-0.14999999999999858,-0.9659,66677.96,102708.17,15.478,70725.97,15.5923,89193.7423,15.8312,66985.4571,17.2181,171956.4627,17.2526,183690.8066,16.8971,116082.2803
30,600171.SH,20201119,15.4,15.66,15.3,15.53,15.49,0.03999999999999915,0.2582,56796.31,88296.985,15.47,71667.798,15.5885,89834.1908,15.8512,66258.7926,17.2297,173264.7667,17.2716,184839.511,16.9292,116859.1997
31,600171.SH,20201118,15.5,15.7,15.42,15.49,15.66,-0.16999999999999993,-1.0856,70348.14,109358.685,15.446,74301.792,15.5477,93158.8692,15.865,67530.3579,17.2383,173935.2887,17.2884,186637.3249,16.9617,118203.3019
32,600171.SH,20201117,15.31,15.66,15.05,15.66,15.33,0.33000000000000007,2.1526,93149.11,142447.965,15.484,77728.608,15.5485,94567.5177,15.8982,66916.1912,17.2462,174419.8633,17.3098,188903.2259,16.9868,118859.1196
33,600171.SH,20201116,15.36,15.43,15.15,15.33,15.34,-0.009999999999999787,-0.0652,66658.33,101765.199,15.57,82946.38,15.5338,92167.8038,15.9265,66345.9979,17.2538,174582.5799,17.3221,190195.9936,17.0085,119215.2253
34,600171.SH,20201113,15.35,15.52,15.22,15.34,15.41,-0.07000000000000028,-0.4543,71387.1,109603.463,15.778,107937.924,15.5692,91490.7454,15.9788,66120.2244,17.2613,174798.1067,17.3424,191101.567,17.0351,121332.2737
35,600171.SH,20201112,15.74,15.83,15.37,15.41,15.68,-0.2699999999999996,-1.7219,69966.28,108835.716,15.84,114857.962,15.62,88740.4908,16.0326,65981.6159,17.2693,175522.7759,17.3645,192756.5478,17.0751,123392.2825
36,600171.SH,20201111,16.02,16.15,15.61,15.68,16.09,-0.41000000000000014,-2.5482,87482.22,138009.03,15.862,123010.89,15.6723,85618.3031,16.0785,66134.8553,17.2822,175943.9965,17.3853,194347.7899,17.1196,124680.9391
37,600171.SH,20201110,16.27,16.37,16.03,16.09,16.37,-0.28000000000000114,-1.7104,119237.97,192640.746,15.776,115410.64,15.7031,81339.2862,16.1076,65120.7382,17.293,176736.5099,17.4054,196491.434,17.1612,125720.2288
38,600171.SH,20201109,15.8,16.5,15.8,16.37,15.65,0.7200000000000006,4.6006,191616.05,310879.303,15.624,106563.804,15.7038,74885.2069,16.1324,63496.0712,17.3009,177139.8302,17.4222,198385.5004,17.1977,126783.8825
39,600171.SH,20201106,15.55,15.7,15.35,15.65,15.52,0.13000000000000078,0.8376,105987.29,164478.929,15.35,88244.02,15.6823,62972.5423,16.1476,59924.5682,17.304,176991.3676,17.4326,200468.2712,17.2243,126730.5487
40,600171.SH,20201105,15.35,15.52,15.05,15.52,15.25,0.2699999999999996,1.7705,110730.92,169773.703,15.32,84778.676,15.7292,57912.6746,16.1771,58671.8962,17.3143,177964.2324,17.4568,202763.7419,17.2596,129553.9345
41,600171.SH,20201104,15.38,15.45,15.14,15.25,15.33,-0.08000000000000007,-0.5219,49480.97,75479.456,15.31,75023.058,15.7692,53048.5308,16.2012,58267.9068,17.3205,178610.3003,17.4855,206132.9699,17.3139,132381.1652
42,600171.SH,20201103,14.98,15.49,14.96,15.33,15.0,0.33000000000000007,2.2,75003.79,114940.635,15.418,76698.178,15.8315,52847.1085,16.2497,60213.9676,17.3275,179420.3794,17.5293,210884.2218,17.3793,137886.0211
43,600171.SH,20201102,15.5,15.59,14.75,15.0,15.5,-0.5,-3.2258,100017.13,150314.477,15.552,68824.178,15.8992,50457.5638,16.3165,60291.5185,17.3342,180461.063,17.575,214861.3759,17.4567,144213.9121
44,600171.SH,20201030,15.5,15.85,15.3,15.5,15.47,0.02999999999999936,0.1939,88660.57,137833.16,15.77,54696.32,16.0008,47545.3923,16.3903,60140.1318,17.3492,181054.2669,17.6154,217997.1604,17.5344,151076.7083
45,600171.SH,20201029,15.6,15.64,15.31,15.47,15.79,-0.3199999999999985,-2.0266,61952.83,96073.683,15.886,43335.206,16.0838,45384.1908,16.4529,60582.7032,17.3633,181889.4076,17.6517,221920.2096,17.5923,155814.7813
46,600171.SH,20201028,15.97,16.1,15.53,15.79,16.0,-0.21000000000000085,-1.3125,57856.57,90977.738,16.012,38011.628,16.1777,47048.7731,16.5071,61657.8085,17.3814,183155.9731,17.6898,226069.5173,17.6475,159955.3799
47,600171.SH,20201027,16.09,16.09,15.9,16.0,16.09,-0.08999999999999986,-0.5594,35633.79,56956.51,16.072,33790.596,16.21,46804.5508,16.5609,62194.8212,17.3964,184811.2886,17.7314,230440.5925,17.6893,165538.3011
48,600171.SH,20201026,16.0,16.19,15.91,16.09,16.08,0.010000000000001563,0.0622,29377.84,47234.336,16.124,34705.64,16.1962,47462.09,16.6085,63516.3894,17.4102,187095.8292,17.7675,235208.5627,17.732,170753.0995
49,600171.SH,20201023,16.07,16.24,16.05,16.08,16.1,-0.020000000000003126,-0.1242,31855.0,51342.168,16.114,38329.482,16.1923,48151.6438,16.6556,65552.9815,17.4335,189991.7327,17.8023,241517.4556,17.7587,173891.8363
50,600171.SH,20201022,16.04,16.23,15.92,16.1,16.09,0.010000000000001563,0.0622,35334.94,56903.333,16.11,41330.978,16.1769,49048.4131,16.7074,67421.3256,17.4579,193605.7841,17.8259,245684.3098,17.7856,177809.7917
51,600171.SH,20201021,16.26,16.32,16.03,16.09,16.26,-0.1700000000000017,-1.0455,36751.41,59174.587,16.132,43051.932,16.1738,49558.9077,16.7562,69208.5532,17.4745,196278.4256,17.8451,249097.5814,17.8077,181056.1583
52,600171.SH,20201020,16.03,16.27,15.99,16.26,16.04,0.22000000000000242,1.3716,40209.01,64899.858,16.178,48133.43,16.1669,54426.4554,16.8003,73709.4712,17.4907,198100.3313,17.8592,251303.125,17.8249,182691.97
53,600171.SH,20201019,16.15,16.26,15.98,16.04,16.06,-0.019999999999999574,-0.1245,47497.05,76513.125,16.242,52204.618,16.1946,55138.5677,16.8635,76584.2953,17.5022,200347.2679,17.8748,254205.0104,17.8351,184700.8561
54,600171.SH,20201016,16.3,16.32,16.01,16.06,16.21,-0.15000000000000213,-0.9254,46862.48,75504.799,16.372,59423.688,16.2392,57158.99,16.9409,78950.2362,17.5226,203083.8731,17.8901,257539.3878,17.8568,187301.1807
55,600171.SH,20201015,16.38,16.44,16.18,16.21,16.32,-0.10999999999999943,-0.674,43939.71,71635.38,16.402,60987.528,16.32,58091.2631,17.0103,81281.5774,17.54,204569.6129,17.9041,261024.1041,17.8753,188713.1467
56,600171.SH,20201014,16.61,16.61,16.23,16.32,16.58,-0.259999999999998,-1.5682,62158.9,101417.289,16.324,61035.946,16.3938,59840.0862,17.0712,83058.655,17.5551,206768.8292,17.9119,264697.7325,17.8907,190942.4839
57,600171.SH,20201013,16.71,16.71,16.47,16.58,16.69,-0.11000000000000298,-0.6591,60564.95,100263.987,16.268,56272.574,16.4438,60841.4338,17.1262,85988.4106,17.5744,209484.9856,17.9172,268824.1136,17.9001,191947.3732
58,600171.SH,20201012,16.3,16.72,16.25,16.69,16.21,0.4800000000000004,2.9611,83592.4,138398.399,16.128,52862.184,16.4508,60259.6869,17.1935,88803.5965,17.5824,211228.471,17.9208,268665.7292,17.9073,192968.006
59,600171.SH,20201009,16.02,16.35,16.02,16.21,15.82,0.39000000000000057,2.4652,54681.68,88943.096,16.002,44537.978,16.4692,58752.5246,17.2547,91440.9729,17.5969,212173.6642,17.9349,273874.9956,17.9096,193265.1679
60,600171.SH,20200930,16.08,16.14,15.78,15.82,16.04,-0.21999999999999886,-1.3716,44181.8,70436.013,15.96,53607.548,16.5215,59945.0838,17.3209,94192.7,17.6168,214231.9779,17.952,277098.5177,17.9205,194588.1297
61,600171.SH,20200929,15.99,16.15,15.92,16.04,15.88,0.15999999999999837,1.0076,38342.04,61617.818,16.12,54664.482,16.5854,61423.1331,17.3871,97386.6009,17.6383,216278.5363,17.961,279912.8785,17.928,195805.6393
62,600171.SH,20200928,16.2,16.2,15.87,15.88,16.06,-0.17999999999999794,-1.1208,43513.0,69737.129,16.236,61748.582,16.6085,65934.9208,17.4535,103015.9335,17.6593,219135.592,17.9676,282132.666,17.9368,197021.7125
63,600171.SH,20200925,16.08,16.16,15.96,16.06,16.0,0.05999999999999872,0.375,41971.37,67439.669,16.482,64842.388,16.6869,71483.6931,17.5306,110487.3088,17.6806,221884.3573,17.9719,283598.9822,17.951,198197.6533
64,600171.SH,20200924,16.5,16.61,15.95,16.0,16.62,-0.620000000000001,-3.7304,100029.53,161540.377,16.704,69782.996,16.8054,74227.4738,17.625,118339.5788,17.6949,225367.9194,17.9771,285796.2615,17.9629,199518.3337
65,600171.SH,20200923,16.66,16.77,16.51,16.62,16.62,0.0,0.0,49466.47,82442.767,16.898,64812.374,16.9215,73830.5854,17.73,136103.2203,17.7209,228103.2826,17.9818,287237.1644,17.9812,199883.2075
66,600171.SH,20200922,17.0,17.0,16.6,16.62,17.11,-0.48999999999999844,-2.8638,73762.54,123883.272,16.908,65519.528,16.9992,78003.0108,17.8462,157394.4259,17.747,232482.8936,17.9813,289021.0915,17.9929,201210.148
67,600171.SH,20200921,17.25,17.29,17.02,17.11,17.17,-0.060000000000002274,-0.3494,58982.03,101018.915,16.97,63566.878,17.0523,79906.3854,17.9074,166001.3632,17.7888,237890.3937,17.9835,291745.2055,18.0064,202451.6169
68,600171.SH,20200918,16.95,17.17,16.88,17.17,16.97,0.20000000000000284,1.1786,66674.41,113595.711,16.926,65807.462,17.0915,81224.3062,17.9385,169375.85,17.8301,242669.2881,17.9791,293383.8812,18.0116,203730.2508
69,600171.SH,20200917,16.64,17.09,16.56,16.97,16.67,0.29999999999999716,1.7996,75176.42,126804.594,16.822,65151.868,17.1262,82292.9754,17.9803,173005.8897,17.8624,246581.0263,17.9752,294971.4816,18.0174,206523.9433
70,600171.SH,20200916,16.89,17.02,16.55,16.67,16.93,-0.259999999999998,-1.5357,53002.24,88918.841,16.696,69515.64,17.1815,84096.4792,18.0138,175370.6679,17.8948,251278.8003,17.9717,296531.2488,18.0267,208762.2345
71,600171.SH,20200915,16.89,17.08,16.75,16.93,16.89,0.03999999999999915,0.2368,63999.29,108284.78,16.742,82044.6,17.2715,87356.2069,18.0468,177486.6879,17.9312,256210.6308,17.971,297985.7125,18.0419,212000.9779
72,600171.SH,20200914,16.66,17.02,16.66,16.89,16.65,0.240000000000002,1.4414,70184.95,118366.857,16.876,84772.846,17.3354,89825.5446,18.0774,180239.7668,17.9721,261297.9155,17.9696,300205.9744,18.0504,215373.6077
73,600171.SH,20200911,16.39,16.69,16.33,16.65,16.34,0.3099999999999987,1.8972,63396.44,104738.842,17.0,89709.852,17.3892,99025.3654,18.0915,181691.2232,18.0083,266653.7197,17.9659,301442.3459,18.0545,217461.9151
74,600171.SH,20200910,16.96,17.16,16.26,16.34,16.9,-0.5599999999999987,-3.3136,96995.28,161933.599,17.196,97772.164,17.5246,104760.4877,18.1103,183351.8291,18.0453,273821.6662,17.9627,302832.5578,18.0508,218621.9907
75,600171.SH,20200909,17.48,17.48,16.88,16.9,17.6,-0.7000000000000028,-3.9773,115647.04,198157.752,17.39,98074.39,17.7038,107140.7769,18.1391,187129.5256,18.0712,278259.5695,17.9586,303665.0296,18.0576,219241.2021
76,600171.SH,20200908,17.51,17.74,17.3,17.6,17.51,0.08999999999999986,0.514,77640.52,136218.433,17.534,90167.982,17.8208,107947.0108,18.1815,190371.8997,18.0882,281707.7001,17.9532,304329.0118,18.0523,219284.9237
77,600171.SH,20200907,17.73,17.93,17.5,17.51,17.63,-0.11999999999999744,-0.6807,94869.98,168026.081,17.538,90753.3,17.8731,110002.3823,18.2153,192988.8115,18.0942,284012.1985,17.9434,305985.0044,18.0365,221151.9611
78,600171.SH,20200904,17.16,17.74,17.1,17.63,17.31,0.3200000000000003,1.8486,103708.0,181987.599,17.574,91503.698,17.9254,115148.5831,18.2532,195064.0753,18.1039,287038.2933,17.9371,307474.5871,18.0283,223516.9065
79,600171.SH,20200903,17.55,17.56,17.18,17.31,17.62,-0.3100000000000023,-1.7594,98506.41,170716.406,17.616,89837.838,18.0208,119192.6808,18.2885,197867.1341,18.1107,290561.2019,17.9302,310427.3544,18.0288,227950.8515
80,600171.SH,20200902,17.72,17.79,17.51,17.62,17.62,0.0,0.0,76115.0,134170.142,17.706,89356.692,18.1331,124943.2031,18.3194,200488.0047,18.1186,294292.2653,17.9209,311501.8683,18.0434,233465.2243
81,600171.SH,20200901,17.6,17.75,17.46,17.62,17.69,-0.07000000000000028,-0.3957,80567.11,141525.935,17.7,112090.216,18.1977,130491.3108,18.3394,207594.6585,18.1178,298380.2368,17.9084,313667.5196,18.0469,240918.2929
82,600171.SH,20200831,17.9,18.08,17.68,17.69,17.84,-0.14999999999999858,-0.8408,98621.97,176312.401,17.858,123567.4,18.2323,136045.72,18.3974,214718.3676,18.1151,303095.1687,17.8948,314197.0162,18.0418,244261.7349
83,600171.SH,20200828,17.79,17.92,17.49,17.84,17.76,0.0799999999999983,0.4505,95378.7,168858.378,18.054,129430.814,18.2792,146131.6723,18.47,225416.1085,18.1115,302645.0022,17.8829,314938.7763,18.0322,245533.2481
84,600171.SH,20200827,17.58,17.96,17.45,17.76,17.59,0.1700000000000017,0.9665,96100.68,170491.311,18.17,135580.69,18.33,161682.5231,18.5668,238775.4297,18.1202,308676.8058,17.8701,315580.5314,18.0197,246307.2015
85,600171.SH,20200826,18.3,18.38,17.51,17.59,18.41,-0.8200000000000003,-4.4541,189782.62,339535.756,18.274,137232.624,18.4462,178055.4362,18.6571,254029.1403,18.1294,312172.3352,17.8582,316444.7054,18.0123,247772.4524
86,600171.SH,20200825,18.74,18.93,18.38,18.41,18.67,-0.26000000000000156,-1.3926,137953.03,257276.981,18.394,131630.218,18.5985,217610.1069,18.7232,261506.5941,18.1277,314464.1835,17.8473,316944.7344,18.002,247346.4608
87,600171.SH,20200824,18.5,18.73,18.18,18.67,18.42,0.25,1.3572,127939.04,237113.067,18.486,135295.866,18.7646,266488.14,18.7585,268404.9674,18.119,316377.6078,17.8298,317739.5063,17.9821,248056.3593
88,600171.SH,20200821,18.39,18.75,18.28,18.42,18.28,0.14000000000000057,0.7659,126128.08,233230.831,18.506,144360.698,18.7669,284831.1685,18.7662,278658.9856,18.1046,317512.2009,17.8108,319139.2289,17.9567,248693.8769
89,600171.SH,20200820,18.0,18.33,17.96,18.28,18.19,0.08999999999999986,0.4948,104360.35,189555.751,18.514,148783.162,18.7477,288491.6685,18.7891,287500.6206,18.0943,319506.5306,17.7909,319414.4038,17.9367,250461.3511
90,600171.SH,20200819,18.61,18.8,18.12,18.19,18.87,-0.6799999999999997,-3.6036,161770.59,297991.571,18.472,158465.978,18.7715,295086.7,18.7835,292218.9368,18.084,321167.5152,17.7723,320258.2589,17.9099,251698.7373
91,600171.SH,20200818,18.7,18.92,18.54,18.87,18.77,0.10000000000000142,0.5328,156281.27,293011.3,18.494,172059.73,18.7654,294610.4146,18.7809,297040.4388,18.0725,322481.2621,17.7521,320364.8468,17.8757,250788.2869
92,600171.SH,20200817,18.42,18.77,18.32,18.77,18.46,0.3099999999999987,1.6793,173263.2,322276.326,18.42,200311.428,18.6823,292200.08,18.7482,300644.2965,18.0595,325105.2658,17.7279,320369.633,17.8329,250988.8976
93,600171.SH,20200814,18.0,18.46,17.98,18.46,18.07,0.39000000000000057,2.1583,148240.4,271264.533,18.52,227448.498,18.6208,290995.5238,18.7074,300237.6521,18.0428,326234.8146,17.7035,320481.3966,17.7919,250517.8432
94,600171.SH,20200813,18.36,18.38,18.07,18.07,18.3,-0.23000000000000043,-1.2568,152774.43,278059.077,18.742,338599.086,18.5369,288787.3754,18.665,301491.6247,18.0294,327531.6096,17.6791,320213.5948,17.7597,250730.6064
95,600171.SH,20200812,18.58,18.73,17.75,18.3,18.5,-0.1999999999999993,-1.0811,229739.35,416281.812,19.242,462717.692,18.4769,286255.2685,18.6532,304131.2412,18.0175,328823.2946,17.6575,319908.8437,17.7397,251032.1307
96,600171.SH,20200811,19.3,19.5,18.4,18.5,19.27,-0.7699999999999996,-3.9958,297539.76,563966.654,19.322,490049.504,18.4015,285924.3154,18.6282,301867.1406,18.0054,329302.9283,17.6341,319450.3143,17.7242,249689.2237
97,600171.SH,20200810,19.4,19.64,19.04,19.27,19.57,-0.3000000000000007,-1.533,308948.55,595487.712,19.256,465284.468,18.3892,280412.6231,18.5947,299325.9712,17.9929,330286.8435,17.6075,318138.2759,17.7053,247573.5692
98,600171.SH,20200807,20.34,20.34,19.0,19.57,20.57,-1.0,-4.8614,703993.34,1379924.784,19.12,441513.91,18.3492,269463.9285,18.5288,294284.1197,17.972,330079.7824,17.5756,316775.0065,17.6778,245582.7739
99,600171.SH,20200806,18.66,20.57,18.66,20.57,18.7,1.870000000000001,10.0,773367.46,1568947.598,18.828,331831.018,18.29,228035.8985,18.4568,277611.1512,17.9479,327262.7609,17.5428,313362.8448,17.6441,239597.1791
100,600171.SH,20200805,19.4,19.41,18.63,18.7,18.17,0.5299999999999976,2.9169,366398.41,696972.241,18.272,202146.91,18.1562,183854.7092,18.3476,257979.1535,17.9137,323542.73,17.5019,309135.6567,17.5935,231330.2993
101,600171.SH,20200804,18.6,18.66,18.11,18.17,18.59,-0.41999999999999815,-2.2593,173714.58,317629.752,18.126,160388.022,18.13,170102.2169,18.2985,251729.3126,17.8949,322580.658,17.4725,307516.0276,17.5659,228313.3457
102,600171.SH,20200803,18.27,18.67,18.21,18.59,18.11,0.4800000000000004,2.6505,190095.76,350735.35,17.966,149552.0,18.14,181181.19,18.2459,250605.2079,17.8795,323856.9683,17.4479,307120.1669,17.5471,227551.5553
103,600171.SH,20200731,17.78,18.28,17.77,18.11,17.79,0.3200000000000003,1.7988,155578.88,280997.539,17.706,135504.256,18.2169,191387.1485,18.1903,248824.3776,17.8646,324943.869,17.4216,306387.3478,17.518,226319.5343
104,600171.SH,20200730,18.04,18.1,17.7,17.79,17.97,-0.17999999999999972,-1.0017,124946.92,223082.06,17.548,149475.872,18.3746,214984.5546,18.1561,248122.3094,17.8532,328049.055,17.3987,306053.5624,17.4965,226588.3421
105,600171.SH,20200729,17.3,17.98,17.2,17.97,17.37,0.5999999999999979,3.4542,157603.97,279597.521,17.658,169664.04,18.6315,247649.8392,18.1314,248595.1176,17.8389,329126.5018,17.379,305958.145,17.4894,226664.0105
106,600171.SH,20200728,17.5,17.65,17.2,17.37,17.29,0.08000000000000185,0.4627,119534.47,208419.949,17.814,171466.35,18.8515,282813.1369,18.1139,247706.6203,17.8218,331102.2387,17.3569,305462.5136,17.4797,227250.6796
107,600171.SH,20200727,17.4,17.6,17.02,17.29,17.32,-0.030000000000001137,-0.1732,119857.04,207754.673,18.1,180645.246,19.0415,307773.2585,18.1176,248572.8715,17.8075,331453.055,17.3382,305463.3763,17.4778,228021.1012
108,600171.SH,20200724,18.23,18.51,17.19,17.32,18.34,-1.0199999999999996,-5.5616,225436.96,402254.613,18.408,196476.238,19.22,327207.1569,18.1277,249955.6853,17.7964,332176.1272,17.321,305593.7602,17.4714,228692.8399
109,600171.SH,20200723,18.45,18.68,17.78,18.34,18.75,-0.41000000000000014,-2.1867,225887.76,411490.827,18.616,188912.048,19.3438,346525.5185,18.1329,247880.4679,17.785,332026.1157,17.3021,305018.1692,17.4688,228968.0779
110,600171.SH,20200722,18.79,19.09,18.63,18.75,18.8,-0.05000000000000071,-0.266,166615.52,314257.975,18.608,207282.742,19.41,361975.9731,18.1112,249360.2794,17.767,332139.0208,17.2762,304290.3442,17.4433,228673.1037
111,600171.SH,20200721,18.83,19.27,18.72,18.8,18.83,-0.029999999999997584,-0.1593,165428.95,313041.887,18.776,238514.282,19.3592,369527.3254,18.0796,251608.3012,17.7462,332886.7431,17.248,304011.6166,17.41,228666.6616
112,600171.SH,20200720,18.6,18.88,18.2,18.83,18.36,0.46999999999999886,2.5599,199012.0,369587.56,19.048,297897.524,19.3054,381855.9954,18.0503,255445.92,17.7228,333628.6911,17.2225,303721.2731,17.3765,229459.1053
113,600171.SH,20200717,18.43,18.62,18.02,18.36,18.3,0.05999999999999872,0.3279,187616.01,344542.677,19.508,368014.248,19.2231,387994.49,18.0133,258914.5826,17.6994,334777.8589,17.197,303322.3241,17.3542,229278.1252
114,600171.SH,20200716,19.58,19.76,18.25,18.3,19.59,-1.2899999999999991,-6.585,317741.23,604161.045,20.002,453436.414,19.1477,385826.8962,17.9791,260067.2882,17.6765,334673.8077,17.1741,304248.1176,17.3432,229562.1895
