,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
63,600626.SH,20200925,4.37,4.39,4.3,4.32,4.37,-0.04999999999999982,-1.1442,39288.42,17011.093,4.424,57329.702,4.5431,67758.89,4.92,93008.2047,5.2649,124885.3765,5.4253,148722.724,5.1327,121579.9464
64,600626.SH,20200924,4.42,4.44,4.34,4.37,4.44,-0.07000000000000028,-1.5766,61936.65,27096.293,4.472,64347.668,4.58,71484.4823,4.9509,94555.7459,5.2798,126464.7572,5.4362,148837.7437,5.145,121889.5552
65,600626.SH,20200923,4.45,4.46,4.41,4.44,4.44,0.0,0.0,39476.21,17489.414,4.506,65272.61,4.6085,73488.16,4.9774,96516.4356,5.2944,127050.2417,5.4469,149058.1299,5.1577,121946.7195
66,600626.SH,20200922,4.53,4.54,4.41,4.44,4.55,-0.10999999999999943,-2.4176,76199.5,34113.772,4.526,67153.74,4.6369,75093.8031,5.0053,98872.5497,5.309,129179.6774,5.4576,149518.0362,5.169,122477.1155
67,600626.SH,20200921,4.57,4.65,4.54,4.55,4.56,-0.009999999999999787,-0.2193,69747.73,31953.349,4.554,64165.25,4.6638,76323.15,5.0341,99852.9994,5.3264,132213.5412,5.4687,149711.2283,5.1814,122746.38
68,600626.SH,20200918,4.52,4.59,4.5,4.56,4.54,0.019999999999999574,0.4405,74378.25,33803.541,4.566,59581.138,4.6877,76749.1569,5.0618,100890.3897,5.3413,134131.8364,5.4793,150429.2459,5.1937,123003.5396
69,600626.SH,20200917,4.52,4.55,4.47,4.54,4.54,0.0,0.0,66561.36,30040.264,4.58,62081.26,4.7085,79441.77,5.0909,103289.8221,5.3549,135823.2605,5.4907,152047.5043,5.2057,124049.9355
70,600626.SH,20200916,4.58,4.58,4.52,4.54,4.58,-0.040000000000000036,-0.8734,48881.86,22211.456,4.608,69530.088,4.7354,97177.5238,5.1176,104294.2891,5.3689,138188.2206,5.5006,153141.5909,5.2189,125758.7308
71,600626.SH,20200915,4.61,4.62,4.54,4.58,4.61,-0.03000000000000025,-0.6508,61257.05,28036.965,4.66,80879.118,4.7831,101990.73,5.1435,107185.3303,5.382,140199.1289,5.5102,154096.3451,5.2297,127381.4568
72,600626.SH,20200914,4.63,4.65,4.56,4.61,4.63,-0.019999999999999574,-0.432,46827.17,21622.579,4.704,86171.932,4.8308,102074.1546,5.1668,109385.4062,5.3929,140931.9472,5.5194,154724.0214,5.2395,129245.6123
73,600626.SH,20200911,4.65,4.66,4.5,4.63,4.68,-0.04999999999999982,-1.0684,86878.86,39864.211,4.73,94403.39,4.8754,106375.9608,5.1859,110899.4971,5.4038,141748.7553,5.5276,154969.7567,5.2464,129908.0697
74,600626.SH,20200910,4.82,4.85,4.64,4.68,4.8,-0.1200000000000001,-2.5,103805.5,49250.923,4.766,89097.532,4.9277,105348.5877,5.2041,111707.4071,5.4135,141951.5159,5.5356,155073.9649,5.2539,130636.9992
75,600626.SH,20200909,4.76,4.87,4.74,4.8,4.8,0.0,0.0,105627.01,50953.525,4.788,86772.634,4.9762,103280.6246,5.2244,114699.2703,5.4232,142381.3387,5.5432,155120.2671,5.26,130687.4101
76,600626.SH,20200908,4.74,4.81,4.69,4.8,4.74,0.05999999999999961,1.2658,87721.12,41731.772,4.8,80704.396,5.02,100396.58,5.2474,116728.7053,5.433,142675.5276,5.549,154809.5128,5.2637,131145.4725
77,600626.SH,20200907,4.8,4.85,4.71,4.74,4.81,-0.0699999999999994,-1.4553,87984.46,42145.172,4.806,85036.616,5.0623,101589.3123,5.2688,117414.1444,5.4428,144033.2759,5.5547,154610.632,5.2692,132632.1911
78,600626.SH,20200904,4.7,4.82,4.69,4.81,4.79,0.019999999999999574,0.4175,60349.57,28672.814,4.836,126864.956,5.1192,105524.5092,5.2941,117921.8376,5.455,146006.239,5.5609,154276.9178,5.2756,135105.2519
79,600626.SH,20200903,4.87,4.87,4.76,4.79,4.86,-0.07000000000000028,-1.4403,92181.01,44398.294,4.906,137085.75,5.1692,108309.3123,5.3174,119882.4132,5.4671,149113.6281,5.5664,154108.3879,5.2784,135330.9801
80,600626.SH,20200902,4.83,4.87,4.81,4.86,4.83,0.03000000000000025,0.6211,75285.82,36459.739,4.988,131117.862,5.22,113657.7808,5.3359,121133.1715,5.479,151885.2189,5.5724,153759.2311,5.2818,135842.4655
81,600626.SH,20200901,4.89,4.9,4.81,4.83,4.89,-0.05999999999999961,-1.227,109382.22,52957.277,5.054,136610.828,5.2546,116660.8423,5.3512,124376.6359,5.4875,153053.533,5.5774,153597.5812,5.2824,135514.0076
82,600626.SH,20200831,5.03,5.09,4.88,4.89,5.16,-0.27000000000000046,-5.2326,297126.16,147549.257,5.15,129438.986,5.2938,118605.8669,5.3741,127058.9829,5.4951,154101.8284,5.5838,153224.6009,5.2829,134499.0196
83,600626.SH,20200828,5.19,5.2,5.08,5.16,5.2,-0.040000000000000036,-0.7692,111453.54,57325.428,5.234,85398.15,5.3231,104613.2008,5.4012,127295.1056,5.5012,153959.3381,5.5903,151798.3081,5.2823,131074.1641
84,600626.SH,20200827,5.2,5.23,5.13,5.2,5.19,0.009999999999999787,0.1927,62341.57,32271.687,5.276,76734.328,5.3338,104609.9608,5.4253,135869.6088,5.5089,154769.4874,5.5953,151513.4897,5.279,130145.582
85,600626.SH,20200826,5.32,5.32,5.16,5.19,5.31,-0.11999999999999922,-2.2599,102750.65,53823.17,5.306,84911.342,5.3469,106884.0569,5.4379,141149.7529,5.5168,156201.7683,5.6003,151620.246,5.275,130047.2095
86,600626.SH,20200825,5.31,5.38,5.28,5.31,5.31,0.0,0.0,73523.01,39145.358,5.364,92189.616,5.3531,108872.4762,5.4506,144230.3512,5.5275,158760.7141,5.605,151370.424,5.2719,129836.0029
87,600626.SH,20200824,5.39,5.4,5.24,5.31,5.37,-0.0600000000000005,-1.1173,76921.98,40792.923,5.394,96795.416,5.3592,112415.6362,5.4582,149009.8562,5.5355,160042.0987,5.6083,151263.5738,5.2667,130246.1209
88,600626.SH,20200821,5.36,5.42,5.33,5.37,5.35,0.020000000000000462,0.3738,68134.43,36641.383,5.422,113753.24,5.3677,114924.3138,5.4609,153858.6974,5.5412,159835.0949,5.6113,151180.5147,5.2613,129792.6697
89,600626.SH,20200820,5.45,5.45,5.33,5.35,5.48,-0.13000000000000078,-2.3723,103226.64,55509.628,5.41,122991.478,5.3769,117761.5885,5.4621,158163.2321,5.5467,159769.7639,5.6144,151593.6211,5.2556,129530.3769
90,600626.SH,20200819,5.46,5.54,5.4,5.48,5.46,0.020000000000000462,0.3663,139142.02,76203.743,5.408,129279.658,5.3923,121817.92,5.4592,160110.5976,5.5524,159741.6756,5.6164,151166.3088,5.2495,129018.1684
91,600626.SH,20200818,5.45,5.48,5.42,5.46,5.45,0.009999999999999787,0.1835,96552.01,52606.886,5.366,124495.554,5.39,118861.86,5.4484,160691.965,5.5577,159589.3029,5.6179,150540.9182,5.2396,127824.0409
92,600626.SH,20200817,5.33,5.47,5.29,5.45,5.31,0.14000000000000057,2.6365,161711.1,87473.42,5.334,127467.436,5.3869,122756.11,5.4352,159987.6638,5.5637,159674.6985,5.6197,150203.4927,5.2306,127572.4567
93,600626.SH,20200814,5.31,5.37,5.2,5.31,5.34,-0.03000000000000025,-0.5618,114325.62,60240.948,5.318,113506.18,5.3808,120782.92,5.4217,158541.5271,5.5699,159878.7374,5.6212,149447.9676,5.2232,125948.4639
94,600626.SH,20200813,5.29,5.41,5.27,5.34,5.27,0.07000000000000028,1.3283,134667.54,71959.292,5.31,116361.076,5.3769,119550.6615,5.4127,160508.7147,5.578,161500.5312,5.6234,148893.4678,5.218,125260.8483
95,600626.SH,20200812,5.34,5.35,5.18,5.27,5.3,-0.03000000000000025,-0.566,115221.5,60382.177,5.32,113344.386,5.37,117987.6046,5.4004,157799.595,5.5842,162311.6038,5.6255,148272.293,5.2135,124207.5744
96,600626.SH,20200811,5.38,5.41,5.28,5.3,5.37,-0.07000000000000028,-1.3035,111411.42,59637.401,5.35,112207.044,5.3777,124934.3238,5.3905,156156.2865,5.5903,162971.422,5.628,147857.679,5.2109,123455.3384
97,600626.SH,20200810,5.27,5.42,5.22,5.37,5.27,0.10000000000000053,1.8975,91904.82,49255.135,5.388,110928.56,5.3992,129797.1223,5.3814,154735.0432,5.5961,163359.7756,5.6299,147308.3879,5.2078,122979.8903
98,600626.SH,20200807,5.36,5.38,5.21,5.27,5.39,-0.1200000000000001,-2.2263,128600.1,68025.938,5.424,123739.386,5.4115,131267.9862,5.3715,153971.1088,5.6004,163335.1341,5.6312,146973.7609,5.2048,123731.5909
99,600626.SH,20200806,5.41,5.54,5.34,5.39,5.42,-0.03000000000000025,-0.5535,119584.09,64744.586,5.46,118162.014,5.4369,129471.5192,5.3633,152718.8303,5.6054,163167.7031,5.6336,146480.7565,5.2009,122792.55
100,600626.SH,20200805,5.5,5.5,5.38,5.42,5.49,-0.07000000000000028,-1.275,109534.79,59504.791,5.466,123680.648,5.4531,130042.6769,5.3495,151465.2921,5.6094,163112.4703,5.6352,145994.4114,5.1955,121841.7488
101,600626.SH,20200804,5.57,5.58,5.45,5.49,5.55,-0.05999999999999961,-1.0811,105019.0,57837.302,5.456,128985.616,5.4531,131978.9846,5.3355,150141.5309,5.6119,162720.6283,5.637,145578.779,5.1898,121402.7112
102,600626.SH,20200803,5.47,5.59,5.46,5.55,5.45,0.09999999999999964,1.8349,155958.95,86377.106,5.41,127643.068,5.4446,138174.7238,5.3191,149199.5138,5.6138,162367.0953,5.6376,145120.0626,5.1837,121514.4785
103,600626.SH,20200731,5.4,5.46,5.32,5.45,5.42,0.03000000000000025,0.5535,100713.24,54504.711,5.35,119320.838,5.4492,141607.2677,5.3006,147331.0024,5.6155,161503.3997,5.6382,144352.8205,5.1748,121211.1792
104,600626.SH,20200730,5.35,5.52,5.34,5.42,5.37,0.04999999999999982,0.9311,147177.26,80151.893,5.334,140283.96,5.4769,157333.5054,5.2863,151320.6479,5.6175,161025.3078,5.6394,143990.6874,5.1703,121088.6095
105,600626.SH,20200729,5.25,5.37,5.17,5.37,5.26,0.11000000000000032,2.0913,136059.63,72021.069,5.366,145774.068,5.52,177011.1508,5.281,148830.4074,5.6201,160233.6151,5.6414,143280.4573,5.1674,120125.406
106,600626.SH,20200728,5.26,5.34,5.22,5.26,5.25,0.009999999999999787,0.1905,98306.26,51875.548,5.398,140767.352,5.54,185150.1385,5.2796,146776.4174,5.6225,159621.8607,5.6432,142663.9366,5.1653,119083.2676
107,600626.SH,20200727,5.33,5.41,5.21,5.25,5.37,-0.1200000000000001,-2.2346,114347.8,60468.858,5.466,142155.306,5.5677,193548.9638,5.2805,146216.1129,5.6269,159261.0433,5.6461,142249.0238,5.1645,118818.3441
108,600626.SH,20200724,5.53,5.65,5.33,5.37,5.58,-0.20999999999999996,-3.7634,205528.85,113229.408,5.536,144687.574,5.5923,202908.8392,5.2841,145688.07,5.6321,158856.4243,5.6498,141786.3346,5.162,118174.6836
109,600626.SH,20200723,5.53,5.59,5.33,5.58,5.53,0.04999999999999982,0.9042,174627.8,95540.336,5.546,130523.162,5.5947,205697.5877,5.287,142261.7715,5.6365,157868.8575,5.6524,140752.8322,5.1585,116597.9128
110,600626.SH,20200722,5.61,5.65,5.5,5.53,5.6,-0.0699999999999994,-1.25,111026.05,61989.411,5.506,132710.324,5.5817,208763.8038,5.2835,141621.4815,5.6397,157214.3824,5.6543,139912.3794,5.1507,115485.436
111,600626.SH,20200721,5.61,5.69,5.5,5.6,5.6,0.0,0.0,105246.03,58869.931,5.522,150621.518,5.5602,213256.9592,5.2835,144083.0979,5.6429,156863.7204,5.6563,139668.9235,5.1441,115453.7159
112,600626.SH,20200720,5.41,5.6,5.4,5.6,5.42,0.17999999999999972,3.321,127009.14,70151.35,5.564,190603.178,5.5227,217384.8423,5.2762,146004.8709,5.6448,156518.0211,5.6595,139268.457,5.1386,115964.7919
113,600626.SH,20200717,5.4,5.51,5.35,5.42,5.38,0.040000000000000036,0.7435,134706.79,73140.304,5.64,245798.68,5.4774,213199.9677,5.2677,148183.0935,5.6462,156072.7145,5.663,138667.444,5.1383,115221.2833
114,600626.SH,20200716,5.61,5.72,5.33,5.38,5.61,-0.23000000000000043,-4.0998,185563.61,102797.539,5.682,267230.616,5.4445,211495.0185,5.2592,147059.7021,5.6495,156095.2328,5.6675,138089.3114,5.1407,114374.9459
