,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000726.SZ,20200717,7.76,7.82,7.7,7.76,7.72,0.040000000000000036,0.5181,50932.45,39452.462,7.964,101576.932,7.9383,104037.7685,7.7346,57929.4174,8.4552,46119.8368,8.5041,41442.2378,7.9728,48039.4756
114,000726.SZ,20200716,7.97,8.04,7.71,7.72,7.98,-0.2600000000000007,-3.2581,104688.5,82395.788,8.018,112442.794,7.9173,102827.8146,7.726,57152.4153,8.4626,45842.6878,8.5105,41263.4284,7.983,47676.8889
115,000726.SZ,20200715,8.12,8.15,7.95,7.98,8.16,-0.17999999999999972,-2.2059,115266.74,92612.276,8.112,119805.308,7.8979,97548.1631,7.7185,55043.2509,8.4704,45245.1021,8.517,40798.7129,7.9936,46640.2971
116,000726.SZ,20200714,8.2,8.27,8.07,8.16,8.2,-0.03999999999999915,-0.4878,104894.05,85641.464,8.132,122509.204,7.8684,91010.41,7.7058,52358.0579,8.4764,44626.7744,8.5217,40264.244,7.999,45394.39
117,000726.SZ,20200713,8.0,8.2,8.0,8.2,8.03,0.16999999999999993,2.1171,132102.92,107507.463,8.1023,129969.358,7.8304,84542.0046,7.686,49859.9435,8.4811,43970.0728,8.5255,39778.6038,8.0008,44456.3227
118,000726.SZ,20200710,8.17,8.18,8.02,8.03,8.19,-0.16000000000000014,-1.9536,105261.76,85204.4,8.0684,135228.658,7.7945,76379.8685,7.6651,46836.2956,8.4852,43112.6907,8.529,39226.3757,8.0057,43054.7072
119,000726.SZ,20200709,8.1,8.19,8.06,8.19,8.08,0.10999999999999943,1.3614,141501.07,115066.7,8.0113,128536.992,7.7718,71427.4354,7.6514,44499.2803,8.4904,42445.5813,8.5344,38884.6651,8.0122,42088.418
120,000726.SZ,20200708,8.0111,8.0802,7.9617,8.0802,8.0111,0.06909999999999883,0.8626,128786.22,104525.077,7.9143,111336.052,7.7375,64908.5462,7.634,41379.6968,8.4947,41515.2752,8.5401,38123.3156,8.0173,40595.5399
121,000726.SZ,20200707,8.0506,8.1197,7.9617,8.0111,8.0308,-0.019699999999998496,-0.2453,142194.82,115642.804,7.8155,93811.456,7.7026,57196.0654,7.6192,39283.2232,8.4997,40748.808,8.5465,37477.9049,8.0256,39377.2356
122,000726.SZ,20200706,7.7938,8.0308,7.7839,8.0308,7.7444,0.28639999999999954,3.6982,158399.42,127123.624,7.7108,72413.102,7.6745,48367.3169,7.6064,37466.8388,8.5051,39839.2036,8.5532,36720.806,8.0352,38105.6008
123,000726.SZ,20200703,7.7147,7.8135,7.6851,7.7444,7.7049,0.039499999999999424,0.5127,71803.43,56333.352,7.5982,47943.824,7.6403,38535.9992,7.5991,35367.0032,8.5107,38894.6033,8.5596,35881.5399,8.0469,36839.8412
124,000726.SZ,20200702,7.5863,7.7543,7.5666,7.7049,7.5863,0.1186000000000007,1.5633,55496.37,43082.689,7.5685,39638.328,7.6266,34830.5046,7.6067,34554.8665,8.5182,38541.4522,8.5677,35561.8017,8.065,36655.5172
125,000726.SZ,20200701,7.4875,7.6061,7.4777,7.5863,7.4875,0.09879999999999978,1.3195,41163.24,31386.506,7.5606,32700.01,7.6167,32565.5538,7.6186,34025.0438,8.5263,38274.7981,8.5764,35314.5746,8.0834,36839.8267
126,000726.SZ,20200630,7.4974,7.5271,7.4678,7.4875,7.4678,0.019699999999999385,0.2638,35203.05,26682.393,7.5903,29666.392,7.6182,30749.9138,7.6322,33911.0806,8.5348,38095.4283,8.5855,35164.8945,8.1064,37570.886
127,000726.SZ,20200629,7.5765,7.5765,7.4579,7.4678,7.5962,-0.12839999999999918,-1.6903,36053.03,27407.954,7.6397,30801.808,7.6296,30089.8223,7.6508,34020.5091,8.544,38014.8533,8.5954,35062.3818,8.1312,38802.6479
128,000726.SZ,20200624,7.6555,7.695,7.5863,7.5962,7.6654,-0.06920000000000037,-0.9028,30275.95,23385.319,7.695,34942.304,7.6372,29245.1277,7.6715,34213.8906,8.5533,37845.6794,8.6055,34968.9333,8.1608,40262.0883
129,000726.SZ,20200623,7.7345,7.7543,7.6456,7.6654,7.7345,-0.06909999999999972,-0.8934,20804.78,16191.487,7.7009,34591.908,7.638,28292.5931,7.688,34596.4497,8.5615,37694.0757,8.6153,34891.945,8.1868,41023.8849
130,000726.SZ,20200622,7.7246,7.774,7.695,7.7345,7.7345,0.0,0.0,25995.15,20344.076,7.697,35915.17,7.635,28903.8377,7.7011,35327.2047,8.5693,37641.6369,8.6247,34870.2659,8.2098,41699.5493
131,000726.SZ,20200619,7.7049,7.7938,7.6752,7.7345,7.7444,-0.00990000000000002,-0.1278,40880.13,31962.693,7.6673,36834.598,7.6236,29478.3992,7.7133,36802.7456,8.576,37556.3219,8.6339,34877.6834,8.2322,42950.02
132,000726.SZ,20200618,7.6258,7.774,7.5863,7.7444,7.6258,0.11859999999999982,1.5552,56755.51,44146.895,7.6337,33384.972,7.616,28771.5508,7.7304,36171.0503,8.5823,37344.5418,8.6429,34755.9077,8.2542,44065.8728
133,000726.SZ,20200617,7.6456,7.6555,7.5666,7.6258,7.6456,-0.01980000000000004,-0.259,28523.97,21969.509,7.6002,27244.272,7.6038,26801.8654,7.7441,35446.1794,8.5892,37043.253,8.6518,34496.1769,8.2729,45181.7517
134,000726.SZ,20200616,7.6258,7.6654,7.5863,7.6456,7.5863,0.05930000000000035,0.7817,27421.09,21195.344,7.5962,25051.462,7.5939,26355.2023,7.7606,35179.3788,8.5965,36898.8131,8.6609,34386.1523,8.2936,45829.9961
135,000726.SZ,20200615,7.5369,7.6752,7.5369,7.5863,7.5666,0.019699999999999385,0.2604,30592.29,23571.211,7.5942,24891.616,7.5802,26131.6092,7.7772,35121.6285,8.6039,36779.8628,8.6698,34277.5825,8.3102,45902.1865
136,000726.SZ,20200612,7.5073,7.5765,7.4777,7.5666,7.5765,-0.00990000000000002,-0.1307,23632.0,18023.457,7.5903,23787.558,7.5711,26315.0415,7.7984,35066.9329,8.6114,36723.0933,8.6789,34170.4714,8.3277,46378.1648
137,000726.SZ,20200611,7.6061,7.6456,7.5666,7.5765,7.6061,-0.029599999999999405,-0.3892,26052.01,20047.708,7.5982,22639.758,7.5696,26341.0554,7.8202,35022.2903,8.6202,36655.4669,8.6881,34136.8504,8.348,46581.6316
138,000726.SZ,20200610,7.6061,7.6357,7.5765,7.6061,7.6357,-0.029600000000000293,-0.3877,17559.92,13504.593,7.6081,23179.548,7.5628,25872.2977,7.8414,35361.8591,8.6289,36590.6822,8.697,34117.6637,8.3684,46618.2635
139,000726.SZ,20200609,7.5666,7.6357,7.5666,7.6357,7.5666,0.06909999999999972,0.9132,26621.86,20479.19,7.6041,26360.454,7.5536,26775.2954,7.8652,35854.5115,8.6375,36612.5832,8.7061,34171.4621,8.3887,46690.6685
140,000726.SZ,20200608,7.6061,7.6357,7.5666,7.5666,7.6061,-0.039499999999999424,-0.5193,25072.0,19288.219,7.6041,27374.302,7.5483,26712.3246,7.8899,36164.4941,8.6457,36609.3174,8.7157,34111.3387,8.4075,46702.0359
141,000726.SZ,20200605,7.6061,7.6456,7.5666,7.6061,7.6258,-0.019700000000000273,-0.2583,17893.0,13762.581,7.608,28589.822,7.5506,27509.4962,7.9164,36333.5553,8.6541,36608.4111,8.7258,34110.085,8.4286,47072.6596
142,000726.SZ,20200604,7.5863,7.6555,7.5468,7.6258,7.5863,0.03950000000000031,0.5207,28750.96,22121.69,7.5863,29554.692,7.5483,30556.6592,7.9431,36388.0906,8.6624,36642.6323,8.7365,34215.936,8.4495,47433.3616
143,000726.SZ,20200603,7.6357,7.6654,7.5765,7.5863,7.6357,-0.04940000000000033,-0.647,33464.45,25864.97,7.5547,28707.376,7.5445,34532.5662,7.9692,36612.4359,8.6705,36712.2533,8.7462,34181.9827,8.468,47500.8937
144,000726.SZ,20200602,7.5863,7.6555,7.5666,7.6357,7.5863,0.04940000000000033,0.6512,31691.1,24429.133,7.531,28609.868,7.5597,38651.0708,7.9948,36332.7265,8.6799,36809.8103,8.7563,34179.0205,8.4844,47366.3211
145,000726.SZ,20200601,7.4974,7.5962,7.4875,7.5863,7.4974,0.08889999999999976,1.1857,31149.6,23855.862,7.5132,27065.684,7.5878,39612.5846,8.0181,36665.705,8.6904,36678.8513,8.7663,34416.9355,8.5022,47318.8321
146,000726.SZ,20200529,7.4382,7.5271,7.4184,7.4974,7.4678,0.029599999999999405,0.3964,22717.35,17201.388,7.4935,24827.396,7.6281,40099.7231,8.0477,38862.1059,8.7015,36599.4222,8.7767,34450.2401,8.5197,47289.2971
147,000726.SZ,20200528,7.4974,7.5666,7.4382,7.4678,7.4678,0.0,0.0,24514.38,18591.596,7.4915,26143.704,7.6707,41220.58,8.0881,40854.1138,8.7128,36540.5872,8.7873,34564.3376,8.5399,47713.462
148,000726.SZ,20200527,7.5666,7.5666,7.4382,7.4678,7.5468,-0.07899999999999974,-1.0468,32976.91,24953.73,7.5112,26401.476,7.7208,42328.9831,8.1285,42930.1403,8.7243,36485.3724,8.7977,34603.2252,8.5623,48520.2516
149,000726.SZ,20200526,7.4777,7.616,7.4678,7.5468,7.4875,0.05930000000000035,0.792,23970.18,18317.817,7.5369,26893.14,7.7748,43071.3746,8.1572,42359.4044,8.7357,36379.7526,8.8082,34593.2405,8.5794,48498.0033
150,000726.SZ,20200525,7.4579,7.4974,7.4184,7.4875,7.4875,0.0,0.0,19958.16,15079.455,7.5429,33600.328,7.8219,44556.9731,8.1857,42453.8394,8.7469,36308.5361,8.8185,34691.9283,8.5942,48618.0684
151,000726.SZ,20200522,7.5567,7.616,7.448,7.4875,7.5666,-0.07910000000000039,-1.0454,29298.89,22326.941,7.5607,45696.246,7.8698,46533.3031,8.2148,42310.5056,8.7584,36280.1274,8.8286,34748.4133,8.6083,48834.5668
152,000726.SZ,20200521,7.6061,7.6258,7.5666,7.5666,7.5962,-0.029599999999999405,-0.3897,25803.24,19827.704,7.6199,57237.47,7.9207,50138.2762,8.2455,42009.95,8.7699,36200.8184,8.8387,34844.6488,8.6184,49466.3235
153,000726.SZ,20200520,7.5567,7.6258,7.5271,7.5962,7.5765,0.019699999999999385,0.26,35435.23,27205.641,7.7069,60914.978,7.9784,49645.9108,8.2729,42036.6165,8.7812,36162.3253,8.8479,34852.0946,8.638,49556.4692
154,000726.SZ,20200519,7.6061,7.6061,7.4875,7.5765,7.5765,0.0,0.0,57506.12,43938.844,7.8096,61324.412,8.0255,49390.1162,8.3048,42394.2203,8.7926,36036.1427,8.8569,34751.5902,8.6575,49354.4223
155,000726.SZ,20200518,7.7147,7.774,7.5567,7.5765,7.7839,-0.2073999999999998,-2.6645,80437.75,62200.908,7.9044,57280.886,8.0726,46462.9338,8.3327,41401.0535,8.8043,35755.8294,8.8661,34578.9689,8.6771,48877.0181
156,000726.SZ,20200515,8.0012,8.0111,7.7543,7.7839,8.0012,-0.21730000000000071,-2.7158,87005.01,69342.998,8.0131,48978.06,8.1213,42233.69,8.3603,39827.7112,8.8162,35386.461,8.8747,34338.2751,8.6983,48144.6684
157,000726.SZ,20200514,8.1,8.1,7.9815,8.0012,8.1099,-0.10869999999999891,-1.3403,44190.78,35878.371,8.0901,40102.658,8.1615,37751.2,8.378,37910.6141,8.8264,34923.2321,8.8827,33942.1094,8.7173,47275.1353
158,000726.SZ,20200513,8.0407,8.1197,8.0012,8.1099,8.0506,0.05930000000000035,0.7366,37482.4,30605.464,8.1217,39921.094,8.1851,36052.9977,8.3867,37626.7382,8.835,34705.6642,8.8896,33787.8326,8.7334,47144.5917
159,000726.SZ,20200512,8.1395,8.1395,8.0407,8.0506,8.1197,-0.0691000000000006,-0.851,37288.49,30476.184,8.1217,41554.704,8.1995,36061.84,8.4001,37317.8959,8.8424,34514.3268,8.8961,33713.3924,8.7481,47450.5499
160,000726.SZ,20200511,8.179,8.1988,8.1099,8.1197,8.1691,-0.04940000000000033,-0.6047,38923.62,32086.282,8.1415,49329.714,8.2276,35832.7331,8.4138,37185.5894,8.85,34318.3844,8.9022,33626.3193,8.7627,47487.9233
161,000726.SZ,20200508,8.1593,8.1889,8.1,8.1691,8.1593,0.009800000000000253,0.1201,42628.0,35150.588,8.181,45425.488,8.255,35697.1677,8.4271,36909.4597,8.857,34134.8213,8.9085,33548.1131,8.776,47326.5952
162,000726.SZ,20200507,8.1099,8.1593,8.0605,8.1593,8.1099,0.04940000000000033,0.6091,43282.96,35523.398,8.1889,43321.868,8.2778,34788.8662,8.4428,36756.0891,8.8636,33963.4466,8.9147,33433.1907,8.7883,47093.6269
163,000726.SZ,20200506,8.0901,8.1197,8.021,8.1099,8.1494,-0.03950000000000031,-0.4847,45650.45,37303.437,8.1948,38555.826,8.3051,32978.4231,8.4597,36860.1847,8.87,33821.2695,8.9206,33308.6537,8.8001,46887.7576
164,000726.SZ,20200430,8.0802,8.1593,8.021,8.1494,8.3173,-0.1678999999999995,-2.0187,76163.54,62514.466,8.2146,34517.252,8.3363,32265.2115,8.4832,37384.2141,8.8772,33689.3348,8.9269,33207.7899,8.8119,46742.6183
165,000726.SZ,20200429,8.1691,8.3272,8.1691,8.3173,8.2086,0.10869999999999891,1.3242,19402.49,16211.164,8.2462,25031.072,8.3599,28249.1185,8.5111,36849.3785,8.8849,33274.7338,8.9334,32942.3205,8.8243,46317.548
166,000726.SZ,20200428,8.1988,8.2383,8.1,8.2086,8.1889,0.019700000000000273,0.2406,32109.9,26547.511,8.2442,25573.404,8.3682,30065.2631,8.5338,38317.5282,8.8915,33312.634,8.9381,32946.591,8.834,46470.4931
167,000726.SZ,20200427,8.1988,8.258,8.179,8.1889,8.2086,-0.019700000000000273,-0.24,19452.75,16200.938,8.262,26670.894,8.3979,35735.8269,8.5663,40196.4338,8.8998,33338.1335,8.9433,32871.4837,8.846,46361.6235
168,000726.SZ,20200424,8.2877,8.3173,8.1889,8.2086,8.3074,-0.09879999999999889,-1.1893,25457.58,21224.466,8.3074,29642.364,8.4503,41196.8169,8.6003,43376.7997,8.9073,33362.8565,8.949,32863.3241,8.8581,46525.9124
169,000726.SZ,20200423,8.2975,8.3568,8.258,8.3074,8.3074,0.0,0.0,28732.64,24133.185,8.3608,31983.102,8.4989,46553.8708,8.6439,46907.7844,8.9149,33414.9832,8.9548,32789.9762,8.8692,46722.9356
170,000726.SZ,20200422,8.258,8.3173,8.2383,8.3074,8.2975,0.00990000000000002,0.1193,22114.15,18541.321,8.3924,32400.59,8.5096,45387.6592,8.6802,48633.6097,8.922,33714.7478,8.9597,32721.7536,8.8786,46896.7307
171,000726.SZ,20200421,8.3865,8.3865,8.258,8.2975,8.4161,-0.1186000000000007,-1.4092,37597.35,31591.486,8.4339,31927.2,8.5255,45777.4146,8.7121,50085.535,8.9291,33816.5806,8.9642,32772.8917,8.8867,46874.9688
172,000726.SZ,20200420,8.4951,8.4951,8.3865,8.4161,8.4754,-0.05930000000000035,-0.6997,34310.1,29206.48,8.4774,31683.47,8.5392,44045.6808,8.745,52502.685,8.9361,33847.1534,8.9696,32690.4794,8.8947,46640.1089
173,000726.SZ,20200417,8.4655,8.4951,8.426,8.4754,8.4655,0.00990000000000002,0.1169,37161.27,31827.583,8.4853,29612.316,8.5483,42874.1346,8.7734,55157.3612,8.9417,33824.7665,8.9745,32681.9463,8.9013,46358.3736
174,000726.SZ,20200416,8.4655,8.5247,8.4161,8.4655,8.5149,-0.04940000000000033,-0.5802,30820.08,26378.869,8.4754,30782.536,8.5498,42070.1831,8.7932,58195.16,8.947,33783.9902,8.9791,32834.343,8.9072,45999.0127
175,000726.SZ,20200415,8.505,8.5445,8.4754,8.5149,8.5149,0.0,0.0,19747.2,17008.855,8.5011,45783.966,8.5665,43360.4662,8.8141,59557.5782,8.9527,33852.2426,8.985,33170.4517,8.9128,45791.6116
176,000726.SZ,20200414,8.4951,8.584,8.4754,8.5149,8.4556,0.05930000000000035,0.7013,36378.7,31402.912,8.5722,59923.65,8.5673,43667.4854,8.8252,59942.5244,8.9575,33919.999,8.9899,33290.1757,8.9189,45775.5289
177,000726.SZ,20200413,8.4062,8.4655,8.3173,8.4556,8.426,0.029600000000000293,0.3513,23954.33,20338.974,8.6374,71667.766,8.5673,42941.7477,8.8365,60822.2879,8.9622,33983.7767,8.9943,33221.8093,8.925,45480.9815
178,000726.SZ,20200410,8.5939,8.5939,8.3963,8.426,8.5939,-0.1678999999999995,-1.9537,43012.37,36969.685,8.6354,69591.278,8.562,42777.8538,8.8551,61261.6315,8.9668,34005.3549,8.9989,33243.4666,8.9313,45490.0037
179,000726.SZ,20200409,8.4951,8.6433,8.4852,8.5939,8.8705,-0.2766000000000002,-3.1182,105827.23,91764.453,8.6532,66424.998,8.5521,42126.0562,8.8751,60843.6029,8.9716,33834.7828,9.0032,33082.0598,8.939,45505.1313
180,000726.SZ,20200408,8.7914,8.8705,8.7421,8.8705,8.8408,0.02970000000000006,0.3359,90445.62,80727.095,8.6295,48276.514,8.5498,36061.02,8.8908,58407.2226,8.9753,33296.6292,9.0062,32518.9461,8.9433,44462.9327
181,000726.SZ,20200407,8.7618,8.8902,8.7519,8.8408,8.4457,0.39509999999999934,4.6781,95099.28,84721.551,8.5623,34003.39,8.5225,31625.9777,8.896,56555.1282,8.9765,32944.6492,9.0077,32045.9041,8.9437,43608.0725
182,000726.SZ,20200403,8.4951,8.5247,8.426,8.4457,8.5149,-0.06920000000000037,-0.8127,13571.89,11626.47,8.4931,20325.514,8.502,26582.5877,8.9051,55313.0547,8.9784,32423.4945,9.0092,31543.8323,8.9432,42500.2288
183,000726.SZ,20200402,8.4556,8.5346,8.3568,8.5149,8.4754,0.03950000000000031,0.4661,27180.97,23199.985,8.5406,27129.888,8.5217,28416.55,8.9266,56235.8124,8.9835,32455.0647,9.0129,31566.8099,8.9482,42466.2436
184,000726.SZ,20200401,8.5346,8.584,8.4556,8.4754,8.5346,-0.05919999999999881,-0.6936,15084.81,13019.015,8.5425,26441.384,8.5384,29927.4146,8.9411,56430.9565,8.9883,32439.2386,9.0159,31484.603,8.9525,42352.3127
185,000726.SZ,20200331,8.5247,8.6136,8.505,8.5346,8.4951,0.039499999999998536,0.465,19080.0,16520.087,8.5504,28813.244,8.5719,33649.1562,8.9512,56674.6826,8.9925,32491.2408,9.019,31488.583,8.9575,42500.8827
186,000726.SZ,20200330,8.5939,8.5939,8.4358,8.4951,8.6828,-0.18769999999999953,-2.1617,26709.9,22972.49,8.5208,29361.986,8.6152,36641.3969,8.964,56940.8424,8.997,32537.2601,9.0221,31472.2637,8.9615,42384.2028
187,000726.SZ,20200327,8.5643,8.831,8.5149,8.6828,8.5247,0.15810000000000102,1.8546,47593.76,41834.394,8.4813,30927.806,8.6608,39919.0646,8.9759,57006.2709,9.002,32512.9283,9.0254,31450.3828,8.9654,42143.2695
188,000726.SZ,20200326,8.4951,8.5445,8.4161,8.5247,8.5149,0.009799999999998477,0.1151,23738.45,20357.483,8.4576,26805.406,8.7094,43642.0592,8.9855,57210.2697,9.0053,32336.8341,9.0279,31260.3907,8.9668,41631.326
189,000726.SZ,20200325,8.4754,8.5346,8.4655,8.5149,8.3865,0.12840000000000096,1.531,26944.11,23190.321,8.4556,28615.73,8.7725,51630.27,9.0038,59012.7741,9.0099,32370.6259,9.0316,31224.5525,8.9706,41415.3067
190,000726.SZ,20200324,8.3766,8.426,8.2975,8.3865,8.2975,0.08900000000000041,1.0726,21823.71,18485.621,8.4675,29133.95,8.8629,60750.8046,9.0108,59141.1324,9.0149,32400.8697,9.0355,31196.2339,8.9744,41301.5844
191,000726.SZ,20200323,8.3963,8.4951,8.258,8.2975,8.5643,-0.2667999999999999,-3.1153,34539.0,29303.124,8.5307,32251.888,8.9518,65795.9577,9.0187,59469.1132,9.0199,32389.0676,9.0398,31164.8273,8.9798,41160.0921
192,000726.SZ,20200320,8.6334,8.6334,8.4754,8.5643,8.5149,0.049399999999998556,0.5802,26981.76,23340.016,8.6176,34708.53,9.0361,68637.5431,9.0259,59517.835,9.0254,32284.0521,9.0445,31173.415,8.9869,40997.9319
193,000726.SZ,20200319,8.5741,8.6334,8.3963,8.5149,8.5741,-0.05919999999999881,-0.6905,32790.07,28194.186,8.6867,42005.668,9.1015,75775.9038,9.0166,60979.5668,9.0296,32222.1911,9.0483,31132.8954,8.9905,40917.5039
194,000726.SZ,20200318,8.7421,8.8408,8.5741,8.5741,8.7025,-0.12840000000000096,-1.4754,29535.21,26095.129,8.8033,47043.48,9.1683,82835.8285,9.032,60972.9226,9.0342,32085.189,9.0529,31050.3921,8.9952,40708.2787
195,000726.SZ,20200317,8.7223,8.8211,8.5149,8.7025,8.7322,-0.02970000000000006,-0.3401,37413.4,32759.731,8.906,55000.354,9.2124,91367.4608,9.0463,60700.7609,9.0381,31999.5488,9.0576,31053.9822,8.9984,40518.9292
196,000726.SZ,20200316,8.9594,8.989,8.7025,8.7322,8.91,-0.17779999999999951,-1.9955,46822.21,42010.403,9.0285,66716.212,9.2489,94423.53,9.0564,60238.6259,9.0406,31953.3203,9.0625,30910.3408,8.9997,40334.7537
197,000726.SZ,20200313,8.8705,9.0186,8.7421,8.91,9.0977,-0.18769999999999953,-2.0632,63467.45,57077.02,9.151,82868.808,9.261,93347.6192,9.0692,59611.8409,9.044,31792.5388,9.0675,30757.523,9.0007,39866.3509
198,000726.SZ,20200312,9.0878,9.1569,8.989,9.0977,9.0878,0.00990000000000002,0.1089,57979.13,53292.534,9.3071,99277.53,9.2603,93564.7892,9.0779,58386.0344,9.0462,31580.0427,9.0713,30475.4148,8.999,39132.7184
199,000726.SZ,20200311,9.315,9.315,9.0878,9.0878,9.315,-0.22719999999999985,-2.4391,69319.58,64475.767,9.396,105163.844,9.2595,92096.5492,9.0811,57692.5309,9.0474,31614.3287,9.0739,30258.363,8.9949,38536.378
200,000726.SZ,20200310,9.236,9.3446,9.0088,9.315,9.3446,-0.029600000000000293,-0.3168,95992.69,89383.991,9.4572,105595.85,9.261,88979.6123,9.0849,57431.0509,9.05,31741.4319,9.0767,30041.5663,8.9897,37794.9141
201,000726.SZ,20200309,9.7299,9.7793,9.3051,9.3446,9.6904,-0.34580000000000055,-3.5685,127585.19,123214.424,9.477,110353.402,9.2466,83364.0438,9.08,55786.8982,9.0501,31352.4588,9.0775,29575.858,8.9807,36653.4621
202,000726.SZ,20200306,9.473,9.8089,9.4039,9.6904,9.5422,0.148200000000001,1.5531,145511.06,142066.676,9.4849,109750.182,9.2238,75663.2146,9.0733,52823.3341,9.0496,30638.8449,9.0786,28999.8127,8.9726,35130.5919
203,000726.SZ,20200305,9.4236,9.5422,9.3446,9.5422,9.394,0.14819999999999922,1.5776,87410.7,83569.999,9.3762,108737.256,9.182,68536.8854,9.0556,49283.4612,9.0464,29820.1181,9.0774,28270.902,8.9591,33293.4393
204,000726.SZ,20200304,9.3446,9.5224,9.2656,9.394,9.4138,-0.01980000000000004,-0.2103,71479.61,67765.726,9.3031,106683.576,9.1539,65270.3431,9.041,47531.4629,9.0437,29322.3675,9.0776,27910.738,8.9481,32265.1935
205,000726.SZ,20200303,9.394,9.5125,9.2557,9.4138,9.3841,0.02970000000000006,0.3165,119780.45,113740.607,9.2024,98954.728,9.1243,62373.1323,9.0291,46451.6215,9.0416,28900.0162,9.0793,27641.8536,8.9383,31611.0317
206,000726.SZ,20200302,9.1471,9.4138,9.0285,9.3841,9.1471,0.2370000000000001,2.591,124569.09,117221.873,9.0996,88256.77,9.0787,54957.0592,9.0192,44231.1162,9.0396,28141.1348,9.0807,27297.8533,8.9305,30199.2097
207,000726.SZ,20200228,9.1075,9.4632,9.0285,9.1471,9.1767,-0.029600000000000293,-0.3226,140446.43,131344.739,9.0404,71121.354,9.0468,47538.6238,9.0094,41475.3597,9.0376,27347.2463,9.0826,26926.544,8.9233,28761.2619
208,000726.SZ,20200227,8.9199,9.2755,8.9199,9.1767,8.8902,0.2865000000000002,3.2226,77142.3,71093.699,9.0325,48791.948,9.0278,38960.7808,9.0082,38048.8376,9.0371,26493.1398,9.0851,26352.87,8.9191,27164.8251
209,000726.SZ,20200226,8.831,8.9791,8.7816,8.8902,8.9001,-0.00990000000000002,-0.1112,32835.37,29577.309,9.0226,37961.548,9.0149,37221.3515,9.0059,36714.4882,9.036,26049.7072,9.087,26100.614,8.9143,26484.9488
210,000726.SZ,20200225,8.9989,9.0384,8.7025,8.9001,9.0878,-0.18769999999999953,-2.0654,66290.66,59554.602,9.0542,36889.356,9.0346,41235.8308,9.0102,36932.1044,9.0368,25931.1104,9.0908,26009.3196,8.9128,26379.6972
211,000726.SZ,20200224,9.0977,9.0977,9.0088,9.0878,9.1075,-0.019700000000000273,-0.2163,38892.01,35664.114,9.1036,34204.98,9.0232,38544.8792,9.0137,36210.8282,9.0379,25584.1061,9.0946,25721.6704,8.9116,25800.0997
212,000726.SZ,20200221,9.1075,9.1668,9.068,9.1075,9.1273,-0.01980000000000004,-0.2169,28799.4,26549.735,9.1214,35415.708,8.9898,38089.7292,9.0085,35669.3576,9.0376,25473.8284,9.0974,25584.1325,8.9076,25798.558
213,000726.SZ,20200220,9.0384,9.1668,9.0285,9.1273,9.0483,0.07900000000000063,0.8731,22990.3,21224.909,9.1016,36419.002,8.9465,38658.6631,9.0024,35410.0476,9.0376,25381.368,9.0999,25591.5173,8.9054,26048.0683
214,000726.SZ,20200219,9.0878,9.1372,9.0285,9.0483,9.1471,-0.09880000000000067,-1.0801,27474.41,25261.484,9.0404,36495.242,8.8789,42788.6892,8.996,35121.5079,9.0377,25344.5034,9.1029,25714.4593,8.9056,25912.6376
215,000726.SZ,20200218,9.1866,9.1866,9.0186,9.1471,9.1767,-0.029600000000000293,-0.3226,52868.78,48774.16,9.0246,36626.246,8.8781,43180.2092,8.9922,34613.7076,9.0387,25307.5857,9.1055,25700.7037,8.9074,25809.1363
216,000726.SZ,20200217,8.9693,9.1866,8.9693,9.1767,9.0088,0.1678999999999995,1.8637,44945.65,41500.853,8.9752,31839.384,8.8713,40673.5115,8.9844,33507.7141,9.0384,25055.1358,9.1074,25504.0856,8.9071,25294.154
217,000726.SZ,20200214,8.8013,9.0088,8.8013,9.0088,8.8211,0.1877000000000013,2.1279,33815.87,30532.679,8.9416,33756.198,8.8614,38885.4469,8.9786,32731.1068,9.0379,24992.946,9.1098,25329.6072,8.9064,24915.7247
218,000726.SZ,20200213,8.9396,8.9791,8.8211,8.8211,8.9693,-0.148200000000001,-1.6523,23371.5,20970.019,8.9693,43997.744,8.8735,38246.6508,8.9774,32156.7471,9.0392,24897.9326,9.113,25227.9098,8.9077,24701.7485
219,000726.SZ,20200212,8.9001,8.989,8.831,8.9693,8.9001,0.06920000000000037,0.7775,28129.43,25348.942,8.9554,45585.102,8.9032,38124.9992,8.9806,32193.7912,9.0424,24866.5126,9.118,25253.0688,8.9124,24572.9952
220,000726.SZ,20200211,8.9989,8.9989,8.8902,8.9001,9.0088,-0.10870000000000068,-1.2066,28934.47,26135.941,8.8922,46554.228,8.9214,38607.3515,8.9815,32664.8944,9.0452,24880.4883,9.1216,25153.867,8.9146,24409.5001
221,000726.SZ,20200210,9.0186,9.0779,8.9001,9.0088,9.1471,-0.1382999999999992,-1.512,54529.72,49601.809,8.8211,48006.442,8.9457,41030.0277,8.982,32627.4785,9.0497,24770.7906,9.1256,25036.3591,8.9179,24262.0859
222,000726.SZ,20200207,8.6828,9.2261,8.6433,9.1471,8.7519,0.3952000000000009,4.5156,85023.6,77555.962,8.669,52436.626,8.9563,39919.3954,8.9788,31798.1076,9.0536,24537.9176,9.1293,24873.5029,8.9203,23805.1593
