,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
66,600604.SH,20200922,8.0,8.0,7.85,7.88,8.06,-0.1800000000000006,-2.2333,95494.02,75602.12,7.958,97367.524,8.1369,123359.8715,8.9106,189370.6321,8.4875,375970.4174,8.3826,357821.2895,9.1956,382245.7033
67,600604.SH,20200921,8.11,8.17,8.02,8.06,8.07,-0.009999999999999787,-0.1239,99307.37,80425.988,7.98,92887.238,8.2177,124341.0808,8.9665,197541.8332,8.4879,377881.9527,8.3875,358231.8498,9.2044,389922.4788
68,600604.SH,20200918,7.9,8.11,7.86,8.07,7.92,0.15000000000000036,1.8939,114837.22,92182.151,7.974,91112.27,8.2915,127937.3092,9.0232,212928.5835,8.4888,379839.7696,8.3911,358598.4715,9.2051,391752.468
69,600604.SH,20200917,7.87,8.0,7.82,7.92,7.86,0.05999999999999961,0.7634,87027.31,68825.608,7.944,95210.372,8.3623,137861.2962,9.0685,219309.3968,8.4887,382017.9777,8.3952,358957.3899,9.2075,395277.5845
70,600604.SH,20200916,7.99,8.01,7.83,7.86,7.99,-0.1299999999999999,-1.627,90171.7,71341.37,7.932,117522.464,8.4577,148865.6415,9.1097,224627.0312,8.4883,383627.8517,8.3995,360316.6759,9.2143,400152.5895
71,600604.SH,20200915,8.01,8.04,7.94,7.99,8.03,-0.03999999999999915,-0.4981,73092.59,58376.487,8.004,138831.124,8.5669,172728.0362,9.1488,229938.9365,8.4867,385192.7269,8.406,361824.1679,9.2212,404961.1691
72,600604.SH,20200914,7.96,8.07,7.95,8.03,7.92,0.10999999999999943,1.3889,90432.53,72435.73,8.124,152998.564,8.6923,183244.6923,9.1903,236585.3,8.4854,386712.7739,8.4114,363482.1593,9.2225,408114.4651
73,600604.SH,20200911,7.82,7.96,7.65,7.92,7.86,0.05999999999999961,0.7634,135327.73,106069.332,8.234,167759.894,8.7954,189465.56,9.2238,240467.9168,8.4836,388768.1195,8.4167,365160.5595,9.224,412726.5125
74,600604.SH,20200910,8.3,8.34,7.84,7.86,8.22,-0.3600000000000003,-4.3796,198587.77,159927.182,8.41,163597.572,8.9115,194517.8392,9.2591,244694.7956,8.4793,389173.2684,8.4226,366701.8598,9.2296,419482.5185
75,600604.SH,20200909,8.5,8.56,8.2,8.22,8.59,-0.3699999999999992,-4.3073,196715.0,164601.28,8.624,145529.966,9.0462,196358.2838,9.3006,251015.1318,8.4755,389439.3676,8.4284,368032.5045,9.2329,420337.3332
76,600604.SH,20200908,8.58,8.64,8.4,8.59,8.58,0.009999999999999787,0.1166,143929.79,122651.894,8.784,135398.634,9.1554,204979.0746,9.3488,257782.4206,8.4691,389521.139,8.4327,370350.3578,9.2307,422132.1139
77,600604.SH,20200907,8.84,8.87,8.55,8.58,8.8,-0.22000000000000064,-2.5,164239.18,143059.01,8.864,155382.486,9.2154,204067.2369,9.3944,266986.5224,8.4593,390087.393,8.4319,371157.335,9.2253,426329.9203
78,600604.SH,20200904,8.79,8.85,8.7,8.8,8.93,-0.129999999999999,-1.4558,114516.12,100497.276,8.98,168551.41,9.28,206554.6877,9.4394,278147.5241,8.4499,390571.6533,8.4321,371725.8116,9.2245,434541.5431
79,600604.SH,20200903,8.96,8.99,8.92,8.93,9.02,-0.08999999999999986,-0.9978,108249.74,96860.104,9.076,225724.752,9.3408,216397.7277,9.4753,289417.2841,8.4381,391376.9515,8.43,371859.1653,9.2151,437951.9639
80,600604.SH,20200902,8.96,9.07,8.91,9.02,8.99,0.02999999999999936,0.3337,146058.34,131001.489,9.214,246036.628,9.3885,224916.3608,9.4903,297934.4344,8.4249,392747.3499,8.4269,372169.8952,9.2072,443863.6589
81,600604.SH,20200901,9.12,9.16,8.9,8.99,9.16,-0.16999999999999993,-1.8559,243849.05,219398.412,9.284,251085.722,9.4177,226616.1208,9.5059,310281.3988,8.4102,393674.1481,8.4226,372936.1024,9.1951,447341.458
82,600604.SH,20200831,9.28,9.35,9.14,9.16,9.28,-0.11999999999999922,-1.2931,230083.8,212724.497,9.372,242517.384,9.4392,220465.2577,9.5385,320757.8659,8.3944,394627.3553,8.4213,373157.1874,9.1835,450051.8477
83,600604.SH,20200828,9.6,9.6,9.05,9.28,9.62,-0.33999999999999986,-3.5343,400382.83,371145.526,9.462,241003.334,9.4454,219811.2785,9.5826,335577.3153,8.3814,393269.5303,8.4192,373355.185,9.1671,450686.3983
84,600604.SH,20200827,9.38,9.64,9.38,9.62,9.37,0.25,2.6681,209809.12,199802.399,9.534,222683.824,9.4462,208941.8154,9.6362,346430.0818,8.3731,391883.2536,8.4158,373370.4925,9.1519,449458.5203
85,600604.SH,20200826,9.42,9.56,9.32,9.37,9.43,-0.0600000000000005,-0.6363,171303.81,161694.055,9.484,207137.18,9.44,208334.4285,9.6732,369344.8835,8.3639,391888.8667,8.4115,375580.7276,9.1309,450966.164
86,600604.SH,20200825,9.65,9.65,9.36,9.43,9.61,-0.17999999999999972,-1.873,201007.36,190709.246,9.494,212191.626,9.4554,220308.8431,9.7091,390331.8421,8.358,392428.1797,8.4057,375914.5118,9.114,454074.0597
87,600604.SH,20200824,9.7,9.82,9.57,9.61,9.64,-0.030000000000001137,-0.3112,222513.55,214989.508,9.526,220485.282,9.4908,240321.47,9.7376,407359.1324,8.3514,392168.1885,8.3986,375957.5583,9.0973,460049.0333
88,600604.SH,20200821,9.41,9.74,9.4,9.64,9.37,0.27000000000000135,2.8815,308785.28,296372.897,9.514,219780.966,9.5038,251921.5708,9.7588,428877.4885,8.3435,391529.1499,8.3897,375404.5595,9.0815,468746.2224
89,600604.SH,20200820,9.38,9.51,9.29,9.37,9.42,-0.05000000000000071,-0.5308,132075.9,124342.486,9.466,191654.954,9.5308,276050.1554,9.7824,449537.7065,8.3361,390666.2085,8.3809,374768.9791,9.0627,479166.7653
90,600604.SH,20200819,9.63,9.63,9.41,9.42,9.59,-0.16999999999999993,-1.7727,196576.04,186728.237,9.446,198017.34,9.5492,291412.3838,9.8009,476250.6865,8.3318,391198.7465,8.3747,376051.5594,9.0429,486855.8707
91,600604.SH,20200818,9.54,9.7,9.49,9.59,9.55,0.03999999999999915,0.4188,242475.64,232645.846,9.41,203018.546,9.5415,296893.2177,9.8209,503760.9091,8.3267,390954.3387,8.3665,375509.0095,9.013,490071.7284
92,600604.SH,20200817,9.47,9.59,9.33,9.55,9.4,0.15000000000000036,1.5957,218991.97,208072.812,9.35,206339.38,9.5108,299070.2054,9.8088,513998.9465,8.3206,390415.4711,8.3572,374684.2873,8.9864,497570.4611
93,600604.SH,20200814,9.25,9.41,9.21,9.4,9.27,0.13000000000000078,1.4024,168155.22,156882.242,9.348,202923.604,9.4992,305229.9731,9.8047,531238.5059,8.3144,390014.5994,8.3484,374313.0298,8.9559,499697.6456
94,600604.SH,20200813,9.29,9.45,9.24,9.27,9.24,0.02999999999999936,0.3247,163887.83,152671.925,9.382,234686.8,9.4815,309405.8408,9.7991,552085.6879,8.3099,390065.5661,8.3398,374058.395,8.9237,498917.7904
95,600604.SH,20200812,9.28,9.37,9.05,9.24,9.29,-0.049999999999998934,-0.5382,221582.07,203827.917,9.506,294143.536,9.47,318263.8238,9.7821,566632.7629,8.3056,391127.0857,8.332,374165.8775,8.8946,498022.832
96,600604.SH,20200811,9.53,9.65,9.25,9.29,9.54,-0.25,-2.6205,259079.81,245422.054,9.614,324490.094,9.4723,333025.1415,9.7585,566738.245,8.3038,391983.7231,8.3236,373404.2824,8.867,496562.872
97,600604.SH,20200810,9.54,9.65,9.44,9.54,9.57,-0.030000000000001137,-0.3135,201913.09,192778.264,9.754,397165.508,9.5162,345926.9115,9.7374,570310.8462,8.301,392637.9822,8.3148,372585.4506,8.8394,495333.3011
98,600604.SH,20200807,9.82,9.83,9.41,9.57,9.89,-0.3200000000000003,-3.2356,326971.2,314306.439,9.768,423139.864,9.5623,365538.9238,9.7038,570595.7138,8.2968,393833.6008,8.3049,372001.3822,8.81,495820.4627
99,600604.SH,20200806,9.7,10.1,9.68,9.89,9.78,0.11000000000000121,1.1247,461171.51,457343.661,9.718,411311.0,9.6038,382211.3885,9.6697,567616.3541,8.2922,394311.6306,8.2955,370585.7838,8.7764,492616.3812
100,600604.SH,20200805,9.83,9.87,9.62,9.78,9.99,-0.21000000000000085,-2.1021,373314.86,364195.601,9.578,373231.994,9.6138,385020.3462,9.6276,561263.9806,8.285,394049.7917,8.2845,368301.8277,8.739,487677.3125
101,600604.SH,20200804,9.71,10.19,9.36,9.99,9.61,0.3800000000000008,3.9542,622456.88,604703.922,9.502,358382.812,9.5877,386906.3454,9.5912,561534.6941,8.2791,395543.6622,8.2745,366629.8262,8.7029,483902.1059
102,600604.SH,20200803,9.4,9.61,9.34,9.61,9.32,0.28999999999999915,3.1116,331784.87,315036.775,9.338,278379.736,9.5538,382552.3646,9.5462,558906.67,8.2685,393167.6348,8.2635,363694.2376,8.6649,476718.1048
103,600604.SH,20200731,9.18,9.47,9.16,9.32,9.19,0.13000000000000078,1.4146,267826.88,249114.339,9.24,267831.084,9.5915,403188.0615,9.5068,558077.4282,8.2616,392671.2935,8.2552,362359.8563,8.6309,473781.6157
104,600604.SH,20200730,9.43,9.46,9.18,9.19,9.4,-0.21000000000000085,-2.234,270776.48,251096.896,9.23,296961.548,9.6946,439043.3077,9.4791,562075.16,8.2555,391763.1409,8.249,361710.2679,8.6033,472667.6787
105,600604.SH,20200729,9.14,9.43,9.02,9.4,9.17,0.23000000000000043,2.5082,299068.95,277496.331,9.364,328166.816,9.8415,477397.1854,9.4591,565077.4062,8.25,390999.159,8.2436,361075.8473,8.578,470797.1287
106,600604.SH,20200728,9.17,9.29,9.07,9.17,9.12,0.05000000000000071,0.5482,222441.5,203603.546,9.512,359726.876,9.9554,530462.0646,9.4332,569132.7935,8.2424,390835.8146,8.2361,360039.4653,8.5499,468688.8695
107,600604.SH,20200727,9.31,9.36,8.99,9.12,9.27,-0.15000000000000036,-1.6181,279041.61,254812.37,9.7,423981.224,10.0646,581417.3646,9.4191,583592.8188,8.2395,391243.946,8.2294,359627.5238,8.5261,469456.7747
108,600604.SH,20200724,9.82,10.05,9.26,9.27,9.86,-0.5899999999999999,-5.9838,413479.2,397460.468,9.88,467710.494,10.1631,619947.6431,9.4021,595128.4238,8.2374,391136.3334,8.2246,358591.1112,8.5027,469593.2512
109,600604.SH,20200723,10.0,10.04,9.58,9.86,10.14,-0.28000000000000114,-2.7613,426802.82,418504.433,9.914,464581.224,10.2446,661536.7554,9.3679,589924.8168,8.2335,391063.3515,8.2188,356733.3159,8.4752,467007.0376
110,600604.SH,20200722,10.01,10.23,9.8,10.14,10.11,0.030000000000001137,0.2967,456869.25,459759.861,9.852,492391.686,10.2892,706492.8992,9.3206,588525.3503,8.2268,392150.4072,8.21,354972.6731,8.4359,462568.4487
111,600604.SH,20200721,10.12,10.53,10.03,10.11,10.02,0.08999999999999986,0.8982,543713.24,556033.859,9.844,521027.622,10.2785,751373.5123,9.2703,588401.3335,8.2147,390559.0467,8.1997,353512.6106,8.3934,457883.1344
112,600604.SH,20200720,9.69,10.05,9.6,10.02,9.44,0.5800000000000001,6.1441,497687.96,491816.818,9.954,559073.99,10.2777,796620.4638,9.2194,585669.0374,8.2016,388229.6647,8.192,351448.217,8.3514,452512.2877
113,600604.SH,20200717,9.62,9.74,9.3,9.44,9.55,-0.11000000000000121,-1.1518,397832.85,378616.226,10.17,613411.776,10.2131,803765.1523,9.1626,580136.7382,8.1882,385669.7257,8.1841,349383.9599,8.3128,447192.2083
