,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603585.SH,20200715,19.04,19.2,18.62,18.71,19.03,-0.3200000000000003,-1.6816,15419.18,29040.187,18.85,19797.412,18.4077,16752.1446,17.9055,11143.4662,18.8812,11784.524,18.9178,11032.2882,18.0928,10690.0819
116,603585.SH,20200714,19.04,19.39,18.73,19.03,19.03,0.0,0.0,19695.95,37467.73,18.85,20031.242,18.3208,16078.5923,17.8682,10969.8726,18.8837,11736.841,18.9255,10980.7696,18.0948,10560.0975
117,603585.SH,20200713,18.6,19.17,18.59,19.03,18.49,0.5400000000000027,2.9205,21359.14,40405.523,18.756,20181.672,18.21,15000.1615,17.8164,10646.3662,18.8844,11633.6078,18.932,10898.6532,18.0874,10369.3545
118,603585.SH,20200710,18.8,18.83,18.42,18.49,18.99,-0.5,-2.633,27026.65,50381.985,18.67,20177.116,18.0977,14064.0585,17.7614,10430.2562,18.8847,11534.1686,18.938,10849.2925,18.0856,10170.1127
119,603585.SH,20200709,18.7,19.16,18.7,18.99,18.71,0.2799999999999976,1.4965,15486.14,29276.909,18.598,17482.706,18.0246,12629.4854,17.7184,9851.0515,18.8871,11376.217,18.9475,10839.3966,18.0887,9915.4211
120,603585.SH,20200708,18.56,18.77,18.38,18.71,18.56,0.15000000000000213,0.8082,16588.33,30798.921,18.382,17011.86,17.9146,11828.8131,17.666,9703.7374,18.8868,11300.5843,18.9606,10788.7981,18.0832,9835.4852
121,603585.SH,20200707,18.64,18.89,18.45,18.56,18.6,-0.0400000000000027,-0.2151,20448.1,38108.288,18.212,16344.708,17.8346,11198.5938,17.6276,9539.3888,18.8891,11224.4635,18.9768,10734.4651,18.0805,9733.2932
122,603585.SH,20200706,18.16,18.66,18.16,18.6,18.13,0.4700000000000024,2.5924,21336.36,39446.653,18.052,14901.32,17.7592,10127.6077,17.5987,9434.0035,18.8918,11107.0708,18.9922,10646.5157,18.0765,9581.4544
123,603585.SH,20200703,17.99,18.17,17.9,18.13,17.91,0.21999999999999886,1.2284,13554.6,24454.07,17.836,12083.606,17.6554,8847.98,17.5572,8953.2871,18.8942,10985.1031,19.007,10562.884,18.077,9478.9383
124,603585.SH,20200702,17.89,18.05,17.8,17.91,17.86,0.05000000000000071,0.28,13131.91,23483.201,17.726,10705.286,17.5954,8200.5692,17.5296,8712.9694,18.9,10925.27,19.0255,10518.6743,18.0901,9445.2563
125,603585.SH,20200701,17.77,17.9,17.63,17.86,17.76,0.09999999999999787,0.5631,13252.57,23559.716,17.662,9214.174,17.5608,7611.3454,17.5127,8501.9706,18.9078,10874.6846,19.0459,10477.6644,18.1119,9398.1912
126,603585.SH,20200630,17.52,17.85,17.49,17.76,17.52,0.240000000000002,1.3699,13231.16,23378.835,17.604,8401.62,17.5377,7138.2554,17.4942,8248.9865,18.9152,10826.9031,19.0662,10467.0892,18.1382,9447.7664
127,603585.SH,20200629,17.59,17.65,17.42,17.52,17.58,-0.05999999999999872,-0.3413,7247.79,12704.97,17.56,7430.828,17.5354,6480.1254,17.4786,8164.9141,18.9217,10785.0383,19.0871,10438.4184,18.1633,9509.5765
128,603585.SH,20200624,17.6,17.65,17.49,17.58,17.59,-0.010000000000001563,-0.0569,6663.0,11686.215,17.568,6996.75,17.5485,6378.9477,17.4783,8145.2015,18.9304,10797.3036,19.1113,10432.7612,18.2012,9687.1437
129,603585.SH,20200623,17.5,17.65,17.47,17.59,17.57,0.019999999999999574,0.1138,5676.35,9965.768,17.586,7343.246,17.5585,6241.5015,17.4759,8194.2368,18.9415,10796.3128,19.1369,10432.8373,18.2358,9826.2179
130,603585.SH,20200622,17.59,17.66,17.44,17.57,17.54,0.030000000000001137,0.171,9189.8,16135.005,17.584,7513.032,17.5692,6289.8631,17.4696,8277.2965,18.9523,10807.8531,19.1625,10445.0954,18.268,9903.3405
131,603585.SH,20200619,17.61,17.73,17.5,17.54,17.56,-0.019999999999999574,-0.1139,8377.2,14751.274,17.52,6615.312,17.5785,6712.5708,17.4607,8217.8188,18.9615,10780.3296,19.1892,10440.0446,18.2974,9976.9831
132,603585.SH,20200618,17.67,17.67,17.5,17.56,17.67,-0.11000000000000298,-0.6225,5077.4,8920.307,17.482,5967.524,17.6089,7283.0592,17.4467,8165.7497,18.9709,10757.8146,19.214,10439.1428,18.3238,10075.0531
133,603585.SH,20200617,17.55,17.68,17.5,17.67,17.58,0.09000000000000341,0.5119,8395.48,14785.737,17.462,6046.444,17.6259,7835.5962,17.4288,8491.9456,18.9809,10755.7251,19.2387,10454.6295,18.3426,10204.2143
134,603585.SH,20200616,17.3,17.58,17.29,17.58,17.25,0.3299999999999983,1.913,6525.28,11378.495,17.44,5787.828,17.618,7791.6669,17.4255,8674.3918,18.9897,10749.0697,19.2619,10439.7219,18.3727,10226.2709
135,603585.SH,20200615,17.32,17.42,17.24,17.25,17.35,-0.10000000000000142,-0.5764,4701.2,8149.8,17.47,5417.866,17.6119,7784.7877,17.4373,8879.9188,19.0002,10773.7667,19.2849,10440.343,18.4031,10351.8164
136,603585.SH,20200612,17.27,17.44,17.11,17.35,17.46,-0.10999999999999943,-0.63,5138.26,8878.25,17.558,5664.122,17.6267,8191.8662,17.4658,9408.6459,19.0149,10815.7964,19.3081,10446.1336,18.4381,10567.6635
137,603585.SH,20200611,17.56,17.66,17.45,17.46,17.56,-0.09999999999999787,-0.5695,5472.0,9605.978,17.63,5611.71,17.6338,8528.6923,17.5043,10742.6876,19.033,10852.2788,19.3318,10488.3556,18.4784,10722.5845
138,603585.SH,20200610,17.68,17.7,17.54,17.56,17.73,-0.1700000000000017,-0.9588,7102.4,12514.42,17.684,5778.32,17.619,8776.7485,17.5869,10947.2776,19.0482,10882.4206,19.3562,10537.3704,18.5152,10821.8288
139,603585.SH,20200609,17.69,17.75,17.6,17.73,17.69,0.03999999999999915,0.2261,4675.47,8269.542,17.71,7294.84,17.5883,9308.21,17.6622,11217.2624,19.0638,10879.2005,19.3794,10581.6544,18.5522,10915.0132
140,603585.SH,20200608,17.8,17.8,17.68,17.69,17.71,-0.019999999999999574,-0.1129,5932.48,10513.068,17.7511,9518.456,17.5342,9512.6885,17.7149,11305.3994,19.079,10900.5901,19.4052,10599.3352,18.5844,11144.8624
141,603585.SH,20200605,17.73,17.82,17.66,17.71,17.73,-0.019999999999999574,-0.1128,4876.2,8633.432,17.7693,10784.036,17.4973,9862.3023,17.768,11381.3674,19.095,10906.0072,19.4316,10636.3981,18.6238,11566.7617
142,603585.SH,20200604,17.69,17.78,17.64,17.73,17.69,0.03999999999999915,0.2261,6305.05,11171.543,17.7408,11373.676,17.4737,10333.4008,17.8164,11451.185,19.1119,10912.5494,19.4592,10676.363,18.6739,12059.5724
143,603585.SH,20200603,17.94,17.95,17.61,17.69,17.94,-0.25,-1.3935,14685.0,26009.953,17.6949,11399.836,17.462,11145.7046,17.8677,11532.6129,19.1279,10959.1615,19.4848,10695.1325,18.7059,12268.1464
144,603585.SH,20200602,17.7904,17.9742,17.7227,17.9355,17.7808,0.15470000000000184,0.87,15793.55,29103.429,17.6453,10461.48,17.4236,10400.0892,17.9202,11553.2765,19.1446,11033.2534,19.5102,10650.6142,18.7342,12420.7881
145,603585.SH,20200601,17.5679,17.8001,17.5583,17.7808,17.5679,0.21289999999999765,1.2119,12260.38,22443.483,17.5467,9206.17,17.3663,9599.3392,17.9483,11297.9944,19.1673,10971.7357,19.5346,10614.7305,18.755,12393.2352
146,603585.SH,20200529,17.5002,17.6066,17.3648,17.5679,17.5002,0.06770000000000209,0.3869,7824.4,14184.511,17.4441,8493.44,17.332,9114.5369,17.9887,11097.93,19.1928,10938.0251,19.562,10595.6963,18.7737,12378.1412
147,603585.SH,20200528,17.4712,17.6453,17.2971,17.5002,17.4422,0.05799999999999983,0.3325,6435.85,11614.672,17.3628,9730.84,17.306,8870.4377,18.0354,11055.4738,19.2177,10922.4713,19.5912,10621.7366,18.7998,12486.0688
148,603585.SH,20200527,17.4518,17.684,17.3938,17.4422,17.4422,0.0,0.0,9993.22,18108.069,17.268,9910.408,17.2851,9173.2723,18.0838,11226.5447,19.2427,10927.796,19.6193,10661.9175,18.8236,12667.4155
149,603585.SH,20200526,17.4035,17.4905,17.268,17.4422,17.268,0.17419999999999902,1.0088,9517.0,17097.775,17.2216,10007.256,17.2904,8910.5292,18.1219,11086.4324,19.2693,10900.6427,19.6482,10678.8608,18.847,12819.2649
150,603585.SH,20200525,17.0842,17.3648,16.9875,17.268,17.1616,0.10640000000000072,0.62,8696.73,15459.676,17.2139,10303.952,17.2948,8819.2369,18.1649,10967.2618,19.2964,10877.6166,19.6767,10721.5194,18.8592,12964.4577
151,603585.SH,20200522,16.9585,17.4325,16.8617,17.1616,17.0262,0.13540000000000063,0.7952,14011.4,24744.619,17.2758,11937.606,17.303,8804.1331,18.2056,10872.305,19.3244,10896.8432,19.7038,10745.3793,18.8668,13106.7463
152,603585.SH,20200521,17.1713,17.3164,17.0068,17.0262,17.21,-0.18380000000000152,-1.068,7333.69,12986.919,17.2816,10133.726,17.3112,8277.6838,18.2599,10745.7459,19.353,10857.7765,19.7302,10789.4385,18.8716,13253.0929
153,603585.SH,20200520,17.4615,17.4615,17.1229,17.21,17.4035,-0.19350000000000023,-1.1118,10477.46,18670.537,17.3145,9743.748,17.3142,8221.7731,18.3083,10709.1235,19.3849,10850.5407,19.7558,10839.1576,18.9041,13333.9237
154,603585.SH,20200519,17.5776,17.6647,17.3454,17.4035,17.5776,-0.17409999999999926,-0.9905,11000.48,19840.863,17.3396,8839.846,17.2941,8659.5115,18.3575,10585.1509,19.4175,10824.1406,19.779,10892.873,18.9431,13325.3173
155,603585.SH,20200518,17.2777,17.626,16.9972,17.5776,17.1906,0.38700000000000045,2.2512,16865.0,30183.32,17.3048,7569.972,17.306,8936.2938,18.4013,10406.9568,19.4488,10801.5538,19.8028,10953.1352,18.981,13267.5856
156,603585.SH,20200515,17.1906,17.3744,17.1326,17.1906,17.1906,0.0,0.0,4992.0,8896.579,17.2351,6271.512,17.3372,8678.4631,18.4437,10146.3685,19.4801,10742.326,19.8258,10908.8221,19.019,13142.9852
157,603585.SH,20200514,17.3164,17.3358,17.1616,17.1906,17.3358,-0.1451999999999991,-0.8376,5383.8,9579.202,17.299,6588.624,17.4161,10038.9185,18.4926,10166.32,19.5117,10764.776,19.8517,10935.1481,19.0593,13182.5508
158,603585.SH,20200513,17.2487,17.3551,17.1036,17.3358,17.2293,0.10650000000000048,0.6181,5957.95,10640.755,17.3609,7177.904,17.5292,13509.0631,18.5305,10166.5091,19.5432,10780.8236,19.8782,10965.4722,19.1013,13206.2536
159,603585.SH,20200512,17.2293,17.3841,17.0939,17.2293,17.2293,0.0,0.0,4651.11,8273.429,17.3686,7686.39,17.7547,14006.7638,18.5763,10179.9812,19.5727,10780.2552,19.9047,10994.6825,19.1434,13226.4396
160,603585.SH,20200511,17.5099,17.5873,17.1519,17.2293,17.5099,-0.28059999999999974,-1.6025,10372.7,18635.527,17.3764,8189.68,17.9772,14901.4385,18.6204,10276.2656,19.6021,10793.9992,19.9286,11003.09,19.1903,13289.5739
161,603585.SH,20200508,17.5099,17.5873,17.3841,17.5099,17.5002,0.00969999999999871,0.0554,6577.56,11890.608,17.3435,7436.51,18.1536,14693.7023,18.66,10250.3318,19.6296,10761.4097,19.9548,10971.784,19.2359,13251.9788
162,603585.SH,20200507,17.3261,17.5873,17.268,17.5002,17.3744,0.12579999999999814,0.7241,8330.2,15050.529,17.2313,9354.61,18.3061,14842.7662,18.6893,10319.3426,19.6562,10800.9668,19.9798,10959.8611,19.2773,13252.6169
163,603585.SH,20200506,17.1036,17.3841,16.9585,17.3744,17.268,0.10640000000000072,0.6162,8500.38,15100.881,17.2429,10608.3,18.449,14759.6738,18.7117,10340.8129,19.6846,10838.6424,20.0044,10942.7116,19.32,13256.8929
164,603585.SH,20200430,17.1133,17.3551,17.0649,17.268,17.0649,0.20309999999999917,1.1902,7167.56,12777.656,17.3648,11610.864,18.6105,14803.7677,18.7487,10492.2032,19.7132,10880.9065,20.0307,10936.4288,19.3593,13336.404
165,603585.SH,20200429,16.9778,17.2003,16.8617,17.0649,16.9488,0.11610000000000298,0.685,6606.85,11675.294,17.5544,14712.936,18.7802,15436.0754,18.8031,10605.7588,19.7467,10884.3507,20.0575,10971.0943,19.4066,13360.208
166,603585.SH,20200428,17.6356,17.6453,16.6973,16.9488,17.5583,-0.6095000000000006,-3.4713,16168.06,28496.707,17.8736,23490.702,18.9208,15475.0838,18.8759,10693.8524,19.7819,10923.165,20.0825,11006.0624,19.4549,13396.3596
167,603585.SH,20200427,17.9936,18.042,17.5292,17.5583,17.9839,-0.4255999999999993,-2.3666,14598.65,26798.687,18.5373,22742.702,19.0905,14651.2477,18.9607,10717.4597,19.8196,10891.6526,20.108,10957.7777,19.5061,13357.3715
168,603585.SH,20200424,17.9162,18.2161,17.9162,17.9839,18.2161,-0.2322000000000024,-1.2747,13513.2,25141.267,19.05,23079.348,19.2133,14019.1123,19.0222,10813.5853,19.8508,10856.0863,20.1301,10911.6677,19.5476,13329.1572
169,603585.SH,20200423,18.4773,18.487,18.1484,18.2161,18.6611,-0.4450000000000003,-2.3846,22677.92,42886.92,19.3576,21911.134,19.3026,13922.1169,19.0922,11021.0009,19.8787,10811.9765,20.1491,10862.7783,19.579,13277.9224
170,603585.SH,20200422,18.8642,18.9416,18.3418,18.6611,20.267,-1.6058999999999983,-7.9237,50495.68,97057.837,19.613,19078.628,19.3427,12579.9231,19.1496,10856.755,19.9053,10722.0549,20.1679,10781.0047,19.6086,13231.23
171,603585.SH,20200421,20.0251,20.296,19.8316,20.267,20.1219,0.14509999999999934,0.7211,12428.06,25753.715,19.7523,10429.492,19.3613,9116.04,19.1892,9708.6629,19.9314,10434.1932,20.1825,10527.0379,19.624,12702.8983
172,603585.SH,20200420,19.5221,20.1702,19.5221,20.1219,19.5221,0.5998000000000019,3.0724,16281.88,33629.608,19.5937,9758.6,19.2371,8580.6662,19.1747,9775.8668,19.9469,10432.7845,20.1893,10511.671,19.6178,12650.2839
173,603585.SH,20200417,19.4253,19.7639,19.4157,19.5221,19.493,0.02909999999999968,0.1493,7672.13,15545.291,19.464,9579.736,19.1515,8075.0131,19.157,9759.7071,19.9617,10411.566,20.1981,10476.9661,19.6137,12510.9767
174,603585.SH,20200416,19.2899,19.5414,19.1545,19.493,19.3576,0.13539999999999708,0.6995,8515.39,17078.258,19.3383,9468.102,19.086,7953.1977,19.1408,9968.3059,19.9811,10447.5697,20.2093,10514.4799,19.6178,12468.7212
175,603585.SH,20200415,19.5414,19.5414,19.2415,19.3576,19.4737,-0.11609999999999943,-0.5962,7250.0,14516.952,19.2706,8856.662,19.0391,7779.89,19.1536,10013.4335,20.0004,10504.5899,20.2247,10540.4096,19.621,12457.6204
176,603585.SH,20200414,19.3479,19.5124,19.2222,19.4737,19.4737,0.0,0.0,9073.6,18160.828,19.2299,8682.84,19.0034,7602.3423,19.1684,10269.0568,20.0177,10542.6389,20.2393,10561.3309,19.628,12447.8177
177,603585.SH,20200413,18.9997,19.6188,18.9223,19.4737,18.8933,0.5804000000000009,3.072,15387.56,30853.726,19.1642,9318.572,18.9684,7520.1423,19.1801,10616.59,20.0326,10628.6374,20.2571,10554.3965,19.6352,12419.6497
178,603585.SH,20200410,19.1448,19.1448,18.8255,18.8933,19.1545,-0.26119999999999877,-1.3636,7113.96,13920.905,19.0171,7286.94,18.9208,6772.6646,19.2065,10656.8776,20.0457,10631.0587,20.2739,10526.9406,19.6415,12319.2397
179,603585.SH,20200409,19.2512,19.2512,19.0867,19.1545,19.1545,0.0,0.0,5458.19,10806.336,19.019,6957.188,18.8888,6640.07,19.2455,10827.5059,20.0611,10717.4574,20.2964,10522.8088,19.6539,12373.1131
180,603585.SH,20200408,19.019,19.2028,18.9707,19.1545,19.1448,0.00969999999999871,0.0507,6380.89,12581.274,18.9184,6959.19,18.8687,6713.7477,19.2802,11081.4188,20.0769,10826.6699,20.316,10535.6621,19.6627,12529.918
181,603585.SH,20200407,18.99,19.1932,18.8933,19.1448,18.7385,0.40630000000000166,2.1683,12252.26,24190.28,18.8894,7624.69,18.836,6832.5085,19.3095,11538.2797,20.093,10847.4698,20.3373,10533.2032,19.6663,12601.0245
182,603585.SH,20200403,18.961,19.019,18.6708,18.7385,18.9029,-0.16440000000000055,-0.8697,5229.4,10195.62,18.7946,6391.944,18.7921,6620.1,19.3536,12283.0641,20.1098,10827.9478,20.3591,10510.0857,19.6629,12486.9721
183,603585.SH,20200402,18.7288,18.9126,18.4773,18.9029,18.6514,0.25150000000000006,1.3484,5465.2,10548.333,18.8236,6598.542,18.7742,6904.2946,19.4339,13359.7582,20.1301,10864.6088,20.3834,10527.6987,19.6663,12472.5615
184,603585.SH,20200401,18.7772,19.0287,18.6127,18.6514,19.0093,-0.3579000000000008,-1.8828,5468.2,10645.034,18.8217,6493.878,18.7251,7180.8323,19.47,13844.5494,20.1503,10902.3122,20.4077,10564.5832,19.6674,12475.8628
185,603585.SH,20200331,18.7675,19.1545,18.7675,19.0093,18.6708,0.3384999999999998,1.813,9708.39,19033.863,18.8952,7001.238,18.7236,7810.0208,19.5041,14452.3415,20.1685,10906.5051,20.4301,10605.2554,19.6731,12516.9912
186,603585.SH,20200330,18.8159,18.8159,18.4676,18.6708,18.8836,-0.21280000000000143,-1.1269,6088.53,11714.985,18.8643,6193.63,18.7318,7911.5638,19.5184,14570.5382,20.1869,10874.3772,20.455,10608.4662,19.6747,12451.9508
187,603585.SH,20200327,19.048,19.0867,18.8642,18.8836,18.8933,-0.00969999999999871,-0.0513,6262.39,12291.708,18.8256,6053.97,18.7988,8181.8331,19.5335,14718.7676,20.2082,10863.7804,20.482,10622.863,19.68,12464.6357
188,603585.SH,20200326,18.9126,19.048,18.7965,18.8933,19.019,-0.12569999999999837,-0.6609,4941.88,9658.311,18.8275,6084.692,18.8717,9005.55,19.5522,15002.7847,20.2275,10858.0134,20.5099,10647.8175,19.6794,12438.2255
189,603585.SH,20200325,19.0674,19.1545,18.8642,19.019,18.8546,0.164399999999997,0.8719,8005.0,15712.046,18.7946,6681.272,18.9297,9999.7838,19.5639,15446.7544,20.2477,10875.3516,20.5391,10667.0463,19.6801,12433.6008
190,603585.SH,20200324,18.7578,18.8546,18.4289,18.8546,18.4773,0.37730000000000175,2.042,5670.35,10970.979,18.7056,6978.462,19.0332,10965.9631,19.569,15840.1935,20.2671,10910.2199,20.5679,10689.6556,19.6803,12401.8932
191,603585.SH,20200323,18.4096,18.7675,18.2838,18.4773,18.8933,-0.41600000000000037,-2.2018,5390.23,10322.299,18.6359,7629.178,19.1344,11844.6715,19.5545,16273.6085,20.284,10957.7624,20.5966,10721.6924,19.6816,12373.536
192,603585.SH,20200320,18.7191,18.961,18.6224,18.8933,18.7288,0.1645000000000003,0.8783,6416.0,12480.474,18.5934,8363.17,19.2519,12311.6192,19.5357,16684.7303,20.3033,10975.9409,20.6258,10763.463,19.6878,12351.9729
193,603585.SH,20200319,18.5547,18.8062,18.2451,18.7288,18.574,0.15479999999999805,0.8334,7924.78,15210.998,18.5411,9809.5,19.3197,12949.8492,19.4953,17230.9479,20.32,10978.6497,20.6516,10781.8501,19.6889,12332.2748
194,603585.SH,20200318,18.5353,19.0384,18.5353,18.574,18.5063,0.06770000000000209,0.3658,9490.95,18458.395,18.6185,10430.234,19.3807,13550.4392,19.517,17391.8662,20.3371,10960.081,20.6786,10798.2537,19.693,12304.5792
195,603585.SH,20200317,18.2838,18.5934,17.9162,18.5063,18.2645,0.2417999999999978,1.3239,8923.93,16882.891,18.812,10452.45,19.4112,13956.0962,19.5628,17401.8965,20.3567,10955.6868,20.7081,10823.2067,19.6975,12262.9936
196,603585.SH,20200316,18.7772,18.932,18.2354,18.2645,18.6321,-0.3675999999999995,-1.9729,9060.19,17441.253,19.0771,12061.806,19.5206,14042.6962,19.614,17335.6221,20.3749,10946.3213,20.7408,10829.7574,19.7001,12240.0431
197,603585.SH,20200313,18.4773,18.8352,18.1871,18.6321,19.1158,-0.4836999999999989,-2.5304,13647.65,26064.236,19.3537,13823.152,19.6434,14572.0038,19.6777,17290.3215,20.3968,10951.6744,20.7738,10832.4533,19.7069,12239.4271
198,603585.SH,20200312,19.435,19.435,19.0771,19.1158,19.5414,-0.4255999999999993,-2.1779,11028.45,21872.16,19.7001,15206.688,19.7386,15129.0869,19.7241,17123.0206,20.4174,10929.2376,20.8061,10817.2804,19.7141,12144.3961
199,603585.SH,20200311,19.8703,19.9284,19.5124,19.5414,19.8316,-0.29020000000000223,-1.4633,9602.03,19620.205,19.9109,16419.71,19.8354,15569.7708,19.7602,17009.2871,20.4334,10949.9565,20.835,10874.2925,19.7145,12095.192
200,603585.SH,20200310,19.493,19.851,19.1738,19.8316,19.6478,0.18380000000000152,0.9355,16970.71,34273.492,20.0038,16791.414,19.8875,15824.6392,19.7881,16946.6362,20.4512,10972.8418,20.8591,10893.1654,19.706,12036.8505
201,603585.SH,20200309,20.0348,20.0928,19.6382,19.6478,20.3637,-0.7159000000000013,-3.5156,17866.92,36649.162,19.9922,16339.87,19.9262,15603.1408,19.8151,16723.5618,20.465,10929.8903,20.8785,10833.2074,19.6934,11879.0416
202,603585.SH,20200306,20.1219,20.6539,20.1219,20.3637,20.1702,0.19350000000000023,0.9593,20565.33,43408.535,19.9671,15912.976,19.9649,15914.4669,19.8444,16420.2132,20.4846,10860.6873,20.8999,10770.2433,19.6847,11704.5029
203,603585.SH,20200305,20.1702,20.267,19.909,20.1702,20.0058,0.16440000000000055,0.8218,17093.56,35571.388,19.6885,14752.808,19.9864,17222.8977,19.8518,16010.2159,20.4982,10792.508,20.9159,10690.3857,19.6658,11529.4599
204,603585.SH,20200304,19.7736,20.0154,19.5608,20.0058,19.7736,0.2322000000000024,1.1743,11460.55,23390.005,19.6401,13344.042,20.0861,19126.2392,19.8675,15761.9024,20.5158,10718.356,20.9337,10646.2007,19.6514,11435.9676
205,603585.SH,20200303,19.7542,20.0154,19.6478,19.7736,19.5221,0.25150000000000006,1.2883,14712.99,30095.186,19.6111,14240.17,20.0958,19932.9738,19.8769,15850.2306,20.5329,10691.7578,20.9522,10638.3998,19.6429,11426.54
206,603585.SH,20200302,19.0771,19.6865,19.0771,19.5221,18.9707,0.5513999999999974,2.9066,15732.45,31491.893,19.6304,15475.518,20.0988,20811.4462,19.9076,15680.815,20.5536,10631.0102,20.9718,10610.3617,19.6453,11368.9232
207,603585.SH,20200228,19.5414,19.6575,18.8642,18.9707,19.9284,-0.9576999999999991,-4.8057,14764.49,29439.881,19.8007,15680.496,20.0966,20657.1869,19.9417,15492.1612,20.5765,10579.7113,20.9919,10566.6451,19.6471,11289.9893
208,603585.SH,20200227,19.8994,20.1025,19.6865,19.9284,19.8607,0.06769999999999854,0.3409,10049.73,20652.287,20.0503,15310.662,20.1129,20377.4823,19.9952,15447.4394,20.6034,10534.1662,21.0131,10521.1963,19.6582,11181.6456
209,603585.SH,20200226,19.7349,20.3444,19.5995,19.8607,19.8703,-0.009599999999998943,-0.0483,15941.19,33049.85,20.1315,16118.962,20.0817,20828.9623,20.0171,15518.9938,20.6248,10545.6172,21.0259,10492.9498,19.658,11151.0569
210,603585.SH,20200225,19.909,20.0154,19.4737,19.8703,20.3734,-0.5030999999999999,-2.4694,20889.73,42820.49,20.1896,17313.556,20.0378,21144.0131,20.0311,15334.5644,20.6427,10520.6215,21.0403,10427.3865,19.6598,11028.0083
211,603585.SH,20200224,20.2283,20.4314,20.0832,20.3734,20.2186,0.1548000000000016,0.7656,16757.34,35169.392,20.3444,20650.596,19.9857,21181.8746,20.0479,15284.1603,20.6659,10446.7415,21.0552,10329.4212,19.6634,10827.0556
212,603585.SH,20200221,20.1799,20.4024,20.1509,20.2186,20.3347,-0.11610000000000298,-0.5709,12915.32,27036.833,20.563,25666.528,19.8309,21462.5762,20.0314,15111.0268,20.6858,10389.5488,21.0691,10264.8831,19.6589,10777.1868
213,603585.SH,20200220,20.2186,20.4508,20.0445,20.3347,20.1509,0.18380000000000152,0.9121,14091.23,29504.2,20.5456,27473.084,19.6478,21958.9646,20.0191,14980.6344,20.7093,10372.6347,21.0834,10212.175,19.6572,10943.0391
214,603585.SH,20200219,20.5088,20.5765,20.1509,20.1509,20.6442,-0.4933000000000014,-2.3895,21914.16,45962.073,20.4411,29881.464,19.4313,22797.1315,20.0038,14737.77,20.7336,10331.6648,21.0982,10183.5602,19.6689,10847.6227
215,603585.SH,20200218,21.0796,21.0989,20.4701,20.6442,21.4665,-0.8222999999999985,-3.8306,37574.93,80499.566,20.3095,28244.048,19.3784,22141.8885,19.9944,14225.6762,20.7595,10261.6079,21.1108,10082.6764,19.6861,10654.1813
216,603585.SH,20200217,20.4411,22.134,20.4411,21.4665,20.1315,1.3350000000000009,6.6314,41837.0,92179.505,20.0174,22954.728,19.339,20007.8154,19.9676,13346.4968,20.7807,10077.647,21.118,9893.6302,19.6931,10227.6443
217,603585.SH,20200214,19.8413,20.4411,19.5511,20.1315,19.8123,0.3191999999999986,1.6111,21948.1,45249.654,19.6285,17771.122,19.2452,17302.7077,19.921,12307.6085,20.7943,9873.5669,21.1204,9689.9734,19.6882,9765.8523
218,603585.SH,20200213,19.6285,20.3927,19.5027,19.8123,19.493,0.3193000000000019,1.638,26133.13,54094.441,19.4602,17388.872,19.2683,16192.8515,19.9176,11866.8115,20.816,9787.2844,21.1323,9621.6308,19.7033,9554.3196
219,603585.SH,20200212,19.3479,19.6188,19.2125,19.493,19.1835,0.3094999999999999,1.6134,13727.08,27543.221,19.3363,16438.632,19.2988,14794.8738,19.9215,11329.2726,20.8401,9680.089,21.1494,9531.0691,19.7238,9288.5611
220,603585.SH,20200211,19.4447,19.5511,19.1641,19.1835,19.5221,-0.33859999999999957,-1.7344,11128.33,22211.737,19.11,17774.508,19.3643,14289.83,19.9312,11253.6074,20.8683,9679.9565,21.1712,9485.5219,19.7479,9258.4048
221,603585.SH,20200210,19.4157,19.5414,19.0964,19.5221,19.2899,0.23219999999999885,1.2037,15918.97,31821.319,18.841,19422.516,19.4648,14008.5662,19.9497,11432.7318,20.9019,9672.3362,21.1957,9472.4107,19.7759,9221.8377
222,603585.SH,20200207,19.1545,19.6575,18.8159,19.2899,19.1932,0.09669999999999845,0.5038,20036.85,39882.305,18.4405,21236.202,19.5593,13506.0438,19.9469,11309.0526,20.932,9627.8697,21.2193,9426.2167,19.8038,9093.4745
223,603585.SH,20200206,18.4966,19.2512,18.2935,19.1932,18.3612,0.8320000000000007,4.5313,21381.93,41550.065,18.4754,19908.032,19.6635,12545.7531,19.9352,10828.5079,20.9653,9565.6932,21.2425,9403.2072,19.8387,8915.3279
224,603585.SH,20200205,17.8485,18.3612,17.713,18.3612,17.8388,0.5224000000000011,2.9284,20406.46,38238.406,18.663,17598.042,19.7728,11410.6369,19.9292,10321.6453,20.9988,9560.7041,21.2676,9341.9777,19.875,8733.5419
225,603585.SH,20200204,17.5099,17.9162,17.4228,17.8388,17.5196,0.3191999999999986,1.822,19368.37,35488.356,19.0403,14850.87,19.9529,10506.3631,19.9477,9889.4788,21.0352,9507.8228,21.2945,9261.5085,19.9245,8572.6051
226,603585.SH,20200203,17.5196,18.1097,17.5196,17.5196,19.464,-1.9443999999999981,-9.9897,24987.4,45385.51,19.5588,12481.19,20.1442,10129.0815,19.9841,9571.3747,21.0718,9420.8049,21.3246,9214.8119,19.9765,8424.0241
