,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,603698.SH,20201119,11.27,11.35,11.21,11.31,11.29,0.02000000000000135,0.1771,17797.54,20117.562,11.108,20964.544,10.9946,19116.0838,11.2421,15132.5071,11.5466,27051.7507,11.4441,25194.7675,11.9473,29071.7472
31,603698.SH,20201118,11.08,11.34,11.01,11.29,11.03,0.2599999999999998,2.3572,24991.19,28013.373,11.002,21557.02,10.9462,19584.6815,11.2471,15088.8897,11.5443,27074.5172,11.447,25375.6076,11.9569,29204.3723
32,603698.SH,20201117,11.1,11.18,10.97,11.03,11.04,-0.009999999999999787,-0.0906,20873.4,23098.98,10.904,19874.386,10.9123,18838.8669,11.2612,14753.1488,11.5407,26983.334,11.4522,25557.7157,11.9668,29331.0772
33,603698.SH,20201116,10.89,11.12,10.89,11.04,10.87,0.16999999999999993,1.5639,25722.4,28395.477,10.888,19754.596,10.9177,17884.44,11.2856,14623.3891,11.5384,26908.8313,11.4544,25605.8646,11.9775,29455.1639
34,603698.SH,20201113,10.78,10.89,10.67,10.87,10.78,0.08999999999999986,0.8349,15438.19,16648.145,10.896,21515.046,10.9262,16688.6477,11.3174,14311.0921,11.5354,26785.2771,11.4596,25639.8407,11.9895,30063.6203
35,603698.SH,20201112,10.85,10.89,10.75,10.78,10.8,-0.02000000000000135,-0.1852,20759.92,22443.775,10.916,20568.528,10.9554,16102.0085,11.3535,14205.5924,11.5345,26784.6022,11.4656,25772.9287,12.0089,30994.474
36,603698.SH,20201111,10.97,10.99,10.76,10.8,10.95,-0.14999999999999858,-1.3699,16578.02,17983.558,10.964,18501.764,10.9892,15279.5177,11.3888,13930.9712,11.536,26737.5706,11.4703,25789.7969,12.0249,31246.4192
37,603698.SH,20201110,11.14,11.14,10.91,10.95,11.08,-0.13000000000000078,-1.1733,20274.45,22337.789,10.992,17747.002,11.0262,14793.9231,11.4229,13825.0206,11.5378,26736.5933,11.4743,25907.9885,12.0409,31549.0083
38,603698.SH,20201109,11.0,11.16,11.0,11.08,10.97,0.10999999999999943,1.0027,34524.65,38201.751,10.972,17214.796,11.0592,13876.6885,11.4585,13593.8938,11.538,26740.3891,11.4763,25939.7636,12.0539,31981.5855
39,603698.SH,20201106,11.03,11.12,10.91,10.97,11.02,-0.049999999999998934,-0.4537,10705.6,11798.977,10.892,15087.728,11.0846,12371.8731,11.4897,13046.8276,11.5352,26567.4249,11.4752,25970.6771,12.0565,31932.1333
40,603698.SH,20201105,11.1,11.1,10.88,11.02,10.94,0.08000000000000007,0.7313,10426.1,11451.795,10.868,16005.728,11.1423,12305.4523,11.5197,13266.9368,11.5334,26551.2229,11.4794,26076.2231,12.0617,32224.6796
41,603698.SH,20201104,10.9,10.97,10.81,10.94,10.85,0.08999999999999986,0.8295,12804.21,13969.756,10.884,15613.678,11.1908,12485.3823,11.5459,14086.4338,11.5303,26538.0066,11.483,26214.6233,12.0711,32549.3776
42,603698.SH,20201103,10.72,10.89,10.67,10.85,10.68,0.16999999999999993,1.5918,17613.42,19061.212,10.926,15088.256,11.2431,12364.09,11.5918,14790.0541,11.528,26495.0974,11.4877,26428.023,12.086,32905.5819
43,603698.SH,20201102,10.9,10.94,10.63,10.68,10.85,-0.16999999999999993,-1.5668,23889.31,25696.991,11.006,13127.948,11.3023,11835.2731,11.6426,14829.0935,11.5262,26456.716,11.495,26571.6804,12.1033,33162.2293
44,603698.SH,20201030,11.21,11.23,10.84,10.85,11.1,-0.25,-2.2523,15295.6,16880.795,11.114,10363.594,11.3831,11239.6262,11.6968,15226.7168,11.5269,26363.6526,11.5043,26692.9873,12.1192,33539.0379
45,603698.SH,20201029,11.03,11.16,11.03,11.1,11.15,-0.05000000000000071,-0.4484,8465.85,9391.115,11.2,9357.532,11.4585,11253.4185,11.7579,15318.0079,11.5265,26327.8866,11.5118,26937.0757,12.1333,34030.596
46,603698.SH,20201028,11.24,11.24,11.05,11.15,11.25,-0.09999999999999964,-0.8889,10177.1,11325.891,11.256,9334.442,11.5108,12381.3069,11.8132,15847.3182,11.5255,26373.5501,11.5151,27025.8266,12.1431,34590.3815
47,603698.SH,20201027,11.2,11.3,11.13,11.25,11.22,0.02999999999999936,0.2674,7811.88,8758.312,11.308,10291.432,11.5392,12699.0877,11.8682,16602.2624,11.5227,26376.8953,11.5195,27167.8831,12.1467,35118.1545
48,603698.SH,20201026,11.2,11.28,11.08,11.22,11.28,-0.05999999999999872,-0.5319,10067.54,11271.448,11.402,10697.482,11.5515,12779.96,11.9265,17728.8353,11.5182,26422.0239,11.5222,27311.3918,12.1484,35661.7116
49,603698.SH,20201023,11.44,11.46,11.21,11.28,11.38,-0.10000000000000142,-0.8787,10265.29,11627.6,11.488,11237.012,11.5677,12853.7931,11.9803,19893.2194,11.5162,26459.2199,11.5222,27336.8149,12.1459,35914.5689
50,603698.SH,20201022,11.41,11.41,11.29,11.38,11.41,-0.02999999999999936,-0.2629,8350.4,9469.243,11.556,11429.436,11.5669,12891.8369,12.0179,20233.6697,11.5135,26500.2349,11.5221,27375.4098,12.1407,36067.9001
51,603698.SH,20201021,11.74,11.74,11.38,11.41,11.72,-0.3100000000000005,-2.6451,14962.05,17217.384,11.604,11907.116,11.5685,13205.6292,12.0491,20679.2835,11.5093,26563.2044,11.5223,27476.6605,12.1323,36202.3299
52,603698.SH,20201020,11.73,11.74,11.58,11.72,11.65,0.07000000000000028,0.6009,9842.13,11468.197,11.668,12143.886,11.5738,13309.6677,12.0759,21415.1968,11.5064,26585.4943,11.5215,27491.4898,12.1252,36180.6435
53,603698.SH,20201019,11.6,11.82,11.6,11.65,11.62,0.030000000000001137,0.2582,12765.19,14949.372,11.69,13270.44,11.5777,13596.8885,12.1074,21943.7262,11.5015,26666.5863,11.5194,27598.984,12.1127,36174.7217
54,603698.SH,20201016,11.7,11.7,11.52,11.62,11.62,0.0,0.0,11227.41,13015.594,11.716,15343.082,11.5938,13881.2254,12.1441,22549.5371,11.4998,26753.746,11.5178,27784.2176,12.1016,36199.754
55,603698.SH,20201015,11.7,11.76,11.59,11.62,11.73,-0.11000000000000121,-0.9378,10738.8,12528.84,11.696,15959.25,11.6323,14179.4477,12.1882,23204.8044,11.4987,26849.2143,11.5135,27916.912,12.0928,36464.9849
56,603698.SH,20201014,11.83,12.02,11.68,11.73,11.83,-0.09999999999999964,-0.8453,16145.9,19118.711,11.654,15584.134,11.6692,14265.0169,12.2312,24653.745,11.5,27110.4694,11.508,27997.3076,12.0843,36513.5359
57,603698.SH,20201013,11.77,11.86,11.65,11.83,11.78,0.05000000000000071,0.4244,15474.9,18173.445,11.594,14560.428,11.6885,13901.7015,12.28,26528.8503,11.5029,27385.619,11.5012,28115.5089,12.0732,36495.9572
58,603698.SH,20201012,11.54,11.85,11.54,11.78,11.52,0.2599999999999998,2.2569,23128.4,27059.356,11.482,13617.42,11.6985,13709.4554,12.3262,29255.8888,11.5001,27479.6167,11.4964,28060.0007,12.0603,36405.0212
59,603698.SH,20201009,11.54,11.66,11.5,11.52,11.41,0.10999999999999943,0.9641,14308.25,16549.722,11.406,11477.68,11.7277,12885.4354,12.3759,33207.4618,11.501,27537.5053,11.499,28094.8931,12.048,36248.3377
60,603698.SH,20200930,11.51,11.51,11.3,11.41,11.43,-0.019999999999999574,-0.175,8863.22,10103.239,11.398,11878.94,11.7754,13009.7546,12.4135,34268.0197,11.5035,27701.5457,11.5059,28139.3874,12.0377,36161.4763
61,603698.SH,20200929,11.3,11.49,11.23,11.43,11.27,0.16000000000000014,1.4197,11027.37,12577.679,11.47,12821.496,11.82,13727.1462,12.4391,34619.4226,11.5046,27803.9583,11.5139,28222.7554,12.0279,36148.846
62,603698.SH,20200928,11.49,11.53,11.0,11.27,11.4,-0.13000000000000078,-1.1404,10759.86,12232.414,11.556,13908.336,11.8569,15824.1946,12.4632,35559.0432,11.5049,27981.2155,11.5238,28375.8134,12.0181,36102.9591
63,603698.SH,20200925,11.52,11.52,11.3,11.4,11.48,-0.08000000000000007,-0.6969,12429.7,14186.581,11.726,14777.224,11.9515,17821.69,12.5032,37336.4679,11.5051,28084.5806,11.5328,28422.3275,12.0112,36059.6116
64,603698.SH,20200924,11.78,11.78,11.39,11.48,11.77,-0.28999999999999915,-2.4639,16314.55,18811.001,11.866,14661.524,12.0423,18322.5408,12.5524,39088.5488,11.5016,28274.2983,11.5406,28462.2099,12.0035,35987.9489
65,603698.SH,20200923,11.9,11.93,11.73,11.77,11.86,-0.08999999999999986,-0.7589,13576.0,16032.219,11.966,13683.174,12.1223,19945.1523,12.5871,40230.2276,11.503,28359.2172,11.5475,28436.1594,11.9963,35878.9723
66,603698.SH,20200922,12.1,12.15,11.8,11.86,12.12,-0.2599999999999998,-2.1452,16461.57,19683.913,12.004,13563.114,12.2115,20316.1908,12.6165,41772.3853,11.502,28499.7708,11.5532,28438.9512,11.9843,35802.5845
67,603698.SH,20200921,12.25,12.38,12.06,12.12,12.1,0.019999999999999574,0.1653,15104.3,18442.085,12.064,12754.028,12.2977,21085.4854,12.6379,42801.6179,11.5011,28724.8208,11.5582,28425.9053,11.9711,35739.4219
68,603698.SH,20200918,11.98,12.15,11.98,12.1,11.98,0.11999999999999922,1.0017,11851.2,14315.584,12.068,12918.048,12.3669,22680.9392,12.6468,43609.5847,11.5009,28910.8432,11.5616,28420.6718,11.9548,35844.8052
69,603698.SH,20200917,12.0,12.1,11.86,11.98,11.96,0.019999999999999574,0.1672,11422.8,13681.414,12.046,14185.67,12.4538,25316.6438,12.66,45156.1344,11.5019,29136.8083,11.5662,28533.5414,11.94,36016.5851
70,603698.SH,20200916,12.22,12.22,11.9,11.96,12.16,-0.1999999999999993,-1.6447,12975.7,15603.328,12.032,19558.91,12.5362,30873.09,12.6641,45654.4697,11.5029,29450.1676,11.5719,28798.1615,11.9259,36119.4733
71,603698.SH,20200915,12.11,12.27,12.03,12.16,12.14,0.019999999999999574,0.1647,12416.14,15121.132,12.14,24309.23,12.5823,31555.0054,12.6632,46122.6376,11.5008,29523.0082,11.5777,28907.9651,11.9109,36279.1023
72,603698.SH,20200914,12.06,12.27,12.02,12.14,11.99,0.15000000000000036,1.251,15924.4,19252.188,12.224,25614.154,12.6038,32407.7077,12.6594,46573.4694,11.499,29674.1784,11.581,28982.2049,11.8899,36256.2604
73,603698.SH,20200911,11.87,12.08,11.8,11.99,11.91,0.08000000000000007,0.6717,18189.31,21734.249,12.3,29910.974,12.6177,34258.3769,12.6562,47119.6359,11.4959,29786.2649,11.5842,29057.3472,11.8689,36221.5141
74,603698.SH,20200910,12.58,12.68,11.9,11.91,12.5,-0.5899999999999999,-4.72,38289.0,46675.31,12.488,29953.012,12.6792,34998.5938,12.6515,47472.3003,11.4906,29759.7006,11.5876,29087.4969,11.851,36087.742
75,603698.SH,20200909,12.43,12.95,12.4,12.5,12.58,-0.08000000000000007,-0.6359,36727.3,46693.204,12.702,27587.692,12.7554,34619.6523,12.6524,48444.8776,11.486,29610.3869,11.5909,28951.2855,11.8345,35704.1127
76,603698.SH,20200908,12.51,12.67,12.4,12.58,12.52,0.0600000000000005,0.4792,18940.76,23756.967,12.806,27411.272,12.8031,34371.8985,12.6474,49872.0812,11.4785,29532.154,11.5899,28819.3867,11.8091,35340.2183
77,603698.SH,20200907,12.95,13.07,12.46,12.52,12.93,-0.41000000000000014,-3.1709,37408.5,47489.887,12.936,32846.192,12.8415,37530.5154,12.6297,50481.3474,11.4695,29521.9279,11.5885,28819.0847,11.7817,35236.6605
78,603698.SH,20200904,12.8,13.0,12.65,12.93,12.98,-0.05000000000000071,-0.3852,18399.5,23681.387,13.042,42095.812,12.9085,40799.0523,12.6144,50536.1621,11.4615,29456.6511,11.5884,28718.5054,11.7573,34887.8209
79,603698.SH,20200903,13.05,13.13,12.89,12.98,13.02,-0.03999999999999915,-0.3072,26462.4,34362.931,12.968,42784.032,12.9446,47706.3377,12.5847,51545.5221,11.4507,29634.9163,11.5846,28659.4493,11.7281,34881.6151
80,603698.SH,20200902,13.23,13.3,12.85,13.02,13.23,-0.21000000000000085,-1.5873,35845.2,46633.402,12.86,42191.806,12.9823,57784.7592,12.5347,51673.5615,11.4361,29684.8492,11.5808,28571.3066,11.7006,34753.012
81,603698.SH,20200901,13.01,13.33,12.95,13.23,13.05,0.17999999999999972,1.3793,46115.36,60770.07,12.72,43019.386,12.9654,58901.8377,12.4859,51579.4841,11.42,29604.8525,11.5754,28440.9207,11.6724,34578.0943
82,603698.SH,20200831,13.22,13.53,12.92,13.05,12.56,0.4900000000000002,3.9013,83656.6,110180.207,12.632,39358.74,12.8923,56955.3423,12.4415,51246.0456,11.4017,29535.4536,11.5699,28259.4673,11.6394,34157.9841
83,603698.SH,20200828,12.5,12.58,12.36,12.56,12.44,0.120000000000001,0.9646,21840.6,27264.393,12.602,29299.972,12.8308,53825.9477,12.4124,49947.8965,11.3875,28996.8244,11.5664,27849.4877,11.6088,33223.7179
84,603698.SH,20200827,12.35,12.49,12.2,12.44,12.32,0.11999999999999922,0.974,23501.27,29084.866,12.714,31633.152,12.8362,57622.2323,12.4003,50389.7018,11.3852,29046.7176,11.5652,27837.4057,11.5851,33105.9881
85,603698.SH,20200826,12.86,12.92,12.26,12.32,12.79,-0.46999999999999886,-3.6747,39983.1,50075.37,12.842,38933.454,12.8846,61352.9385,12.3835,51232.31,11.3868,29035.0962,11.5646,27840.8822,11.5649,32947.0677
86,603698.SH,20200825,12.92,13.01,12.75,12.79,12.9,-0.11000000000000121,-0.8527,27812.13,35779.729,13.056,46916.73,12.9108,62518.21,12.3715,51590.5265,11.39,28916.8276,11.5642,27735.5181,11.5453,32692.5424
87,603698.SH,20200824,13.09,13.24,12.79,12.9,13.12,-0.21999999999999886,-1.6768,33362.76,43245.31,13.178,62993.146,12.9092,65456.4585,12.3432,52256.3391,11.3921,28979.8974,11.5603,27671.7437,11.5216,32846.4465
88,603698.SH,20200821,13.15,13.33,12.95,13.12,13.08,0.03999999999999915,0.3058,33506.5,43968.795,13.292,87816.97,12.8854,66848.2062,12.2997,52738.6132,11.3913,28877.5222,11.5544,27523.3007,11.4915,32641.0657
89,603698.SH,20200820,13.5,13.71,12.95,13.08,13.39,-0.3100000000000005,-2.3152,60002.78,79789.408,13.228,91189.114,12.8315,67545.7962,12.2485,53181.9121,11.3886,28777.962,11.5476,27427.7456,11.4612,32440.0377
90,603698.SH,20200819,13.35,13.79,13.15,13.39,13.4,-0.009999999999999787,-0.0746,79899.48,108224.69,13.068,83350.742,12.7908,67886.6508,12.1882,52271.0021,11.3855,28443.9983,11.5414,27133.0806,11.4296,31833.474
91,603698.SH,20200818,13.45,13.65,13.12,13.4,13.47,-0.07000000000000028,-0.5197,108194.21,144896.933,12.84,75965.74,12.6931,63922.5523,12.1147,50561.1682,11.381,27986.6951,11.5342,26744.1273,11.3918,30881.0356
92,603698.SH,20200817,13.0,14.08,13.0,13.47,12.8,0.6699999999999999,5.2344,157481.88,215563.318,12.686,68565.358,12.58,57822.4908,12.0368,47921.1218,11.3761,27334.352,11.5263,26173.8517,11.3529,29840.2705
93,603698.SH,20200814,12.28,12.87,12.13,12.8,12.28,0.5200000000000014,4.2345,50367.22,63351.926,12.606,51469.072,12.4692,47842.6862,11.9606,43681.5244,11.3708,26339.4768,11.5178,25309.1175,11.3186,27931.4308
94,603698.SH,20200813,12.34,12.4,12.2,12.28,12.25,0.02999999999999936,0.2449,20810.92,25598.036,12.578,52421.954,12.41,46621.6738,11.9012,42476.5474,11.3713,26204.4694,11.513,25043.043,11.2956,27566.0119
95,603698.SH,20200812,12.58,12.6,12.03,12.25,12.63,-0.3800000000000008,-3.0087,42974.47,52724.892,12.676,61461.642,12.3754,47342.3646,11.8582,42295.1265,11.3759,26449.8353,11.5113,24965.6482,11.2819,27590.3095
96,603698.SH,20200811,12.95,13.15,12.55,12.63,13.07,-0.4399999999999995,-3.3665,71192.3,91653.597,12.744,63157.844,12.3515,49525.6077,11.8203,41946.4576,11.3807,26370.3772,11.5094,24760.3395,11.27,27362.31
97,603698.SH,20200810,12.64,13.14,12.53,13.07,12.66,0.41000000000000014,3.2385,72000.45,92839.467,12.702,57434.418,12.3285,50607.14,11.7718,40275.5112,11.3813,26049.3381,11.5053,24422.3007,11.2501,26710.1113
98,603698.SH,20200807,12.74,12.88,12.39,12.66,12.77,-0.10999999999999943,-0.8614,55131.63,69490.25,12.598,55921.106,12.2446,48119.0908,11.7079,38593.9538,11.3787,25748.1089,11.4981,24042.1321,11.2267,26337.3324
99,603698.SH,20200806,12.59,13.05,12.41,12.77,12.59,0.17999999999999972,1.4297,66009.36,84059.436,12.49,50568.02,12.1938,46899.1346,11.655,37226.9853,11.3779,25526.949,11.4934,23749.1522,11.214,26624.0609
100,603698.SH,20200805,12.35,12.85,12.27,12.59,12.42,0.16999999999999993,1.3688,51455.48,64433.711,12.322,43144.83,12.1285,45876.7023,11.5988,35620.1553,11.3758,25174.5873,11.4879,23389.0815,11.1901,26024.9483
101,603698.SH,20200804,12.52,12.75,12.35,12.42,12.55,-0.13000000000000078,-1.0359,42575.17,53291.587,12.21,38402.618,12.0277,44289.03,11.5447,34335.9835,11.3741,24917.5103,11.4834,23124.1439,11.1658,25497.0195
102,603698.SH,20200803,12.15,12.67,12.15,12.55,12.12,0.4300000000000015,3.5479,64433.89,80312.258,12.132,36786.396,11.9462,43525.2915,11.4932,33316.5947,11.3735,24753.0281,11.4799,22939.9825,11.1428,25064.6172
103,603698.SH,20200731,11.85,12.17,11.83,12.12,11.93,0.1899999999999995,1.5926,28366.2,34018.135,11.988,29935.598,11.8823,41244.1038,11.4388,31644.5935,11.3732,24447.3108,11.4758,22598.111,11.1169,24311.24
104,603698.SH,20200730,12.0,12.19,11.87,11.93,12.03,-0.09999999999999964,-0.8313,28893.41,34755.012,11.952,38533.684,11.8777,42102.0523,11.3986,31031.1406,11.3744,24308.7887,11.4741,22515.4948,11.0984,24137.5707
105,603698.SH,20200729,12.02,12.05,11.78,12.03,12.03,0.0,0.0,27744.42,33069.874,12.032,49805.446,11.8946,42715.0192,11.3659,30388.8344,11.3772,24188.4615,11.4736,22392.3932,11.0861,23938.8235
106,603698.SH,20200728,12.11,12.21,11.91,12.03,11.83,0.1999999999999993,1.6906,34494.06,41664.314,12.022,52187.724,11.8823,44592.3677,11.3339,29812.2721,11.3777,24091.6945,11.4714,22279.1859,11.0731,23788.0619
107,603698.SH,20200727,11.9,12.1,11.68,11.83,11.94,-0.10999999999999943,-0.9213,30179.9,35662.442,12.016,53143.352,11.8731,45951.4754,11.2997,29028.5326,11.3796,23959.4423,11.4689,22132.6678,11.0591,23605.7549
108,603698.SH,20200724,12.37,12.52,11.88,11.94,12.33,-0.39000000000000057,-3.163,71356.63,87465.548,12.034,57650.92,11.8731,47510.6954,11.2715,28485.7229,11.3839,23849.6516,11.4688,22003.4773,11.0437,23331.5936
109,603698.SH,20200723,11.99,12.57,11.78,12.33,11.98,0.34999999999999964,2.9215,85252.22,104385.496,11.902,49542.742,11.8331,45849.4223,11.2409,27063.7059,11.3868,23491.6108,11.4675,21644.8854,11.0274,22491.8055
110,603698.SH,20200722,12.0,12.38,11.8,11.98,12.0,-0.019999999999999574,-0.1667,39655.81,48178.262,11.708,39021.612,11.76,43028.3792,11.2015,25283.7785,11.3869,23066.8647,11.4651,21229.0234,11.0039,21468.7485
111,603698.SH,20200721,12.17,12.17,11.86,12.0,11.92,0.08000000000000007,0.6711,39272.2,47089.83,11.656,38046.14,11.6869,42211.1508,11.1703,24680.3553,11.3888,22945.4811,11.465,21115.8178,10.9856,21028.3415
112,603698.SH,20200720,11.33,12.04,11.33,11.92,11.28,0.6400000000000006,5.6738,52717.74,62067.361,11.668,38095.606,11.6015,40864.4531,11.1362,24259.0515,11.3898,22791.0509,11.4675,20973.6342,10.9669,20665.8655
113,603698.SH,20200717,11.35,11.48,11.2,11.28,11.36,-0.08000000000000007,-0.7042,30815.74,34871.765,11.714,34924.454,11.5115,38227.1369,11.0968,23023.3238,11.3896,22482.427,11.4714,20755.9178,10.9517,20102.8047
114,603698.SH,20200716,11.88,11.92,11.31,11.36,11.72,-0.3600000000000012,-3.0717,32646.57,37864.84,11.832,39191.296,11.4808,36882.5085,11.0757,22508.6971,11.3944,22388.9683,11.479,20715.5388,10.9452,19827.1988
