,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600421.SH,20200715,11.08,11.24,11.0,11.08,11.08,0.0,0.0,6243.51,6933.73,11.126,9980.024,11.1862,7858.65,11.4406,5956.2335,10.441,6506.1065,10.1583,6198.622,11.7813,6037.2515
116,600421.SH,20200714,10.9,11.29,10.7,11.08,10.9,0.17999999999999972,1.6514,15781.72,17346.33,11.198,10422.962,11.1854,7907.6115,11.4774,5957.7818,10.4198,6498.8848,10.1464,6182.4924,11.7639,6001.7247
117,600421.SH,20200713,11.15,11.18,10.8,10.9,11.18,-0.27999999999999936,-2.5045,13892.0,15307.243,11.182,8697.874,11.1638,6874.71,11.5235,5569.7312,10.3995,6419.6902,10.1331,6116.6457,11.7447,5851.9684
118,600421.SH,20200710,11.5,11.5,11.15,11.18,11.39,-0.21000000000000085,-1.8437,6514.37,7337.377,11.198,8561.634,11.1638,6094.7869,11.5797,5211.6724,10.3789,6340.4419,10.1215,6069.1487,11.7217,5803.4111
119,600421.SH,20200709,11.44,11.6,11.18,11.39,11.44,-0.049999999999998934,-0.4371,7468.52,8485.348,11.174,8257.16,11.1577,6005.4508,11.6326,5160.1971,10.3574,6299.8491,10.1064,6084.3791,11.698,5810.7261
120,600421.SH,20200708,11.0,11.5,10.86,11.44,11.0,0.4399999999999995,4.0,8458.2,9589.018,11.132,7641.46,11.1646,5631.2746,11.67,4991.4171,10.3342,6261.6299,10.0892,6104.95,11.678,5841.7991
121,600421.SH,20200707,11.04,11.2,10.8,11.0,10.98,0.019999999999999574,0.1821,7156.28,7852.06,11.114,6839.424,11.1846,5162.4131,11.7082,4834.735,10.3114,6208.6144,10.0698,6080.3986,11.6628,5788.7775
122,600421.SH,20200706,11.03,11.15,10.7,10.98,11.06,-0.08000000000000007,-0.7233,13210.8,14356.777,11.23,6399.17,11.2408,5178.5454,11.7594,4696.6385,10.2914,6169.3,10.052,6050.2491,11.6548,5916.8404
123,600421.SH,20200703,11.18,11.42,10.9,11.06,11.18,-0.11999999999999922,-1.0733,4992.0,5535.318,11.274,4687.41,11.2831,4348.0992,11.8176,4380.3797,10.2712,6095.4819,10.0344,5993.1201,11.6544,5819.0569
124,600421.SH,20200702,11.05,11.35,11.05,11.18,11.35,-0.16999999999999993,-1.4978,4390.02,4914.915,11.276,5065.012,11.3385,4235.0223,11.8765,4341.2474,10.2503,6080.85,10.0163,6011.7828,11.6556,5895.7503
125,600421.SH,20200701,11.58,11.74,11.0,11.35,11.58,-0.23000000000000043,-1.9862,4448.02,5077.821,11.2,4657.808,11.3677,4147.1746,11.9321,4492.5115,10.23,6085.5304,9.9989,6070.2088,11.6543,5938.0112
126,600421.SH,20200630,11.34,11.71,11.29,11.58,11.2,0.3800000000000008,3.3929,4955.01,5700.051,11.11,4518.804,11.4115,3937.02,11.9924,4481.3344,10.2115,6083.4937,9.9788,6068.2146,11.6493,6074.7455
127,600421.SH,20200629,11.16,11.48,11.07,11.2,11.07,0.129999999999999,1.1743,4652.0,5231.417,11.014,4598.402,11.4438,3797.8738,12.0453,4689.7641,10.1911,6059.2853,9.9564,6059.4216,11.6396,6155.6464
128,600421.SH,20200624,10.79,11.34,10.7,11.07,10.8,0.2699999999999996,2.5,6880.01,7655.334,11.07,4188.848,11.4969,3711.4208,12.1115,4835.8882,10.1731,6057.0715,9.9363,6059.463,11.628,6197.1556
129,600421.SH,20200623,10.9,11.05,10.72,10.8,10.9,-0.09999999999999964,-0.9174,2354.0,2560.54,11.196,3285.446,11.5838,3347.2815,12.1735,4836.2703,10.156,6027.6408,9.9176,6075.2855,11.6124,6153.5196
130,600421.SH,20200622,11.14,11.2,10.88,10.9,11.1,-0.1999999999999993,-1.8018,3753.0,4135.877,11.382,4287.846,11.6762,3648.6823,12.225,5067.2418,10.1413,6021.8783,9.9019,6093.8358,11.5973,6208.4143
131,600421.SH,20200619,11.42,11.51,10.95,11.1,11.48,-0.3800000000000008,-3.3101,5353.0,6011.599,11.508,4020.246,11.7662,4025.5285,12.2559,5364.7426,10.1256,6004.5936,9.8854,6115.5688,11.5809,6352.6019
132,600421.SH,20200618,11.57,11.62,11.4,11.48,11.7,-0.21999999999999886,-1.8803,2604.23,2984.194,11.644,3654.046,11.8438,3856.6831,12.285,5395.4779,10.1081,5978.5867,9.8657,6104.0042,11.5559,6378.6153
133,600421.SH,20200617,11.73,11.88,11.5,11.7,11.73,-0.030000000000001137,-0.2558,2363.0,2751.832,11.66,3782.8,11.8477,4370.8654,12.3218,5668.5012,10.0876,5976.0087,9.8436,6114.4348,11.5272,6423.3456
134,600421.SH,20200616,11.2,11.89,11.2,11.73,11.53,0.20000000000000107,1.7346,7366.0,8494.516,11.704,3653.402,11.7923,5067.7885,12.3718,5783.7953,10.0659,5986.5851,9.8208,6174.6656,11.4941,6523.9453
135,600421.SH,20200615,11.58,11.86,11.35,11.53,11.78,-0.25,-2.1222,2415.0,2795.846,11.758,2809.424,11.7746,4891.8654,12.4171,5834.0306,10.0439,5992.5434,9.7964,6194.6901,11.4588,6490.0649
136,600421.SH,20200612,11.45,12.1,11.45,11.78,11.56,0.21999999999999886,1.9031,3522.0,4147.099,11.83,3032.046,11.7885,5173.9423,12.4529,6011.7741,10.0264,6010.3976,9.7711,6219.909,11.4268,6500.3184
137,600421.SH,20200611,11.58,11.92,11.45,11.56,11.92,-0.35999999999999943,-3.0201,3248.0,3770.071,11.914,2756.886,11.8308,5387.3385,12.4635,6017.6571,10.0078,6023.4324,9.7442,6242.9386,11.3913,6542.7316
138,600421.SH,20200610,11.79,11.97,11.79,11.92,12.0,-0.08000000000000007,-0.6667,1716.01,2034.984,12.002,3361.728,11.9146,5336.5692,12.4779,6021.7159,9.9928,6120.6685,9.7174,6259.4475,11.3575,6587.3931
139,600421.SH,20200609,11.95,12.17,11.8,12.0,11.89,0.10999999999999943,0.9251,3146.11,3761.543,12.032,4748.926,11.9831,5336.7223,12.4824,6197.245,9.9759,6223.2876,9.6893,6299.3131,11.3155,6667.2619
140,600421.SH,20200608,12.34,12.34,11.81,11.89,12.2,-0.3099999999999987,-2.541,3528.11,4216.849,12.054,4751.306,12.0585,5461.1915,12.4788,6378.6553,9.9567,6254.7521,9.6617,6315.4959,11.2697,6701.4492
141,600421.SH,20200605,12.0,12.3,12.0,12.2,12.0,0.1999999999999993,1.6667,2146.2,2604.191,11.982,5903.404,12.1177,5322.8754,12.4853,6525.7706,9.9372,6254.6792,9.6354,6322.8684,11.2269,6703.2765
142,600421.SH,20200604,11.96,12.48,11.75,12.0,12.07,-0.07000000000000028,-0.58,6272.21,7664.44,11.738,7758.764,12.1592,5398.63,12.4956,6752.1568,9.9137,6272.0919,9.6075,6383.4697,11.1795,6712.1272
143,600421.SH,20200603,12.36,12.71,12.0,12.07,12.11,-0.03999999999999915,-0.3303,8652.0,10756.619,11.638,7520.122,12.2162,5105.46,12.5003,6830.3341,9.8924,6269.2641,9.5812,6447.2267,11.1356,6680.7777
144,600421.SH,20200602,11.55,12.11,11.55,12.11,11.53,0.5800000000000001,5.0304,3158.01,3791.079,11.566,7006.122,12.2846,4628.9985,12.4888,6752.9526,9.8686,6272.294,9.5527,6498.5617,11.0933,6599.1593
145,600421.SH,20200601,10.93,11.53,10.44,11.53,10.98,0.5499999999999989,5.0091,9288.6,10258.789,11.61,7633.75,12.3577,4667.7285,12.475,6989.5471,9.8434,6326.3703,9.5243,6564.2943,11.0496,6594.0392
146,600421.SH,20200529,11.45,11.45,10.93,10.98,11.5,-0.5199999999999996,-4.5217,11423.0,12593.834,11.834,6293.63,12.4762,4686.5285,12.4641,6935.4474,9.82,6291.7899,9.4973,6600.6685,11.0129,6529.6579
147,600421.SH,20200528,11.69,11.87,11.5,11.5,11.71,-0.21000000000000085,-1.7933,5079.0,5919.465,12.2,4352.63,12.6623,4120.7592,12.4541,6669.0356,9.7992,6226.776,9.4734,6619.7064,10.9845,6433.5625
148,600421.SH,20200527,12.34,12.37,11.71,11.71,12.33,-0.6199999999999992,-5.0284,6082.0,7249.729,12.496,4289.672,12.8069,4656.3454,12.4291,6545.9774,9.7749,6216.1997,9.4476,6754.9862,10.9503,6438.4437
149,600421.SH,20200526,12.5,12.73,12.08,12.33,12.65,-0.3200000000000003,-2.5296,6296.15,7799.925,12.686,3419.272,12.9408,4928.5162,12.3968,6432.5368,9.7492,6230.533,9.4208,6826.3539,10.9141,6492.4303
150,600421.SH,20200525,12.81,12.97,12.46,12.65,12.81,-0.16000000000000014,-1.249,2588.0,3284.449,12.768,2786.244,13.0062,4974.4277,12.3429,6360.4215,9.7208,6285.8653,9.3925,6908.1708,10.8651,6561.3641
151,600421.SH,20200522,13.2,13.2,12.66,12.81,12.98,-0.16999999999999993,-1.3097,1718.0,2208.0,12.786,2760.844,12.9985,5560.5069,12.29,6424.84,9.6881,6296.4417,9.3641,6943.9578,10.8116,6538.0041
152,600421.SH,20200521,12.89,13.18,12.31,12.98,12.66,0.3200000000000003,2.5276,4764.21,6097.959,12.816,2908.844,12.9323,6495.1246,12.2294,6523.3991,9.6533,6308.6015,9.3362,6985.1354,10.762,6638.5908
153,600421.SH,20200520,12.8,12.89,12.64,12.66,12.74,-0.08000000000000007,-0.6279,1730.0,2202.066,12.832,2688.302,12.8638,6620.8008,12.1621,6542.6165,9.6174,6307.8708,9.3079,6989.9094,10.7084,6643.5081
154,600421.SH,20200519,12.9,12.9,12.6,12.74,12.74,0.0,0.0,3131.01,3986.755,12.914,4248.902,12.8692,7402.11,12.0894,6550.8812,9.5844,6362.2042,9.2821,7008.6042,10.6608,6654.5835
155,600421.SH,20200518,13.04,13.04,12.6,12.74,12.96,-0.22000000000000064,-1.6975,2461.0,3149.857,13.046,4436.3,12.92,7644.5708,12.0135,6571.2632,9.5525,6378.5792,9.2551,7013.7757,10.6121,6686.688
156,600421.SH,20200515,13.0,13.19,12.91,12.96,13.06,-0.09999999999999964,-0.7657,2458.0,3204.834,13.174,6352.424,12.9608,8153.2631,11.9326,6693.9279,9.5204,6413.0574,9.2287,7033.0166,10.5616,6757.3661
157,600421.SH,20200514,13.1,13.28,13.03,13.06,13.07,-0.009999999999999787,-0.0765,3661.5,4799.135,13.272,7784.868,12.9446,8614.8231,11.8388,6726.8985,9.4844,6419.5893,9.2029,7059.9989,10.5076,6774.694
158,600421.SH,20200513,12.74,14.05,12.74,13.07,13.4,-0.33000000000000007,-2.4627,9533.0,12823.257,13.296,8431.168,12.8738,8619.4785,11.7382,6753.0309,9.4474,6424.4886,9.1761,7130.9427,10.4541,6760.2839
159,600421.SH,20200511,13.38,13.72,13.32,13.4,13.38,0.019999999999999574,0.1495,4068.0,5476.762,13.192,8565.974,12.7954,8146.6323,11.6238,6774.125,9.4112,6445.3844,9.1492,7080.8066,10.4004,6673.5385
160,600421.SH,20200508,13.7,13.7,12.78,13.38,13.45,-0.06999999999999851,-0.5204,12041.62,15923.205,12.902,10525.98,12.6931,8424.7862,11.5062,6862.2132,9.371,6491.7882,9.1231,7077.3214,10.3424,6723.3119
161,600421.SH,20200507,13.2,13.84,13.2,13.45,13.18,0.2699999999999996,2.0486,9620.22,13080.327,12.644,9397.256,12.5777,8214.9738,11.4035,6796.2535,9.3284,6454.5339,9.0966,7055.8502,10.2861,6613.0705
162,600421.SH,20200506,12.6,13.18,12.6,13.18,12.55,0.629999999999999,5.0199,6893.0,8994.377,12.5,9850.616,12.4746,8131.1131,11.3109,6645.1171,9.2852,6439.2129,9.0701,7043.0146,10.2295,6545.0612
163,600421.SH,20200430,11.62,12.55,11.62,12.55,11.95,0.6000000000000014,5.0209,10207.03,12557.798,12.544,9728.616,12.4262,8358.0615,11.2291,6935.3524,9.2425,6433.2755,9.0443,7068.2679,10.1771,6540.8112
164,600421.SH,20200429,11.49,12.24,11.49,11.95,12.09,-0.14000000000000057,-1.158,13868.03,16422.022,12.688,9502.01,12.3962,8259.8469,11.1821,6807.9997,9.2051,6421.0968,9.0202,7092.7944,10.1321,6524.9273
165,600421.SH,20200428,12.68,12.68,12.09,12.09,12.73,-0.6400000000000006,-5.0275,6398.0,7765.209,12.848,8420.06,12.3754,7656.2315,11.1585,6716.1165,9.1731,6365.6313,9.0004,7079.296,10.0921,6497.7244
166,600421.SH,20200427,13.39,13.4,12.73,12.73,13.4,-0.6699999999999999,-5.0,11887.02,15241.722,12.858,7884.864,12.3408,8025.7869,11.1288,6750.2809,9.1409,6354.354,8.9773,7082.4859,10.0481,6606.5069
167,600421.SH,20200424,13.29,13.64,13.15,13.4,13.27,0.13000000000000078,0.9797,6283.0,8426.345,12.722,6184.66,12.22,7684.4169,11.0774,6833.1065,9.1044,6357.8317,8.9528,7050.0361,9.9927,6525.2667
168,600421.SH,20200423,12.75,13.27,12.69,13.27,12.75,0.5199999999999996,4.0784,9074.0,11905.15,12.456,6464.86,12.0077,7383.0323,11.0024,6972.5059,9.0638,6432.5827,8.9254,7074.8392,9.9228,6521.2933
169,600421.SH,20200422,11.95,12.75,11.6,12.75,12.14,0.6099999999999994,5.0247,8458.28,10631.062,12.178,6512.872,11.8062,6753.88,10.9159,6934.0115,9.022,6489.8994,8.8979,7043.8333,9.8553,6537.7467
170,600421.SH,20200421,12.01,12.24,11.86,12.14,12.05,0.08999999999999986,0.7469,3722.02,4454.515,12.05,6527.222,11.6415,6274.3985,10.8321,6791.3359,8.9843,6530.2366,8.8711,7006.2507,9.7931,6619.8629
171,600421.SH,20200420,12.07,12.13,11.86,12.05,12.07,-0.019999999999999574,-0.1657,3386.0,4050.793,12.132,7751.484,11.5154,6283.7992,10.7594,6872.1912,8.9484,6611.5825,8.8455,7017.3156,9.7445,6713.7828
172,600421.SH,20200417,11.96,12.15,11.82,12.07,11.88,0.1899999999999995,1.5993,7684.0,9219.334,12.154,8860.332,11.4231,6390.8938,10.6894,7201.0462,8.9128,6689.7382,8.8201,7075.3382,9.6936,6839.1989
173,600421.SH,20200416,12.18,12.18,11.59,11.88,12.11,-0.22999999999999865,-1.8993,9314.06,11047.597,12.076,8527.738,11.3215,6189.7408,10.6056,7189.87,8.8787,6830.4137,8.796,7098.7938,9.6401,6863.3777
174,600421.SH,20200415,12.5,12.86,11.92,12.11,12.55,-0.4400000000000013,-3.506,8530.03,10590.455,12.028,8905.37,11.23,5890.0131,10.5306,7091.1918,8.846,6891.7268,8.7756,7132.745,9.5841,6925.2331
175,600421.SH,20200414,12.25,12.55,12.23,12.55,12.16,0.39000000000000057,3.2072,9843.33,12269.794,11.838,8689.206,11.0823,5388.5492,10.4456,7131.7197,8.8143,6972.2349,8.7562,7173.1577,9.5201,6974.342
176,600421.SH,20200413,11.8,12.26,11.8,12.16,11.68,0.4800000000000004,4.1096,8930.24,10839.463,11.456,7193.54,10.8985,4925.5238,10.3435,6984.1209,8.7817,6963.8507,8.7369,7194.9082,9.4529,6975.1536
177,600421.SH,20200410,11.64,11.8,11.6,11.68,11.64,0.03999999999999915,0.3436,6021.03,7069.997,11.154,5586.496,10.7315,4748.7054,10.2544,6815.1141,8.7535,6962.0922,8.7207,7244.1077,9.3929,6936.7505
178,600421.SH,20200409,11.13,11.7,11.13,11.64,11.16,0.4800000000000004,4.3011,11202.22,12801.439,10.94,4827.294,10.5846,4560.8569,10.1791,6835.1718,8.7293,6958.9672,8.7047,7316.2957,9.3411,6892.9636
179,600421.SH,20200408,10.7,11.16,10.7,11.16,10.64,0.5199999999999996,4.8872,7449.21,8148.021,10.712,3355.696,10.4308,4049.1477,10.1021,6699.7421,8.706,6915.1283,8.6896,7423.1169,9.2899,6774.1473
180,600421.SH,20200407,10.76,10.88,10.57,10.64,10.65,-0.009999999999999787,-0.0939,2365.0,2528.29,10.65,2821.5,10.2785,4264.6085,10.0318,6707.2997,8.6854,6891.2101,8.6802,7460.1254,9.2448,6737.8912
181,600421.SH,20200403,10.76,10.76,10.52,10.65,10.61,0.040000000000000924,0.377,895.02,948.568,10.672,3362.302,10.1831,4625.9931,9.9709,6805.6868,8.669,6914.4581,8.6769,7529.2615,9.2032,6767.1979
182,600421.SH,20200402,10.5,10.73,10.5,10.61,10.5,0.10999999999999943,1.0476,2225.02,2350.135,10.68,4266.818,10.1246,5310.9138,9.9129,6887.1615,8.6547,6956.9788,8.6766,7621.816,9.1653,6837.0337
183,600421.SH,20200401,10.85,10.93,10.5,10.5,10.85,-0.34999999999999964,-3.2258,3844.23,4125.407,10.596,4224.014,10.1008,5484.4954,9.855,6904.3668,8.6403,7050.2148,8.6784,7655.745,9.132,6843.9801
184,600421.SH,20200331,10.98,11.05,10.7,10.85,10.75,0.09999999999999964,0.9302,4778.23,5199.907,10.528,4219.968,10.0931,6478.0931,9.8024,6906.6247,8.6266,7030.8799,8.6843,7683.4416,9.1005,6824.2256
185,600421.SH,20200330,10.32,11.1,10.32,10.75,10.69,0.0600000000000005,0.5613,5069.01,5465.515,10.356,4590.642,10.1008,6562.6169,9.745,6840.5185,8.6136,7021.8574,8.6915,7708.8858,9.0628,6829.8969
186,600421.SH,20200327,10.25,10.69,10.19,10.69,10.19,0.5,4.9068,5417.6,5679.006,10.16,4292.64,10.1315,6999.1546,9.6885,6773.0182,8.6008,7045.0796,8.6998,7736.6804,9.0283,6820.6795
187,600421.SH,20200326,9.93,10.31,9.93,10.19,10.16,0.02999999999999936,0.2953,2011.0,2037.58,9.95,4119.12,10.1615,7163.9231,9.6324,6744.8535,8.5889,7059.2004,8.7092,7765.9076,8.9915,6781.5148
188,600421.SH,20200325,10.19,10.49,10.08,10.16,9.99,0.16999999999999993,1.7017,3824.0,3888.609,9.748,5766.96,10.2223,8140.2377,9.5929,6809.7021,8.5794,7122.7408,8.7228,7836.344,8.9633,6763.6215
189,600421.SH,20200324,9.8,10.18,9.77,9.99,9.77,0.22000000000000064,2.2518,6631.6,6634.465,9.596,6414.76,10.2754,8693.9746,9.5568,6857.3812,8.5677,7195.8519,8.7336,7846.125,8.9352,6738.8343
190,600421.SH,20200323,9.64,9.94,9.38,9.77,9.64,0.129999999999999,1.3485,3579.0,3490.874,9.576,7048.238,10.3015,8781.1738,9.5276,6960.3044,8.5581,7230.2631,8.7459,7864.2911,8.9108,6661.3991
191,600421.SH,20200320,9.11,9.64,9.11,9.64,9.18,0.46000000000000085,5.0109,4550.0,4318.485,9.682,7228.754,10.3115,8783.3515,9.4947,7192.2806,8.5471,7253.5831,8.7614,7895.9825,8.8888,6633.6125
192,600421.SH,20200319,9.28,9.54,8.93,9.18,9.4,-0.22000000000000064,-2.3404,10250.2,9325.203,9.834,9670.954,10.3138,8931.1285,9.4653,7083.0453,8.5398,7266.4512,8.7792,7936.6595,8.8679,6607.3592
193,600421.SH,20200318,10.15,10.15,9.4,9.4,9.89,-0.4900000000000002,-4.9545,7063.0,6863.746,10.188,8796.322,10.3515,9263.1954,9.4626,7053.9806,8.5369,7268.0104,8.7969,7915.7426,8.8529,6509.1565
194,600421.SH,20200317,10.29,10.3,9.79,9.89,10.3,-0.41000000000000014,-3.9806,9798.99,9742.884,10.538,9532.522,10.3377,9281.7346,9.4497,6997.2162,8.5315,7245.5868,8.8098,7900.563,8.8376,6482.5032
195,600421.SH,20200316,10.51,10.75,10.21,10.3,10.4,-0.09999999999999964,-0.9615,4481.58,4712.883,10.776,9084.642,10.2946,8986.3508,9.4262,6784.3238,8.5199,7192.1689,8.8188,7887.6518,8.8215,6407.2465
196,600421.SH,20200313,10.82,10.82,10.4,10.4,10.95,-0.5499999999999989,-5.0228,16761.0,17597.426,10.912,11128.944,10.2115,9403.7662,9.3906,6815.42,8.5026,7199.8801,8.8283,7922.6898,8.7995,6367.0788
197,600421.SH,20200312,10.88,11.17,10.59,10.95,11.15,-0.20000000000000107,-1.7937,5877.04,6374.557,11.002,9981.26,10.11,8485.61,9.3479,6550.7394,8.4842,7175.0941,8.8358,7921.136,8.7756,6201.3748
198,600421.SH,20200311,11.19,11.49,11.0,11.15,11.08,0.07000000000000028,0.6318,10744.0,12108.204,10.878,10358.89,9.97,8278.4538,9.2879,6488.4026,8.4638,7215.1702,8.8367,7939.1364,8.7444,6158.2409
199,600421.SH,20200310,10.69,11.28,10.61,11.08,10.98,0.09999999999999964,0.9107,7559.59,8270.816,10.628,8931.552,9.8138,7967.6069,9.2262,6248.3068,8.4449,7245.0856,8.8334,7939.8263,8.7113,6035.3103
200,600421.SH,20200309,10.89,11.38,10.7,10.98,10.85,0.13000000000000078,1.1982,14703.09,16323.252,10.346,8713.854,9.6554,7893.6085,9.1662,6114.9982,8.4293,7299.2535,8.8275,7906.8702,8.6788,5951.3691
201,600421.SH,20200306,10.34,10.85,10.34,10.85,10.33,0.5199999999999996,5.0339,11022.58,11865.477,10.084,8686.65,9.4854,7355.3838,9.1094,5911.9956,8.4175,7291.0318,8.8253,7839.6093,8.6468,5776.7679
202,600421.SH,20200305,9.9,10.34,9.66,10.33,9.9,0.4299999999999997,4.3434,7765.19,7895.173,9.758,7942.936,9.31,6946.7362,9.0597,5698.7879,8.4076,7334.2428,8.8272,7806.4283,8.616,5659.5735
203,600421.SH,20200304,9.9,9.94,9.55,9.9,9.67,0.23000000000000043,2.3785,3607.31,3511.694,9.558,7581.698,9.1831,6631.3492,9.0265,5603.3271,8.3983,7406.8512,8.8356,7832.6107,8.5925,5607.8509
204,600421.SH,20200303,9.94,9.94,9.56,9.67,9.67,0.0,0.0,6471.1,6274.048,9.422,8841.832,9.0862,6570.0177,9.0074,5690.59,8.3926,7584.9601,8.8503,7848.7508,8.5747,5669.4068
205,600421.SH,20200302,9.27,9.68,9.23,9.67,9.22,0.4499999999999993,4.8807,14567.07,13972.15,9.304,8512.606,9.0123,6373.8562,8.9929,5765.4324,8.3919,7635.1862,8.8702,7812.9692,8.5659,5649.6056
206,600421.SH,20200228,9.15,9.38,9.11,9.22,9.33,-0.10999999999999943,-1.179,7304.01,6774.343,9.196,6235.994,8.9531,5447.9754,8.9718,5684.8659,8.3947,7631.5885,8.8941,7737.9983,8.5583,5527.3647
207,600421.SH,20200227,9.29,9.39,9.06,9.33,9.22,0.10999999999999943,1.1931,5959.0,5520.7,9.176,6115.79,8.9231,5099.5131,8.9591,5898.18,8.4043,7695.7047,8.925,7747.1889,8.5607,5659.9779
208,600421.SH,20200226,8.94,9.32,8.94,9.22,9.08,0.14000000000000057,1.5419,9907.98,9124.967,9.114,6243.512,8.8808,4984.2054,8.9368,5893.3271,8.4153,7709.5937,8.9512,7731.3486,8.5628,5800.4333
209,600421.SH,20200225,8.98,9.17,8.89,9.08,9.13,-0.05000000000000071,-0.5476,4824.97,4348.233,9.024,5803.15,8.8523,4546.3492,8.9056,5777.9453,8.4311,7699.9893,8.978,7721.1536,8.5629,5770.6869
210,600421.SH,20200224,9.03,9.32,8.9,9.13,9.12,0.010000000000001563,0.1096,3184.01,2892.269,8.922,5980.188,8.8408,4594.0508,8.88,5939.2109,8.4519,7729.5263,9.0018,7733.1537,8.5629,5753.2555
211,600421.SH,20200221,9.06,9.4,8.86,9.12,9.02,0.09999999999999964,1.1086,6702.99,6174.515,8.832,6076.418,8.8308,5128.4338,8.8491,6275.4753,8.4728,7775.2367,9.0244,7753.7099,8.5588,5772.8505
212,600421.SH,20200220,8.7,9.15,8.44,9.02,8.77,0.25,2.8506,6597.61,5868.12,8.736,5297.82,8.7946,5494.8338,8.8309,6394.9759,8.4948,7800.6117,9.0433,7793.988,8.5564,5761.6773
213,600421.SH,20200219,8.62,8.8,8.16,8.77,8.57,0.1999999999999993,2.3337,7706.17,6513.909,8.674,4762.498,8.7654,5051.6331,8.8076,6577.17,8.519,7851.4251,9.0593,7778.6767,8.5513,5794.8865
214,600421.SH,20200218,8.7,8.7,8.5,8.57,8.68,-0.10999999999999943,-1.2673,5710.16,4893.599,8.7,3727.388,8.79,5171.3123,8.7868,6629.8535,8.5412,7835.9448,9.0778,7749.0604,8.5475,5838.0711
215,600421.SH,20200217,8.65,8.76,8.64,8.68,8.64,0.03999999999999915,0.463,3665.16,3174.44,8.752,3140.156,8.82,5126.9162,8.7606,6872.2962,8.5655,7863.6636,9.0978,7723.9564,8.542,5819.3892
216,600421.SH,20200214,8.71,8.71,8.56,8.64,8.71,-0.07000000000000028,-0.8037,2810.0,2426.199,8.772,3299.124,8.8515,5041.9538,8.7203,7123.7091,8.5912,7900.2587,9.1182,7712.2572,8.5328,5798.0004
217,600421.SH,20200213,8.9,8.9,8.61,8.71,8.9,-0.1899999999999995,-2.1348,3921.0,3423.756,8.814,3580.294,8.8862,5251.8654,8.6871,7332.3621,8.6192,7960.081,9.1403,7712.2876,8.5243,5807.9471
218,600421.SH,20200212,8.8,9.0,8.71,8.9,8.83,0.07000000000000028,0.7928,2530.62,2250.975,8.858,3885.112,8.9046,5547.3162,8.6562,7394.98,8.6431,7979.4854,9.1625,7695.6072,8.5148,5864.2804
219,600421.SH,20200211,8.77,8.84,8.66,8.83,8.78,0.05000000000000071,0.5695,2774.0,2423.95,8.878,5405.186,8.9054,5641.6985,8.6235,7401.0503,8.6617,7993.1453,9.1837,7724.8638,8.5061,6020.7256
220,600421.SH,20200210,8.84,8.84,8.66,8.78,8.85,-0.07000000000000028,-0.791,4460.0,3885.75,8.842,7143.624,8.9223,5626.8323,8.5932,7386.8444,8.6797,8026.7773,9.2078,7718.5795,8.4943,6038.5523
221,600421.SH,20200207,8.88,8.93,8.78,8.85,8.93,-0.08000000000000007,-0.8959,4215.85,3720.717,8.814,6418.824,8.9423,5516.6092,8.5638,7394.7856,8.7014,8068.0481,9.2323,7724.0174,8.4812,6025.3389
222,600421.SH,20200206,9.18,9.2,8.84,8.93,9.0,-0.07000000000000028,-0.7778,5445.09,4878.776,8.862,7428.054,8.9577,5792.39,8.5247,7404.9959,8.721,8153.3437,9.2546,7712.1722,8.4673,6031.2476
223,600421.SH,20200205,8.65,9.08,8.42,9.0,8.65,0.34999999999999964,4.0462,10130.99,9118.412,8.868,7365.638,8.9754,5663.8077,8.4918,7425.22,8.7361,8177.4687,9.2768,7703.5977,8.4536,6086.0332
224,600421.SH,20200204,8.21,8.65,8.21,8.65,8.64,0.009999999999999787,0.1157,11466.19,9645.817,8.886,5851.57,8.9908,5232.1562,8.4656,7208.0144,8.7471,8182.5355,9.2991,7657.0001,8.4423,6024.14
225,600421.SH,20200203,8.64,8.64,8.64,8.64,9.09,-0.4499999999999993,-4.9505,836.0,722.304,8.974,4666.102,9.0369,4855.8531,8.4506,6940.2629,8.757,8116.7286,9.3244,7604.6431,8.4352,5970.2691
226,600421.SH,20200123,9.03,9.41,8.92,9.09,8.96,0.129999999999999,1.4509,9262.0,8421.091,9.036,6051.274,9.0785,5485.0638,8.4324,7068.7212,8.7707,8134.0897,9.3488,7630.4419,8.4236,6004.4369
227,600421.SH,20200122,9.12,9.38,8.89,8.96,9.09,-0.129999999999999,-1.4301,5133.01,4608.521,9.0,4950.392,9.0677,5682.4338,8.405,6925.0653,8.7851,8107.3744,9.3703,7661.7222,8.4056,5939.1703
228,600421.SH,20200121,9.09,9.12,8.99,9.09,9.09,0.0,0.0,2560.65,2322.173,9.018,4439.938,9.0546,6407.3323,8.3747,6847.0429,8.8046,8156.3813,9.3907,7638.4144,8.3908,6037.9568
229,600421.SH,20200120,8.85,9.1,8.76,9.09,8.95,0.14000000000000057,1.5642,5538.85,4921.672,9.008,4533.228,9.0146,6656.0515,8.345,6791.4062,8.8274,8182.5921,9.4067,7634.4579,8.3711,6147.15
230,600421.SH,20200117,8.9,9.12,8.77,8.95,8.91,0.03999999999999915,0.4489,7761.86,6945.266,9.0,4985.658,8.9431,6690.3708,8.3144,6686.2918,8.8548,8147.0723,9.4195,7674.1157,8.3465,6162.3253
