,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600704.SH,20200715,4.79,4.81,4.66,4.7,4.76,-0.05999999999999961,-1.2605,347975.64,164502.066,4.752,465263.928,4.5854,427738.6069,4.3917,268142.6038,4.5978,292774.5195,4.6462,274758.1924,4.3923,215397.9541
116,600704.SH,20200714,4.83,4.87,4.69,4.76,4.83,-0.07000000000000028,-1.4493,479861.42,229088.313,4.76,483968.984,4.5485,411520.1938,4.3769,261997.6356,4.5986,291701.6988,4.6505,274584.1363,4.3887,213335.8701
117,600704.SH,20200713,4.68,4.84,4.66,4.83,4.68,0.15000000000000036,3.2051,560002.35,267989.766,4.742,509110.48,4.51,383272.4592,4.3592,252543.9509,4.5989,289205.1522,4.6541,273066.8914,4.3835,209634.9956
118,600704.SH,20200710,4.75,4.78,4.66,4.68,4.79,-0.11000000000000032,-2.2965,448658.33,211710.831,4.728,533890.772,4.4692,351742.8554,4.3402,241329.7285,4.5985,286055.3847,4.6568,271182.1476,4.3789,204509.0675
119,600704.SH,20200709,4.73,4.79,4.68,4.79,4.74,0.04999999999999982,1.0549,489821.9,232758.826,4.698,532159.12,4.4408,330379.7669,4.3276,231595.1182,4.5991,283699.9263,4.6608,270477.5897,4.3756,202210.3221
120,600704.SH,20200708,4.68,4.75,4.62,4.74,4.67,0.07000000000000028,1.4989,441500.92,207206.366,4.626,509040.918,4.4023,303554.0977,4.3124,220314.5635,4.599,281649.1319,4.6636,268596.1202,4.3708,199953.4941
121,600704.SH,20200707,4.78,4.84,4.67,4.67,4.76,-0.08999999999999986,-1.8908,605568.9,286993.654,4.544,512917.462,4.3646,279006.2792,4.2994,210701.7091,4.5986,280364.8265,4.6677,267238.8367,4.3683,198005.0585
122,600704.SH,20200706,4.58,4.79,4.57,4.76,4.53,0.22999999999999954,5.0773,683903.81,321661.3,4.452,416139.908,4.3331,240770.0877,4.288,196787.3597,4.5995,276665.0437,4.6712,264190.3586,4.3657,194043.6864
123,600704.SH,20200703,4.45,4.55,4.43,4.53,4.43,0.10000000000000053,2.2573,440000.07,197911.907,4.336,300661.724,4.2931,204132.4746,4.2753,181993.3838,4.5998,272603.4676,4.674,260661.9099,4.3627,189621.686
124,600704.SH,20200702,4.32,4.43,4.3,4.43,4.33,0.09999999999999964,2.3095,374230.89,164106.011,4.274,240088.964,4.2746,189790.8731,4.2688,172538.895,4.6019,270502.0203,4.6782,258457.3239,4.3633,186967.9852
125,600704.SH,20200701,4.35,4.44,4.31,4.33,4.21,0.1200000000000001,2.8504,460883.64,201290.381,4.24,187770.96,4.2608,180182.9954,4.2663,164838.3191,4.6049,270504.105,4.6832,256895.8582,4.3661,187559.0884
126,600704.SH,20200630,4.2,4.23,4.19,4.21,4.18,0.03000000000000025,0.7177,121681.13,51209.303,4.234,125617.732,4.2577,160419.2562,4.2665,155784.1606,4.6085,268266.1324,4.6885,255036.5702,4.3699,185936.1931
127,600704.SH,20200629,4.21,4.22,4.17,4.18,4.22,-0.040000000000000036,-0.9479,106512.89,44641.824,4.254,135469.142,4.2638,166323.8508,4.2714,158173.4776,4.6128,268375.3269,4.6949,255100.3088,4.3747,189295.2401
128,600704.SH,20200624,4.26,4.27,4.22,4.22,4.26,-0.040000000000000036,-0.939,137136.27,58065.431,4.276,142384.204,4.2738,169858.9085,4.2782,160058.2588,4.6173,268571.1185,4.7019,255001.7541,4.3819,192123.9896
129,600704.SH,20200623,4.3,4.3,4.24,4.26,4.3,-0.040000000000000036,-0.9302,112640.87,48036.321,4.282,139432.806,4.2835,172212.5208,4.2819,162168.7491,4.6216,268466.5249,4.7089,254978.7047,4.3895,197290.6625
130,600704.SH,20200622,4.32,4.35,4.28,4.3,4.31,-0.009999999999999787,-0.232,150117.5,64670.885,4.282,138604.314,4.2894,188413.7285,4.2859,166308.2229,4.626,268916.9585,4.7157,254889.8413,4.3952,200161.3365
131,600704.SH,20200619,4.28,4.32,4.26,4.31,4.29,0.019999999999999574,0.4662,170938.18,73502.957,4.27,150103.782,4.2858,192025.6092,4.2895,166503.5562,4.6297,268845.4049,4.7224,255056.6495,4.3995,203764.6221
132,600704.SH,20200618,4.26,4.29,4.23,4.29,4.25,0.040000000000000036,0.9412,141088.2,60176.319,4.266,166627.996,4.2857,189045.6331,4.2897,164278.6365,4.6335,268513.6496,4.7286,254939.8634,4.4039,207554.0212
133,600704.SH,20200617,4.27,4.27,4.23,4.25,4.26,-0.009999999999999787,-0.2347,122379.28,51919.486,4.258,188276.052,4.2857,193182.8515,4.2911,167202.2415,4.6378,268618.5941,4.7346,254746.873,4.4068,213116.5445
134,600704.SH,20200616,4.25,4.28,4.24,4.26,4.24,0.019999999999999574,0.4717,108498.41,46267.619,4.266,204591.202,4.2822,191435.6285,4.2948,167150.6038,4.6426,268942.6092,4.7401,254540.9616,4.4131,217697.3159
135,600704.SH,20200615,4.28,4.33,4.23,4.24,4.29,-0.04999999999999982,-1.1655,207614.84,88892.635,4.272,222579.692,4.2773,192048.7708,4.2982,168814.5821,4.648,269261.2494,4.745,254588.302,4.4203,224527.1199
136,600704.SH,20200612,4.21,4.31,4.19,4.29,4.25,0.040000000000000036,0.9412,253559.25,108098.867,4.2858,211550.452,4.2753,185064.0838,4.3046,170504.4047,4.6534,269648.0521,4.7506,253788.8415,4.4274,232556.8468
137,600704.SH,20200611,4.3,4.31,4.2,4.25,4.29,-0.040000000000000036,-0.9324,249328.48,106234.613,4.2971,194385.248,4.268,176255.4277,4.308,166004.3482,4.6598,269605.2794,4.7561,252918.7898,4.436,237679.4883
138,600704.SH,20200610,4.3089,4.3183,4.2711,4.29,4.29,0.0,0.0,203955.03,92645.187,4.3146,209170.866,4.2609,169263.7092,4.3122,162960.8388,4.6673,269157.9835,4.7616,252209.558,4.4447,241356.1172
139,600704.SH,20200609,4.3089,4.3278,4.2616,4.29,4.3089,-0.01890000000000036,-0.4386,198440.86,90072.437,4.307,207794.25,4.2529,167322.46,4.3161,162240.2582,4.6748,269347.4439,4.7669,251725.1647,4.4536,247068.0764
140,600704.SH,20200608,4.3467,4.3656,4.2994,4.3089,4.3467,-0.037799999999999834,-0.8696,152468.64,69724.738,4.3108,194545.776,4.25,161110.2077,4.3208,161841.4265,4.6829,269568.3017,4.7728,251265.3698,4.4623,252911.5823
141,600704.SH,20200605,4.3372,4.3656,4.2994,4.3467,4.3372,0.009500000000000064,0.219,167733.23,76717.383,4.307,203026.456,4.2471,157557.4692,4.3236,161159.4962,4.6907,270721.7151,4.7784,251329.4462,4.4718,263961.2189
142,600704.SH,20200604,4.2994,4.4223,4.2805,4.3372,4.2522,0.08499999999999996,1.999,323256.57,149118.588,4.2786,189412.886,4.2435,153475.2108,4.3258,160616.1515,4.6978,271108.6165,4.7843,251025.2032,4.4831,276588.5165
143,600704.SH,20200603,4.3183,4.3278,4.2427,4.2522,4.3089,-0.056700000000000195,-1.3159,197071.95,89408.96,4.2503,148055.424,4.2391,138800.1685,4.3292,155057.9853,4.7044,270540.7282,4.7903,249876.4906,4.4951,294980.6619
144,600704.SH,20200602,4.2805,4.3089,4.2711,4.3089,4.29,0.01890000000000036,0.4406,132198.49,60072.357,4.2427,132003.816,4.2449,137556.8362,4.3339,153171.4647,4.712,271460.9788,4.7965,249555.1499,4.5117,314773.7307
145,600704.SH,20200601,4.2238,4.3089,4.2144,4.29,4.2049,0.08509999999999973,2.0238,194872.04,88078.7,4.2201,133373.462,4.2449,136506.7562,4.3386,154246.3897,4.7187,271736.3613,4.8019,249670.0833,4.5209,322568.31
146,600704.SH,20200529,4.1955,4.2238,4.186,4.2049,4.1955,0.009400000000000297,0.224,99665.38,44390.385,4.1936,126086.282,4.2493,130163.6231,4.3464,152640.675,4.7267,271856.1388,4.808,249359.7227,4.5321,335927.3708
147,600704.SH,20200528,4.2238,4.2711,4.186,4.1955,4.2144,-0.01890000000000036,-0.4485,116469.26,52047.019,4.1898,141896.964,4.2595,134269.5362,4.3564,155136.0374,4.734,271791.6299,4.815,249402.7201,4.5426,346026.1024
148,600704.SH,20200527,4.1955,4.2238,4.1766,4.2144,4.1955,0.01890000000000036,0.4505,116813.91,51962.068,4.2012,142139.428,4.2733,140919.4323,4.3667,157441.8174,4.7412,271591.121,4.8219,249681.6634,4.5471,347852.724
149,600704.SH,20200526,4.1577,4.2049,4.1577,4.1955,4.1577,0.037799999999999834,0.9092,139046.72,61632.763,4.2125,140033.254,4.2885,145056.4738,4.3745,158483.0588,4.7483,271248.1427,4.829,250680.3409,4.5497,349287.7577
150,600704.SH,20200525,4.186,4.1955,4.1293,4.1577,4.186,-0.02829999999999977,-0.6761,158436.14,69712.936,4.2333,135156.684,4.3002,150429.26,4.3847,159851.1726,4.7558,271048.8126,4.8353,250634.8428,4.5515,351001.4747
151,600704.SH,20200522,4.2711,4.2711,4.1766,4.186,4.2522,-0.06620000000000026,-1.5568,178718.79,79925.573,4.2578,129965.66,4.3183,157732.8631,4.3948,162578.9371,4.7632,270967.0614,4.8416,250330.1331,4.5531,353531.9875
152,600704.SH,20200521,4.2711,4.29,4.2427,4.2522,4.2711,-0.018899999999999473,-0.4425,117681.58,53153.529,4.2862,130403.628,4.3365,156043.6354,4.405,169591.735,4.7708,270645.7708,4.8475,250501.4706,4.5546,353523.5363
153,600704.SH,20200520,4.29,4.3089,4.2616,4.2711,4.2994,-0.028300000000000658,-0.6582,106283.04,48187.055,4.2975,130576.802,4.3416,154321.2762,4.4095,171673.2721,4.7786,270452.5456,4.8529,250621.0492,4.5615,355176.764
154,600704.SH,20200519,4.3089,4.3183,4.2805,4.2994,4.2805,0.01890000000000036,0.4415,114663.87,52179.823,4.3127,131802.456,4.3467,164644.9477,4.4145,173997.0147,4.7865,270639.7532,4.8582,250894.6185,4.5701,355878.6672
155,600704.SH,20200518,4.3372,4.3372,4.2616,4.2805,4.3278,-0.0472999999999999,-1.0929,132481.02,60281.663,4.3202,139478.132,4.3525,165103.3885,4.4184,175970.6662,4.7942,270521.4135,4.863,251376.0057,4.578,357547.8645
156,600704.SH,20200515,4.375,4.4034,4.3089,4.3278,4.3089,0.018899999999999473,0.4386,180908.63,83330.293,4.3391,153565.51,4.3598,167610.5154,4.4253,179137.8491,4.8021,270839.657,4.8673,251298.7229,4.5885,357758.5829
157,600704.SH,20200514,4.3278,4.3467,4.3089,4.3089,4.3467,-0.037799999999999834,-0.8696,118547.45,54257.727,4.3561,151502.874,4.3699,174084.3754,4.4284,179502.87,4.8093,270633.3563,4.8713,250804.9815,4.5977,356871.2021
158,600704.SH,20200513,4.3372,4.3561,4.3089,4.3467,4.3372,0.009500000000000064,0.219,112411.31,51555.132,4.3637,169571.972,4.3772,172700.52,4.4301,181966.0576,4.8163,270563.3936,4.8756,251065.795,4.6079,356748.0535
159,600704.SH,20200512,4.375,4.3845,4.3183,4.3372,4.375,-0.037799999999999834,-0.864,153042.25,70347.414,4.3731,197766.306,4.3808,175272.6623,4.4342,183823.3056,4.822,270390.9557,4.8796,251692.5918,4.6179,357069.4653
160,600704.SH,20200511,4.4223,4.4412,4.3467,4.375,4.4128,-0.037799999999999834,-0.8566,202917.91,94312.911,4.3901,198509.622,4.3874,177304.4346,4.437,187447.1344,4.8273,270137.1827,4.8828,251453.9259,4.6284,357137.5383
161,600704.SH,20200508,4.3845,4.4128,4.3561,4.4128,4.3467,0.0660999999999996,1.5207,170595.45,79197.116,4.3788,176984.222,4.3932,175916.9477,4.4387,190907.19,4.8329,269231.5445,4.8857,250833.6638,4.6382,357943.4567
162,600704.SH,20200507,4.3845,4.4128,4.3467,4.3467,4.3939,-0.04720000000000013,-1.0742,208892.94,96638.821,4.3637,190963.286,4.3925,172739.0677,4.4428,194576.9782,4.8384,268786.5797,4.8886,250243.3543,4.6463,357601.6079
163,600704.SH,20200506,4.3845,4.4128,4.3561,4.3939,4.4223,-0.028399999999999537,-0.6422,253382.98,117427.984,4.3693,173309.418,4.3983,168151.8808,4.4465,197505.5974,4.8442,268235.0198,4.8919,249461.5617,4.6555,357018.1537
164,600704.SH,20200430,4.3467,4.4412,4.3372,4.4223,4.3183,0.10400000000000009,2.4084,156758.83,73005.952,4.3656,155647.556,4.4026,158990.03,4.4506,200413.5621,4.8498,267323.2808,4.8952,248536.7249,4.6633,357132.4608
165,600704.SH,20200429,4.3467,4.3561,4.3089,4.3183,4.3372,-0.01890000000000036,-0.4358,95290.91,43700.597,4.3731,177309.552,4.4019,157157.0623,4.4551,202890.435,4.8558,267073.1189,4.8984,248311.7586,4.6724,358542.4991
166,600704.SH,20200428,4.3845,4.3939,4.2427,4.3372,4.375,-0.037799999999999834,-0.864,240490.77,110101.552,4.3901,178362.836,4.4135,162807.4492,4.4645,212398.4562,4.8623,267545.3872,4.9014,248206.8365,4.6819,360529.3213
167,600704.SH,20200427,4.3845,4.4223,4.3561,4.375,4.375,0.0,0.0,120623.6,56002.488,4.4015,159434.514,4.4303,155098.7546,4.4729,215300.6832,4.8692,266683.0635,4.9046,247223.7102,4.6909,359457.6671
168,600704.SH,20200424,4.4412,4.4601,4.3561,4.375,4.4601,-0.08509999999999973,-1.908,165073.67,76893.167,4.4109,171200.852,4.4434,160012.9162,4.4784,222741.4497,4.8761,266742.0951,4.9073,246941.7319,4.6995,360695.5164
169,600704.SH,20200423,4.4034,4.4979,4.375,4.4601,4.4034,0.056699999999999307,1.2876,265068.81,124926.044,4.4261,175162.234,4.4564,162304.6169,4.4887,227258.9624,4.8825,266587.1764,4.9099,246530.2922,4.7073,360357.9075
170,600704.SH,20200422,4.3845,4.4128,4.3561,4.4034,4.3939,0.009500000000000064,0.2162,100557.33,46709.246,4.4147,148005.074,4.4579,153623.6408,4.4984,234893.3132,4.8877,265799.3528,4.912,245431.4825,4.7137,358971.4145
171,600704.SH,20200421,4.4317,4.4412,4.3656,4.3939,4.4223,-0.028399999999999537,-0.6422,145849.16,67818.542,4.4185,157745.51,4.4688,160162.5069,4.5068,241581.0806,4.8941,266090.0735,4.914,245490.3249,4.7202,359370.1397
172,600704.SH,20200420,4.4601,4.4601,4.4128,4.4223,4.4506,-0.02829999999999977,-0.6359,179455.29,84070.142,4.4298,155431.462,4.4768,168264.8892,4.5134,249655.0441,4.901,265819.815,4.9159,245146.0994,4.7267,358846.2368
173,600704.SH,20200417,4.479,4.5262,4.4317,4.4506,4.4034,0.04719999999999924,1.0719,184880.58,87620.999,4.4279,146126.454,4.4855,186549.3992,4.5198,257763.5094,4.9076,265709.7831,4.9174,244568.9312,4.7323,358039.0913
174,600704.SH,20200416,4.4034,4.4317,4.3939,4.4034,4.4223,-0.018899999999999473,-0.4274,129283.01,60393.042,4.4317,142899.526,4.4819,186824.2654,4.5215,268745.7703,4.9142,266409.1569,4.9189,244561.4294,4.738,356842.4063
175,600704.SH,20200415,4.4601,4.4695,4.4128,4.4223,4.4506,-0.02829999999999977,-0.6359,149259.51,70062.696,4.462,145098.472,4.4848,191132.5177,4.5309,278647.3621,4.9202,266423.5633,4.9216,244931.5067,4.7439,357122.6645
176,600704.SH,20200414,4.4223,4.4506,4.4128,4.4506,4.4128,0.037799999999999834,0.8566,134278.92,63011.724,4.4865,152148.11,4.4855,193633.1723,4.5421,292514.2503,4.9257,266129.6792,4.9251,245106.6429,4.7511,356874.9115
177,600704.SH,20200413,4.4506,4.4601,4.4034,4.4128,4.4695,-0.056700000000000195,-1.2686,132930.25,62347.337,4.5054,164265.482,4.4906,201778.2738,4.5515,312383.8221,4.9308,266639.373,4.9293,244966.1139,4.7583,357144.7017
178,600704.SH,20200410,4.564,4.5735,4.4601,4.4695,4.5546,-0.08509999999999973,-1.8684,168745.94,80539.3,4.5187,168122.656,4.4921,206423.5885,4.5668,327231.6782,4.936,266673.8182,4.9338,244748.7879,4.766,357700.9835
179,600704.SH,20200409,4.564,4.5829,4.5451,4.5546,4.5451,0.009500000000000064,0.209,140277.74,67690.33,4.5338,171485.986,4.4841,209004.3492,4.5796,337711.9638,4.9409,266561.112,4.9383,244477.0754,4.7729,360150.3391
180,600704.SH,20200408,4.5735,4.5735,4.5168,4.5451,4.5451,0.0,0.0,184507.7,88801.405,4.5224,193666.464,4.479,211718.1954,4.5915,352184.7353,4.9448,266948.1994,4.9418,244111.6961,4.7778,362487.4581
181,600704.SH,20200407,4.5262,4.5829,4.5262,4.5451,4.479,0.0660999999999996,1.4758,194865.78,93889.026,4.5206,240195.708,4.4703,218775.4823,4.6032,365484.6206,4.948,266496.203,4.9454,243550.7562,4.7824,366127.9964
182,600704.SH,20200403,4.5546,4.5735,4.4695,4.479,4.5451,-0.0660999999999996,-1.4543,152216.12,72639.944,4.4922,238913.32,4.4615,228444.2531,4.6171,388611.8444,4.9512,265819.818,4.9491,242846.406,4.7853,366745.0872
183,600704.SH,20200402,4.4695,4.5546,4.4506,4.5451,4.4979,0.04720000000000013,1.0494,185562.59,88636.441,4.4847,245528.154,4.4673,239455.9554,4.6382,416922.5629,4.955,265892.1014,4.9532,242671.7209,4.7898,367003.752
184,600704.SH,20200401,4.4695,4.5546,4.4412,4.4979,4.5357,-0.03780000000000072,-0.8334,251180.13,119588.934,4.462,244769.24,4.4615,248910.0631,4.6585,461543.2947,4.9584,266119.7221,4.9565,242129.3414,4.7932,366249.2759
185,600704.SH,20200331,4.4506,4.7624,4.4317,4.5357,4.4034,0.13229999999999986,3.0045,417153.92,200648.466,4.4658,242566.262,4.4644,256684.9592,4.688,503613.0588,4.961,265158.1081,4.9599,241391.4455,4.7975,365480.0669
186,600704.SH,20200330,4.4034,4.4317,4.3183,4.4034,4.4412,-0.037799999999999834,-0.8511,188453.84,87321.788,4.445,197799.346,4.4673,243132.5431,4.7016,512425.9418,4.9633,262942.4115,4.9638,239477.7709,4.801,361522.7975
187,600704.SH,20200327,4.4884,4.5168,4.4412,4.4412,4.4317,0.009500000000000064,0.2144,185290.29,87750.691,4.4374,200567.744,4.4855,260833.2962,4.723,542083.2288,4.9667,262125.6011,4.9683,238925.3317,4.8059,360429.224
188,600704.SH,20200326,4.4884,4.4979,4.4223,4.4317,4.5168,-0.08509999999999973,-1.8841,181768.02,85854.046,4.4468,198621.234,4.4993,272669.9269,4.7391,561841.4629,4.97,261371.9878,4.9732,238354.5399,4.8102,359418.3177
189,600704.SH,20200325,4.5073,4.564,4.4506,4.5168,4.4317,0.08509999999999973,1.9203,240165.24,114456.695,4.4468,217518.116,4.5095,287426.9762,4.7422,563950.2235,4.9736,260783.9152,4.9784,237797.7721,4.8147,359588.1775
190,600704.SH,20200324,4.4223,4.4601,4.3656,4.4317,4.3656,0.06610000000000049,1.5141,193319.34,90578.229,4.4298,233597.028,4.5255,293465.7346,4.7388,563487.7588,4.9767,259940.6811,4.983,236946.9931,4.817,359806.7869
191,600704.SH,20200323,4.3561,4.4317,4.3278,4.3656,4.4884,-0.12280000000000069,-2.7359,202295.83,93851.853,4.4544,254006.81,4.5531,318951.6885,4.736,565671.7632,4.9794,259136.7904,4.9876,236256.0243,4.8219,358199.8647
192,600704.SH,20200320,4.479,4.4979,4.4128,4.4884,4.4317,0.056700000000000195,1.2794,175557.74,82818.083,4.4752,275240.842,4.5778,328616.7338,4.7333,569963.7859,4.9829,258248.2251,4.9922,235440.9947,4.8278,356823.0783
193,600704.SH,20200319,4.4223,4.4884,4.3467,4.4317,4.4317,0.0,0.0,276252.43,128985.456,4.4846,310580.05,4.588,347447.9785,4.7277,570038.1156,4.9854,257535.8051,4.9962,234800.3849,4.8324,356314.1972
194,600704.SH,20200318,4.5829,4.5924,4.4317,4.4317,4.5546,-0.12289999999999957,-2.6984,320559.8,153349.17,4.513,303524.066,4.604,361208.8,4.7377,569021.0929,4.988,256280.8603,5.0009,233651.6847,4.8382,357624.5793
195,600704.SH,20200317,4.4979,4.5546,4.3939,4.5546,4.4695,0.08509999999999973,1.904,295368.25,140426.646,4.5546,323124.832,4.6098,379494.7731,4.7519,564267.1512,4.9906,254605.9308,5.0056,232457.4175,4.8436,355198.6565
196,600704.SH,20200316,4.5829,4.6018,4.4601,4.4695,4.5357,-0.06620000000000026,-1.4595,308465.99,147804.523,4.5678,331884.48,4.6229,392615.4562,4.7619,562634.3694,4.992,253322.1353,5.0103,231243.2598,4.8472,353092.4817
197,600704.SH,20200313,4.3845,4.5546,4.3467,4.5357,4.5735,-0.037799999999999834,-0.8265,352253.78,165860.294,4.5867,344913.214,4.6483,416636.05,4.7794,557923.1609,4.9937,251788.8649,5.0152,230077.8392,4.852,350775.6936
198,600704.SH,20200312,4.5829,4.6207,4.5357,4.5735,4.6396,-0.0660999999999996,-1.4247,240972.51,116460.673,4.6245,338196.278,4.6665,451835.3254,4.7936,550926.14,4.9947,249911.5044,5.0197,228660.2502,4.8561,347706.6404
199,600704.SH,20200311,4.6302,4.7719,4.6018,4.6396,4.6207,0.018899999999999473,0.409,418563.63,207271.773,4.668,394929.124,4.6941,482357.2369,4.8083,547053.7515,4.9956,249513.1729,5.0245,228355.1736,4.8603,346860.3844
200,600704.SH,20200310,4.5168,4.6491,4.5073,4.6207,4.564,0.056700000000000195,1.2423,339166.49,164534.642,4.6774,376804.682,4.7145,490550.4692,4.8219,538758.2682,4.997,247938.6066,5.0281,226994.2395,4.863,343143.7196
201,600704.SH,20200309,4.6207,4.668,4.5546,4.564,4.7247,-0.1607000000000003,-3.4013,373609.66,182005.012,4.6774,393044.168,4.7406,513103.1985,4.8367,533434.1868,4.9998,246825.3499,5.0311,225560.0517,4.8661,340263.7053
202,600704.SH,20200306,4.7341,4.7719,4.6963,4.7247,4.7908,-0.0660999999999996,-1.3797,318669.1,159526.827,4.6925,409350.858,4.7697,533341.2092,4.8528,530191.6024,5.0039,244998.4044,5.0347,223824.636,4.8707,337364.9127
203,600704.SH,20200305,4.7152,4.8286,4.668,4.7908,4.6869,0.10390000000000033,2.2168,524636.74,263728.129,4.6491,457272.528,4.7923,584304.4623,4.8614,525082.4168,5.007,243453.4951,5.0373,222600.5422,4.8736,335369.8241
204,600704.SH,20200304,4.5924,4.6869,4.5829,4.6869,4.6207,0.06619999999999937,1.4327,327941.42,160610.993,4.6358,445532.606,4.8235,629700.14,4.8686,514508.8032,5.0101,240663.1464,5.0392,220134.2979,4.8768,330433.1021
205,600704.SH,20200303,4.7152,4.753,4.5924,4.6207,4.6396,-0.018899999999999473,-0.4074,420363.92,207557.131,4.6585,504091.064,4.8657,735448.2977,4.8772,512568.0559,5.0133,238931.1132,5.042,218752.6656,4.8814,329571.4089
206,600704.SH,20200302,4.5073,4.6585,4.5073,4.6396,4.5073,0.13229999999999986,2.9352,455143.11,222467.361,4.6887,581987.152,4.9333,832462.7738,4.8914,507925.3435,5.0171,236634.8975,5.045,217237.1495,4.8892,327265.2231
207,600704.SH,20200228,4.5924,4.7058,4.5073,4.5073,4.7247,-0.21740000000000048,-4.6014,558277.45,270936.164,4.7473,618510.002,4.9609,852589.6069,4.9031,501724.1515,5.0207,234000.7828,5.0479,215531.0859,4.8984,323662.22
208,600704.SH,20200227,4.7908,4.8191,4.7152,4.7247,4.8002,-0.0754999999999999,-1.5729,465937.13,234403.24,4.8267,611869.642,5.0089,901706.8492,4.9178,490013.5412,5.0253,230975.9001,5.0509,212925.5333,4.91,319301.6849
209,600704.SH,20200226,4.7247,4.8758,4.6774,4.8002,4.7719,0.028300000000000658,0.5931,620733.71,314935.573,4.8739,645152.61,5.0292,931794.0123,4.9264,482587.8109,5.0279,228392.312,5.0522,210686.236,4.9197,316159.1151
210,600704.SH,20200225,4.8475,4.8475,4.6302,4.7719,4.9325,-0.16060000000000052,-3.256,809844.36,407946.12,4.9023,648346.628,5.0089,903542.6408,4.9311,468441.3194,5.0298,224959.9649,5.0533,207437.6296,4.9281,312130.1345
211,600704.SH,20200224,4.9136,5.0554,4.8853,4.9325,4.9042,0.02829999999999977,0.5771,637757.36,334032.741,4.9514,682616.034,4.9805,858511.6469,4.9361,449360.0688,5.0327,219987.0382,5.0545,203038.2076,4.9361,304311.5035
212,600704.SH,20200221,4.9703,4.9703,4.8947,4.9042,4.9609,-0.056699999999999307,-1.1429,525075.65,273458.746,5.0044,778020.672,4.9347,830036.1185,4.935,434439.6088,5.0343,216218.5261,5.055,199770.1093,4.9407,299027.814
213,600704.SH,20200220,4.942,4.9798,4.8758,4.9609,4.942,0.018899999999999473,0.3824,632351.97,329637.019,5.0705,1013539.036,4.886,816432.1915,4.9342,422130.2203,5.0369,213189.018,5.0556,197114.7298,4.9468,296421.3125
214,600704.SH,20200219,4.9798,5.0743,4.9136,4.942,5.0176,-0.07559999999999967,-1.5067,636703.8,335689.998,5.1782,1223379.064,4.8351,781488.5746,4.9309,407029.2618,5.0393,209406.5339,5.0562,194078.2722,4.9509,290281.3337
215,600704.SH,20200218,5.1782,5.1782,4.9892,5.0176,5.1971,-0.1795,-3.4538,981191.39,524580.546,5.1896,1239396.692,4.8221,751101.6408,4.9289,391100.5971,5.0418,205654.3102,5.056,190744.5321,4.9575,284620.2165
216,600704.SH,20200217,5.1688,5.3578,5.0365,5.1971,5.2349,-0.037799999999999834,-0.7221,1114780.55,611529.991,5.2122,1282518.734,4.8141,687850.44,4.9239,366662.685,5.0431,199372.0478,5.0551,185467.5875,4.9608,272742.6793
217,600704.SH,20200214,5.2916,5.4617,5.1593,5.2349,5.4995,-0.2646000000000006,-4.8113,1702667.47,956442.575,5.1707,1230976.674,4.7908,620548.3723,4.917,337718.4932,5.0428,192078.8206,5.0533,179814.461,4.9611,259046.8851
218,600704.SH,20200213,4.9514,5.4995,4.8475,5.4995,4.9987,0.5007999999999999,10.0186,1681552.11,929194.382,5.0308,941136.356,4.7777,500980.4823,4.9097,292184.5438,5.0422,180722.0651,5.0519,170499.7693,4.9613,237243.6525
219,600704.SH,20200212,5.1499,5.1593,4.8758,4.9987,5.131,-0.13229999999999986,-2.5784,716791.94,379059.708,4.8116,649714.222,4.7406,380426.8638,4.8947,247863.9341,5.0403,169614.9123,5.0498,161801.4908,4.9581,216294.2001
220,600704.SH,20200211,5.0081,5.3672,4.8191,5.131,4.9892,0.14179999999999993,2.8421,1196801.6,639828.263,4.6793,559870.932,4.7465,333697.5838,4.8945,237147.9244,5.0419,165461.6949,5.0507,158293.4407,4.9613,208692.4939
221,600704.SH,20200210,4.5357,4.9892,4.4979,4.9892,4.5357,0.4535,9.9985,857070.25,441173.013,4.5073,390155.532,4.7443,252137.2454,4.8883,211229.1029,5.0434,157776.7922,5.0507,151874.3796,4.9633,194501.1785
222,600704.SH,20200207,4.3939,4.5735,4.3467,4.5357,4.4034,0.13229999999999986,3.0045,253465.88,118817.683,4.3694,254358.472,4.7544,198373.9738,4.8853,199478.4506,5.0456,152599.2898,5.0519,147665.3812,4.9683,184271.6705
223,600704.SH,20200206,4.3561,4.4223,4.2994,4.4034,4.3372,0.06620000000000026,1.5263,224441.44,103621.07,4.4166,252000.028,4.7988,199135.1977,4.892,199116.1479,5.0508,151621.6186,5.0555,147114.3424,4.98,182668.6712
224,600704.SH,20200205,4.3089,4.3939,4.2616,4.3372,4.2711,0.06610000000000049,1.5476,267575.49,122738.406,4.5186,238896.896,4.846,193020.9938,4.9042,197562.4579,5.0576,151378.3765,5.0602,147381.4398,4.9934,180977.758
225,600704.SH,20200204,4.1766,4.375,4.1671,4.2711,4.2994,-0.028300000000000658,-0.6582,348224.6,158231.197,4.6301,233352.532,4.8998,185140.87,4.9178,193486.0282,5.064,150829.6978,5.0651,148071.4639,5.0079,179787.526
