,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002413.SZ,20200717,8.2,8.46,8.03,8.3,8.23,0.07000000000000028,0.8505,527246.37,433557.696,8.734,927370.784,8.4292,842384.1354,8.1162,586371.3868,7.3544,565059.8399,7.0417,491652.6066,7.97,622094.1249
114,002413.SZ,20200716,8.71,8.85,8.1,8.23,8.71,-0.4800000000000004,-5.5109,760644.9,642606.278,8.878,1056071.84,8.3815,820761.2823,8.1018,584961.9697,7.3333,561939.0067,7.0244,489183.9501,7.9577,618880.0675
115,002413.SZ,20200715,9.36,9.45,8.6,8.71,9.18,-0.46999999999999886,-5.1198,888027.46,795005.976,8.994,1144556.788,8.3354,780868.9308,8.0997,578677.0282,7.3131,557135.1307,7.0076,484980.0307,7.9496,613072.8193
116,002413.SZ,20200714,9.47,9.56,9.01,9.18,9.25,-0.07000000000000028,-0.7568,1097181.16,1016793.486,9.002,1189234.034,8.2562,734025.9254,8.0826,564698.6226,7.2897,551503.7561,6.9877,480031.4018,7.9335,607699.1684
117,002413.SZ,20200713,8.9,9.32,8.65,9.25,9.02,0.23000000000000043,2.5499,1363754.03,1219718.324,8.816,1163818.942,8.1515,679437.4477,8.0524,552071.3532,7.2628,544274.7702,6.9649,473864.6487,7.9096,599104.5956
118,002413.SZ,20200710,8.82,9.17,8.72,9.02,8.81,0.20999999999999908,2.3837,1170751.65,1053374.308,8.594,1051756.044,8.0515,610512.8177,8.0253,530342.1888,7.2353,535337.404,6.9414,466242.4901,7.894,587096.6044
119,002413.SZ,20200709,8.79,9.1,8.64,8.81,8.75,0.0600000000000005,0.6857,1203069.64,1064292.423,8.334,892564.11,7.9531,540282.5169,8.0041,514007.97,7.2092,527728.1459,6.9198,460001.6618,7.8824,579446.9528
120,002413.SZ,20200708,8.3,8.95,8.3,8.75,8.25,0.5,6.0606,1111413.69,956555.04,8.102,721320.24,7.87,476904.4008,7.9909,521254.8765,7.1841,519745.5513,6.9008,453383.3268,7.8699,572085.2263
121,002413.SZ,20200707,8.21,8.44,7.99,8.25,8.14,0.10999999999999943,1.3514,970105.7,800375.168,7.866,565780.972,7.8046,439095.0631,8.0035,526412.98,7.1591,512290.4752,6.883,447529.8099,7.8561,564982.5188
122,002413.SZ,20200706,7.79,8.18,7.77,8.14,7.72,0.4200000000000008,5.4404,803439.54,642223.743,7.752,420989.688,7.7638,398380.1354,8.0212,532709.0935,7.1376,505843.744,6.8671,442144.5301,7.8529,564059.3899
123,002413.SZ,20200703,7.65,7.8,7.64,7.72,7.65,0.0699999999999994,0.915,374791.98,289337.573,7.65,308710.646,7.7169,371858.1785,8.0403,554374.2238,7.1165,500573.0243,6.8517,437830.9988,7.8631,567208.4399
124,002413.SZ,20200702,7.55,7.66,7.49,7.65,7.57,0.08000000000000007,1.0568,346850.29,263568.875,7.642,289565.928,7.7192,383972.5885,8.0753,590153.8138,7.0988,498368.0265,6.8393,436335.0128,7.8785,575271.4943
125,002413.SZ,20200701,7.66,7.66,7.51,7.57,7.68,-0.10999999999999943,-1.4323,333717.35,252650.008,7.676,297702.06,7.7438,397070.8592,8.0885,592677.1541,7.0817,496342.1714,6.8268,434604.4753,7.8912,587179.5331
126,002413.SZ,20200630,7.65,7.74,7.61,7.68,7.63,0.04999999999999982,0.6553,246149.28,188342.013,7.752,324505.358,7.7808,397225.7415,8.1091,604077.8915,7.0656,494518.2282,6.8144,433144.9299,7.9045,596727.3055
127,002413.SZ,20200629,7.68,7.76,7.53,7.63,7.68,-0.04999999999999982,-0.651,242044.33,185113.988,7.764,326827.05,7.81,414619.59,8.1285,615585.9235,7.0493,493791.7794,6.8018,432165.2052,7.906,605824.6057
128,002413.SZ,20200624,7.77,7.79,7.64,7.68,7.82,-0.14000000000000057,-1.7903,279068.39,214745.72,7.784,354249.01,7.8592,427017.3131,8.1532,630760.5438,7.0333,493068.9572,6.7897,431223.6944,7.9193,617045.1648
129,002413.SZ,20200623,8.03,8.1,7.81,7.82,7.95,-0.1299999999999999,-1.6352,387530.95,307133.475,7.828,422413.792,7.8923,428120.0246,8.1744,646114.4079,7.0158,491544.9182,6.7779,429969.7036,7.9253,621703.0139
130,002413.SZ,20200622,7.76,7.96,7.73,7.95,7.74,0.20999999999999996,2.7132,467733.84,366608.831,7.808,433069.93,7.9138,431896.7546,8.1915,657406.7444,6.9978,489282.5792,6.7654,428450.4624,7.9309,624800.3576
131,002413.SZ,20200619,7.76,7.82,7.69,7.74,7.73,0.009999999999999787,0.1294,257757.74,199798.717,7.724,431253.982,7.9385,438316.3185,8.1968,664606.8771,6.9784,486345.8244,6.7533,426613.8488,7.9364,631418.8011
132,002413.SZ,20200618,7.8,7.8,7.64,7.73,7.9,-0.16999999999999993,-2.1519,379154.13,292433.742,7.726,486158.296,7.9954,481987.0846,8.1906,672030.4762,6.9602,484911.7672,6.7423,426040.8065,7.942,639272.3061
133,002413.SZ,20200617,7.82,8.04,7.78,7.9,7.72,0.1800000000000006,2.3316,619892.3,492097.818,7.774,513753.032,8.0238,491274.9977,8.1788,681084.1012,6.9424,482756.334,6.7315,424539.0658,7.9421,645939.408
134,002413.SZ,20200616,7.61,7.73,7.44,7.72,7.53,0.1899999999999995,2.5232,440811.64,334227.856,7.804,456920.736,8.0185,469715.5715,8.1771,687446.8338,6.9235,478767.3172,6.7189,421699.2282,7.9489,653810.6013
135,002413.SZ,20200615,7.72,7.83,7.51,7.53,7.75,-0.21999999999999975,-2.8387,458654.1,351923.462,7.872,463212.27,8.0254,472678.2292,8.2059,715350.8062,6.9064,476209.4012,6.7084,419958.3841,7.9703,662121.4525
136,002413.SZ,20200612,7.68,7.83,7.61,7.75,7.97,-0.21999999999999975,-2.7604,532279.31,411905.987,8.02,452124.396,8.0738,479470.7515,8.2326,731638.685,6.8907,473683.3944,6.6984,417953.3945,8.0079,679093.7495
137,002413.SZ,20200611,8.05,8.23,7.95,7.97,8.05,-0.08000000000000096,-0.9938,517127.81,417695.618,8.092,404349.262,8.1031,470277.0869,8.2303,729259.9897,6.8748,470605.5915,6.687,416115.4006,8.0345,685244.6588
138,002413.SZ,20200610,8.0,8.12,7.9,8.05,8.06,-0.009999999999999787,-0.1241,335730.82,268410.809,8.118,388249.388,8.1169,481871.4092,8.2247,737979.0135,6.8567,467431.2009,6.6759,414288.8946,8.0464,693452.6997
139,002413.SZ,20200609,8.27,8.27,7.9,8.06,8.27,-0.20999999999999908,-2.5393,472269.31,379507.746,8.162,431340.858,8.1385,504119.9954,8.2076,739428.0297,6.8382,465863.9274,6.666,414508.6054,8.0464,705200.1095
140,002413.SZ,20200608,8.25,8.32,8.13,8.27,8.11,0.16000000000000014,1.9729,403214.73,332061.408,8.246,501982.536,8.1569,515129.1415,8.1821,735096.2256,6.8196,462932.7691,6.6548,412972.944,8.0413,721728.6939
141,002413.SZ,20200605,8.14,8.2,7.98,8.11,8.1,0.009999999999999787,0.1235,293403.64,237426.811,8.212,521318.99,8.1638,595609.89,8.1529,730489.5103,6.7993,460491.7583,6.6425,412741.1922,8.028,731055.6776
142,002413.SZ,20200604,8.24,8.32,8.0,8.1,8.27,-0.16999999999999993,-2.0556,436628.44,356767.31,8.156,530562.214,8.2462,672024.1646,8.13,730149.0679,6.7799,458836.1767,6.6322,411926.3574,8.008,742816.8012
143,002413.SZ,20200603,8.4,8.41,8.26,8.27,8.48,-0.21000000000000085,-2.4764,551188.17,458652.758,8.098,539101.764,8.3038,729527.6354,8.1118,724769.3018,6.7603,456329.0988,6.6217,410327.9628,7.9812,745149.3279
144,002413.SZ,20200602,8.04,8.49,8.02,8.48,8.1,0.3800000000000008,4.6914,825477.7,689191.169,8.076,538255.508,8.3438,805594.2354,8.085,715659.4865,6.7403,453307.3175,6.6101,409253.0724,7.9485,744628.8909
145,002413.SZ,20200601,7.89,8.18,7.89,8.1,7.83,0.2699999999999996,3.4483,499897.0,404140.789,8.006,455712.302,8.3769,864503.4923,8.0547,702299.5424,6.7203,448162.1323,6.5997,406122.7141,7.9115,737240.5685
146,002413.SZ,20200529,7.75,7.93,7.63,7.83,7.81,0.020000000000000462,0.2561,339619.76,264863.973,8.016,489303.702,8.3769,859330.1738,8.0453,700022.0121,6.7038,445539.0235,6.5907,404373.5314,7.8768,733769.0153
147,002413.SZ,20200528,8.09,8.1,7.71,7.81,8.16,-0.35000000000000053,-4.2892,479326.19,377691.06,8.116,546372.238,8.4108,888693.4554,8.0397,706897.8065,6.6881,443597.1738,6.5832,403834.7391,7.8476,732859.1513
148,002413.SZ,20200527,8.1,8.44,8.06,8.16,8.13,0.02999999999999936,0.369,546956.89,449987.217,8.214,573584.642,8.4515,900854.7,8.0282,707649.9188,6.6723,440785.5528,6.5766,403345.2001,7.8163,730804.2623
149,002413.SZ,20200526,8.05,8.21,7.98,8.13,8.15,-0.019999999999999574,-0.2454,412761.67,334805.456,8.254,754086.156,8.4754,917087.3562,7.9915,702396.0244,6.6547,437834.2574,6.5685,402539.9384,7.7764,726095.4489
150,002413.SZ,20200525,8.28,8.28,7.61,8.15,8.33,-0.17999999999999972,-2.1609,667854.0,526964.722,8.464,928891.664,8.4962,946959.5177,7.9594,704815.4835,6.6367,435345.5614,6.5601,402464.8515,7.7351,723234.558
151,002413.SZ,20200522,8.28,8.48,8.13,8.33,8.3,0.02999999999999936,0.3614,624962.44,520997.219,8.604,1032155.576,8.5154,954930.0092,7.9144,693480.8562,6.6182,431312.2293,6.5509,401540.671,7.6908,717361.9472
152,002413.SZ,20200521,8.29,8.34,8.06,8.3,8.36,-0.05999999999999872,-0.7177,615388.21,504711.319,8.696,1215173.882,8.5,961666.6177,7.8638,683023.4912,6.5989,427531.7665,6.5411,400416.956,7.6469,709537.288
153,002413.SZ,20200520,8.9,8.92,8.26,8.36,9.18,-0.8200000000000003,-8.9325,1449464.46,1225950.112,8.818,1410355.848,8.4408,953572.1485,7.8171,677446.4374,6.58,423834.1331,6.5321,402172.3586,7.6109,704551.4953
154,002413.SZ,20200519,8.8,9.29,8.59,9.18,8.85,0.33000000000000007,3.7288,1286789.21,1155104.273,8.766,1206991.728,8.3615,894919.2962,7.7812,644815.2459,6.5615,414234.6851,6.5221,398042.1062,7.5755,687588.0175
155,002413.SZ,20200518,8.83,9.15,8.75,8.85,8.79,0.0600000000000005,0.6826,1184173.56,1057860.754,8.584,1093902.37,8.2585,860260.5269,7.7282,615385.9179,6.5374,406206.8378,6.5036,393116.1204,7.5299,673427.0097
156,002413.SZ,20200515,8.9,9.06,8.77,8.79,8.91,-0.120000000000001,-1.3468,1540053.97,1372865.565,8.482,984552.132,8.2469,876058.4608,7.6921,590119.0865,6.5169,399076.0918,6.4848,386789.0673,7.4904,660940.4317
157,002413.SZ,20200514,8.0,8.91,7.96,8.91,8.1,0.8100000000000005,10.0,1591298.04,1381562.887,8.418,828137.622,8.22,835472.9231,7.6541,559088.1944,6.4967,389498.7281,6.4665,378889.4634,7.4492,641753.5821
158,002413.SZ,20200513,8.12,8.22,8.0,8.1,8.27,-0.16999999999999993,-2.0556,432643.86,349710.65,8.316,670097.968,8.1246,747788.7408,7.6094,525596.7285,6.4758,379318.6024,6.4475,370160.5082,7.4064,622251.9191
159,002413.SZ,20200512,8.11,8.28,7.92,8.27,8.34,-0.07000000000000028,-0.8393,721342.42,580724.699,8.376,737863.274,8.1,777091.1069,7.6088,526494.1059,6.4597,377286.0739,6.432,368102.2331,7.3741,618264.1976
160,002413.SZ,20200511,8.54,8.59,8.22,8.34,8.47,-0.13000000000000078,-1.5348,637422.37,533861.098,8.348,736102.46,8.0385,751218.4108,7.6053,522837.7929,6.4435,373294.8694,6.4153,364269.3128,7.3404,610708.3013
161,002413.SZ,20200508,8.65,8.79,8.43,8.47,8.4,0.07000000000000028,0.8333,757981.42,651166.043,8.186,710650.008,7.95,727184.9954,7.5915,523235.3747,6.4261,369700.3451,6.3987,361062.4519,7.3061,604400.2919
162,002413.SZ,20200507,8.51,8.89,8.38,8.4,8.4,0.0,0.0,801099.77,688662.098,7.958,696449.2,7.8585,687846.9177,7.5694,517962.7044,6.4077,365975.8792,6.3807,356956.2784,7.2696,597678.3464
163,002413.SZ,20200506,8.3,8.64,8.07,8.4,8.13,0.2699999999999996,3.321,771470.39,647346.552,7.846,703474.288,7.7762,647902.9815,7.5579,520897.1532,6.3917,361860.244,6.3634,352843.5132,7.2368,592205.848
164,002413.SZ,20200430,7.6,8.25,7.54,8.13,7.53,0.6000000000000005,7.9681,712538.35,568508.041,7.906,827089.55,7.7054,608075.7508,7.5726,528783.8562,6.3777,359092.1298,6.3458,348903.6759,7.2073,590512.0111
165,002413.SZ,20200429,7.4,7.84,7.33,7.53,7.33,0.20000000000000018,2.7285,510160.11,387101.72,7.968,887070.276,7.6462,571838.5277,7.5947,536636.2888,6.364,355621.3255,6.3288,345033.0561,7.1763,583431.7637
166,002413.SZ,20200428,7.71,7.81,7.1,7.33,7.84,-0.5099999999999998,-6.5051,686977.38,507463.116,7.996,875318.988,7.64,561152.3346,7.6262,558100.7915,6.3547,354606.6628,6.315,342330.0396,7.1532,580948.3023
167,002413.SZ,20200427,8.4,8.54,7.83,7.84,8.7,-0.8599999999999994,-9.8851,836225.21,684745.741,8.086,900638.436,7.6746,540804.9185,7.6626,568772.0532,6.3481,350917.2126,6.3027,338518.2927,7.1307,574504.5252
168,002413.SZ,20200424,8.38,9.19,8.06,8.7,8.44,0.2599999999999998,3.0806,1389546.7,1194178.049,8.012,810392.868,7.6592,520587.3462,7.6612,571484.4529,6.3376,346266.3414,6.2873,333919.952,7.1001,565176.9424
169,002413.SZ,20200423,7.7,8.44,7.54,8.44,7.67,0.7699999999999996,10.0391,1012441.98,811643.291,7.71,597481.122,7.5608,452537.4469,7.6591,562485.6165,6.321,339182.9039,6.267,326089.5273,7.0567,547790.804
170,002413.SZ,20200422,7.6,7.8,7.53,7.67,7.78,-0.11000000000000032,-1.4139,451403.67,345538.954,7.478,444310.008,7.4431,402989.9469,7.65,551190.4721,6.309,334210.7176,6.2479,320939.9109,7.0173,535540.6371
171,002413.SZ,20200421,7.63,7.98,7.53,7.78,7.47,0.3100000000000005,4.1499,813574.62,632636.859,7.41,410394.994,7.3946,406345.3015,7.6668,556144.2385,6.3014,332494.6165,6.2349,318832.1436,6.9875,531444.2428
172,002413.SZ,20200420,7.25,7.5,7.14,7.47,7.19,0.27999999999999936,3.8943,384997.37,283066.465,7.35,298423.348,7.3054,365491.6131,7.6838,560571.9585,6.293,328570.9307,6.2211,314435.2856,6.9563,521804.8993
173,002413.SZ,20200417,7.35,7.53,7.17,7.19,7.28,-0.08999999999999986,-1.2363,324987.97,239256.772,7.328,269714.764,7.2392,356600.4331,7.7041,574153.5247,6.2876,328651.4635,6.2098,312989.7337,6.9295,518757.5055
174,002413.SZ,20200416,7.25,7.42,7.14,7.28,7.33,-0.04999999999999982,-0.6821,246586.41,179528.58,7.38,278965.09,7.2023,364352.7723,7.7203,590453.4894,6.2848,329247.8503,6.202,311352.4256,6.9065,515617.6515
175,002413.SZ,20200415,7.55,7.55,7.29,7.33,7.48,-0.15000000000000036,-2.0053,281828.6,208380.642,7.48,314140.002,7.1915,371538.7369,7.7535,618796.0009,6.2808,330313.7224,6.1938,310461.2793,6.8813,513727.1673
176,002413.SZ,20200414,7.49,7.56,7.32,7.48,7.36,0.1200000000000001,1.6304,253716.39,188476.069,7.542,372453.636,7.1954,371874.3877,7.8121,641804.7326,6.2758,331909.8258,6.1864,309073.177,6.8576,511291.6307
177,002413.SZ,20200413,7.37,7.55,7.23,7.36,7.45,-0.08999999999999986,-1.2081,241454.45,178642.41,7.53,422689.96,7.2062,377365.5338,7.8965,685271.2026,6.2701,333169.119,6.1786,307919.5427,6.8329,509670.1199
178,002413.SZ,20200410,7.7,7.72,7.36,7.45,7.78,-0.33000000000000007,-4.2416,371239.6,280398.985,7.44,448063.966,7.2169,396100.0869,7.9668,707393.0574,6.2662,337826.0412,6.1716,306794.3566,6.8097,509086.2836
179,002413.SZ,20200409,7.67,7.91,7.56,7.78,7.64,0.14000000000000057,1.8325,422460.97,326310.256,7.358,472820.702,7.2123,402357.6715,8.0082,729789.8597,6.2607,340466.4037,6.1644,304909.7893,6.7849,506113.4225
180,002413.SZ,20200408,7.42,7.8,7.35,7.64,7.42,0.21999999999999975,2.965,573396.77,436567.342,7.126,444823.842,7.2354,405487.9577,8.0162,753152.3768,6.2487,340687.4914,6.1556,302842.0463,6.7551,502391.7223
181,002413.SZ,20200407,7.08,7.55,7.08,7.42,6.91,0.5099999999999998,7.3806,504898.01,371603.521,6.92,384026.894,7.2746,407305.7277,8.0174,786638.1524,6.2351,337503.4972,6.1473,299809.8892,6.7256,497376.8484
182,002413.SZ,20200403,6.9,7.05,6.81,6.91,7.04,-0.1299999999999999,-1.8466,368324.48,255365.664,6.778,368200.968,7.3092,418539.7385,8.0129,804221.6965,6.2231,335421.0173,6.1406,297396.3862,6.6976,491900.8848
183,002413.SZ,20200402,6.54,7.16,6.52,7.04,6.62,0.41999999999999993,6.3444,495023.28,341912.965,6.824,362536.862,7.3715,434723.2885,8.0041,827961.7974,6.2147,333669.4903,6.1368,295784.681,6.6755,488027.8436
184,002413.SZ,20200401,6.61,6.86,6.52,6.62,6.61,0.009999999999999787,0.1513,282476.67,189524.017,6.892,320770.618,7.4462,465942.3462,7.9762,831389.5815,6.2038,330820.6854,6.1317,293433.9728,6.6525,482346.0233
185,002413.SZ,20200331,6.83,6.87,6.58,6.61,6.71,-0.09999999999999964,-1.4903,269412.03,180432.83,7.092,329295.542,7.6215,524184.0092,7.9526,838144.8382,6.1957,329370.0065,6.1286,292114.139,6.6356,479607.7947
186,002413.SZ,20200330,7.0,7.0,6.51,6.71,7.14,-0.4299999999999997,-6.0224,425768.38,286331.741,7.27,372413.864,7.7962,578807.7808,7.9259,838201.9409,6.1883,328162.0262,6.1256,291127.6298,6.6181,476765.0635
187,002413.SZ,20200327,7.51,7.57,7.09,7.14,7.38,-0.2400000000000002,-3.252,340003.95,248171.606,7.406,377777.828,7.9415,641437.3823,7.8903,832724.3565,6.1794,325650.0103,6.122,289214.6645,6.5992,472111.7957
188,002413.SZ,20200326,7.62,7.62,7.33,7.38,7.62,-0.2400000000000002,-3.1496,286192.06,213252.979,7.594,402407.976,8.0515,696037.1,7.8462,830706.0038,6.1678,324025.2777,6.115,287526.4338,6.5741,468578.6561
189,002413.SZ,20200325,7.72,7.76,7.53,7.62,7.5,0.1200000000000001,1.6,325101.29,248492.372,7.748,464575.12,8.0831,745441.3108,7.7897,831853.5759,6.1542,322771.4293,6.1066,286165.277,6.5451,465477.1088
190,002413.SZ,20200324,7.6,7.68,7.1,7.5,7.39,0.11000000000000032,1.4885,485003.64,361838.979,7.798,529742.892,8.1608,803786.3085,7.7176,827991.6524,6.1378,320919.362,6.0962,284491.0247,6.5121,461647.5281
191,002413.SZ,20200323,7.7,7.94,7.27,7.39,8.08,-0.6900000000000004,-8.5396,452588.2,344874.977,7.842,548484.29,8.2092,814817.3415,7.645,819556.0997,6.1218,317921.7696,6.0863,281958.4772,6.4808,455737.8317
192,002413.SZ,20200320,8.29,8.38,7.92,8.08,8.15,-0.07000000000000028,-0.8589,463154.69,376211.954,7.966,638140.856,8.2746,827682.2285,7.5697,812933.1582,6.1069,315075.9637,6.0775,279673.5428,6.4504,450296.0677
193,002413.SZ,20200319,7.92,8.25,7.7,8.15,7.87,0.28000000000000025,3.5578,597027.78,476298.802,8.13,753433.576,8.2962,866217.7985,7.4803,800431.9321,6.0873,312270.0674,6.065,277543.0569,6.4115,444884.3025
194,002413.SZ,20200318,7.84,8.31,7.75,7.87,7.72,0.15000000000000036,1.943,650940.15,521179.734,8.276,829932.232,8.2969,885428.7862,7.4053,789973.8726,6.0672,308583.7976,6.0528,274750.1925,6.3721,437658.9608
195,002413.SZ,20200317,7.99,8.18,7.38,7.72,8.01,-0.29000000000000004,-3.6205,578710.63,446371.2,8.422,947734.842,8.2869,902986.2185,7.3415,776040.4453,6.0488,305050.58,6.044,271380.6864,6.3372,429927.3525
196,002413.SZ,20200316,8.95,8.97,8.01,8.01,8.9,-0.8900000000000006,-10.0,900871.03,754904.287,8.592,1041952.772,8.34,951564.77,7.2838,765628.7688,6.0331,301692.8047,6.0366,269037.3201,6.3053,424098.4196
197,002413.SZ,20200313,8.27,9.2,8.27,8.9,8.88,0.019999999999999574,0.2252,1039618.29,921562.103,8.548,1047467.926,8.4408,964122.8046,7.2215,746417.2741,6.0153,295926.3783,6.027,264175.0498,6.2695,413926.2449
198,002413.SZ,20200312,8.45,8.96,8.11,8.88,8.6,0.28000000000000114,3.2558,979521.06,846286.883,8.494,1056261.52,8.5523,1017350.3492,7.1274,718812.0376,5.9922,289683.8839,6.0125,258694.6202,6.2196,400859.4247
199,002413.SZ,20200311,8.75,9.27,8.57,8.6,8.57,0.02999999999999936,0.3501,1239953.2,1102656.292,8.344,986038.722,8.6192,1018433.1531,7.0338,693787.1038,5.9713,283216.9522,5.9983,253675.3798,6.1711,388622.5323
200,002413.SZ,20200310,7.6,8.57,7.41,8.57,7.79,0.7800000000000002,10.0128,1049800.28,854946.573,8.272,862014.428,8.6392,1010185.2823,6.9479,661246.2671,5.9525,275272.7126,5.9852,246770.3211,6.1251,372687.7051
201,002413.SZ,20200309,8.25,8.48,7.77,7.79,8.63,-0.8400000000000007,-9.7335,928446.8,753694.153,8.23,844877.792,8.5992,1023030.38,6.8647,634918.3235,5.9352,268310.4835,5.9728,241144.3491,6.0791,359373.748
202,002413.SZ,20200306,7.97,8.93,7.86,8.63,8.13,0.5,6.1501,1083586.26,920591.306,8.304,828542.556,8.5908,1083297.0215,6.8053,612444.0547,5.9239,262270.9377,5.9649,236046.2499,6.044,347911.4139
203,002413.SZ,20200305,8.54,8.57,7.98,8.13,8.24,-0.10999999999999943,-1.335,628407.07,513561.665,8.126,787662.658,8.4862,1084770.2715,6.72,588039.6209,5.9069,255102.2692,5.9521,230098.2172,5.998,334069.9156
204,002413.SZ,20200304,8.21,8.38,7.91,8.24,8.36,-0.11999999999999922,-1.4354,619831.73,506067.442,8.182,904027.604,8.3692,1126853.4131,6.6556,581047.1303,5.8937,251104.6349,5.9423,226894.6394,5.9597,326657.4444
205,002413.SZ,20200303,8.38,8.87,8.15,8.36,8.16,0.1999999999999993,2.451,964117.1,818636.878,8.398,992886.354,8.2038,1126217.7369,6.5953,581770.6859,5.8802,247307.2784,5.9321,224194.7763,5.9201,319658.4764
206,002413.SZ,20200302,7.96,8.33,7.79,8.16,7.74,0.41999999999999993,5.4264,846770.62,682639.403,8.796,1146378.208,8.0085,1091451.4523,6.52,558753.1182,5.8655,241035.3695,5.9204,219113.4952,5.8815,307991.2575
207,002413.SZ,20200228,7.65,8.08,7.57,7.74,8.41,-0.6699999999999999,-7.9667,879186.77,687978.129,9.114,1175743.586,7.8192,1047188.5985,6.4506,543374.5853,5.8524,235828.7402,5.9095,214768.0096,5.8443,297501.1901
208,002413.SZ,20200227,8.93,9.15,8.39,8.41,9.32,-0.9100000000000001,-9.7639,1210231.8,1041402.179,9.338,1226452.408,7.6469,997984.2708,6.3888,523507.1538,5.8422,230389.5703,5.9007,209839.5979,5.8128,287245.9456
209,002413.SZ,20200226,9.9,10.07,9.32,9.32,10.35,-1.0299999999999994,-9.9517,1064125.48,1012909.936,9.266,1227763.358,7.4338,925764.8985,6.3047,491931.4097,5.8267,222664.0273,5.888,203127.0408,5.7724,271778.6219
210,002413.SZ,20200225,9.97,10.71,8.99,10.35,9.75,0.5999999999999996,6.1538,1731576.37,1712348.652,8.938,1357320.89,7.1369,868925.2085,6.1906,463150.8462,5.8044,215686.9389,5.8708,198076.6495,5.7195,258279.7377
211,002413.SZ,20200224,9.1,9.75,9.1,9.75,8.86,0.8900000000000006,10.0451,993597.51,948159.461,8.322,1231553.318,6.7385,750634.4023,6.0476,414977.4076,5.7749,204375.2417,5.8473,188432.0071,5.6524,235925.3847
212,002413.SZ,20200221,8.03,8.86,7.94,8.86,8.05,0.8099999999999987,10.0621,1132730.88,976884.164,7.694,1267931.398,6.3754,689449.5823,5.9206,389994.3662,5.7494,198186.9065,5.8272,183282.0113,5.5928,223685.5409
213,002413.SZ,20200220,7.7,8.12,7.23,8.05,7.68,0.370000000000001,4.8177,1216786.55,944126.967,7.14,1163698.81,6.0654,619809.3754,5.82,359344.1597,5.7294,190700.5321,5.8124,177211.61,5.5464,210129.818
214,002413.SZ,20200219,7.8,8.0,7.15,7.68,7.27,0.41000000000000014,5.6396,1711913.14,1317207.591,6.694,1022772.58,5.8338,529142.1792,5.7438,328157.5797,5.7149,182640.6016,5.801,170370.0346,5.5137,195033.6111
215,002413.SZ,20200218,6.85,7.27,6.8,7.27,6.61,0.6599999999999993,9.9849,1102738.51,788635.685,6.298,734660.656,5.6738,416029.9192,5.6788,280439.5144,5.7022,171045.0427,5.7918,160886.8717,5.4877,173837.0269
216,002413.SZ,20200217,6.07,6.7,5.97,6.61,6.09,0.5200000000000005,8.5386,1175487.91,754878.064,5.944,562019.056,5.5531,344834.9277,5.6235,251088.3847,5.6922,163782.9913,5.7856,154787.5898,5.4651,159933.7589
217,002413.SZ,20200214,5.81,6.14,5.71,6.09,5.82,0.2699999999999996,4.6392,611567.94,363306.169,5.75,381197.466,5.4877,271698.4446,5.5924,219431.78,5.6873,156081.2301,5.7836,148662.6006,5.4507,145253.2903
218,002413.SZ,20200213,5.77,6.16,5.6,5.82,5.7,0.1200000000000001,2.1053,512155.4,298458.446,5.624,323925.78,5.4723,243707.0808,5.5788,205329.8724,5.6864,152550.2205,5.7857,145952.727,5.4445,138725.3224
219,002413.SZ,20200212,5.47,5.73,5.43,5.7,5.5,0.20000000000000018,3.6364,271353.52,152021.217,5.494,260253.878,5.4631,212082.8385,5.5729,196080.2056,5.6883,149861.8753,5.7888,143383.1879,5.4408,132621.7764
220,002413.SZ,20200211,5.64,5.64,5.48,5.5,5.64,-0.13999999999999968,-2.4823,239530.51,132644.666,5.36,245622.144,5.4631,201107.4377,5.5697,192460.2497,5.693,148543.4038,5.7927,142414.1953,5.4379,130164.4519
221,002413.SZ,20200210,5.43,5.74,5.4,5.64,5.46,0.17999999999999972,3.2967,271379.96,151730.931,5.226,243197.68,5.4769,192956.2254,5.5709,189630.9244,5.6997,148148.6206,5.7979,141815.3509,5.4385,128045.0557
222,002413.SZ,20200207,5.4,5.6,5.32,5.46,5.17,0.29000000000000004,5.6093,325209.51,177253.939,5.106,196544.288,5.4846,183977.0131,5.5647,187451.55,5.705,146813.6719,5.8018,140815.4424,5.4377,125532.3763
223,002413.SZ,20200206,5.03,5.18,4.94,5.17,5.03,0.13999999999999968,2.7833,193795.89,98976.177,5.134,179793.138,5.5085,171601.0246,5.5606,180657.1744,5.7118,145342.951,5.8069,139585.1472,5.4408,122091.502
224,002413.SZ,20200205,4.87,5.16,4.83,5.03,4.83,0.20000000000000018,4.1408,198194.85,98981.831,5.24,176474.684,5.5515,176219.4569,5.5629,177246.895,5.7209,144908.7394,5.8126,139545.1409,5.448,121251.2795
225,002413.SZ,20200204,4.54,4.96,4.54,4.83,5.04,-0.20999999999999996,-4.1667,227408.19,109566.132,5.386,181778.44,5.6215,191024.6523,5.5715,173443.7159,5.7303,144039.3188,5.8221,139593.0291,5.4596,120706.63
226,002413.SZ,20200203,5.04,5.04,5.04,5.04,5.6,-0.5599999999999996,-10.0,38113.0,19208.952,5.598,185832.844,5.7262,223103.4546,5.5868,169023.1668,5.7417,143147.6717,5.8321,139592.9137,5.4736,119820.0353
