,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000898.SZ,20200518,2.5274,2.5372,2.4884,2.4981,2.5176,-0.01949999999999985,-0.7745,173456.0,44613.823,2.5313,111953.946,2.5439,118255.1285,2.5957,104941.7909
156,000898.SZ,20200515,2.5372,2.5469,2.5176,2.5176,2.5274,-0.009800000000000253,-0.3878,82370.46,21304.554,2.5469,110774.796,2.5492,112631.4262,2.6012,103680.52
157,000898.SZ,20200514,2.5372,2.5567,2.5176,2.5274,2.5567,-0.029300000000000104,-1.146,100253.65,26018.626,2.5567,124083.052,2.5552,113095.9377,2.6052,105297.8468
158,000898.SZ,20200513,2.5469,2.5664,2.5372,2.5567,2.5567,0.0,0.0,63743.09,16670.628,2.5606,124032.302,2.5612,110838.5108,2.6078,106601.6432
159,000898.SZ,20200512,2.5859,2.5859,2.5469,2.5567,2.5762,-0.01949999999999985,-0.7569,139946.53,36732.931,2.5606,146245.404,2.5649,111949.5331,2.6109,108952.2097
160,000898.SZ,20200511,2.5664,2.6055,2.5567,2.5762,2.5664,0.009800000000000253,0.3819,167560.25,44363.101,2.5625,140440.94,2.5702,106417.4123,2.6135,111111.5071
161,000898.SZ,20200508,2.5469,2.5762,2.5372,2.5664,2.5469,0.01949999999999985,0.7656,148911.74,39027.595,2.5528,122448.302,2.5747,99880.7623,2.6164,111471.5785
162,000898.SZ,20200507,2.5469,2.5567,2.5274,2.5469,2.5567,-0.009800000000000253,-0.3833,99999.9,26077.127,2.543,115086.664,2.5792,94693.9908,2.6207,116612.7491
163,000898.SZ,20200506,2.5079,2.5664,2.5079,2.5567,2.5664,-0.009699999999999598,-0.378,174808.6,45610.383,2.545,112215.01,2.5859,92818.5323,2.6244,120823.2118
164,000898.SZ,20200430,2.5372,2.5762,2.5372,2.5664,2.5274,0.0389999999999997,1.5431,110924.21,29121.258,2.5469,97322.864,2.5927,87656.5154,2.6296,123658.9997
165,000898.SZ,20200429,2.5079,2.5372,2.4981,2.5274,2.5176,0.009800000000000253,0.3893,77597.06,20100.126,2.5528,92819.844,2.5972,83453.0354,2.6356,127415.9556
166,000898.SZ,20200428,2.5664,2.5664,2.4884,2.5176,2.5567,-0.03910000000000036,-1.5293,112103.55,28930.045,2.5684,91481.852,2.6047,83280.5,2.6445,130582.8371
167,000898.SZ,20200427,2.5664,2.5859,2.5567,2.5567,2.5664,-0.009699999999999598,-0.378,85641.63,22552.496,2.586,84698.418,2.6152,84056.6362,2.6534,133230.0888
168,000898.SZ,20200424,2.5957,2.6055,2.5664,2.5664,2.5957,-0.029300000000000104,-1.1288,100347.87,26508.919,2.5996,81175.884,2.6212,86337.3392,2.6603,140452.1447
169,000898.SZ,20200423,2.6055,2.6152,2.5957,2.5957,2.6055,-0.009800000000000253,-0.3761,88409.11,23561.792,2.6133,77623.07,2.6272,88123.8608,2.6703,144456.8532
170,000898.SZ,20200422,2.5957,2.6152,2.5859,2.6055,2.6055,0.0,0.0,70907.1,18932.803,2.6191,76237.99,2.628,90381.6638,2.6812,150149.7668
171,000898.SZ,20200421,2.625,2.625,2.5957,2.6055,2.625,-0.01949999999999985,-0.7429,78186.38,20907.092,2.625,77180.358,2.631,91362.5254,2.6907,155957.4279
172,000898.SZ,20200420,2.6347,2.6347,2.6152,2.625,2.6347,-0.009700000000000042,-0.3682,68028.96,18310.881,2.6328,83083.558,2.6317,92046.0431,2.6999,162781.1547
173,000898.SZ,20200417,2.6347,2.6445,2.625,2.6347,2.625,0.009700000000000042,0.3695,82583.8,22288.11,2.6328,80733.56,2.6317,100318.2323,2.7091,172225.2468
174,000898.SZ,20200416,2.6152,2.6347,2.6152,2.625,2.6347,-0.009700000000000042,-0.3682,81483.71,21899.401,2.6308,79287.62,2.634,102882.5292,2.7137,179231.14
175,000898.SZ,20200415,2.6543,2.6543,2.625,2.6347,2.6445,-0.009799999999999809,-0.3706,75618.94,20453.708,2.6367,87429.542,2.637,104897.7462,2.7214,189557.0556
176,000898.SZ,20200414,2.625,2.6543,2.625,2.6445,2.625,0.01949999999999985,0.7429,107702.38,29139.093,2.6367,95363.908,2.6377,106549.1038,2.7277,201315.8756
177,000898.SZ,20200413,2.625,2.6347,2.6152,2.625,2.625,0.0,0.0,56278.97,15129.128,2.6367,98537.962,2.6407,108308.3662,2.7315,205849.395
178,000898.SZ,20200410,2.664,2.664,2.6152,2.625,2.6543,-0.029300000000000104,-1.1039,75354.1,20363.597,2.6328,110834.278,2.643,114545.3354,2.7369,211125.1547
179,000898.SZ,20200409,2.6445,2.664,2.6347,2.6543,2.6347,0.019600000000000062,0.7439,122193.32,33253.858,2.6367,112495.118,2.6422,119870.6146,2.7432,216806.5459
180,000898.SZ,20200408,2.625,2.6543,2.6152,2.6347,2.6445,-0.009799999999999809,-0.3706,115290.77,31135.475,2.6289,105470.876,2.643,121522.0785,2.749,219719.0471
181,000898.SZ,20200407,2.625,2.6445,2.6152,2.6445,2.6055,0.0389999999999997,1.4968,123572.65,33309.06,2.6269,117526.206,2.6437,129066.0685,2.7544,221482.1603
182,000898.SZ,20200403,2.6445,2.6445,2.5957,2.6055,2.6445,-0.0389999999999997,-1.4748,117760.55,31517.739,2.6308,115995.608,2.646,133391.4554,2.7599,222975.3321
183,000898.SZ,20200402,2.5957,2.6445,2.5957,2.6445,2.6152,0.02929999999999966,1.1204,83658.3,22459.228,2.6425,113979.804,2.6543,149233.8392,2.767,226135.7732
184,000898.SZ,20200401,2.6152,2.6347,2.6055,2.6152,2.625,-0.009799999999999809,-0.3733,87072.11,23388.634,2.6425,116665.462,2.6565,161502.8646,2.7716,228501.9753
185,000898.SZ,20200331,2.6835,2.6835,2.6055,2.625,2.664,-0.039000000000000146,-1.464,175567.42,47386.9,2.6562,125365.598,2.6655,175668.5015,2.7762,232382.9944
186,000898.SZ,20200330,2.6445,2.6835,2.625,2.664,2.664,0.0,0.0,115919.66,31502.575,2.6621,117724.028,2.6768,180521.8315,2.7817,234053.6347
187,000898.SZ,20200327,2.6738,2.6933,2.6445,2.664,2.6445,0.019500000000000295,0.7374,107681.53,29454.213,2.6523,123456.642,2.6895,185856.5523,2.786,242436.8762
188,000898.SZ,20200326,2.664,2.6738,2.6347,2.6445,2.6835,-0.039000000000000146,-1.4533,97086.59,26406.892,2.6523,130652.806,2.7015,193120.2892,2.7886,247004.1312
189,000898.SZ,20200325,2.6835,2.7128,2.664,2.6835,2.6543,0.029199999999999893,1.1001,130572.79,35899.212,2.6523,153908.016,2.7128,211128.3615,2.7906,250021.9956
190,000898.SZ,20200324,2.6347,2.664,2.6152,2.6543,2.6152,0.03909999999999991,1.4951,137359.57,37202.96,2.6504,163753.994,2.7301,219277.2208,2.792,253200.7288
191,000898.SZ,20200323,2.6347,2.6445,2.5957,2.6152,2.664,-0.048799999999999955,-1.8318,144582.73,38743.967,2.6621,201024.388,2.7541,230400.9592,2.7937,256194.4935
192,000898.SZ,20200320,2.6543,2.6835,2.6347,2.664,2.6445,0.019500000000000295,0.7374,143662.35,39132.351,2.6738,220738.968,2.7781,239922.8708,2.796,260807.9212
193,000898.SZ,20200319,2.6543,2.6933,2.6055,2.6445,2.6738,-0.029300000000000104,-1.0958,213362.64,57807.118,2.6874,246251.576,2.7976,252732.9277,2.796,267182.285
194,000898.SZ,20200318,2.7128,2.7226,2.6738,2.6738,2.7128,-0.039000000000000146,-1.4376,179802.68,49828.592,2.7128,251311.19,2.8201,266253.3469,2.8052,264909.4929
195,000898.SZ,20200317,2.664,2.7128,2.6347,2.7128,2.6738,0.039000000000000146,1.4586,323711.54,89036.073,2.744,252404.86,2.8292,277098.0769,2.8156,263042.4809
196,000898.SZ,20200316,2.7518,2.7616,2.6543,2.6738,2.7323,-0.058499999999999996,-2.1411,243155.63,67569.095,2.7655,228084.574,2.8427,285471.4077,2.825,258074.5665
197,000898.SZ,20200313,2.6835,2.7616,2.6738,2.7323,2.7714,-0.03909999999999991,-1.4108,271225.39,75400.389,2.7889,245691.754,2.8562,303337.8069,2.8382,253969.1588
198,000898.SZ,20200312,2.8006,2.8201,2.7518,2.7714,2.8299,-0.058499999999999996,-2.0672,238660.71,68073.523,2.8241,238748.268,2.8592,302616.0108,2.8509,249259.82
199,000898.SZ,20200311,2.8299,2.8592,2.8201,2.8299,2.8201,0.009799999999999809,0.3475,185271.03,53792.215,2.8631,247409.76,2.8622,302384.7869,2.8618,245141.9644
200,000898.SZ,20200310,2.7714,2.8494,2.7616,2.8201,2.7909,0.029199999999999893,1.0463,202110.11,58221.626,2.8826,264029.07,2.8629,308788.6615,2.8721,243555.7397
201,000898.SZ,20200309,2.8689,2.8787,2.7811,2.7909,2.908,-0.11709999999999976,-4.0268,331191.53,95781.361,2.9021,285645.666,2.8652,310258.5269,2.8841,241516.2521
202,000898.SZ,20200306,2.947,2.947,2.8982,2.908,2.9665,-0.058499999999999996,-1.972,236507.96,70665.024,2.9314,297232.978,2.8674,298261.9954,2.8965,235216.9356
203,000898.SZ,20200305,2.947,3.0055,2.9275,2.9665,2.9275,0.0389999999999997,1.3322,281968.17,85716.764,2.908,314088.22,2.8614,293479.8823,2.9051,231120.405
204,000898.SZ,20200304,2.8982,2.9568,2.8885,2.9275,2.9177,0.009800000000000253,0.3359,268367.58,80352.982,2.8924,344207.554,2.8524,289114.2962,2.9126,226441.4021
205,000898.SZ,20200303,2.9665,2.9763,2.8982,2.9177,2.9372,-0.01949999999999985,-0.6639,310193.09,92955.384,2.8767,385617.802,2.8427,281094.4185,2.9203,224045.5068
206,000898.SZ,20200302,2.7909,2.9568,2.7811,2.9372,2.7909,0.14629999999999965,5.242,389128.09,115493.792,2.8475,375947.592,2.8314,274081.6238,2.9304,221110.0059
207,000898.SZ,20200228,2.8494,2.8494,2.7811,2.7909,2.8885,-0.09759999999999991,-3.3789,320784.17,92447.274,2.8221,345252.934,2.8217,262023.2469,2.9387,215431.1638
208,000898.SZ,20200227,2.8397,2.8982,2.8201,2.8885,2.8494,0.03909999999999991,1.3722,432564.84,126896.72,2.8319,334800.38,2.8232,268189.8392,2.9519,210789.5032
209,000898.SZ,20200226,2.7616,2.8689,2.7323,2.8494,2.7714,0.07800000000000029,2.8145,475418.82,137518.484,2.8241,292531.084,2.8126,255143.9438,2.9634,206449.1874
210,000898.SZ,20200225,2.7714,2.7811,2.7323,2.7714,2.8104,-0.039000000000000146,-1.3877,261842.04,74128.948,2.8182,232494.644,2.8021,233934.3408,2.9757,200635.5018
211,000898.SZ,20200224,2.8201,2.8397,2.8006,2.8104,2.8397,-0.029300000000000104,-1.0318,235654.8,68085.478,2.8299,214994.334,2.7991,232150.3162,2.9883,198804.3159
212,000898.SZ,20200221,2.8494,2.8592,2.8201,2.8397,2.8494,-0.009700000000000042,-0.3404,268521.4,78137.168,2.8377,212906.484,2.7916,232418.9908,2.9981,198014.7938
213,000898.SZ,20200220,2.8299,2.8689,2.8104,2.8494,2.8201,0.029300000000000104,1.039,221218.36,64322.943,2.8299,192024.038,2.7804,234951.1346,3.0064,196076.8362
214,000898.SZ,20200219,2.8299,2.8494,2.8104,2.8201,2.8299,-0.009799999999999809,-0.3463,175236.62,50681.895,2.8143,191585.718,2.7661,245656.7008,3.0136,192487.0662
215,000898.SZ,20200218,2.8494,2.8592,2.8104,2.8299,2.8494,-0.019500000000000295,-0.6844,174340.49,50556.985,2.8123,203012.232,2.7766,242645.2462,3.0213,190109.5744
216,000898.SZ,20200217,2.7909,2.8592,2.7909,2.8494,2.8006,0.048799999999999955,1.7425,225215.55,65253.297,2.8084,248334.108,2.7916,238182.46,3.0277,189241.8344
217,000898.SZ,20200214,2.7714,2.8104,2.7616,2.8006,2.7714,0.029200000000000337,1.0536,164109.17,47009.377,2.7889,255884.638,2.8059,232766.0677,3.0351,186014.7929
218,000898.SZ,20200213,2.8006,2.8201,2.7714,2.7714,2.8104,-0.039000000000000146,-1.3877,219026.76,62621.02,2.7714,263001.6,2.8307,228109.3446,3.0446,186529.7821
219,000898.SZ,20200212,2.8104,2.8104,2.7616,2.8104,2.8104,0.0,0.0,232369.19,66344.177,2.7635,266926.192,2.8607,219807.8915,3.0555,184811.1732
220,000898.SZ,20200211,2.7421,2.8787,2.7421,2.8104,2.7518,0.05860000000000021,2.1295,400949.87,115647.559,2.744,268281.868,2.8862,209522.0785,3.065,185293.1512
221,000898.SZ,20200210,2.703,2.7616,2.6835,2.7518,2.7128,0.0389999999999997,1.4376,262968.2,73514.43,2.7206,248379.748,2.9147,188782.8108,3.0739,179965.3168
222,000898.SZ,20200207,2.7226,2.7323,2.6835,2.7128,2.7323,-0.01949999999999985,-0.7137,199693.98,55220.423,2.703,267864.252,2.9515,178767.3746,3.0836,178204.3697
223,000898.SZ,20200206,2.7226,2.7518,2.6738,2.7323,2.7128,0.01949999999999985,0.7188,238649.72,66291.449,2.7518,255142.998,2.9898,172407.4354,3.0937,176332.1938
224,000898.SZ,20200205,2.6933,2.7616,2.664,2.7128,2.6933,0.019500000000000295,0.724,239147.57,66616.966,2.8104,230677.908,3.0258,161528.6815,3.104,174303.7547
225,000898.SZ,20200204,2.6543,2.7128,2.6347,2.6933,2.664,0.02929999999999966,1.0998,301439.27,82610.352,2.8748,213808.884,3.0649,152585.1815,3.1143,171567.4571
226,000898.SZ,20200203,2.664,2.6933,2.664,2.664,2.9568,-0.2927999999999997,-9.9026,360390.72,98613.953,2.9607,174235.384,3.1031,143775.0177,3.1252,169600.5953
227,000898.SZ,20200123,3.0251,3.0251,2.947,2.9568,3.0251,-0.06830000000000025,-2.2578,136087.71,41540.708,3.0602,124378.814,3.1489,132236.1977,3.1347,162237.1062
228,000898.SZ,20200122,3.0251,3.0446,2.9665,3.0251,3.0348,-0.009700000000000042,-0.3196,116324.27,35890.961,3.0973,116891.996,3.1692,136848.4862,3.1353,161455.2941
229,000898.SZ,20200121,3.1226,3.1226,3.0251,3.0348,3.1226,-0.08779999999999966,-2.8118,154802.45,48586.215,3.1285,119895.02,3.1857,140436.4431,3.1336,161459.8368
230,000898.SZ,20200120,3.1422,3.1422,3.1129,3.1226,3.1617,-0.03910000000000036,-1.2367,103571.77,33210.781,3.1675,115488.036,3.2045,150451.1854,3.1327,160667.2844
231,000898.SZ,20200117,3.1422,3.1714,3.1422,3.1617,3.1422,0.019500000000000295,0.6206,111107.87,35939.702,3.1851,118176.636,3.2157,163849.7808,3.1304,161102.1197
232,000898.SZ,20200116,3.1714,3.1812,3.1324,3.1422,3.1812,-0.039000000000000146,-1.226,98653.62,31919.494,3.1929,115400.246,3.2187,170655.4615,3.1278,162384.66
233,000898.SZ,20200115,3.23,3.2397,3.1617,3.1812,3.23,-0.048799999999999955,-1.5108,131339.39,42844.049,3.2085,120245.936,3.2187,179129.11,3.1255,164909.1997
234,000898.SZ,20200114,3.2007,3.2397,3.2007,3.23,3.2105,0.01949999999999985,0.6074,132767.53,43936.407,3.2105,131359.486,3.2142,184613.0677,3.1226,167437.0279
235,000898.SZ,20200113,3.2007,3.2105,3.1617,3.2105,3.2007,0.009800000000000253,0.3062,117014.77,38211.984,3.2163,146883.192,3.2037,182028.3485,3.1169,174455.0135
236,000898.SZ,20200110,3.2202,3.23,3.191,3.2007,3.2202,-0.019500000000000295,-0.6056,97225.92,31986.398,3.2183,162689.73,3.194,180288.8969,3.1152,188042.2332
237,000898.SZ,20200109,3.2202,3.23,3.2007,3.2202,3.191,0.029200000000000337,0.9151,122882.07,40529.303,3.2261,175838.088,3.1819,183951.3131,3.1103,195142.08
238,000898.SZ,20200108,3.2495,3.2593,3.1714,3.191,3.2593,-0.06830000000000025,-2.0955,186907.14,61738.503,3.2378,208260.494,3.1729,183383.1646,3.104,203002.2426
239,000898.SZ,20200107,3.2202,3.2788,3.2202,3.2593,3.2202,0.03909999999999991,1.2142,210386.06,70148.068,3.2534,226429.768,3.1677,182976.3692,3.0954,201133.9585
240,000898.SZ,20200106,3.2105,3.2593,3.2007,3.2202,3.2397,-0.01949999999999985,-0.6019,196047.46,64945.204,3.2417,224268.9,3.1587,179146.2154,3.0845,198253.6176
241,000898.SZ,20200103,3.2593,3.269,3.2202,3.2397,3.2788,-0.03909999999999991,-1.1925,162967.71,54222.371,3.2261,226821.618,3.1519,183200.7523,3.0736,195225.3426
242,000898.SZ,20200102,3.269,3.2983,3.2397,3.2788,3.269,0.009799999999999809,0.2998,284994.1,95477.561,3.2027,234754.244,3.1422,187572.7362,3.0615,193616.3924
243,000898.SZ,20191231,3.2007,3.269,3.1714,3.269,3.2007,0.06830000000000025,2.1339,277753.51,91862.402,3.1656,197588.66,3.1271,181272.8823,3.0477,187755.2529
244,000898.SZ,20191230,3.1324,3.2007,3.1226,3.2007,3.1422,0.058499999999999996,1.8618,199581.72,64976.047,3.1285,160918.338,3.1106,170371.8431,3.0342,182287.5938
245,000898.SZ,20191227,3.1324,3.1812,3.1226,3.1422,3.1226,0.019600000000000062,0.6277,208811.05,67614.453,3.0973,149969.46,3.1016,168071.9254,3.0236,178761.2429
246,000898.SZ,20191226,3.0934,3.1519,3.0836,3.1226,3.0934,0.029199999999999893,0.9439,202630.84,64949.618,3.0895,131306.478,3.0956,163249.0331,3.0153,176320.6
247,000898.SZ,20191225,3.0739,3.1129,3.0739,3.0934,3.0836,0.009799999999999809,0.3178,99166.18,31471.501,3.0895,127104.07,3.0911,165705.5815,3.009,172689.4156
248,000898.SZ,20191224,3.0543,3.0934,3.0446,3.0836,3.0446,0.039000000000000146,1.281,94401.9,29645.705,3.0992,139389.646,3.0829,166541.4208,3.0038,171830.7759
249,000898.SZ,20191223,3.1129,3.1129,3.0348,3.0446,3.1031,-0.058499999999999996,-1.8852,144837.33,45762.818,3.109,170260.554,3.0746,167703.2823,2.9992,171365.7603
250,000898.SZ,20191220,3.1129,3.1226,3.0934,3.1031,3.1226,-0.01949999999999985,-0.6245,115496.14,36842.911,3.1226,185253.788,3.0686,165521.8508,2.9958,170092.2271
251,000898.SZ,20191219,3.1226,3.1324,3.0836,3.1226,3.1422,-0.019600000000000062,-0.6238,181618.8,57815.521,3.1187,202773.76,3.0611,166472.5838,2.99,169605.1182
252,000898.SZ,20191218,3.1422,3.1617,3.1129,3.1422,3.1324,0.009799999999999809,0.3129,160594.06,51644.272,3.1051,193658.0,3.0551,161606.2277,2.9843,167007.1024
253,000898.SZ,20191217,3.1422,3.1617,3.0934,3.1324,3.1129,0.019500000000000295,0.6264,248756.44,79828.809,3.0934,195475.746,3.0498,161153.9338,2.9777,165435.1897
254,000898.SZ,20191216,3.0934,3.1324,3.0836,3.1129,3.0836,0.02929999999999966,0.9502,219803.5,70065.167,3.0797,174947.148,3.0446,156210.2054,2.9723,161455.9082
255,000898.SZ,20191213,3.0739,3.0836,3.0543,3.0836,3.0543,0.029300000000000104,0.9593,203096.0,63894.681,3.0699,177899.642,3.0423,156016.5169,2.9682,157213.7406
256,000898.SZ,20191212,3.0836,3.0934,3.0543,3.0543,3.0836,-0.029300000000000104,-0.9502,136040.0,42755.925,3.0504,159286.86,3.0386,168961.3662,2.9657,154333.2735
257,000898.SZ,20191211,3.0739,3.1226,3.0641,3.0836,3.0641,0.019500000000000295,0.6364,169682.79,53762.748,3.0348,153980.08,3.0461,203033.6923,2.9636,153027.9776
258,000898.SZ,20191210,3.0543,3.0739,3.0348,3.0641,3.0641,0.0,0.0,146113.45,45810.737,3.0114,143339.266,3.0423,216028.9169,2.9608,150361.3994
259,000898.SZ,20191209,2.9958,3.0739,2.986,3.0641,2.986,0.07809999999999961,2.6155,234565.97,73113.688,2.9997,139687.71,3.0378,234799.2362,2.9582,148171.6647
260,000898.SZ,20191206,2.9763,2.9958,2.9665,2.986,2.9763,0.009700000000000042,0.3259,110032.09,33635.738,2.9958,116445.75,3.0251,226246.8908,2.9559,143756.5462
261,000898.SZ,20191205,2.9763,2.9958,2.9665,2.9763,2.9665,0.009800000000000253,0.3304,109506.1,33448.763,3.0134,125382.18,3.0176,226433.2277,2.9559,142720.2335
262,000898.SZ,20191204,2.986,2.9958,2.9665,2.9665,3.0055,-0.039000000000000146,-1.2976,116478.72,35514.3,3.0309,140378.554,3.0078,225170.1515,2.9562,143394.5218
263,000898.SZ,20191203,3.0251,3.0348,2.9958,3.0055,3.0446,-0.03909999999999991,-1.2842,127855.67,39381.47,3.0543,160539.92,2.9973,224538.2038,2.9573,142364.2853
264,000898.SZ,20191202,3.0739,3.0934,3.0348,3.0446,3.0739,-0.029300000000000104,-0.9532,118356.17,37131.354,3.0602,209244.594,2.9823,221296.6415,2.9576,141706.0603
265,000898.SZ,20191129,3.0641,3.1226,3.0543,3.0739,3.0641,0.009800000000000253,0.3198,154714.24,48880.056,3.0817,301369.408,2.9643,219257.9438,2.9576,142400.9121
266,000898.SZ,20191128,3.0836,3.0934,3.0543,3.0641,3.0836,-0.019500000000000295,-0.6324,184487.97,58107.753,3.0738,338150.702,2.9462,213486.5246,2.9585,142391.0576
267,000898.SZ,20191127,3.0348,3.0934,3.0348,3.0836,3.0348,0.048799999999999955,1.608,217285.55,68507.603,3.0621,379278.628,2.9305,208974.3108,2.9588,140824.0803
268,000898.SZ,20191126,3.1422,3.1422,3.0348,3.0348,3.1519,-0.11709999999999976,-3.7152,371379.04,117127.767,3.025,360498.614,2.917,198350.0815,2.9573,137035.6197
269,000898.SZ,20191125,3.0446,3.2105,3.0348,3.1519,3.0348,0.11709999999999976,3.8586,578980.24,186512.146,2.9958,308713.7,2.908,175164.9577,2.9573,128752.3765
270,000898.SZ,20191122,3.0055,3.0446,2.9665,3.0348,3.0055,0.029300000000000104,0.9749,338620.71,104403.614,2.9353,211534.874,2.8907,136673.5062,2.9539,114493.0321
271,000898.SZ,20191121,2.8982,3.0348,2.8787,3.0055,2.8982,0.10729999999999995,3.7023,390127.6,119044.707,2.8943,165463.412,2.8825,118436.3131,2.9533,106831.5812
272,000898.SZ,20191120,2.8885,2.9177,2.8689,2.8982,2.8885,0.009700000000000042,0.3358,123385.48,36658.734,2.8553,104580.964,2.875,96036.8392,2.9542,98232.1
273,000898.SZ,20191119,2.8592,2.8885,2.8494,2.8885,2.8494,0.03909999999999991,1.3722,112454.47,33147.292,2.8377,98274.488,2.8772,93721.5146,2.9573,98473.1424
274,000898.SZ,20191118,2.8201,2.8592,2.8104,2.8494,2.8299,0.019500000000000295,0.6891,93086.11,27119.857,2.828,91720.752,2.8795,93313.4038,2.9613,99342.4221
275,000898.SZ,20191115,2.8006,2.8494,2.7909,2.8299,2.8104,0.01949999999999985,0.6939,108263.4,31308.742,2.8299,98269.368,2.887,94880.6931,2.9682,99827.4665
276,000898.SZ,20191114,2.8006,2.8201,2.7909,2.8104,2.8104,0.0,0.0,85715.36,24662.035,2.8455,92450.802,2.8982,92365.8008,2.976,100251.5785
277,000898.SZ,20191113,2.8299,2.8397,2.8006,2.8104,2.8397,-0.029300000000000104,-1.0318,91853.1,26483.761,2.867,89302.216,2.9125,93861.5515,2.9852,101064.1532
278,000898.SZ,20191112,2.8397,2.8592,2.8201,2.8397,2.8592,-0.01949999999999985,-0.682,79685.79,23163.615,2.8904,86649.87,2.926,93846.6931,2.9952,101538.6035
279,000898.SZ,20191111,2.8982,2.908,2.8397,2.8592,2.908,-0.048799999999999955,-1.6781,125829.19,36927.146,2.908,91020.152,2.9372,93795.4115,3.0044,102010.2818
280,000898.SZ,20191108,2.9372,2.9372,2.908,2.908,2.9177,-0.009700000000000042,-0.3325,79170.57,23703.209,2.9177,85641.202,2.9463,89628.7408,3.0136,102602.6403
281,000898.SZ,20191107,2.9275,2.947,2.9177,2.9177,2.9275,-0.009800000000000253,-0.3348,69972.43,21007.274,2.9216,88464.34,2.9523,90035.0,3.0236,105327.9144
282,000898.SZ,20191106,2.9275,2.947,2.9177,2.9275,2.9275,0.0,0.0,78591.37,23621.044,2.9216,95899.66,2.9575,90406.1562,3.034,109356.595
283,000898.SZ,20191105,2.9177,2.9372,2.8885,2.9275,2.908,0.019500000000000295,0.6706,101537.2,30338.763,2.9255,102873.56,2.962,94547.7354,3.0434,112936.7697
284,000898.SZ,20191104,2.9275,2.9372,2.908,2.908,2.9275,-0.019500000000000295,-0.6661,98934.44,29596.112,2.9353,97680.08,2.968,93002.6185,3.0515,113623.1321
285,000898.SZ,20191101,2.9177,2.9372,2.8787,2.9275,2.9177,0.009800000000000253,0.3359,93286.26,27813.249,2.9529,98925.216,2.9763,93505.8169,3.0601,114949.9447
286,000898.SZ,20191031,2.9372,2.9568,2.9177,2.9177,2.947,-0.029300000000000104,-0.9942,107149.03,32175.668,2.9646,98599.952,2.9853,97251.5762,3.0675,116094.05
287,000898.SZ,20191030,2.9763,2.986,2.9372,2.947,2.9763,-0.029300000000000104,-0.9844,113460.87,34376.711,2.9782,92973.972,2.9995,100884.6654,3.0756,120494.4785
288,000898.SZ,20191029,2.9958,2.9958,2.9763,2.9763,2.9958,-0.01949999999999985,-0.6509,75569.8,23114.067,2.9841,84614.292,3.0093,102250.04,3.0813,122431.2565
289,000898.SZ,20191028,2.986,3.0055,2.9763,2.9958,2.986,0.009799999999999809,0.3282,105160.12,32264.127,2.986,86390.72,3.0138,103242.97,3.0853,123728.9115
290,000898.SZ,20191025,2.986,2.986,2.9665,2.986,2.986,0.0,0.0,91659.94,27957.979,2.9841,80318.188,3.0168,102057.4815,3.0882,124368.2688
291,000898.SZ,20191024,2.9763,2.986,2.9665,2.986,2.9763,0.009700000000000042,0.3259,79019.13,24121.415,2.9841,88472.58,3.0205,102249.9885,3.0899,123883.8659
292,000898.SZ,20191023,2.9763,2.9958,2.9763,2.9763,2.986,-0.009700000000000042,-0.3248,71662.47,21877.511,2.988,88958.89,3.0228,102181.7,3.0922,123328.0371
293,000898.SZ,20191022,2.9763,2.9958,2.9665,2.986,2.986,0.0,0.0,84451.94,25784.896,2.9958,95721.6,3.0273,104188.0669,3.0951,124191.1926
294,000898.SZ,20191021,2.9958,2.9958,2.9665,2.986,2.986,0.0,0.0,74797.46,22823.147,3.0075,107227.438,3.0288,107813.3731,3.0965,125913.7147
295,000898.SZ,20191018,3.0153,3.0153,2.9665,2.986,3.0055,-0.01949999999999985,-0.6488,132431.9,40585.542,3.0309,123143.784,3.0318,112983.5669,3.0974,127037.8956
296,000898.SZ,20191017,3.0153,3.0251,2.9958,3.0055,3.0153,-0.009799999999999809,-0.325,81450.68,25108.04,3.0485,122899.552,3.0393,111225.5454,3.1003,125890.0332
297,000898.SZ,20191016,3.0446,3.0641,3.0153,3.0153,3.0446,-0.029300000000000104,-0.9624,105476.02,32813.425,3.0543,124304.994,3.0461,114397.2785,3.1034,125344.1547
298,000898.SZ,20191015,3.0836,3.0836,3.0348,3.0446,3.1031,-0.058499999999999996,-1.8852,141981.13,44431.177,3.0582,121159.544,3.0543,115002.4231,3.1066,125096.1785
299,000898.SZ,20191014,3.0934,3.1129,3.0739,3.1031,3.0739,0.029199999999999893,0.9499,154379.19,49012.206,3.0563,111595.824,3.0626,112387.2908,3.1089,124217.8076
300,000898.SZ,20191011,3.0348,3.0739,3.0251,3.0739,3.0348,0.03909999999999991,1.2884,131210.74,41047.797,3.0387,96346.262,3.0663,107875.2646,3.1103,122544.0268
301,000898.SZ,20191010,3.0348,3.0446,3.0153,3.0348,3.0348,0.0,0.0,88477.89,27515.834,3.0309,89653.162,3.0738,109010.5446,3.11,120430.7882
302,000898.SZ,20191009,3.0348,3.0446,3.0153,3.0348,3.0348,0.0,0.0,89748.77,27843.97,3.025,98273.768,3.0904,115422.2369,3.1106,120435.8591
303,000898.SZ,20191008,3.0153,3.0446,3.0055,3.0348,3.0153,0.019500000000000295,0.6467,94162.53,29180.343,3.0231,108726.01,3.1084,124437.5292,3.1112,120175.1859
