,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
46,600850.SH,20201028,23.8,23.84,23.28,23.53,23.85,-0.3200000000000003,-1.3417,22462.73,52672.586,23.966,16637.474,24.7292,24266.3438,25.2894,27007.7326,25.0216,58034.2864,25.1551,63455.5702,26.9612,66574.3228
47,600850.SH,20201027,23.7,23.97,23.62,23.85,23.85,0.0,0.0,13559.47,32221.986,24.132,16255.164,24.8469,24219.2,25.4424,27349.2538,25.0246,58310.0382,25.183,63951.6895,26.9945,68050.4656
48,600850.SH,20201026,24.0,24.2,23.65,23.85,24.07,-0.21999999999999886,-0.914,14539.61,34739.462,24.328,18475.538,24.8669,24815.9477,25.5806,27928.6385,25.0215,58607.5991,25.2051,64492.5126,27.0216,69573.8277
49,600850.SH,20201023,24.54,24.68,24.03,24.07,24.53,-0.46000000000000085,-1.8753,19905.93,48260.736,24.546,20425.138,24.9131,25037.0654,25.7276,28575.8626,25.0255,58933.3897,25.2234,64926.5728,27.0359,70616.0148
50,600850.SH,20201022,24.36,24.64,24.11,24.53,24.36,0.1700000000000017,0.6979,12719.63,31071.159,24.692,23616.934,24.9138,24669.0631,25.87,29334.5871,25.0247,59247.7324,25.2398,65331.0433,27.0516,72362.2168
51,600850.SH,20201021,24.74,24.82,24.26,24.36,24.83,-0.46999999999999886,-1.8929,20551.18,50232.164,24.906,24604.868,24.9223,24776.7292,26.0015,30784.8635,25.0163,59669.441,25.253,65798.6418,27.0475,74192.7273
52,600850.SH,20201020,24.69,24.99,24.48,24.83,24.94,-0.11000000000000298,-0.4411,24661.34,60787.721,25.148,25128.302,24.9569,24813.0138,26.1179,32548.9435,25.0105,60143.5602,25.2605,66047.5135,27.0495,76347.7917
53,600850.SH,20201019,25.05,25.88,24.81,24.94,24.8,0.14000000000000057,0.5645,24287.61,61341.402,25.41,28930.85,25.01,24390.5077,26.2679,33851.4103,24.997,60494.5351,25.2688,66473.3078,27.0155,76468.5057
54,600850.SH,20201016,25.3,25.47,24.63,24.8,25.6,-0.8000000000000007,-3.125,35864.91,89234.434,25.504,32554.994,25.04,24055.5085,26.3921,34303.0318,24.9939,60894.8666,25.2751,66956.7525,26.9883,76551.0247
55,600850.SH,20201015,25.67,25.9,25.44,25.6,25.57,0.030000000000001137,0.1173,17659.3,45338.174,25.556,29751.984,25.1069,22835.3531,26.5212,34844.445,24.9906,61128.1987,25.2727,67205.2659,26.9641,76549.57
56,600850.SH,20201014,26.0,26.06,25.51,25.57,26.14,-0.5700000000000003,-2.1806,23168.35,59609.557,25.258,30483.562,25.1008,24010.1615,26.6329,36556.8429,24.9871,61525.6321,25.2615,67618.1241,26.9294,76847.4311
57,600850.SH,20201013,25.46,26.33,25.22,26.14,25.41,0.7300000000000004,2.8729,43674.08,112980.207,25.034,29332.72,25.1123,24305.29,26.7706,39370.1788,24.987,61957.4255,25.2488,68113.6202,26.8938,77021.9439
58,600850.SH,20201012,25.15,25.69,25.09,25.41,25.06,0.3500000000000014,1.3966,42408.33,107998.592,24.622,23622.284,25.0569,22446.6723,26.8694,40113.0226,24.9765,62452.8478,25.2382,67923.6908,26.8481,76894.1423
59,600850.SH,20201009,24.56,25.08,24.49,25.06,24.11,0.9499999999999993,3.9403,21849.86,54342.821,24.468,17964.476,25.0754,21060.3908,26.9897,41477.2053,24.9856,62684.2474,25.2479,68195.2332,26.8113,76963.8729
60,600850.SH,20200930,24.45,24.58,24.0,24.11,24.45,-0.33999999999999986,-1.3906,21317.19,51782.149,24.418,17799.08,25.1377,22752.3438,27.1056,42669.6968,24.9991,63172.1206,25.2691,68444.6672,26.7843,77146.0737
61,600850.SH,20200929,24.0,24.66,24.0,24.45,24.08,0.370000000000001,1.5365,17414.14,42624.262,24.7,17369.394,25.2123,23188.4246,27.2429,43956.2956,25.0179,63516.5558,25.2928,68763.3266,26.7658,77489.1685
62,600850.SH,20200928,24.58,24.84,24.0,24.08,24.64,-0.5600000000000023,-2.2727,15121.9,36807.188,24.876,17873.09,25.2308,25118.2969,27.3709,46655.3847,25.0335,64075.0301,25.3207,69121.8676,26.7497,77885.1293
63,600850.SH,20200925,24.94,25.1,24.36,24.64,24.81,-0.16999999999999815,-0.6852,14119.29,34805.236,25.194,18849.288,25.3423,30305.4,27.5288,49892.6606,25.0475,64557.3089,25.3502,69752.3883,26.7447,78218.1416
64,600850.SH,20200924,25.37,25.37,24.75,24.81,25.52,-0.7100000000000009,-2.7821,21022.88,52555.049,25.37,22611.792,25.5777,31287.9854,27.7156,53010.2341,25.0523,65304.9583,25.3702,70109.1579,26.7324,78478.3796
65,600850.SH,20200923,25.4,25.63,25.1,25.52,25.33,0.19000000000000128,0.7501,19168.76,48665.367,25.552,23808.22,25.7823,32323.5462,27.8976,58320.1771,25.0731,65823.3058,25.3881,70336.2855,26.7208,78599.9729
66,600850.SH,20200922,25.35,25.8,25.22,25.33,25.67,-0.3400000000000034,-1.3245,19932.62,50656.947,25.532,23876.878,25.9562,33951.9523,28.0818,64267.4435,25.09,66532.171,25.4003,70687.6276,26.6948,79136.7203
67,600850.SH,20200921,25.71,26.15,25.58,25.67,25.52,0.15000000000000213,0.5878,20002.89,51612.378,25.596,24767.688,26.1815,34834.9077,28.1865,66667.4191,25.1179,67472.4674,25.4186,70900.9771,26.6695,79178.6036
68,600850.SH,20200918,25.74,25.93,25.49,25.52,25.72,-0.1999999999999993,-0.7776,32931.81,84632.526,25.636,29536.16,26.4169,35917.3354,28.2818,69138.5076,25.1459,68394.5333,25.4333,71147.5044,26.6359,79213.494
69,600850.SH,20200917,25.69,25.96,25.32,25.72,25.42,0.29999999999999716,1.1802,27005.02,69217.274,25.548,28347.046,26.65,35942.4692,28.3806,72961.2365,25.1699,69317.8968,25.45,71572.8601,26.6075,79195.4276
70,600850.SH,20200916,25.65,25.85,25.2,25.42,25.65,-0.22999999999999687,-0.8967,19512.05,49691.493,25.342,31446.538,26.8908,36676.3315,28.4279,74706.9094,25.1864,69851.5851,25.4608,71945.9903,26.5811,79500.5463
71,600850.SH,20200915,25.87,26.01,25.53,25.65,25.87,-0.22000000000000242,-0.8504,24386.67,62606.656,25.364,44054.976,27.1592,38690.9862,28.4659,76235.3635,25.2041,70549.5173,25.4752,72424.6728,26.5542,79862.7396
72,600850.SH,20200914,25.2,26.32,25.05,25.87,25.08,0.7900000000000027,3.1499,43845.25,113385.243,25.774,44556.222,27.4169,41586.5523,28.4991,78322.0562,25.2222,71118.4076,25.4862,72847.4454,26.5145,79891.0837
73,600850.SH,20200911,24.54,25.19,24.54,25.08,24.69,0.389999999999997,1.5796,26986.24,67289.41,26.094,42684.206,27.6054,44408.4485,28.4897,78935.7479,25.2341,71542.8058,25.4965,73415.1162,26.4729,79704.0133
74,600850.SH,20200910,25.63,25.83,24.59,24.69,25.53,-0.8399999999999999,-3.2902,42502.48,107211.429,26.634,45354.566,27.9785,47636.0615,28.5088,80308.2141,25.247,71965.7887,25.507,74106.121,26.4413,79755.8033
75,600850.SH,20200909,27.32,27.34,25.5,25.53,27.7,-2.169999999999998,-7.8339,82554.24,215753.604,27.348,43136.278,28.3223,47416.0815,28.5503,82563.6209,25.262,72283.5593,25.5093,74029.4751,26.4148,79558.4784
76,600850.SH,20200908,27.47,27.79,27.26,27.7,27.47,0.23000000000000043,0.8373,26892.9,74132.43,27.988,33440.32,28.6038,45240.5985,28.6229,83973.1259,25.2705,72347.3755,25.5045,73762.335,26.3698,78879.1816
77,600850.SH,20200907,27.81,28.23,27.28,27.47,27.78,-0.3100000000000023,-1.1159,34485.17,96007.046,28.158,34713.45,28.7346,49008.9008,28.6347,87616.065,25.2561,72595.4144,25.4867,73869.5731,26.2979,79163.842
78,600850.SH,20200904,27.85,28.05,27.61,27.78,28.26,-0.4800000000000004,-1.6985,40338.04,112116.179,28.434,35125.462,28.9485,55496.3315,28.6009,89223.8106,25.2475,73026.9102,25.4746,73831.5331,26.2313,79916.2956
79,600850.SH,20200903,28.65,28.72,28.21,28.26,28.73,-0.46999999999999886,-1.6359,31411.04,89243.436,28.66,36198.366,29.0808,57695.7723,28.5691,91095.9153,25.2352,73482.8251,25.4585,73798.4317,26.1736,80711.0615
80,600850.SH,20200902,28.59,28.98,28.4,28.73,28.55,0.17999999999999972,0.6305,34074.45,97727.54,28.808,42321.964,29.1762,62109.58,28.5068,93699.8365,25.2084,73805.4127,25.439,73783.0335,26.1082,80857.8029
81,600850.SH,20200901,28.79,28.79,28.15,28.55,28.85,-0.3000000000000007,-1.0399,33258.55,94471.683,28.726,51613.054,29.1969,64288.0508,28.45,97247.6794,25.1735,74175.9537,25.415,73834.3223,26.0345,81262.0011
82,600850.SH,20200831,28.91,29.2,28.77,28.85,28.91,-0.05999999999999872,-0.2075,36545.23,105830.815,29.002,58750.386,29.2146,66734.4354,28.4147,99683.5815,25.1379,74687.4026,25.3965,74005.6554,25.9614,81499.2835
83,600850.SH,20200828,28.75,29.25,28.72,28.91,29.0,-0.08999999999999986,-0.3103,45702.56,132348.663,29.064,59369.888,29.2108,72321.9692,28.3979,102698.3174,25.1066,74514.0051,25.3809,74100.236,25.8866,81783.2976
84,600850.SH,20200827,28.07,29.05,27.59,29.0,28.32,0.6799999999999997,2.4011,62029.03,174738.805,29.12,61083.968,29.2523,78436.3323,28.3732,104777.9797,25.0937,74809.8137,25.3648,74260.6556,25.8077,81585.3423
85,600850.SH,20200826,29.72,30.18,28.29,28.32,29.93,-1.6099999999999994,-5.3792,80529.9,234269.894,29.2,63854.328,29.4054,82904.6215,28.3409,106507.2312,25.0912,74823.5302,25.3499,74403.7182,25.7264,81137.2889
86,600850.SH,20200825,29.29,29.99,29.04,29.93,29.16,0.7699999999999996,2.6406,68945.21,204008.648,29.586,71512.702,29.6115,92214.7015,28.3256,107855.2082,25.0898,74786.3131,25.3391,74513.7262,25.6548,80527.9417
87,600850.SH,20200824,29.05,29.48,28.91,29.16,29.19,-0.030000000000001137,-0.1028,39642.74,115829.929,29.5,71509.814,29.7538,103940.1331,28.2341,109227.2462,25.0845,74849.2462,25.3131,74415.4004,25.5621,80169.2621
88,600850.SH,20200821,29.6,29.8,28.8,29.19,29.4,-0.2099999999999973,-0.7143,54272.96,158219.789,29.568,81339.374,29.7331,108700.8292,28.1421,111978.1491,25.0839,75418.9487,25.2902,74451.2779,25.4742,80141.96
89,600850.SH,20200820,29.8,30.82,29.3,29.4,30.25,-0.8500000000000014,-2.8099,75880.83,227902.592,29.53,82963.696,29.7115,112527.5169,28.0447,114141.0512,25.0757,75558.8124,25.2668,74484.0236,25.3865,80112.0067
90,600850.SH,20200819,29.22,30.33,28.62,30.25,29.5,0.75,2.5424,118821.77,349454.726,29.406,80799.84,29.6715,119221.6523,27.9129,114635.8397,25.0648,75444.414,25.2465,74525.2863,25.2834,79584.4472
91,600850.SH,20200818,29.39,29.75,29.1,29.5,29.5,0.0,0.0,68930.77,202273.714,29.116,78872.12,29.4469,116724.4315,27.7659,115578.4665,25.0463,75164.7181,25.2201,74399.6253,25.1582,78306.0427
92,600850.SH,20200817,29.0,29.5,28.76,29.5,29.0,0.5,1.7241,88790.54,258688.891,29.106,90123.822,29.2323,116920.4869,27.6106,117963.0885,25.0388,75074.8426,25.1925,74288.6914,25.0422,78004.4345
93,600850.SH,20200814,28.68,29.09,28.25,29.0,28.78,0.21999999999999886,0.7644,62394.57,178876.216,29.404,96389.072,29.0231,117423.8469,27.4638,120709.8671,25.0295,74886.4777,25.1631,73997.8908,24.9338,77252.8576
94,600850.SH,20200813,29.1,29.36,28.5,28.78,28.8,-0.019999999999999574,-0.0694,65061.55,188022.593,29.804,124222.346,28.7577,117602.0162,27.2662,119866.3471,25.025,75181.0774,25.1345,73813.7987,24.8376,76945.7908
95,600850.SH,20200812,29.61,30.1,28.25,28.8,29.45,-0.6499999999999986,-2.2071,109183.17,316595.603,30.404,155485.2,28.5231,118262.6731,27.0932,118849.1406,25.0163,75354.7057,25.1064,73608.6452,24.7541,76461.7827
96,600850.SH,20200811,30.75,30.85,29.3,29.45,30.99,-1.5399999999999991,-4.9693,125189.28,377851.477,30.422,153954.924,28.3154,119032.1454,26.9223,116689.5124,25.0098,75293.7767,25.0762,73099.5847,24.6754,75509.9056
97,600850.SH,20200810,30.71,31.7,30.37,30.99,31.0,-0.010000000000001563,-0.0323,120116.79,372100.45,30.314,149721.048,28.2038,119438.9246,26.7325,114183.9124,24.9963,75089.9292,25.043,72591.0844,24.5914,74633.6149
98,600850.SH,20200807,31.55,32.54,30.13,31.0,31.78,-0.7800000000000011,-2.4544,201560.94,630740.391,29.892,158278.608,27.9815,121795.5431,26.4945,111717.4424,24.9728,75226.4904,24.996,72000.8817,24.4835,73501.8901
99,600850.SH,20200806,28.84,31.78,28.47,31.78,28.89,2.8900000000000006,10.0035,221375.82,675619.839,29.158,135238.0,27.6215,113148.4338,26.2507,106791.7959,24.944,74825.1371,24.9506,70948.3085,24.3683,71323.7281
100,600850.SH,20200805,29.28,29.58,28.6,28.89,28.91,-0.019999999999999574,-0.0692,101531.79,293716.985,28.144,105258.734,27.2308,104118.7246,25.9823,101681.8638,24.8975,73493.0086,24.9005,69771.3605,24.2425,68761.4524
101,600850.SH,20200804,28.77,29.15,28.49,28.91,28.88,0.030000000000001137,0.1039,104019.9,299219.777,27.722,104019.22,27.0192,105535.0762,25.8101,99740.1912,24.8685,73047.7015,24.8673,69385.1159,24.1536,67725.4779
102,600850.SH,20200803,28.25,29.29,28.1,28.88,27.33,1.5500000000000007,5.6714,162904.59,467178.516,27.05,96157.394,26.8569,109433.6308,25.6281,98064.5853,24.8392,72637.9531,24.8382,69016.3454,24.0659,66668.6121
103,600850.SH,20200731,26.56,27.37,26.3,27.33,26.71,0.6199999999999974,2.3212,86357.9,232124.412,26.42,78306.494,26.7392,105831.6792,25.4624,94658.8974,24.8152,71701.5075,24.8125,68253.445,23.973,64856.0593
104,600850.SH,20200730,27.16,27.47,26.53,26.71,26.78,-0.07000000000000028,-0.2614,71479.49,192937.345,26.174,84872.176,26.8123,109884.6292,25.3556,93298.3068,24.7995,71343.0769,24.7975,68177.1329,23.9077,64141.4244
105,600850.SH,20200729,25.71,27.36,25.71,26.78,25.55,1.2300000000000004,4.8141,95334.22,254247.659,26.432,96671.76,26.9169,113340.9054,25.2677,92185.2965,24.7873,71046.7523,24.7839,68070.4342,23.8571,63598.5325
106,600850.SH,20200728,25.85,26.0,25.25,25.55,25.73,-0.17999999999999972,-0.6996,64710.77,165815.871,26.696,107755.482,27.0031,115301.6254,25.1841,90267.8894,24.7727,70681.5303,24.7647,67701.8705,23.8022,62758.4669
107,600850.SH,20200727,25.88,26.3,25.42,25.73,26.1,-0.370000000000001,-1.4176,73650.09,190176.491,26.85,112643.032,27.1762,120043.96,25.1259,90112.42,24.7718,70664.1906,24.7524,67712.9737,23.7619,62492.4895
108,600850.SH,20200724,28.05,28.3,26.0,26.1,28.0,-1.8999999999999986,-6.7857,119186.31,322209.477,27.044,118710.934,27.26,123270.4531,25.0583,88624.8841,24.7753,70517.5187,24.7376,67530.4421,23.7075,61943.1097
109,600850.SH,20200723,27.9,28.61,27.28,28.0,28.1,-0.10000000000000142,-0.3559,130477.41,364331.86,27.052,118862.544,27.2546,124346.3862,24.9715,85784.6888,24.7758,70195.4852,24.7199,67081.8817,23.6537,60806.9973
110,600850.SH,20200722,26.18,28.27,26.08,28.1,26.32,1.7800000000000011,6.7629,150752.83,413613.453,26.812,123707.284,27.0915,124141.3262,24.836,82875.8482,24.7653,69888.049,24.6918,66924.2003,23.5659,59532.1765
111,600850.SH,20200721,26.8,27.15,26.02,26.32,26.7,-0.379999999999999,-1.4232,89148.52,236277.224,26.662,116772.562,26.8469,119676.0038,24.7077,79909.2626,24.7541,69529.4964,24.6714,66344.5883,23.4793,58058.0637
112,600850.SH,20200720,26.5,26.78,25.96,26.7,26.14,0.5599999999999987,2.1423,103989.6,275332.237,27.054,126752.108,26.7646,124423.8931,24.6219,78660.0871,24.7487,69273.7994,24.6645,66346.8823,23.4195,57613.4543
113,600850.SH,20200717,27.0,27.34,26.0,26.14,26.8,-0.6600000000000001,-2.4627,119944.36,318150.024,27.328,129236.404,26.5738,127963.7638,24.5035,76381.3482,24.7389,68869.0524,24.652,65932.5744,23.3706,56817.2233
