,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002605.SZ,20200716,40.0,40.79,37.0,37.25,40.95,-3.700000000000003,-9.0354,205683.25,801761.483,41.692,233515.226,40.0531,219159.2585,36.3663,224036.665,30.6203,165846.9831,28.4315,153682.9258,31.6189,168570.1704
115,002605.SZ,20200715,45.47,45.47,40.95,40.95,45.5,-4.549999999999997,-10.0,277238.66,1175137.481,42.736,232091.74,40.0862,221317.3523,36.0403,219399.4341,30.4852,165199.4305,28.2936,152778.645,31.4693,167487.9028
116,002605.SZ,20200714,42.9,46.0,42.4,45.5,42.87,2.6300000000000026,6.1348,294788.68,1310771.85,42.654,216848.124,39.6977,213956.7431,35.6133,212950.8532,30.3195,163727.9417,28.1338,151585.1502,31.2575,165082.2984
117,002605.SZ,20200713,42.8,43.0,41.61,42.87,41.89,0.9799999999999969,2.3395,224916.97,952795.606,41.534,215199.032,38.9946,211371.0038,35.0427,206153.6585,30.1252,162099.1463,27.9427,150057.9443,30.9842,162348.5423
118,002605.SZ,20200710,41.6,43.41,41.01,41.89,42.47,-0.5799999999999983,-1.3657,164948.57,695338.775,40.416,213010.412,38.3908,207523.4977,34.5327,201233.3782,29.9493,161028.9217,27.7668,148971.1814,30.7592,160927.9061
119,002605.SZ,20200709,40.55,43.14,40.16,42.47,40.54,1.9299999999999997,4.7607,198565.82,836596.817,39.462,214846.428,37.8862,210807.7208,34.0615,199029.0003,29.7774,160446.8369,27.5979,148313.3378,30.5555,160329.7443
120,002605.SZ,20200708,39.35,40.73,38.53,40.54,39.9,0.6400000000000006,1.604,201020.58,794977.821,38.606,210820.116,37.2485,210008.3531,33.5968,194874.6741,29.5983,159496.2828,27.4263,147642.0315,30.3314,159699.8359
121,002605.SZ,20200707,37.3,41.0,36.91,39.9,37.28,2.6199999999999974,7.0279,286543.22,1112703.04,38.244,215977.458,36.8403,208895.2015,33.1947,191249.2718,29.4338,158708.2174,27.266,146853.3308,30.1392,158779.7863
122,002605.SZ,20200706,36.9,37.88,36.4,37.28,37.12,0.1600000000000037,0.431,213973.87,795162.656,37.864,199072.922,36.5628,206084.03,32.7981,186036.9588,29.267,157101.4701,27.1052,145372.3253,29.9506,157146.5393
123,002605.SZ,20200703,37.74,38.45,36.71,37.12,38.19,-1.0700000000000003,-2.8018,174128.65,649605.642,37.944,203025.842,36.4807,212811.79,32.5113,181616.475,29.1182,156052.7619,26.9588,144395.5547,29.8166,155888.7835
124,002605.SZ,20200702,38.2,38.73,37.5,38.19,38.73,-0.5399999999999991,-1.3943,178434.26,679086.527,37.7,204510.26,36.2725,215266.5054,32.236,178716.5176,28.9722,155318.2313,26.8149,143832.5615,29.6938,155306.8268
125,002605.SZ,20200701,37.9,39.88,37.7,38.73,38.0,0.7299999999999969,1.9211,226807.29,882443.879,37.334,221058.222,36.061,220517.9608,31.9475,176168.7644,28.8188,154710.3219,26.6649,143091.0889,29.5677,154834.9577
126,002605.SZ,20200630,38.07,38.38,36.75,38.0,37.68,0.3200000000000003,0.8493,202020.54,760337.653,36.592,210676.642,35.7974,218583.9262,31.6271,171839.9921,28.6613,154122.5401,26.5124,142024.895,29.4528,153984.2359
127,002605.SZ,20200629,35.5,37.7,35.5,37.68,35.9,1.7800000000000011,4.9582,233738.47,859170.808,36.058,211801.228,35.4873,217624.9523,31.3253,169430.7876,28.5136,153666.6003,26.3648,141221.0314,29.3391,154416.5947
128,002605.SZ,20200624,36.35,36.35,35.11,35.9,36.36,-0.46000000000000085,-1.2651,181550.74,647277.27,35.358,202688.342,35.2048,215193.62,31.059,165680.3312,28.3623,152860.4617,26.2207,140300.0963,29.2734,153382.1264
129,002605.SZ,20200623,34.7,37.37,34.45,36.36,35.02,1.3399999999999963,3.8264,261174.07,948028.949,35.2248,203688.116,35.0296,218237.8069,30.8387,164006.9406,28.227,152790.2023,26.0881,139961.8791,29.2338,152706.494
130,002605.SZ,20200622,35.3,36.1,34.26,35.02,35.33,-0.30999999999999517,-0.8774,174899.39,609078.656,35.2112,201452.9,34.9331,219537.0208,30.609,159949.2156,28.0911,151776.0394,25.9493,139043.0362,29.1815,151836.5443
131,002605.SZ,20200619,33.72,35.77,33.15,35.33,34.18,1.1499999999999986,3.3645,207643.47,723928.176,35.4498,226759.972,34.7761,229869.6862,30.3934,158412.5259,27.9569,151292.2851,25.8152,138310.9078,29.178,153009.4127
132,002605.SZ,20200618,35.81,36.6,34.0,34.18,35.23,-1.0499999999999972,-2.9804,188174.04,660492.044,35.2664,226439.268,34.4698,234377.9946,30.1367,154460.7688,27.8211,150621.9773,25.6785,137439.729,29.1642,154124.6452
133,002605.SZ,20200617,35.9954,36.2723,34.1956,35.2339,36.292,-1.0581000000000031,-2.9155,186549.61,661437.968,35.5187,238145.096,34.2975,249209.3015,29.9167,152198.3844,27.6876,150129.8876,25.5502,136655.6637,29.1779,154497.6156
134,002605.SZ,20200616,36.2821,37.8743,35.2933,36.292,36.2129,0.07910000000000394,0.2184,249997.99,914260.212,35.5326,241168.142,33.8206,252506.7723,29.6898,149340.4203,27.5405,149145.6203,25.4125,135771.4598,29.1826,155142.1743
135,002605.SZ,20200615,36.559,37.8446,34.6109,36.2129,34.4132,1.7996999999999943,5.2297,301434.75,1113636.727,35.0678,229079.32,33.0592,237265.2669,29.4161,145074.8688,27.3847,147715.1344,25.2695,134536.4087,29.1444,154093.7727
136,002605.SZ,20200612,33.6715,35.2537,33.6319,34.4132,35.4416,-1.0283999999999978,-2.9017,206039.95,718157.223,34.6268,209218.6,32.2863,217771.6246,29.1823,139000.5262,27.2269,145866.8425,25.124,132957.8357,29.106,152583.0096
137,002605.SZ,20200611,36.5887,37.805,34.6208,35.4416,35.3032,0.1384000000000043,0.392,246703.18,908021.618,34.4686,212235.644,31.6724,206382.9292,29.0284,135581.7159,27.0837,144718.7456,24.9915,132069.7946,29.1179,152338.2604
138,002605.SZ,20200610,33.9879,35.8866,33.4045,35.3032,33.9682,1.3349999999999937,3.9301,201664.84,715879.728,34.4013,218507.778,30.9536,192304.5354,28.833,131239.5374,26.9339,143283.1541,24.8492,130889.7257,29.1077,152505.4985
139,002605.SZ,20200609,33.4539,35.0757,32.4453,33.9682,34.0077,-0.03949999999999676,-0.1162,189553.88,645136.684,33.9365,240019.618,30.202,181224.7354,28.6596,128367.8624,26.7839,142248.4278,24.71,129925.5728,29.0721,152144.9241
140,002605.SZ,20200608,33.6913,34.4923,32.0201,34.0077,33.6221,0.3855999999999966,1.1469,202131.15,678213.3,33.4124,255359.138,29.579,173566.7231,28.5177,128121.9541,26.6448,141299.1633,24.5804,128974.8516,29.0534,154025.7288
141,002605.SZ,20200605,34.1165,35.5603,33.4737,33.6221,35.1054,-1.4832999999999998,-4.2253,221125.17,765087.41,32.9991,291129.114,29.0146,162427.3062,28.4005,129349.8394,26.5054,140420.0444,24.4518,127988.9546,29.0824,153950.5327
142,002605.SZ,20200604,32.3958,36.0943,31.8519,35.1054,32.9793,2.126100000000001,6.4468,278063.85,952880.297,32.0814,292787.426,28.4951,151398.9777,28.2425,127922.3291,26.3636,139139.2508,24.3251,126852.0514,29.1118,152825.5319
143,002605.SZ,20200603,31.2487,34.4725,31.2388,32.9793,31.3476,1.6317000000000021,5.2052,309224.04,1033233.272,30.3389,247546.34,27.8264,138419.0338,28.0206,122830.3244,26.2111,137494.7383,24.1895,125390.5874,29.1043,151405.0751
144,002605.SZ,20200602,32.9595,32.9595,30.7345,31.3476,31.9409,-0.5932999999999993,-1.8575,266251.48,848715.353,28.9763,195305.012,27.4073,119530.8323,27.8254,116690.7032,26.0747,135720.7727,24.0664,123864.1459,29.1461,149609.7039
145,002605.SZ,20200601,30.6851,31.9409,30.1708,31.9409,29.0336,2.9072999999999993,10.0136,380981.03,1195049.248,27.9933,153652.098,27.1312,104859.9569,27.7175,114501.9491,25.9506,134462.8808,23.9524,122672.6027,29.2462,148016.8481
146,002605.SZ,20200529,26.3933,29.0336,26.3933,29.0336,26.3933,2.6403,10.0037,229416.73,666631.353,26.8245,90192.704,26.8573,82616.0815,27.6527,107763.6426,25.8222,132287.5276,23.8385,121054.8038,29.344,145427.8013
147,002605.SZ,20200528,25.9186,26.4329,25.6121,26.3933,26.1659,0.22739999999999938,0.8691,51858.42,136795.684,26.1243,55834.846,26.7653,71093.9508,27.6652,108169.2188,25.7089,130946.1148,23.7437,120406.0451,29.4685,145560.2731
148,002605.SZ,20200527,26.4428,26.7988,26.0373,26.1659,26.4329,-0.26699999999999946,-1.0101,48017.4,127732.522,26.0195,63463.106,26.8687,76343.8869,27.7187,110074.0388,25.6127,130925.5678,23.6591,120353.7648,29.6794,148270.1856
149,002605.SZ,20200526,26.245,26.5812,25.9582,26.4329,26.0966,0.3363000000000014,1.2887,57986.91,154081.129,26.1204,65323.372,27.0582,80821.2369,27.7591,112937.0724,25.5199,131140.6053,23.5779,120358.3837,29.912,151531.726
150,002605.SZ,20200525,25.4143,26.245,25.0287,26.0966,25.533,0.5635999999999974,2.2073,63684.06,166903.353,26.2074,69277.37,27.2103,85949.5869,27.8397,116927.2303,25.4255,131106.8447,23.4945,120352.0353,30.1028,154572.5583
151,002605.SZ,20200522,25.7209,26.1263,25.3748,25.533,25.8692,-0.33619999999999806,-1.2996,57627.44,149900.767,26.2707,78405.474,27.3989,90528.6146,27.9063,122244.7324,25.3343,130988.3478,23.4126,120255.4159,30.2678,155714.5664
152,002605.SZ,20200521,26.6702,26.7592,25.8,25.8692,26.6702,-0.8010000000000019,-3.0034,89999.72,236998.056,26.6702,79615.47,27.5648,95530.4992,28.025,128905.9232,25.2476,131047.6545,23.334,120296.2713,30.3935,157364.2368
153,002605.SZ,20200520,26.7889,27.046,26.4131,26.6702,26.868,-0.1977999999999973,-0.7362,57318.73,154807.555,27.048,76721.546,27.6211,94244.6538,28.0546,131676.0618,25.1605,130965.0206,23.2535,120053.5926,30.5523,158775.3261
154,002605.SZ,20200519,26.6999,27.0855,26.3636,26.868,26.4131,0.4548999999999985,1.7223,77756.9,210409.531,27.3901,83619.93,27.6233,98393.4415,28.0293,134555.0041,25.069,131430.8074,23.1686,120157.8154,30.7136,161481.8383
155,002605.SZ,20200518,27.2734,27.3327,26.3043,26.4131,27.5305,-1.1174,-4.0588,109324.58,295299.97,27.5839,83994.356,27.6735,99287.4362,27.9802,134503.6768,24.972,131626.1735,23.0815,120040.8008,30.9022,162784.0189
156,002605.SZ,20200515,27.8371,27.9755,27.3822,27.5305,27.758,-0.22749999999999915,-0.8196,63677.42,177841.069,27.849,86150.958,27.7177,98952.41,27.9688,134950.4003,24.8744,131222.3201,22.9973,119830.1122,31.0473,164744.9372
157,002605.SZ,20200514,28.2129,28.3019,27.6887,27.758,28.381,-0.6230000000000011,-2.1951,75530.1,212976.106,28.0685,94660.064,27.7739,101354.6931,27.8964,135925.1329,24.7682,131199.6592,22.9066,120068.6246,31.1322,167414.8672
158,002605.SZ,20200513,27.5206,28.47,27.2437,28.381,27.8371,0.5439000000000007,1.9539,91810.65,261050.981,28.199,104485.136,27.8835,102452.4085,27.8153,136343.5703,24.6621,131061.721,22.8167,120268.989,31.2246,169756.0204
159,002605.SZ,20200512,27.7283,27.9755,27.1251,27.8371,27.7382,0.09890000000000043,0.3565,79629.03,222284.717,28.2326,110765.29,27.9154,103010.7515,27.7452,137124.7059,24.5481,130681.919,22.7187,120198.2341,31.3525,172473.1952
160,002605.SZ,20200511,28.8556,28.8556,27.5009,27.7382,28.6282,-0.8900000000000006,-3.1088,120107.59,341509.371,28.203,119369.872,28.0364,104887.5869,27.7091,138314.6294,24.439,130415.5671,22.6216,120011.7997,31.4672,173623.74
161,002605.SZ,20200508,28.4897,29.1523,28.4007,28.6282,28.4106,0.2176000000000009,0.7659,106222.95,308193.232,27.9755,110005.1,28.1444,109586.4646,27.648,139232.7206,24.3271,129822.1527,22.5247,119608.9721,31.5391,174977.0152
162,002605.SZ,20200507,28.559,29.3402,28.3513,28.4106,28.5491,-0.1385000000000005,-0.4851,124655.46,362805.443,27.5899,111011.104,28.2516,120175.4108,27.5744,139991.365,24.2118,129473.1114,22.4227,119421.2399,31.5715,175458.8411
163,002605.SZ,20200506,27.1053,28.5689,27.046,28.5491,27.6887,0.8603999999999985,3.1074,123211.42,348037.999,27.4119,103955.778,28.2395,123862.6692,27.4965,141150.0191,24.0937,128935.723,22.3207,119383.7634,31.5691,175969.396
164,002605.SZ,20200430,26.8976,27.847,26.8185,27.6887,26.601,1.0877000000000017,4.0889,122651.94,340729.139,27.0994,100307.342,28.1634,122456.8438,27.4575,141045.0415,23.9771,128348.9978,22.2141,119108.4244,31.5512,176694.2072
165,002605.SZ,20200429,26.7196,26.9866,26.4032,26.601,26.6999,-0.09890000000000043,-0.3704,73283.73,197650.043,27.2141,94758.374,28.06,120751.0731,27.4642,141275.3344,23.8687,127697.8177,22.1119,118695.6299,31.5118,176900.3307
166,002605.SZ,20200428,27.135,27.5206,24.9199,26.6999,27.5206,-0.8207000000000022,-2.9821,111252.97,298759.836,27.7303,98061.708,28.1429,129870.3123,27.5268,143327.1094,23.7691,127435.5317,22.0137,118499.7225,31.4569,177909.768
167,002605.SZ,20200427,26.9866,28.0349,26.601,27.5206,26.9866,0.5340000000000025,1.9788,89378.83,247998.945,28.1496,95624.936,28.3764,132995.3615,27.6271,144849.1735,23.6685,126864.251,21.9143,118092.7027,31.386,177999.1352
168,002605.SZ,20200424,28.2623,28.47,26.779,26.9866,28.2623,-1.2757000000000005,-4.5138,104969.24,290425.724,28.5273,98554.748,28.5255,144828.2454,27.6847,149115.8976,23.5621,126459.3732,21.8096,117784.9633,31.2926,178027.8727
169,002605.SZ,20200423,29.1622,29.1622,28.203,28.2623,29.182,-0.9196999999999989,-3.1516,94907.1,273431.542,28.9585,113799.5,28.6198,145724.6346,27.8542,150621.3126,23.4592,126086.3606,21.706,117272.7093,31.1893,177196.6429
170,002605.SZ,20200422,28.292,29.182,28.292,29.182,28.7963,0.38569999999999993,1.3394,89800.4,262510.711,29.3105,143593.93,28.5643,149605.6685,27.9915,151679.2894,23.3469,125877.8438,21.5953,116864.987,31.0701,176728.2224
171,002605.SZ,20200421,29.0732,29.1622,28.114,28.7963,29.4094,-0.6131000000000029,-2.0847,99069.11,287489.648,29.1246,160151.814,28.5635,157594.2746,28.0872,154800.6847,23.2323,126001.2648,21.4768,116479.5333,30.9335,176706.3753
172,002605.SZ,20200420,29.3501,29.8445,28.8853,29.4094,29.1424,0.267000000000003,0.9162,104027.89,308214.902,28.8774,161325.13,28.5301,168779.6608,28.2626,159618.1968,23.1228,126145.0662,21.3618,116009.0919,30.8132,176465.4409
173,002605.SZ,20200417,30.0126,30.0126,28.9842,29.1424,30.0225,-0.8801000000000023,-2.9315,181193.0,539516.261,28.2643,160614.936,28.5422,182631.9715,28.4063,165125.7856,23.0025,125721.4214,21.2429,115531.0568,30.6894,176093.0363
174,002605.SZ,20200416,27.9656,30.6257,27.8074,30.0225,28.2524,1.7700999999999993,6.2653,243879.25,730253.481,27.9716,162743.104,28.368,182862.0815,28.5846,166153.8391,22.8865,124802.0117,21.1248,114633.432,30.5606,174498.1435
175,002605.SZ,20200415,27.6591,29.4193,27.224,28.2524,27.5602,0.6922000000000033,2.5116,172589.82,494210.927,27.9142,144342.976,28.044,176040.8138,28.7483,165889.4938,22.7638,123503.642,21.0032,113352.9867,30.4107,171953.2601
176,002605.SZ,20200414,26.7988,27.5899,26.4526,27.5602,26.3439,1.2162999999999968,4.617,104935.69,287552.737,28.1555,158466.276,27.8089,168611.7331,28.9004,165853.5541,22.6526,122633.9585,20.8934,112458.35,30.2871,170524.5812
177,002605.SZ,20200413,27.0064,27.3525,26.067,26.3439,27.6789,-1.3349999999999973,-4.8232,100476.92,269803.737,28.286,160803.598,27.691,170117.6938,29.0703,168300.3726,22.5463,122353.3773,20.7885,111941.0146,30.1807,170345.5955
178,002605.SZ,20200410,29.3896,29.4193,27.1943,27.6789,29.7357,-2.0568000000000026,-6.9169,191833.84,543493.556,28.5253,169780.322,27.5929,169836.2638,29.3338,170865.2797,22.4486,121995.8085,20.6907,111479.4131,30.0938,170907.0411
179,002605.SZ,20200409,29.2611,30.2302,29.0237,29.7357,29.4588,0.27690000000000126,0.94,151878.61,457389.857,28.824,170144.01,27.3868,161984.1969,29.5397,172847.9915,22.3418,121183.9929,20.5858,110493.3992,29.9806,170466.2664
180,002605.SZ,20200408,29.6665,30.7543,29.0139,29.4588,28.2129,1.245899999999999,4.4161,243206.32,735473.386,28.5491,188664.114,27.0992,159406.5546,29.6249,173516.9076,22.2197,120531.9291,20.468,109753.8749,29.8167,169537.6487
181,002605.SZ,20200407,27.9854,28.4601,27.6887,28.2129,27.5404,0.6724999999999994,2.4419,116622.3,331545.529,28.5708,196844.436,26.8802,149935.7938,29.7163,176087.7285,22.0998,119354.9283,20.352,108412.164,29.6531,166796.9843
182,002605.SZ,20200403,28.6776,29.1721,27.491,27.5404,29.1721,-1.6316999999999986,-5.5934,145360.54,414266.647,28.3038,210356.862,26.6839,152605.0546,29.9507,178436.8209,21.9887,119267.1764,20.2438,107842.3515,29.5062,166115.7911
183,002605.SZ,20200402,28.0843,29.3501,27.2932,29.1721,28.3612,0.8109000000000002,2.8592,193652.28,551660.264,27.9577,212325.308,26.5751,151578.6177,30.1944,178183.5729,21.8846,119017.3926,20.1394,107147.946,29.372,165024.548
184,002605.SZ,20200401,28.6776,29.9928,28.2623,28.3612,29.5676,-1.2063999999999986,-4.0801,244479.13,717457.806,27.1627,188797.206,26.3127,149301.4962,30.3523,177532.9056,21.7641,118227.1203,20.0244,106165.4414,29.2202,163941.6599
185,002605.SZ,20200331,26.9372,29.5676,26.9273,29.5676,26.8779,2.6896999999999984,10.0071,284107.93,817865.847,26.6959,164804.016,26.2252,139698.6538,30.5804,175476.79,21.6465,116863.5265,19.9134,104957.7674,29.0699,161553.1951
186,002605.SZ,20200330,25.3649,27.0361,25.2264,26.8779,25.8099,1.0680000000000014,4.1379,184184.43,494540.624,25.796,127346.096,26.0982,127881.2669,30.8535,171437.9479,21.5201,115251.8724,19.7983,103467.6743,28.9093,158568.318
187,002605.SZ,20200327,25.622,26.8976,25.5132,25.8099,25.1968,0.6130999999999993,2.4332,155202.77,411049.159,25.4203,108460.604,26.2404,124716.6246,31.2182,171514.9506,21.4126,114490.1485,19.6993,102538.2598,28.7848,157056.5872
188,002605.SZ,20200326,25.711,25.8099,25.0682,25.1968,26.0274,-0.8306000000000004,-3.1913,76011.77,195350.133,25.4578,101093.902,26.5713,125316.6538,31.5876,173989.9312,21.3109,114234.0316,19.6076,101818.4327,28.6692,156068.9284
189,002605.SZ,20200325,25.711,26.6504,25.5626,26.0274,25.0682,0.9591999999999992,3.8264,124513.18,327650.543,25.7407,109908.834,26.9007,137504.0138,32.0881,179257.2868,21.209,114238.6661,19.5204,101582.6995,28.5555,155877.9187
190,002605.SZ,20200324,25.6912,25.8099,23.753,25.0682,24.999,0.06920000000000215,0.2768,96818.33,244325.028,25.6675,115270.736,27.4179,139937.8731,32.6053,184201.9853,21.1006,113741.2806,19.4293,101087.5731,28.4333,155384.9317
191,002605.SZ,20200323,25.1968,25.889,24.7221,24.999,25.9978,-0.9988000000000028,-3.8419,89756.97,230568.345,25.8791,122310.442,28.0227,142557.8715,33.0662,189767.6029,20.9961,113347.9267,19.3433,100842.1098,28.3108,154829.642
192,002605.SZ,20200320,27.1152,27.1844,25.4539,25.9978,26.6109,-0.6130999999999993,-2.3039,118369.26,313004.154,26.0314,137168.988,28.5947,150724.8615,33.4624,191519.8882,20.8912,113019.5215,19.2586,101025.536,28.1889,154472.3477
193,002605.SZ,20200319,25.8,26.6504,25.5429,26.6109,25.6615,0.9494000000000007,3.6997,120086.43,317528.73,26.2766,137423.572,29.2687,161839.8815,33.7262,193372.3429,20.7789,112457.0328,19.1707,101266.7872,28.0567,153805.5075
194,002605.SZ,20200318,26.7592,27.046,25.5429,25.6615,26.1263,-0.4648000000000003,-1.7791,151322.69,405182.377,26.5377,139502.666,29.8597,175009.0723,34.0545,195600.1368,20.6599,111750.8653,19.074,100940.9734,27.9166,153416.2924
195,002605.SZ,20200317,26.5812,26.6999,24.9693,26.1263,25.7604,0.3658999999999999,1.4204,132016.86,346645.672,27.1508,137846.944,30.5938,179995.5438,34.4399,198805.5618,20.548,110880.583,18.9872,100487.4221,27.7886,153294.2128
196,002605.SZ,20200316,27.5009,28.2623,25.0287,25.7604,27.224,-1.4635999999999996,-5.3761,164049.7,443335.221,27.9478,144044.202,31.3218,187908.9785,34.8779,200082.1379,20.4302,110135.0403,18.896,99918.7779,27.6633,153352.1908
197,002605.SZ,20200313,26.2549,27.6887,25.9088,27.224,27.9162,-0.6921999999999997,-2.4796,119642.18,323192.228,28.6915,158123.752,31.9113,188471.9146,35.2171,202798.1306,20.3163,109131.671,18.8066,99094.8507,27.5317,152733.5883
198,002605.SZ,20200312,28.8655,29.1523,27.1844,27.9162,28.7271,-0.8109000000000002,-2.8228,130481.9,369965.987,29.797,165425.986,32.3814,193740.0177,35.4134,207041.6597,20.192,108462.2111,18.708,98503.0804,27.3876,153424.1376
199,002605.SZ,20200311,30.2697,30.8532,28.559,28.7271,30.1115,-1.3843999999999994,-4.5976,143044.08,425429.97,30.7998,165505.268,32.9496,198140.1608,35.6126,210589.7388,20.0618,107760.9091,18.6057,97893.8564,27.2393,153219.5071
200,002605.SZ,20200310,28.6875,30.2005,27.6887,30.1115,29.4786,0.6328999999999994,2.147,163003.15,481179.875,31.5414,176082.02,33.4075,207078.7731,35.8846,215076.6412,19.9282,106958.4085,18.498,97250.2526,27.0655,152715.4364
201,002605.SZ,20200309,31.4465,32.3365,29.4786,29.4786,32.7518,-3.2732000000000028,-9.994,234447.45,720779.41,32.471,196054.294,33.6015,207972.5123,36.0707,215162.4276,19.7864,105975.027,18.3807,96383.589,26.8743,152023.6496
202,002605.SZ,20200306,32.1882,34.5912,31.9607,32.7518,32.9298,-0.17799999999999727,-0.5405,156153.35,528196.783,33.4342,207421.986,33.8389,215369.9569,36.178,214784.6565,19.6499,104468.4892,18.2675,95125.5402,26.6806,150461.8587
203,002605.SZ,20200305,32.6332,33.5627,32.6332,32.9298,32.4354,0.49439999999999884,1.5243,130878.31,436251.864,33.9247,219420.68,34.1028,218472.8869,36.1283,214378.9665,19.4907,103540.1067,18.135,94308.6777,26.4313,148977.3488
204,002605.SZ,20200304,34.0176,34.512,31.9409,32.4354,34.7593,-2.323900000000002,-6.6857,195927.84,653830.799,34.4567,240223.32,34.3257,218924.5638,35.9901,215322.1656,19.331,102806.2122,18.0018,93692.4539,26.1771,147819.0784
205,002605.SZ,20200303,33.4243,35.8965,32.9199,34.7593,34.2945,0.4648000000000039,1.3553,262864.52,914442.688,34.6545,235311.326,34.4877,217047.7754,35.8363,214782.2956,19.174,101632.4008,17.8719,92711.0701,25.9244,145677.1167
206,002605.SZ,20200302,37.1623,37.5776,31.6838,34.2945,35.2043,-0.9098000000000042,-2.5843,291285.91,1002897.727,34.3697,220363.926,34.5919,210255.9815,35.5414,211113.0803,19.0011,99921.2386,17.7272,91316.7438,25.6449,142715.1097
207,002605.SZ,20200228,33.6221,37.36,33.1276,35.2043,35.5899,-0.3855999999999966,-1.0835,216146.82,787120.983,34.5714,199643.496,34.9426,199140.7038,35.1941,206927.9515,18.8319,98039.5587,17.5844,89788.1586,25.3725,139364.3376
208,002605.SZ,20200227,33.4045,36.2129,33.0287,35.5899,33.4243,2.1655999999999977,6.4791,234891.51,834000.124,34.4666,208263.34,35.256,196883.45,34.7875,204039.9718,18.6561,96733.0252,17.4351,88620.7099,25.0857,137184.57
209,002605.SZ,20200226,32.9694,34.0572,32.0102,33.4243,33.3353,0.08900000000000574,0.267,171367.87,574095.595,33.8752,196209.39,35.4698,197226.5731,34.3442,199823.5785,18.4766,95293.5633,17.2825,87361.4349,24.7971,134757.4804
210,002605.SZ,20200225,34.2154,34.2352,31.8421,33.3353,35.3032,-1.9679000000000002,-5.5743,188127.52,627582.697,33.7032,228058.662,36.146,203667.6492,33.9269,196037.0826,18.3112,94383.9408,17.1436,86445.1338,24.5372,133479.7493
211,002605.SZ,20200224,34.2352,35.847,33.9879,35.3032,34.6802,0.6229999999999976,1.7964,187683.76,662427.622,34.2728,229731.446,36.9363,211706.5269,33.5147,192262.025,18.15,93301.6817,17.006,85470.8084,24.2689,131460.5941
212,002605.SZ,20200221,32.6628,35.669,32.1387,34.6802,32.6332,2.046999999999997,6.2728,259246.04,898662.694,34.3776,219544.716,37.3547,219273.1092,33.0334,189334.9106,17.9753,92186.6095,16.8567,84513.0437,23.9733,129508.198
213,002605.SZ,20200220,31.9508,32.9298,31.5355,32.6332,32.5639,0.06930000000000547,0.2128,174621.76,569939.723,34.3499,202001.426,37.6461,210818.3885,32.5951,184092.3515,17.8061,90619.2898,16.7108,83174.9607,23.6889,126768.5575
214,002605.SZ,20200219,36.3019,37.0733,32.5639,32.5639,36.1833,-3.619400000000006,-10.003,330614.23,1116645.469,35.046,201991.314,37.8256,211336.1546,32.2271,181194.5803,17.6521,89657.839,16.5784,82352.4417,23.4334,125575.1347
215,002605.SZ,20200218,36.2723,37.5776,35.6987,36.1833,35.8273,0.35600000000000165,0.9937,196491.44,725444.237,36.3039,165225.928,38.2265,200968.2462,31.8423,173281.6924,17.4998,87645.4959,16.4444,80567.7362,23.1785,122070.0139
216,002605.SZ,20200217,35.0065,36.0547,34.5219,35.8273,34.5417,1.2856000000000023,3.7219,136750.11,490993.509,36.9229,163288.144,38.425,205877.1462,31.3305,169061.7382,17.3217,86665.2431,16.2884,79628.9678,22.8658,119933.5051
217,002605.SZ,20200214,36.1833,36.7865,34.156,34.5417,36.114,-1.5722999999999985,-4.3537,171529.59,611417.094,37.4312,183808.544,38.8243,208851.7877,30.8351,166964.3497,17.147,86554.1728,16.137,79036.9136,22.5553,118762.1656
218,002605.SZ,20200213,38.6456,38.6654,35.5009,36.114,38.8532,-2.739200000000004,-7.0501,174571.2,652649.663,38.966,200522.998,39.0358,215379.7769,30.3951,164610.8841,16.9845,86468.139,15.995,78288.277,22.2654,117528.2084
219,002605.SZ,20200212,39.0411,39.2092,37.3798,38.8532,39.2785,-0.4253,-1.0828,146787.3,569995.048,40.4651,224135.344,38.8654,222252.9285,29.9161,163670.1235,16.8051,85707.3938,15.8443,77422.93,21.9551,115908.9308
220,002605.SZ,20200211,37.5974,40.1289,36.1041,39.2785,38.3687,0.9098000000000042,2.3712,186802.52,723293.376,40.8429,251987.75,38.5452,230278.2585,29.3376,164022.7247,16.6115,85206.5967,15.677,76777.0794,21.6099,114573.3737
221,002605.SZ,20200210,40.5442,42.522,37.9929,38.3687,42.2155,-3.8468000000000018,-9.1123,239352.11,950912.329,40.6807,244494.18,38.4448,238647.2,28.6954,160947.1294,16.4132,84158.7737,15.5088,76016.1617,21.2601,112964.9081
222,002605.SZ,20200207,42.077,43.4021,39.763,42.2155,43.6098,-1.3943000000000012,-3.1972,255101.86,1073895.463,40.0004,232894.302,38.2964,232998.5677,28.0724,155014.9053,16.2208,82668.8701,15.3439,74796.1607,20.9262,110814.8857
223,002605.SZ,20200206,40.5343,44.8162,39.14,43.6098,40.742,2.8678000000000026,7.0389,292632.93,1278392.882,39.1123,221040.214,37.5974,230421.75,27.3365,149439.345,16.0009,81033.6697,15.1562,73621.7393,20.5432,109072.0881
224,002605.SZ,20200205,39.6542,42.3143,38.5665,40.742,38.4676,2.2744,5.9125,286049.33,1187743.655,38.1432,214575.056,36.632,218862.2854,26.5678,142700.6503,15.7719,79192.6288,14.963,72176.5133,20.1338,106582.1772
