,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600547.SH,20201214,23.4,23.56,23.12,23.53,23.48,0.05000000000000071,0.2129,138837.24,323679.928,23.848,190715.396,23.9985,209580.2869,24.3665,254981.6279,26.6184,360609.2037,26.5138,360265.0095,25.748,265279.2961
14,600547.SH,20201211,23.7,23.85,23.35,23.48,23.7,-0.21999999999999886,-0.9283,170119.97,400125.009,23.956,198352.794,24.0254,216014.3462,24.4182,254925.1853,26.6316,360732.4781,26.5175,361847.0292,25.8219,270957.3843
15,600547.SH,20201210,23.82,23.92,23.61,23.7,24.03,-0.33000000000000185,-1.3733,165847.5,393988.791,24.132,197756.886,24.0631,236345.5254,24.4671,254736.9515,26.6453,361114.7188,26.5252,364168.2259,25.9125,275512.0613
16,600547.SH,20201209,24.37,24.54,24.0,24.03,24.5,-0.46999999999999886,-1.9184,195854.57,474870.915,24.258,203779.592,24.1338,247365.4085,24.5185,254571.9194,26.6584,362515.6181,26.5297,365435.1491,26.0004,279940.0944
17,600547.SH,20201208,24.3,24.63,24.3,24.5,24.07,0.4299999999999997,1.7865,282917.7,692410.957,24.316,229941.886,24.1662,247640.1354,24.5641,256036.1826,26.6729,363714.8957,26.532,367718.8099,26.069,282855.0597
18,600547.SH,20201207,24.32,24.32,23.97,24.07,24.36,-0.28999999999999915,-1.1905,177024.23,426534.048,24.238,229160.978,24.1431,239532.3808,24.6106,255907.3785,26.6804,363475.116,26.5353,370242.5153,26.115,283346.8397
19,600547.SH,20201204,24.32,24.45,24.2,24.36,24.33,0.030000000000001137,0.1233,167140.43,406562.636,24.192,255566.37,24.1662,239866.66,24.6621,255575.7759,26.6937,364274.949,26.538,372976.977,26.1635,286105.4995
20,600547.SH,20201203,24.54,24.58,24.22,24.33,24.32,0.00999999999999801,0.0411,195961.03,477002.771,24.102,253455.166,24.1623,247251.4962,24.7138,257799.0962,26.7042,365651.0871,26.5373,376614.7524,26.2122,295093.8939
21,600547.SH,20201202,24.5,24.7,24.29,24.32,24.11,0.21000000000000085,0.871,326666.04,798573.267,23.996,246168.212,24.1938,256154.6338,24.7632,257801.4362,26.7141,365751.5195,26.5325,380992.0171,26.2811,299773.9067
22,600547.SH,20201201,23.83,24.12,23.71,24.11,23.84,0.2699999999999996,1.1326,279013.16,668813.526,23.908,225331.006,24.2038,242925.6969,24.8088,252309.3447,26.7241,365801.0309,26.5151,381963.481,26.367,302057.9959
23,600547.SH,20201130,23.66,23.86,23.35,23.84,23.91,-0.07000000000000028,-0.2928,309051.19,731084.353,23.88,256413.434,24.2262,237841.5269,24.8609,250397.3424,26.7403,365971.934,26.4994,382865.1037,26.4686,309262.2429
24,600547.SH,20201127,23.84,23.93,23.72,23.91,23.8,0.10999999999999943,0.4622,156584.41,372953.951,24.036,256424.392,24.2892,230562.6538,24.9353,248146.1015,26.7601,366640.8202,26.4803,383627.6279,26.5841,316637.8808
25,600547.SH,20201126,23.9,23.96,23.74,23.8,23.88,-0.0799999999999983,-0.335,159526.26,379785.642,24.144,264992.714,24.3646,256378.0869,25.01,251668.8559,26.7776,368513.1421,26.4632,385143.1398,26.6916,324997.9148
26,600547.SH,20201125,23.8,23.96,23.75,23.88,23.97,-0.08999999999999986,-0.3755,222480.01,530616.016,24.224,268590.84,24.5262,278731.1869,25.0721,255139.5491,26.7907,368716.4503,26.4491,387263.4861,26.7747,328486.3917
27,600547.SH,20201124,24.15,24.15,23.85,23.97,24.62,-0.6500000000000021,-2.6401,434425.3,1039696.172,24.322,260368.81,24.6754,303039.3746,25.1197,254064.2121,26.8039,368810.821,26.4414,388819.3065,26.8615,332588.3723
28,600547.SH,20201123,24.48,24.73,24.25,24.62,24.45,0.1700000000000017,0.6953,309105.98,758356.251,24.39,226112.41,24.7462,285828.6385,25.1662,246692.6118,26.8158,367929.5552,26.4346,390089.2037,26.9507,335726.4323
29,600547.SH,20201120,24.1,24.48,24.1,24.45,24.2,0.25,1.0331,199426.02,484769.278,24.414,226631.578,24.7446,277581.2046,25.1879,242119.5832,26.8247,369079.6682,26.4307,390888.0323,27.0153,339583.7679
30,600547.SH,20201119,24.24,24.27,24.09,24.2,24.37,-0.1700000000000017,-0.6976,177516.89,428936.886,24.414,217684.346,24.7746,285811.9038,25.2088,245092.0459,26.8404,369838.4876,26.4327,392360.3005,27.096,344622.1299
31,600547.SH,20201118,24.1,24.5,24.08,24.37,24.31,0.060000000000002274,0.2468,181369.86,440928.257,24.454,224764.758,24.7738,291495.6831,25.2474,247664.3435,26.8545,370932.5389,26.4345,395220.9978,27.1762,356710.7212
32,600547.SH,20201117,24.61,24.65,24.21,24.31,24.74,-0.4299999999999997,-1.7381,263143.3,641801.777,24.512,231375.954,24.7285,300601.5,25.2897,250695.2182,26.8692,374233.6245,26.438,398576.0547,27.2692,367878.2169
33,600547.SH,20201116,24.52,24.99,24.49,24.74,24.45,0.28999999999999915,1.1861,311701.82,772446.965,24.628,277184.302,24.7408,303173.2469,25.3576,247626.9526,26.8796,374286.9656,26.4481,401668.4014,27.3295,374956.844
34,600547.SH,20201113,24.51,24.57,24.32,24.45,24.4,0.05000000000000071,0.2049,154689.86,378214.879,24.86,304867.25,24.7646,295820.1877,25.4168,245256.7471,26.8863,376104.9571,26.4515,402348.4066,27.3811,378769.1736
35,600547.SH,20201112,24.52,24.58,24.35,24.4,24.66,-0.26000000000000156,-1.0543,212918.95,520150.03,25.134,381626.568,24.8292,294453.1362,25.4671,252989.3888,26.8971,377318.6153,26.4548,405534.2581,27.43,385721.0509
36,600547.SH,20201111,24.66,24.77,24.51,24.66,24.89,-0.23000000000000043,-0.9241,214425.84,527925.647,25.232,381179.924,24.8862,290668.6031,25.5468,252357.8456,26.9073,378539.3162,26.4562,407339.0578,27.4765,388484.5244
37,600547.SH,20201110,24.51,24.91,24.4,24.89,25.9,-1.009999999999998,-3.8996,492185.04,1215859.541,25.22,378672.624,24.9469,286500.1854,25.6344,254835.8185,26.919,382144.8931,26.4551,409646.4486,27.5129,390205.8745
38,600547.SH,20201109,25.81,26.11,25.35,25.9,25.82,0.0799999999999983,0.3098,450116.56,1157375.228,25.21,341520.638,25.0,267535.1454,25.6979,246206.9721,26.916,381853.1528,26.4509,411270.8496,27.5349,387452.5381
39,600547.SH,20201106,25.4,26.25,25.32,25.82,24.89,0.9299999999999997,3.7364,538486.45,1387733.08,24.868,301778.53,25.0138,254336.8223,25.7315,237952.1888,26.9039,381548.1667,26.4496,411799.7541,27.5445,386834.4869
40,600547.SH,20201105,24.81,24.95,24.6,24.89,24.6,0.28999999999999915,1.1789,210685.73,522049.58,24.46,254030.336,25.0138,225664.7677,25.7624,229038.4574,26.8967,381714.2484,26.4471,413835.2491,27.5699,384753.3707
41,600547.SH,20201104,24.75,24.75,24.4,24.6,24.84,-0.23999999999999844,-0.9662,201889.34,495759.596,24.376,271208.392,25.1085,228129.9669,25.8256,230604.8709,26.8938,382889.747,26.4567,419689.2442,27.6063,388560.0251
42,600547.SH,20201103,24.25,24.98,24.19,24.84,24.19,0.6499999999999986,2.6871,306425.11,755251.593,24.466,274052.934,25.2169,227680.0631,25.9024,237340.8921,26.8925,385527.9686,26.4735,425173.678,27.657,392370.8493
43,600547.SH,20201102,23.74,24.27,23.68,24.19,23.78,0.41000000000000014,1.7241,251406.02,602595.3,24.556,240151.55,25.2962,214873.1262,25.9871,239578.9476,26.8941,388326.5714,26.4834,429015.2877,27.6993,397879.3076
44,600547.SH,20201030,24.3,24.5,23.69,23.78,24.47,-0.6899999999999977,-2.8198,299745.48,723695.518,24.746,222614.35,25.4262,211996.1308,26.1126,239416.18,26.8964,391019.2258,26.489,431221.8098,27.7716,405663.3097
45,600547.SH,20201029,24.37,24.48,24.24,24.47,25.05,-0.5800000000000018,-2.3154,296576.01,722902.795,25.08,194712.536,25.6254,206824.0938,26.2465,240976.2265,26.8995,394367.691,26.498,434188.173,27.8286,410190.506
46,600547.SH,20201028,25.21,25.25,24.95,25.05,25.29,-0.23999999999999844,-0.949,216112.05,540571.487,25.302,184525.238,25.7777,205268.8669,26.3762,246228.0368,26.8929,398806.1824,26.4999,436168.9986,27.8676,415666.4509
47,600547.SH,20201027,25.2,25.36,25.18,25.29,25.14,0.14999999999999858,0.5967,136918.19,345823.62,25.508,197010.5,25.8438,209993.3115,26.5156,255548.6715,26.8674,400714.0392,26.4949,437699.0207,27.8915,422557.4548
48,600547.SH,20201026,25.4,25.58,25.1,25.14,25.45,-0.3099999999999987,-1.2181,163720.02,412756.679,25.614,202776.81,25.86,213762.57,26.6244,267906.2597,26.8408,402758.9642,26.4861,439781.0256,27.9016,426247.5401
49,600547.SH,20201023,25.35,25.66,25.32,25.45,25.58,-0.129999999999999,-0.5082,160236.41,408470.784,25.81,218579.47,25.8915,215306.4831,26.7374,273493.5674,26.8094,404663.1153,26.4796,443067.7225,27.9134,429517.5816
50,600547.SH,20201022,26.0,26.0,25.38,25.58,26.08,-0.5,-1.9172,245639.52,627820.361,25.922,225740.306,25.8846,214797.76,26.8324,276608.5159,26.7786,406416.3758,26.4667,443995.279,27.9256,431824.0748
51,600547.SH,20201021,25.96,26.2,25.91,26.08,25.82,0.259999999999998,1.007,278538.36,725675.153,25.98,204599.388,25.8523,219017.0085,26.9082,279162.9335,26.7497,408306.8291,26.4527,444815.1587,27.9325,431744.2571
52,600547.SH,20201020,25.86,25.86,25.54,25.82,26.12,-0.3000000000000007,-1.1485,165749.74,426345.857,25.94,191692.732,25.8085,217973.6738,26.9791,281917.9809,26.7254,409743.4631,26.4379,446262.9244,27.9337,432302.4401
53,600547.SH,20201019,25.9,26.22,25.71,26.12,26.01,0.10999999999999943,0.4229,242733.32,629536.866,26.05,205044.584,25.8077,227102.1246,27.0735,286081.9097,26.7046,413099.631,26.4219,448270.882,27.9361,436171.1003
54,600547.SH,20201016,26.07,26.35,25.9,26.01,25.87,0.14000000000000057,0.5412,196040.59,511398.433,26.116,211769.532,25.8462,220647.4285,27.1518,289206.95,26.6895,414498.0665,26.4033,449704.5814,27.9278,437657.7105
55,600547.SH,20201015,25.72,26.06,25.72,25.87,25.88,-0.00999999999999801,-0.0386,139934.93,362168.311,26.096,228067.38,25.9031,223345.4469,27.2418,300049.6929,26.6811,416249.4467,26.3855,452291.8863,27.9263,441277.1648
56,600547.SH,20201014,25.96,26.02,25.77,25.88,26.37,-0.490000000000002,-1.8582,214005.08,553579.282,26.022,237264.104,25.9254,244704.2738,27.3715,310984.57,26.6716,419867.7786,26.3645,453659.1134,27.9167,443119.2175
57,600547.SH,20201013,26.25,26.5,25.99,26.37,26.45,-0.0799999999999983,-0.3025,232509.0,608803.444,25.956,231221.266,26.02,242968.9969,27.5012,319335.8906,26.6652,423578.6772,26.3446,456524.8846,27.9049,445206.3568
58,600547.SH,20201012,26.17,26.47,26.17,26.45,25.91,0.5399999999999991,2.0841,276358.06,728440.274,25.754,215444.068,26.1177,248058.8369,27.5838,324687.8897,26.6628,427420.6279,26.3255,457340.1962,27.8936,445316.3631
59,600547.SH,20201009,25.61,26.25,25.61,25.91,25.5,0.41000000000000014,1.6078,277529.83,720113.266,25.496,220270.406,26.1638,242093.16,27.6278,325965.6291,26.6548,428464.1323,26.3089,458516.972,27.8794,444368.9348
60,600547.SH,20200929,25.81,25.9,25.41,25.5,25.55,-0.05000000000000071,-0.1957,185918.55,476880.222,25.416,217759.442,26.2508,233779.6292,27.6807,329094.8609,26.6486,431350.0277,26.3016,459469.5949,27.8701,444182.5161
61,600547.SH,20200928,25.37,25.74,25.11,25.55,25.36,0.19000000000000128,0.7492,183790.89,468940.317,25.478,237459.652,26.3562,237587.4008,27.7545,348369.9038,26.6427,433655.6634,26.2958,460030.7505,27.8709,445170.6245
62,600547.SH,20200925,25.27,25.44,25.15,25.36,25.16,0.1999999999999993,0.7949,153623.01,389195.941,25.692,232465.928,26.4708,243753.0085,27.8707,359051.4068,26.6352,436576.3857,26.2892,460849.5307,27.8765,446685.2015
63,600547.SH,20200924,25.3,25.65,25.0,25.16,25.51,-0.3500000000000014,-1.372,300489.75,758602.682,25.97,247964.292,26.6131,265083.0892,28.0295,369179.3397,26.627,440833.9259,26.2829,461877.5711,27.8819,447642.0636
64,600547.SH,20200923,25.81,25.89,25.39,25.51,25.81,-0.29999999999999716,-1.1623,264975.01,678403.56,26.17,271386.278,26.81,271393.0315,28.2227,384439.3968,26.6306,442493.7292,26.2793,462561.5669,27.888,446886.4668
65,600547.SH,20200922,25.93,26.1,25.71,25.81,26.62,-0.8100000000000023,-3.0428,284419.6,736767.991,26.49,256680.572,27.0369,269923.5631,28.4285,402005.5444,26.6298,446781.9938,26.2734,464214.3144,27.8927,447364.4123
66,600547.SH,20200921,26.58,26.78,26.47,26.62,26.75,-0.129999999999999,-0.486,158822.27,422790.225,26.856,259532.036,27.2308,275182.5985,28.6098,416686.9374,26.6347,453140.2667,26.2675,464817.523,27.8919,446055.4181
67,600547.SH,20200918,26.22,26.75,26.06,26.75,26.16,0.5899999999999999,2.2554,231114.83,608608.885,26.942,267528.434,27.4046,299514.5438,28.7102,424402.8126,26.6404,459875.936,26.2578,467590.8396,27.8795,448200.6085
68,600547.SH,20200917,26.89,26.89,25.9,26.16,27.11,-0.9499999999999993,-3.5042,417599.68,1095182.043,27.0,255196.254,27.6385,322737.5285,28.8172,433197.3338,26.6387,464907.4799,26.2502,472178.1711,27.8711,448476.5048
69,600547.SH,20200916,27.17,27.28,27.01,27.11,27.64,-0.5300000000000011,-1.9175,191446.48,519214.85,27.142,218760.234,27.8562,333466.4908,28.9494,440614.3962,26.6316,466342.956,26.2577,477555.4364,27.8761,446288.8307
70,600547.SH,20200915,27.15,27.72,27.09,27.64,27.05,0.5899999999999999,2.1811,298676.92,820153.095,27.128,233259.696,28.0,345946.6446,29.0188,452583.7982,26.6191,470576.3893,26.2524,480606.3017,27.8735,447709.1781
71,600547.SH,20200914,27.05,27.33,26.87,27.05,27.04,0.010000000000001563,0.037,198804.26,538752.708,27.042,259707.124,28.08,343444.1631,29.1029,460778.6879,26.5993,472886.5186,26.2487,486140.7869,27.8575,446326.8251
72,600547.SH,20200911,26.75,27.05,26.51,27.04,26.87,0.16999999999999815,0.6327,169453.93,453574.554,27.176,296450.072,28.1654,353727.66,29.1961,486818.5991,26.5794,474802.3624,26.2353,490806.1401,27.8488,447496.2921
73,600547.SH,20200910,27.46,27.53,26.74,26.87,27.04,-0.16999999999999815,-0.6287,235419.58,638782.599,27.46,311733.67,28.2769,369324.2785,29.3227,511803.2494,26.557,477019.884,26.214,492697.5746,27.8315,448863.2523
74,600547.SH,20200909,26.8,27.06,26.51,27.04,27.21,-0.1700000000000017,-0.6248,263943.79,707153.731,27.752,335207.166,28.4431,374855.3354,29.3803,528233.2715,26.5374,480379.2744,26.1926,493806.9504,27.8251,448374.2159
75,600547.SH,20200908,27.52,27.66,26.4,27.21,27.72,-0.509999999999998,-1.8398,430914.06,1160851.025,28.12,377445.92,28.5769,381396.9431,29.4266,538047.47,26.5112,480747.6748,26.1681,494996.1096,27.8105,447254.7365
76,600547.SH,20200907,28.34,28.65,27.51,27.72,28.46,-0.740000000000002,-2.6001,382519.0,1075896.087,28.636,397865.834,28.72,391687.6962,29.4533,545258.2524,26.4835,480423.266,26.1433,496283.4569,27.7975,447086.7511
77,600547.SH,20200904,28.25,28.6,28.08,28.46,28.33,0.13000000000000256,0.4589,245871.92,698192.694,28.89,432777.272,28.9169,401626.2923,29.4583,546365.9129,26.4547,481400.2922,26.114,495929.7815,27.7824,446428.8904
78,600547.SH,20200903,28.57,28.78,28.23,28.33,28.88,-0.5500000000000007,-1.9044,352787.06,1002919.068,28.994,454340.584,29.0577,421016.9123,29.4268,549238.1241,26.4175,483200.4494,26.0803,497390.2169,27.7691,448726.7231
79,600547.SH,20200902,29.25,29.25,28.79,28.88,29.79,-0.9100000000000001,-3.0547,475137.56,1375703.259,29.064,437012.104,29.123,425762.29,29.374,547264.5285,26.3804,484118.7929,26.0464,497681.1631,27.7508,452562.3019
80,600547.SH,20200901,29.07,29.87,29.07,29.79,28.99,0.8000000000000007,2.7596,533013.63,1578666.531,28.92,408482.536,29.0511,413813.3392,29.3075,545165.2685,26.3396,485217.1092,26.0081,496663.7562,27.7449,457672.1712
81,600547.SH,20200831,29.3,29.85,28.99,28.99,28.98,0.00999999999999801,0.0345,557076.19,1637112.532,28.66,376321.804,28.8911,402344.8838,29.2469,540735.5362,26.2877,484091.989,25.9641,495353.0254,27.6984,457517.8591
82,600547.SH,20200828,28.23,29.05,28.12,28.98,28.68,0.3000000000000007,1.046,353688.48,1012411.893,28.668,326371.23,28.8157,424205.9469,29.2066,538944.6132,26.2428,485072.8516,25.9245,494499.9803,27.6542,453501.5861
83,600547.SH,20200827,28.64,28.78,28.29,28.68,28.16,0.5199999999999996,1.8466,266144.66,758140.586,28.628,325430.472,28.8556,439073.14,29.1896,542886.1626,26.2023,485188.1862,25.8872,495346.3905,27.6069,450873.5897
84,600547.SH,20200826,28.35,28.66,28.0,28.16,28.49,-0.3299999999999983,-1.1583,332489.72,939929.313,28.706,385140.31,29.0157,456906.0685,29.1698,556221.8926,26.1672,486640.1897,25.8506,496307.8512,27.5639,450327.1628
85,600547.SH,20200825,28.8,28.93,28.28,28.49,29.03,-0.5400000000000027,-1.8601,372209.97,1064010.86,29.13,420986.516,29.2903,494355.4508,29.2126,571007.6709,26.143,487376.5327,25.8152,496294.8681,27.5297,450794.9932
86,600547.SH,20200824,28.48,29.29,28.38,29.03,28.78,0.25,0.8687,307323.32,890218.561,29.49,446134.518,29.5992,532048.84,29.1999,578862.8247,26.1155,486741.4208,25.7769,496533.0091,27.4979,450746.2008
87,600547.SH,20200821,29.14,29.29,28.65,28.78,29.07,-0.28999999999999915,-0.9976,348984.69,1008586.171,29.5197,467565.248,29.8256,568684.5046,29.1517,590626.0176,26.0836,486844.4861,25.7375,496948.2492,27.452,449960.4155
88,600547.SH,20200820,28.78,29.63,28.23,29.07,30.28,-1.2100000000000009,-3.996,564693.85,1637059.349,29.3528,461728.55,29.922,574236.6077,29.0948,601918.7426,26.0524,486694.3275,25.699,496529.7132,27.4147,449203.2887
89,600547.SH,20200819,30.7,30.99,30.18,30.28,30.29,-0.00999999999999801,-0.033,511720.75,1562209.887,29.0808,425574.522,30.0235,571577.7385,29.0058,597476.9997,26.0211,485662.3218,25.6582,495225.514,27.372,446544.7616
90,600547.SH,20200818,29.6844,30.333,29.6559,30.2902,29.1784,1.1117999999999988,3.8104,497949.98,2097456.142,28.6268,491484.374,30.0523,583736.1269,28.8807,594455.0109,25.981,485888.4926,25.6103,494684.0999,27.3117,442527.4623
91,600547.SH,20200817,27.924,29.2711,27.7815,29.1784,27.9454,1.2330000000000005,4.4122,414476.97,1666665.932,28.4685,501286.776,29.9892,591463.5246,28.7652,589610.1115,25.9429,485113.5751,25.5646,494087.9107,27.2513,440338.7383
92,600547.SH,20200814,27.9882,28.2091,27.6461,27.9454,27.7102,0.23519999999999897,0.8488,319801.2,1255248.159,28.785,517985.928,30.0907,603988.6169,28.6747,584468.2356,25.9138,486592.9903,25.526,494278.7446,27.2149,438860.688
93,600547.SH,20200813,27.9383,27.9383,27.4394,27.7102,28.0096,-0.29939999999999856,-1.0689,383923.71,1491449.005,29.5419,617892.026,30.2656,662785.5431,28.6225,584485.9088,25.8966,491360.856,25.4965,497377.5579,27.1982,440001.6161
94,600547.SH,20200812,27.5178,28.0238,26.7267,28.0096,29.4991,-1.4894999999999996,-5.0493,841270.01,3230168.957,30.5012,713552.09,30.5452,711632.3377,28.5722,586602.8365,25.8947,497905.5352,25.4586,496487.1883,27.1811,440565.2835
95,600547.SH,20200811,30.1833,30.6181,29.3281,29.4991,30.7606,-1.2615000000000016,-4.101,546961.99,2301606.885,31.2937,702015.48,30.6082,707999.2854,28.4982,572278.1035,25.8821,496973.4012,25.4189,492709.0178,27.15,431865.7187
96,600547.SH,20200810,30.8818,31.0528,30.2546,30.7606,31.7299,-0.9693000000000005,-3.0548,497972.73,2142856.808,31.4006,676855.488,30.5402,711896.5585,28.3923,569940.9762,25.8649,501744.5326,25.3712,490771.7879,27.1004,427720.4839
97,600547.SH,20200807,32.8988,33.9037,31.231,31.7299,32.5068,-0.7768999999999977,-2.39,819331.69,3755455.625,31.3265,683286.652,30.3368,725597.1685,28.2274,563473.8041,25.8234,505142.2842,25.3172,488931.597,27.0329,425181.1545
98,600547.SH,20200806,31.9722,33.4761,31.7157,32.5068,31.9722,0.5345999999999975,1.6721,862224.03,3946059.646,31.1113,653376.274,30.0413,694893.1508,28.0293,550274.0641,25.7659,502849.0528,25.2579,485328.7896,26.955,420586.362
99,600547.SH,20200805,31.0885,32.0221,30.5753,31.9722,30.0337,1.9385000000000012,6.4544,783586.96,3442139.054,30.504,600612.698,29.6477,654993.3869,27.8238,531995.6947,25.7016,499798.2198,25.1946,482062.981,26.8779,413205.9885
100,600547.SH,20200804,30.39,30.6252,29.9339,30.0337,30.39,-0.35630000000000095,-1.1724,421162.03,1785720.565,30.209,559355.94,29.2294,616693.2215,27.6302,514987.2824,25.6386,497585.1972,25.1332,479587.4457,26.8012,407225.6327
101,600547.SH,20200803,30.2118,30.7749,29.7985,30.39,30.6537,-0.26370000000000005,-0.8603,530128.55,2244988.724,30.246,691955.782,28.9668,615354.8131,27.4882,510351.5882,25.5899,499163.7647,25.0866,480254.8475,26.754,410366.4881
102,600547.SH,20200731,29.4706,30.896,29.4279,30.6537,29.4706,1.1830999999999996,4.0145,669779.8,2845245.238,30.4371,789716.48,28.7623,603991.2885,27.3461,502407.4156,25.5369,497723.621,25.0351,479497.6982,26.6929,406909.0997
103,600547.SH,20200730,30.5041,30.5183,29.4421,29.4706,30.4969,-1.026299999999999,-3.3653,598406.15,2506944.172,30.0722,814568.586,28.5288,590637.8277,27.2084,491454.6026,25.4822,496493.7994,24.9823,478369.4685,26.6268,405625.2703
104,600547.SH,20200729,30.5753,30.5967,29.8484,30.4969,30.219,0.2778999999999989,0.9196,577303.17,2449962.577,29.9011,814412.664,28.4465,582122.0592,27.0994,480483.4709,25.4344,495129.5691,24.9328,476204.3217,26.5807,402039.2769
105,600547.SH,20200728,32.913,33.3834,29.8555,30.219,31.3451,-1.1260999999999974,-3.5926,1084161.24,4790126.793,29.425,834168.162,28.2552,593064.8523,26.956,470675.1421,25.3782,493226.0456,24.8761,473874.3661,26.5189,399524.5663
106,600547.SH,20200727,29.7201,31.3593,29.4136,31.3451,28.8292,2.5158999999999985,8.7269,1018932.04,4387376.444,28.9589,701371.806,28.2086,573914.4631,26.8279,447635.7209,25.3236,487860.3435,24.8213,469083.5627,26.4673,394850.8019
107,600547.SH,20200724,28.7864,29.6916,28.1877,28.8292,28.6154,0.2137999999999991,0.7472,794040.33,3229073.816,28.1678,566290.818,27.9559,544710.86,26.6632,423144.9268,25.2609,483651.8679,24.7628,464670.9067,26.3756,387267.3673
108,600547.SH,20200723,28.5085,29.0216,28.0309,28.6154,28.1165,0.49890000000000256,1.7744,597626.54,2396696.257,27.7088,464619.714,27.8451,538036.3638,26.5709,409194.0803,25.2181,481587.2253,24.7201,463416.6366,26.3133,382096.1437
109,600547.SH,20200722,29.3993,29.435,28.0666,28.1165,27.8884,0.22809999999999775,0.8179,676080.66,2718943.596,27.3097,425846.95,27.7091,548444.8869,26.4976,399022.9188,25.1755,480413.6488,24.6729,461876.8252,26.2621,381626.486
110,600547.SH,20200721,27.7744,28.0309,27.4394,27.8884,27.3895,0.498899999999999,1.8215,420179.46,1634636.986,27.2327,367111.364,27.5496,528259.8046,26.451,386594.7853,25.1344,478012.3635,24.6315,459400.5762,26.2135,377678.1776
111,600547.SH,20200720,26.6554,27.5178,26.5628,27.3895,26.5342,0.8553000000000033,3.2234,343527.1,1305253.078,27.1785,382312.434,27.4065,527397.7792,26.4223,383000.4641,25.0935,477958.727,24.5933,459414.4284,26.1672,379833.0281
112,600547.SH,20200717,26.3703,26.7267,26.0425,26.5342,26.6198,-0.08560000000000301,-0.3216,285684.81,1056678.426,27.381,411147.246,27.3276,526605.1869,26.3944,378632.0329,25.0587,478194.6422,24.5605,458491.8164,26.1362,384711.6523
