,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
43,603027.SH,20201102,38.07,38.66,37.18,37.7,38.17,-0.46999999999999886,-1.2313,97114.52,368648.444,39.804,106644.508,40.2346,80157.2069,38.3253,87892.4329,31.7075,103170.4049,29.5382,96865.7273,37.7276,120166.9279
44,603027.SH,20201030,40.0,40.49,38.17,38.17,42.41,-4.239999999999995,-9.9976,244663.85,952179.404,39.954,100788.506,40.4469,78114.7392,38.3018,90740.5124,31.5696,102769.9634,29.4128,96933.237,37.6789,120266.6159
45,603027.SH,20201029,40.65,42.73,40.3,42.41,40.93,1.4799999999999969,3.6159,76074.06,319293.3,40.182,71678.274,40.5638,63910.1592,38.335,89743.9074,31.4294,101423.0369,29.2823,95917.1385,37.6171,118663.5649
46,603027.SH,20201028,39.96,41.19,39.5,40.93,39.81,1.1199999999999974,2.8134,56761.03,229405.019,40.104,68503.266,40.3215,64321.3577,38.3221,94937.6118,31.2578,101462.8678,29.1229,95779.3985,37.4983,119177.6555
47,603027.SH,20201027,38.46,40.19,38.25,39.81,38.45,1.3599999999999994,3.5371,58609.08,231162.417,40.348,69216.258,40.0831,64771.45,38.4653,95889.8259,31.0929,101531.9004,28.973,95723.2532,37.3859,120354.7568
48,603027.SH,20201026,38.8,38.98,37.31,38.45,39.31,-0.8599999999999994,-2.1877,67834.51,260059.699,40.68,73818.742,39.9038,66655.27,38.6471,97345.5703,30.9296,101340.821,28.8308,95744.502,37.2836,121261.1328
49,603027.SH,20201023,41.91,42.5,38.87,39.31,42.02,-2.710000000000001,-6.4493,99112.69,399617.029,40.978,69911.626,39.7577,66558.6877,38.8459,99231.7329,30.7773,101131.9407,28.6956,95743.7736,37.2029,121919.9671
50,603027.SH,20201022,42.37,42.58,41.0,42.02,42.15,-0.12999999999999545,-0.3084,60199.02,251374.952,41.124,60286.792,39.5138,63261.1931,38.9926,99426.0353,30.6143,100709.1352,28.5542,95370.3046,37.108,122349.5277
51,603027.SH,20201021,41.5,42.25,41.16,42.15,41.47,0.6799999999999997,1.6397,60325.99,252153.413,40.85,56334.986,39.0308,61991.9569,39.0579,102468.0241,30.4335,100611.9948,28.3967,95379.2354,36.9895,123251.0328
52,603027.SH,20201020,39.94,41.7,39.54,41.47,39.94,1.5300000000000011,3.8307,81621.5,335114.267,40.512,58382.276,38.5592,61740.0254,39.0829,103307.8694,30.2556,100589.8635,28.2375,95297.334,36.8485,124220.9651
53,603027.SH,20201019,40.03,40.8,39.69,39.94,40.04,-0.10000000000000142,-0.2498,48298.93,194426.998,40.156,54058.838,38.1754,60668.2523,39.1224,103848.8659,30.0809,100384.7775,28.0825,95258.6808,36.704,125206.1767
54,603027.SH,20201016,40.46,40.9,39.51,40.04,40.65,-0.6099999999999994,-1.5006,50988.52,204188.73,40.02,60682.98,37.8723,61245.8438,39.2097,105968.4118,29.9214,100440.4317,27.9327,95411.4425,36.5472,125546.9383
55,603027.SH,20201015,40.29,40.85,40.04,40.65,40.46,0.18999999999999773,0.4696,40439.99,163349.848,39.578,63007.722,37.5915,62139.4562,39.3009,109609.1365,29.76,100450.0031,27.7801,95409.3199,36.3928,126065.8125
56,603027.SH,20201014,39.4,41.1,39.12,40.46,39.69,0.7700000000000031,1.94,70562.44,285331.87,38.944,71539.472,37.3038,65997.3546,39.3053,113006.1594,29.5983,100435.8815,27.6233,95486.935,36.2257,126471.2717
57,603027.SH,20201013,39.3,39.81,38.8,39.69,39.26,0.4299999999999997,1.0953,60004.31,235514.449,38.162,70742.772,37.0131,71960.7377,39.3503,116799.2153,29.4383,100376.2368,27.4674,95684.155,36.0581,126732.7155
58,603027.SH,20201012,37.85,39.54,37.85,39.26,37.83,1.4299999999999997,3.7801,81419.64,317204.554,37.452,69990.962,36.8908,75460.4662,39.3629,122548.385,29.2838,100430.5801,27.3089,96048.342,35.8983,127272.8483
59,603027.SH,20201009,38.37,38.38,37.32,37.83,37.48,0.3500000000000014,0.9338,62612.23,236714.669,36.748,62446.824,36.8554,79284.2377,39.3406,127366.3606,29.1377,100201.2847,27.1614,95930.7769,35.7561,127316.6695
60,603027.SH,20200930,36.6,38.29,36.5,37.48,36.55,0.9299999999999997,2.5445,83098.74,311184.088,36.386,61334.554,36.7546,83554.2431,39.2574,128088.7253,29.0028,100209.3767,27.0257,95879.8502,35.6329,128433.9791
61,603027.SH,20200929,36.18,36.77,35.5,36.55,36.14,0.4099999999999966,1.1345,66578.94,240856.423,36.186,58252.496,36.7315,85540.9954,39.1921,131071.3791,28.871,100178.1812,26.8935,95670.1114,35.4888,128604.9299
62,603027.SH,20200928,35.94,36.88,35.94,36.14,35.74,0.3999999999999986,1.1192,56245.26,204462.906,36.076,56098.232,36.6954,94147.6531,39.0891,132104.5338,28.7414,100416.1834,26.7684,95571.6054,35.3692,128779.2739
63,603027.SH,20200925,35.9,36.22,35.51,35.74,36.02,-0.28000000000000114,-0.7773,43698.95,156905.545,36.126,57370.276,36.5923,100377.4769,39.0206,134848.95,28.6079,100533.4172,26.6462,95524.9941,35.2537,129468.2244
64,603027.SH,20200924,36.2,37.0,35.75,36.02,36.48,-0.45999999999999375,-1.261,57050.88,206443.096,36.36,66749.02,36.6815,109390.6554,38.9415,135990.9247,28.4735,100779.1062,26.527,95739.3766,35.1471,130320.6291
65,603027.SH,20200923,35.95,36.64,35.68,36.48,36.0,0.4799999999999969,1.3333,67688.45,245732.138,36.492,84956.128,36.7492,119921.2969,38.8532,137875.675,28.342,101203.6337,26.4038,95660.0476,35.0162,130364.6441
66,603027.SH,20200922,36.0,36.66,35.72,36.0,36.39,-0.39000000000000057,-1.0717,55807.62,202048.008,36.816,92518.594,36.9662,130928.2838,38.7759,138200.3479,28.1989,101071.4323,26.2774,95592.4198,34.8706,130397.5481
67,603027.SH,20200921,36.47,36.84,35.8,36.39,36.91,-0.519999999999996,-1.4088,62605.48,227019.64,37.376,107582.804,37.4254,146070.7754,38.7329,139338.3215,28.062,101059.0449,26.1551,95777.8384,34.7389,130151.6535
68,603027.SH,20200918,36.34,36.94,35.85,36.91,36.68,0.22999999999999687,0.627,90592.67,330114.32,37.402,118686.168,38.1492,148111.6085,38.6691,140190.1188,27.9227,101117.3006,26.0279,95664.9499,34.6037,129959.3275
69,603027.SH,20200917,37.63,37.88,35.3,36.68,38.1,-1.4200000000000017,-3.727,148086.42,537800.737,37.456,122352.938,38.8477,149458.6638,38.6009,140697.5994,27.781,101241.8214,25.8979,95443.0522,34.4579,129560.7541
70,603027.SH,20200916,38.34,39.06,37.63,38.1,38.8,-0.6999999999999957,-1.8041,105500.78,402702.904,37.336,128428.752,39.5038,148218.4808,38.5438,140066.1262,27.6381,100719.9934,25.7681,94785.2604,34.3135,129227.1975
71,603027.SH,20200915,36.66,39.17,36.52,38.8,36.52,2.279999999999994,6.2432,131128.67,501019.601,36.676,134775.19,39.9808,148235.2646,38.4321,141373.8562,27.481,100353.9881,25.6308,94429.0526,34.167,128967.9479
72,603027.SH,20200914,37.59,37.64,35.5,36.52,37.18,-0.6599999999999966,-1.7751,118122.3,429844.798,36.296,140723.51,40.3992,150735.1085,38.32,142528.4144,27.3199,99771.6533,25.4885,94051.5028,34.0143,128039.9605
73,603027.SH,20200911,35.98,37.5,35.83,37.18,36.08,1.1000000000000014,3.0488,108926.52,400930.691,36.372,155888.894,40.8977,148485.7569,38.2779,147064.6668,27.1758,99383.3049,25.3614,93601.8189,33.8836,127379.3129
74,603027.SH,20200910,35.3,37.47,35.18,36.08,34.8,1.2800000000000011,3.6782,178465.49,646933.881,36.796,176259.446,41.3308,147800.2846,38.1226,147035.6915,27.026,99097.0889,25.2312,93335.3904,33.7489,126864.442
75,603027.SH,20200909,36.3,36.55,34.76,34.8,36.9,-2.1000000000000014,-5.6911,137232.97,487163.398,37.974,191098.35,41.8562,143330.9,37.9874,146983.6726,26.8825,98107.7203,25.1073,92479.5446,33.6316,125581.9468
76,603027.SH,20200908,37.21,38.18,36.18,36.9,36.9,0.0,0.0,160870.27,597163.32,40.174,181479.018,42.4977,146218.6069,37.9544,146970.3862,26.7478,97583.2438,24.9904,91878.2162,33.5208,125065.4648
77,603027.SH,20200907,39.5,39.65,36.7,36.9,39.3,-2.3999999999999986,-6.1069,193949.22,738115.067,41.992,170925.842,42.7977,145839.2608,37.8344,145714.3462,26.5974,96788.8992,24.8615,91172.1394,33.3682,123967.6921
78,603027.SH,20200904,40.28,41.1,38.66,39.3,41.97,-2.6700000000000017,-6.3617,210779.28,833962.127,43.654,158528.806,43.1892,146268.27,37.705,144264.2494,26.4473,95963.4817,24.7323,90146.3036,33.2266,122245.7104
79,603027.SH,20200903,45.48,46.2,41.3,41.97,45.8,-3.8299999999999983,-8.3624,252660.01,1095760.714,44.654,137516.744,43.2523,149706.4854,37.5129,143411.0962,26.2759,95014.4288,24.5888,89065.0908,33.0586,120431.1776
80,603027.SH,20200902,46.3,46.76,45.22,45.8,45.99,-0.19000000000000483,-0.4131,89136.31,409154.946,45.108,119710.07,42.9854,149135.0085,37.2653,140479.1479,26.0834,93611.4413,24.4296,87832.942,32.855,117906.4929
81,603027.SH,20200901,44.91,45.99,44.28,45.99,45.21,0.7800000000000011,1.7253,108104.39,486001.611,44.548,119658.954,42.1546,148983.9562,36.9044,143871.2985,25.8636,93364.3623,24.2458,87468.0125,32.5996,117902.4864
82,603027.SH,20200831,44.43,46.39,43.9,45.21,44.3,0.9100000000000037,2.0542,131964.04,598631.996,43.912,118041.152,41.3292,154861.2315,36.6476,144839.7776,25.6422,93335.1139,24.0609,87071.2798,32.3348,117756.3876
83,603027.SH,20200828,44.2,44.59,42.5,44.3,44.24,0.05999999999999517,0.1356,105718.97,464230.768,43.452,115721.042,40.3938,152533.7054,36.3494,144309.3726,25.4179,93262.8074,23.8822,86565.7339,32.0595,116763.7495
84,603027.SH,20200827,43.2,45.3,43.1,44.24,43.0,1.240000000000002,2.8837,163626.64,723858.371,43.22,129531.88,39.5869,155905.7392,36.0894,145054.8426,25.2098,92956.0864,23.7096,86319.8346,31.7977,116408.7717
85,603027.SH,20200826,42.95,43.43,42.32,43.0,42.81,0.18999999999999773,0.4438,88880.73,381514.934,42.532,127994.306,38.7262,149667.2354,35.7897,143318.5038,25.006,92194.8293,23.5362,85630.5568,31.5367,115342.3655
86,603027.SH,20200825,42.77,43.5,42.25,42.81,42.91,-0.09999999999999432,-0.233,100015.38,428706.845,42.33,150123.428,37.9585,152148.1323,35.5112,144364.2185,24.8125,91908.5247,23.3693,85588.1139,31.2766,114976.6376
87,603027.SH,20200824,42.97,43.6,41.85,42.91,43.14,-0.23000000000000398,-0.5331,120363.49,512985.321,41.792,181215.568,37.2692,150510.59,35.2374,144794.0853,24.6222,91560.7196,23.206,85289.5914,31.024,114509.5936
88,603027.SH,20200821,41.33,44.19,41.11,43.14,40.8,2.3400000000000034,5.7353,174773.16,752917.893,40.91,206189.032,36.6254,148520.9923,34.9312,145519.9718,24.4318,91060.7506,23.0395,84699.3826,30.7728,113988.6521
89,603027.SH,20200820,41.65,42.51,40.55,40.8,41.99,-1.1900000000000048,-2.834,155938.77,645598.432,39.282,188668.926,35.9392,142120.4869,34.6076,144102.74,24.2406,90402.1146,22.8724,83812.9346,30.5067,112940.4817
90,603027.SH,20200819,40.1,43.96,39.72,41.99,40.12,1.8700000000000045,4.661,199526.34,842716.908,38.174,194382.966,35.4615,138421.1208,34.3606,142964.7491,24.0627,89622.2917,22.7188,83114.5576,30.254,111685.8852
91,603027.SH,20200818,39.06,41.0,39.06,40.12,38.5,1.6199999999999974,4.2078,255476.08,1022702.198,36.386,174818.938,34.9038,132812.6585,34.0724,140958.9668,23.8762,88627.3821,22.5593,82101.5284,29.9875,110473.4993
92,603027.SH,20200817,38.5,38.5,36.53,38.5,35.0,3.5,10.0,245230.81,934605.249,35.124,153634.804,34.4562,124696.3138,33.8668,137204.1379,23.704,87458.4049,22.4112,80776.9693,29.7632,108568.072
93,603027.SH,20200814,35.26,35.66,34.49,35.0,35.26,-0.259999999999998,-0.7374,87172.63,304517.69,34.034,121093.86,34.1862,118938.84,33.6632,133905.3174,23.54,86057.6862,22.2725,79559.7547,29.5481,107470.9955
94,603027.SH,20200813,33.49,35.66,33.21,35.26,33.05,2.210000000000001,6.6868,184508.97,640521.599,33.638,127885.812,34.1931,133183.6285,33.5347,135915.3097,23.4008,85821.0149,22.153,79229.5401,29.3643,107267.7009
95,603027.SH,20200812,33.82,34.28,32.05,33.05,33.81,-0.7600000000000051,-2.2479,101706.2,334664.542,33.356,106729.484,33.9346,127293.8123,33.3265,132660.8121,23.2583,84796.0887,22.0324,78309.5227,29.1798,105493.5873
96,603027.SH,20200811,32.56,35.21,32.56,33.81,33.05,0.7600000000000051,2.2995,149555.41,514184.762,33.654,105287.988,33.8138,133062.3238,33.1915,132313.6912,23.1321,84404.3906,21.925,78129.3381,29.0216,105033.4995
97,603027.SH,20200810,32.74,33.29,32.35,33.05,33.02,0.02999999999999403,0.0909,82526.09,270991.677,33.736,93690.224,33.8038,132079.6946,33.0241,129998.8094,22.9998,83833.3306,21.8142,77498.6281,28.8504,104115.8168
98,603027.SH,20200807,33.67,34.75,32.5,33.02,33.85,-0.8299999999999983,-2.452,121132.39,406898.768,34.044,98754.408,33.7862,134821.1423,32.8724,130223.6515,22.8748,83552.7724,21.7083,77303.603,28.6776,104553.4587
99,603027.SH,20200806,34.28,34.54,33.5,33.85,34.54,-0.6899999999999977,-1.9977,78727.33,267087.562,34.388,99851.196,33.7462,136629.8762,32.7159,129617.2362,22.7508,83155.326,21.6045,76773.4651,28.5079,104375.0488
100,603027.SH,20200805,33.8,34.8,33.2,34.54,34.22,0.3200000000000003,0.9351,94498.72,324509.446,34.478,114098.45,33.6631,144556.3946,32.5615,129793.0862,22.6209,82843.5219,21.4962,76513.0714,28.3143,104022.6965
101,603027.SH,20200804,34.51,35.2,34.05,34.22,34.59,-0.37000000000000455,-1.0697,91566.59,315661.174,34.568,129275.436,33.5869,149054.4754,32.3865,131319.9018,22.4856,82434.5618,21.3836,76195.2515,28.1042,103200.5515
102,603027.SH,20200803,34.7,34.97,34.11,34.59,34.74,-0.14999999999999858,-0.4318,107847.01,370931.707,34.742,165433.094,33.5338,157739.3092,32.1644,131447.9447,22.3528,82087.1778,21.2731,76145.3598,27.9023,102464.8733
103,603027.SH,20200731,34.11,34.88,33.72,34.74,34.3,0.44000000000000483,1.2828,126616.33,435140.679,34.204,165451.964,33.7392,160292.0531,31.9582,130618.7603,22.2173,81481.1776,21.163,75772.2207,27.6927,101462.1933
104,603027.SH,20200730,34.19,34.98,33.77,34.3,34.99,-0.6900000000000048,-1.972,149963.6,513196.555,33.552,175468.068,33.7646,159316.2023,31.7447,130068.7668,22.0805,80796.7192,21.0536,75425.5356,27.4828,100690.8359
105,603027.SH,20200729,35.09,35.39,34.58,34.99,35.09,-0.10000000000000142,-0.285,170383.65,595964.974,33.428,172831.594,33.8538,157862.46,31.5518,128823.6403,21.9469,80063.8251,20.9487,74840.3591,27.2863,99494.2087
106,603027.SH,20200728,32.03,35.09,32.0,35.09,31.9,3.190000000000005,10.0,272354.88,934424.919,32.994,162387.846,33.7815,152801.4962,31.2933,125587.4156,21.8063,79071.3222,20.8404,74032.8089,27.074,97864.5111
107,603027.SH,20200727,31.5,32.22,31.21,31.9,31.48,0.41999999999999815,1.3342,107941.36,342547.905,32.476,136846.056,33.6615,141423.0462,31.0131,119640.3971,21.665,77465.0839,20.7306,72789.3043,26.8662,95498.2127
108,603027.SH,20200724,33.41,33.53,30.81,31.48,33.68,-2.1999999999999993,-6.5321,176696.85,566043.655,32.65,151612.198,33.7846,141937.6223,30.8432,117564.6371,21.5478,77038.5938,20.6414,72436.7672,26.6971,95174.8349
109,603027.SH,20200723,32.6,33.9,32.4,33.68,32.82,0.8599999999999994,2.6204,136781.23,454332.107,33.064,146867.582,33.8631,139502.7592,30.6894,113784.76,21.4342,76257.1016,20.5558,71653.4772,26.5178,93187.2116
110,603027.SH,20200722,31.9,33.48,31.85,32.82,32.5,0.3200000000000003,0.9846,118164.91,386727.538,33.034,160405.222,33.7446,138718.6092,30.4628,111547.0671,21.304,75634.584,20.4566,71122.3463,26.311,92113.1201
111,603027.SH,20200721,31.3,33.4,31.3,32.5,32.77,-0.2700000000000031,-0.8239,144645.93,468858.631,33.922,164978.776,33.7123,138648.0069,30.2577,111691.3247,21.1789,75381.4102,20.3611,70782.3935,26.1197,91531.7536
112,603027.SH,20200720,34.06,34.35,30.61,32.77,33.55,-0.779999999999994,-2.3249,181772.07,587665.362,34.436,158835.644,33.6885,137623.6846,30.0992,109968.1226,21.0588,74721.1265,20.2683,70313.9563,25.9193,90256.8252
113,603027.SH,20200717,32.5,34.8,31.59,33.55,33.53,0.01999999999999602,0.0596,152973.77,511101.763,34.974,148694.22,33.7162,133472.9023,29.9398,106431.58,20.9337,73602.0024,20.1752,69507.0546,25.7203,88359.2101
114,603027.SH,20200716,37.26,38.19,33.53,33.53,37.26,-3.729999999999997,-10.0107,204469.43,722963.474,35.074,139017.69,33.5646,131941.9131,29.7387,103949.2259,20.8042,72713.0418,20.0766,69024.5966,25.5126,86995.6456
