,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600161.SH,20201217,41.37,41.89,40.45,41.08,41.22,-0.14000000000000057,-0.3396,86436.68,356272.626,40.646,129317.39,40.7992,130916.27,37.9497,114117.4215,39.2631,148974.0674,37.7757,142640.8721,39.0747,120732.4373
11,600161.SH,20201216,41.79,42.18,40.4,41.22,41.79,-0.5700000000000003,-1.364,96345.17,396625.227,40.404,135378.986,40.6969,137121.0377,37.755,115445.0085,39.1927,150231.1946,37.7192,142990.9824,39.0996,121007.2963
12,600161.SH,20201215,40.53,42.11,40.21,41.79,40.6,1.1899999999999977,2.931,144625.2,598423.171,40.252,136452.554,40.5685,140645.9938,37.5962,119931.6503,39.107,150259.401,37.6547,142843.9598,39.13,121033.6372
13,600161.SH,20201214,39.09,40.69,38.93,40.6,38.54,2.0600000000000023,5.3451,134149.21,537743.054,40.118,134707.288,40.2846,136805.3415,37.3906,125638.2324,39.0158,149777.8144,37.5871,142690.9996,39.1616,120399.0537
14,600161.SH,20201211,40.18,40.5,38.5,38.54,39.87,-1.3299999999999983,-3.3358,185030.69,730115.673,40.492,127619.23,40.1354,139877.1662,37.2924,133292.8585,38.9349,149257.6667,37.5227,142351.3708,39.2096,119701.4609
15,600161.SH,20201210,40.25,40.68,39.76,39.87,40.46,-0.5900000000000034,-1.4582,116744.66,468773.928,41.268,123237.642,40.0938,132925.9223,37.3594,137115.8494,38.8687,148664.7488,37.4703,141717.4766,39.2837,119037.9668
16,600161.SH,20201209,41.37,41.69,40.02,40.46,41.12,-0.6599999999999966,-1.6051,101713.01,413174.721,41.684,147942.846,39.9254,131645.2977,37.3041,139955.6144,38.7921,148229.4499,37.4112,141506.3605,39.3469,120037.5101
17,600161.SH,20201208,42.7,42.7,40.01,41.12,42.47,-1.3500000000000014,-3.1787,135898.87,560084.036,41.468,145933.746,39.7285,134479.2608,37.245,139478.7518,38.7098,148103.2758,37.3509,141422.6445,39.4351,121112.2916
18,600161.SH,20201207,42.35,42.75,41.67,42.47,42.42,0.04999999999999716,0.1179,98708.92,417962.181,41.142,140193.604,39.3777,130334.9208,37.1815,138412.4044,38.6272,147695.5224,37.2798,141024.8942,39.5079,121149.0783
19,600161.SH,20201204,42.27,43.25,41.68,42.42,41.95,0.46999999999999886,1.1204,163122.75,690654.575,40.598,153871.552,38.8992,132818.5492,37.0794,139518.6106,38.5374,147796.6874,37.2027,140978.3638,39.5593,121668.9783
20,600161.SH,20201203,39.71,42.33,39.33,41.95,39.38,2.5700000000000003,6.5262,240270.68,993694.358,40.024,149680.922,38.3438,124788.3215,36.9538,136751.1479,38.442,147078.5644,37.1308,140800.5206,39.6092,121626.8408
21,600161.SH,20201202,39.45,39.74,38.7,39.38,39.49,-0.10999999999999943,-0.2786,91667.51,359963.624,39.254,120566.13,37.8477,116746.4,36.8621,131409.5474,38.3477,146005.2788,37.0599,140213.2551,39.6836,122146.2096
22,600161.SH,20201201,39.88,40.0,38.98,39.49,39.75,-0.259999999999998,-0.6541,107198.16,422821.707,39.11,137049.214,37.4469,113407.4215,36.8512,131391.2656,38.2739,145759.3607,36.9964,140255.1678,39.8384,124675.6909
23,600161.SH,20201130,39.62,40.52,39.24,39.75,39.55,0.20000000000000284,0.5057,167098.66,667484.136,38.812,134542.486,37.04,110269.4108,36.8618,131648.7612,38.2017,145766.2634,36.9333,140393.2603,39.9787,127037.6137
24,600161.SH,20201127,38.09,39.63,37.56,39.55,38.1,1.4499999999999957,3.8058,142169.6,554565.723,38.398,121142.062,36.6046,104081.5185,36.8991,129793.9018,38.1251,145743.6744,36.8704,140294.0969,40.0885,128880.9289
25,600161.SH,20201126,38.8,38.98,37.94,38.1,38.66,-0.5599999999999952,-1.4485,94696.72,364284.371,38.068,120419.048,36.2638,100444.0654,36.9444,128801.3735,38.0457,145295.1235,36.7958,140259.7788,40.2185,130419.3729
26,600161.SH,20201125,38.0,39.65,37.86,38.66,38.0,0.6599999999999966,1.7368,174082.93,674819.412,37.76,117884.194,36.0715,100217.2008,37.0321,128796.9894,37.9838,145301.5636,36.7384,140636.0841,40.3915,134216.2205
27,600161.SH,20201124,37.5,38.11,37.02,38.0,37.68,0.3200000000000003,0.8493,94664.52,356393.898,37.278,109266.826,35.7908,92376.1962,37.0641,127431.7124,37.9143,144734.0081,36.676,140690.6363,40.5367,137494.2516
28,600161.SH,20201123,37.91,38.29,37.35,37.68,37.9,-0.21999999999999886,-0.5805,100096.54,377734.227,36.718,102079.88,35.5562,94666.9231,37.0835,129889.0041,37.8483,144637.3254,36.6048,140692.8994,40.6983,140791.3099
29,600161.SH,20201120,36.6,38.2,36.41,37.9,36.56,1.3399999999999963,3.6652,138554.53,520963.314,36.282,109205.712,35.3231,91808.9915,37.1576,129094.2488,37.7881,144500.8613,36.5402,140629.168,40.8576,143730.9784
30,600161.SH,20201119,36.18,36.85,35.85,36.56,36.25,0.3100000000000023,0.8552,82022.45,299644.872,35.536,91146.964,35.0823,87562.8438,37.2697,128572.2159,37.726,144794.0858,36.4764,140338.8656,41.0056,149023.5668
31,600161.SH,20201118,35.08,36.9,35.0,36.25,35.2,1.0499999999999972,2.983,130996.09,471629.812,35.064,88023.278,34.9,91130.3746,37.4188,129700.2426,37.6825,145113.4648,36.4251,140281.5714,41.138,151754.1009
32,600161.SH,20201117,35.79,35.88,34.81,35.2,35.5,-0.29999999999999716,-0.8451,58729.79,206726.451,34.632,79155.272,34.7623,91174.8785,37.5829,130336.3435,37.638,144836.0751,36.3777,140597.0715,41.2181,152587.7481
33,600161.SH,20201116,34.5,35.8,34.18,35.5,34.17,1.3299999999999983,3.8923,135725.7,478646.375,34.616,86385.856,34.81,105802.6631,37.7324,132450.9718,37.6022,145894.3505,36.3359,141019.3244,41.3109,155415.9033
34,600161.SH,20201113,34.16,34.18,33.7,34.17,34.2,-0.030000000000001137,-0.0877,48260.79,163935.026,34.636,77590.212,34.7562,121412.1469,37.8882,130503.7147,37.5694,145456.2177,36.2981,140891.5387,41.4012,159586.3176
35,600161.SH,20201112,34.01,34.43,33.68,34.2,34.09,0.10999999999999943,0.3227,66404.02,226149.646,34.804,82368.028,34.9938,148038.74,38.0715,131216.4476,37.5443,146092.3442,36.2704,141241.8483,41.5719,165041.5616
36,600161.SH,20201111,34.96,35.12,33.91,34.09,35.12,-1.029999999999994,-2.9328,86656.06,297013.639,34.954,93976.018,35.5031,167162.46,38.235,131265.7053,37.5258,146642.3531,36.2427,141612.511,41.6865,169456.0957
37,600161.SH,20201110,36.03,36.74,35.01,35.12,35.6,-0.480000000000004,-1.3483,94882.71,338726.819,35.066,89233.492,35.8031,176904.0454,38.4168,130607.0141,37.4997,146537.0913,36.2155,142281.128,41.7509,170405.9332
38,600161.SH,20201109,34.98,35.96,34.89,35.6,35.01,0.5900000000000034,1.6852,91747.48,326602.688,34.996,86927.872,36.0592,176182.2738,38.5744,129920.8503,37.4666,146703.0095,36.1801,142292.9405,41.7803,170756.1399
39,600161.SH,20201106,35.07,35.1,34.12,35.01,34.95,0.05999999999999517,0.1717,72149.87,249024.255,34.714,94258.446,36.3177,176789.6262,38.71,129752.9688,37.4258,146598.8738,36.14,142440.6364,41.8072,171193.9349
40,600161.SH,20201105,34.79,36.09,34.79,34.95,34.65,0.30000000000000426,0.8658,124443.97,439074.9,34.604,106143.4,36.6246,181725.7846,38.8591,129606.2406,37.3888,146638.8231,36.1043,142400.8522,41.8264,173216.6236
41,600161.SH,20201104,34.98,35.32,34.39,34.65,34.77,-0.12000000000000455,-0.3451,62943.43,218683.405,34.778,131032.804,36.8708,177463.0962,38.9938,128973.1679,37.3535,146337.5874,36.0679,142491.6721,41.8971,173837.6505
42,600161.SH,20201103,34.5,35.09,33.97,34.77,34.19,0.5800000000000054,1.6964,83354.61,289238.013,34.808,186173.916,37.1923,177133.3138,39.1206,131805.5621,37.3232,146508.5706,36.0401,143195.1227,41.9627,174772.9792
43,600161.SH,20201102,34.55,34.55,33.08,34.19,34.46,-0.2700000000000031,-0.7835,128400.35,433590.735,35.306,248384.294,37.5185,177724.9538,39.2971,131893.4882,37.2838,146406.6572,36.0088,143453.2938,42.0323,176098.8547
44,600161.SH,20201030,35.97,36.09,34.3,34.46,35.82,-1.3599999999999994,-3.7968,131574.64,459444.321,36.632,285706.7,37.9538,176767.4662,39.4938,131843.2374,37.2509,146145.8581,35.9807,143370.1808,42.0934,176464.884
45,600161.SH,20201029,34.16,36.43,34.03,35.82,34.8,1.0200000000000031,2.931,248890.99,884886.82,37.338,302051.106,38.4585,174648.9123,39.7024,130894.1397,37.2217,146156.2234,35.9497,143474.0436,42.1354,176981.4532
46,600161.SH,20201028,36.24,36.24,33.86,34.8,37.26,-2.460000000000001,-6.6023,338648.99,1171687.201,37.864,269372.844,38.8638,163843.7315,39.8835,126035.6435,37.1811,145407.1388,35.9078,143253.2257,42.1383,174993.2279
47,600161.SH,20201027,40.6,41.0,36.74,37.26,40.82,-3.5600000000000023,-8.7212,394406.5,1490209.194,38.696,221571.658,39.3469,145066.7062,40.1012,118833.3015,37.1383,143741.1788,35.88,142702.7266,42.1536,172675.6703
48,600161.SH,20201026,38.02,41.6,37.99,40.82,37.99,2.8299999999999983,7.4493,315012.38,1265559.104,39.044,169954.344,39.5385,124548.0146,40.2706,109531.6312,37.0798,141908.7434,35.845,142433.7647,42.132,170360.4929
49,600161.SH,20201023,38.5,38.61,36.83,37.99,38.45,-0.46000000000000085,-1.1964,213296.67,805282.83,38.51,120757.672,39.3723,114024.9423,40.315,103326.6832,36.9985,140765.1856,35.7973,142854.0253,42.076,167466.5784
50,600161.SH,20201022,39.3,39.31,37.88,38.45,38.96,-0.509999999999998,-1.309,85499.68,327417.068,38.678,89829.59,39.5423,103238.6492,40.4694,100803.8774,36.9218,140230.9714,35.7488,142554.7066,42.0544,166349.7289
51,600161.SH,20201021,39.0,40.14,38.87,38.96,39.0,-0.03999999999999915,-0.1026,99643.06,392448.008,38.79,90938.84,39.7931,105954.4746,40.6091,101400.3124,36.852,140736.4758,35.6988,142759.2308,42.0246,166990.2111
52,600161.SH,20201020,37.8,39.19,37.25,39.0,38.15,0.8500000000000014,2.228,136319.93,522158.137,38.968,94200.83,39.9985,107549.2669,40.7265,101618.1959,36.7767,141317.4424,35.643,143157.0805,42.0082,166944.4032
53,600161.SH,20201019,39.0,39.18,38.0,38.15,38.83,-0.6799999999999997,-1.7512,69029.02,265403.267,39.372,87743.532,40.2162,108803.3892,40.8588,100500.5726,36.6862,141030.8248,35.5927,143995.5336,41.9894,167085.1071
54,600161.SH,20201016,39.07,39.48,38.51,38.83,39.01,-0.17999999999999972,-0.4614,58656.26,228400.438,39.96,95622.456,40.38,113541.7069,41.0356,101324.1732,36.6072,141171.7756,35.5399,145620.6397,41.9677,167630.5035
55,600161.SH,20201015,39.88,40.16,38.98,39.01,39.85,-0.8400000000000034,-2.1079,91045.93,357716.015,40.41,102800.736,40.5315,114377.2992,41.1935,102005.7465,36.5258,141385.9225,35.4907,147488.24,41.9388,168033.8576
56,600161.SH,20201014,40.81,40.84,39.8,39.85,41.02,-1.1700000000000017,-2.8523,115953.01,465818.066,40.558,110124.252,40.6385,112950.2054,41.3432,103306.4141,36.4486,141256.0183,35.424,148893.4087,41.9045,168513.0271
57,600161.SH,20201013,41.48,41.85,40.71,41.02,41.09,-0.07000000000000028,-0.1704,104033.44,428539.431,40.32,122576.138,40.6315,109267.5723,41.4832,105534.5729,36.3679,141730.7587,35.3396,149334.0896,41.8648,168669.558
58,600161.SH,20201012,41.28,41.49,40.76,41.09,41.08,0.010000000000005116,0.0243,108423.64,444894.935,40.156,116384.422,40.5738,106208.12,41.6612,107837.1665,36.2785,141911.7106,35.2501,150141.4742,41.8021,169754.7413
59,600161.SH,20201009,40.5,41.43,40.11,41.08,39.75,1.3299999999999983,3.3459,94547.66,386661.008,40.28,118860.776,40.5269,103371.9277,41.8226,108726.4085,36.1952,141951.3376,35.1612,150479.2085,41.7579,171619.5885
60,600161.SH,20200930,39.0,40.1,38.5,39.75,38.66,1.0900000000000034,2.8195,127663.51,506082.304,40.39,124026.316,40.46,102717.4546,41.9771,109995.6368,36.1148,142041.0283,35.0687,150751.5101,41.6878,171489.4601
61,600161.SH,20200929,40.16,40.16,37.1,38.66,40.2,-1.5400000000000063,-3.8308,178212.44,679582.252,40.806,129018.318,40.4854,98063.4238,42.1656,110945.6053,36.0437,142050.629,34.9896,151286.6689,41.6222,171156.8415
62,600161.SH,20200928,41.81,42.26,40.2,40.2,41.71,-1.509999999999998,-3.6202,73074.86,299832.289,41.13,119501.26,40.5523,92271.6592,42.4265,113916.5141,35.9801,142199.5172,34.9087,151111.7724,41.5711,170270.2375
63,600161.SH,20200925,41.64,42.72,41.46,41.71,41.63,0.0799999999999983,0.1922,120805.41,507716.298,41.25,118790.08,40.4569,98900.1185,42.7438,120043.095,35.9033,142364.8237,34.8139,151151.4567,41.4919,170428.2827
64,600161.SH,20200924,41.64,42.15,41.2,41.63,41.83,-0.19999999999999574,-0.4781,120375.36,502534.442,40.988,109127.74,40.3846,96249.2485,42.9879,124853.0056,35.8138,142336.3702,34.7051,150657.085,41.3963,169855.6836
65,600161.SH,20200923,40.31,42.24,40.0,41.83,40.28,1.5499999999999972,3.8481,152623.52,633536.856,40.614,98668.424,40.3269,96735.13,43.175,130293.3568,35.7258,141954.7797,34.5979,150148.5995,41.2964,169234.3745
66,600161.SH,20200922,40.8,42.07,40.18,40.28,40.8,-0.519999999999996,-1.2745,130627.15,538155.847,40.302,80995.832,40.3054,92633.73,43.3947,133379.515,35.6353,141865.6757,34.4892,149585.7849,41.1901,168735.9332
67,600161.SH,20200921,40.85,41.26,40.45,40.8,40.4,0.3999999999999986,0.9901,69518.96,284147.835,40.342,69181.03,40.4362,89024.1123,43.7121,140698.1368,35.5636,142221.2273,34.3897,149140.4536,41.1159,168175.5536
68,600161.SH,20200918,39.82,40.62,39.55,40.4,39.76,0.6400000000000006,1.6097,72493.71,291643.149,40.224,72485.14,40.5438,90889.5277,43.9694,151004.4985,35.4851,142620.3007,34.2852,148940.2813,41.0314,169043.914
69,600161.SH,20200917,40.29,40.5,39.26,39.76,40.27,-0.5100000000000051,-1.2665,68078.78,270744.027,40.16,71418.62,40.7454,91324.6046,44.2553,158929.5038,35.4089,142910.9989,34.1828,148799.8305,40.9358,169717.9595
70,600161.SH,20200916,40.6,40.87,39.63,40.27,40.48,-0.20999999999999375,-0.5188,64260.56,257618.743,40.114,78386.764,40.9431,94091.1715,44.5456,166355.7656,35.3358,143473.8368,34.0833,148657.7014,40.8327,169919.0896
71,600161.SH,20200915,40.21,40.65,39.53,40.48,40.21,0.269999999999996,0.6715,71553.14,287848.981,39.852,97383.618,41.1715,98957.38,44.8024,180215.7097,35.2557,144496.8383,33.9826,148686.692,40.7292,170842.226
72,600161.SH,20200914,40.56,41.11,39.98,40.21,40.08,0.13000000000000256,0.3244,86039.51,348825.796,39.91,100341.81,41.3808,101590.0977,44.9791,186546.8676,35.1836,145705.5987,33.8766,148769.6284,40.6167,172075.7028
73,600161.SH,20200911,39.56,40.88,39.55,40.08,39.53,0.5499999999999972,1.3913,67161.11,270168.248,40.044,108472.272,41.5915,103206.3738,45.0394,189708.0476,35.122,147531.3795,33.7759,148496.5573,40.4985,172216.2067
74,600161.SH,20200910,39.23,40.58,39.03,39.53,38.96,0.5700000000000003,1.463,102919.5,412049.137,40.338,114901.114,41.8546,105603.2685,45.1006,195698.6453,35.0712,149745.7913,33.6759,148616.5856,40.3819,172845.1104
75,600161.SH,20200909,40.25,40.54,38.2,38.96,40.77,-1.8100000000000023,-4.4395,159244.83,620510.707,40.828,111057.638,42.2108,105150.3408,45.1812,205862.9768,35.0036,150161.0158,33.5796,148843.3604,40.2702,173042.4139
76,600161.SH,20200908,40.75,41.29,40.01,40.77,40.88,-0.10999999999999943,-0.2691,86344.1,351459.613,41.476,97962.544,42.6138,99195.3346,45.4168,214632.3668,34.9414,149888.9285,33.4822,148110.0801,40.152,171925.8785
77,600161.SH,20200907,41.88,42.98,40.53,40.88,41.55,-0.6699999999999946,-1.6125,126691.82,529235.398,41.926,96323.666,42.87,102958.76,45.4765,223783.8368,34.8633,150448.2033,33.3722,147850.9362,40.003,172132.006
78,600161.SH,20200904,41.92,41.92,40.72,41.55,41.98,-0.4299999999999997,-1.0243,99305.32,408993.709,42.216,91794.132,43.1569,107960.19,45.4188,224701.5441,34.7912,151499.083,33.2634,147338.1633,39.866,172055.3379
79,600161.SH,20200903,41.97,42.95,41.63,41.98,42.2,-0.22000000000000597,-0.5213,83702.12,353618.072,42.554,97437.322,43.5815,114346.0592,45.2944,225343.9821,34.7057,153196.0735,33.1488,146894.9898,39.7235,173203.9731
80,600161.SH,20200902,43.32,43.4,41.94,42.2,43.02,-0.8200000000000003,-1.9061,93769.36,397395.773,42.798,101852.592,43.9354,118573.4246,45.1662,226546.3347,34.6261,155213.9803,33.031,146554.7851,39.5763,175654.1181
81,600161.SH,20200901,42.33,43.4,42.1,43.02,42.33,0.6900000000000048,1.63,78149.71,333600.037,42.948,104508.94,44.2531,121952.8138,44.9971,230372.2806,34.5257,156844.1892,32.9109,146227.1685,39.3986,175742.6185
82,600161.SH,20200831,43.5,43.87,42.33,42.33,43.24,-0.9100000000000037,-2.1045,104044.15,448903.874,43.044,108543.146,44.4946,128246.1008,44.9156,233103.7888,34.4045,157623.9002,32.7866,145996.5511,39.2071,175704.3121
83,600161.SH,20200828,43.2,43.7,42.32,43.24,43.2,0.03999999999999915,0.0926,127521.27,548858.816,43.41,107140.604,44.8946,141721.4231,44.8344,233958.1691,34.2903,158571.3813,32.667,145597.31,39.0287,175107.0293
84,600161.SH,20200827,42.9,43.33,42.09,43.2,42.95,0.25,0.5821,105778.47,452217.703,43.602,98002.3,45.4908,153556.6031,44.739,235583.875,34.1711,158835.1276,32.5431,145228.8353,38.839,174735.4193
85,600161.SH,20200826,43.84,44.21,42.51,42.95,43.5,-0.5499999999999972,-1.2644,107051.1,463013.844,43.782,103900.332,46.0146,167292.2877,44.6087,237056.6421,34.0479,159076.712,32.4218,144836.1134,38.6475,174045.8612
86,600161.SH,20200825,44.5,44.85,43.37,43.5,44.16,-0.6599999999999966,-1.4946,98320.74,432379.683,44.114,120832.194,46.4023,182545.8415,44.4515,238917.4135,33.9328,159847.9221,32.302,144482.5916,38.4562,173732.4325
87,600161.SH,20200824,44.8,45.18,43.39,44.16,44.2,-0.04000000000000625,-0.0905,97031.44,428979.319,44.828,137632.37,46.8485,194794.4692,44.2321,238960.1591,33.8043,160197.4651,32.1785,144141.3275,38.266,173450.5877
88,600161.SH,20200821,44.39,44.9,43.8,44.2,44.1,0.10000000000000142,0.2268,81829.75,362512.912,45.312,145957.656,47.38,216519.7654,43.9906,240954.2982,33.6655,160077.6739,32.0496,143772.5546,38.071,173667.1909
89,600161.SH,20200820,44.76,45.25,43.6,44.1,44.61,-0.509999999999998,-1.1432,135268.63,598826.998,45.738,157131.99,47.7915,242527.8815,43.7389,245040.7232,33.5205,159768.1381,31.921,143527.0537,37.8642,173372.3015
90,600161.SH,20200819,46.99,46.99,44.4,44.61,47.07,-2.460000000000001,-5.2263,191710.41,868512.908,46.15,162070.752,48.2546,258425.9785,43.5188,243943.6691,33.3775,159067.9483,31.7915,142882.9259,37.6544,172711.6204
91,600161.SH,20200818,46.2,48.2,46.12,47.07,46.58,0.490000000000002,1.052,182321.62,855663.175,46.734,179573.338,48.6408,268338.3838,43.2765,242114.9206,33.2307,158135.9862,31.658,141927.3031,37.443,170905.5523
92,600161.SH,20200817,46.33,47.09,45.65,46.58,46.33,0.25,0.5396,138657.87,642721.032,47.518,199384.736,48.7892,295505.8485,42.9573,240680.0447,33.0667,157254.351,31.5112,140969.4232,37.2032,169917.1593
93,600161.SH,20200814,46.5,46.93,45.23,46.33,46.16,0.1700000000000017,0.3683,137701.42,632582.638,48.204,228521.636,48.7823,306902.3592,42.697,239431.5035,32.904,156539.2953,31.367,140307.9915,36.9651,170252.9989
94,600161.SH,20200813,48.18,48.29,45.62,46.16,47.53,-1.3700000000000045,-2.8824,159962.44,745390.434,48.536,262050.812,48.4692,311196.0677,42.4399,239701.2476,32.7426,155921.6294,31.2227,139700.1266,36.7223,169451.3571
95,600161.SH,20200812,50.99,51.24,46.2,47.53,50.99,-3.460000000000001,-6.7856,279223.34,1338816.894,49.164,281568.904,48.1615,319725.2208,42.1565,238229.8156,32.5814,155116.7441,31.0774,138999.0557,36.4959,168593.5124
96,600161.SH,20200811,49.37,52.85,49.35,50.99,50.01,0.980000000000004,1.9596,281378.61,1454767.601,49.872,301616.294,47.7569,332747.0231,41.8367,232632.3003,32.4127,153657.9706,30.9225,137737.0336,36.2443,166101.9336
97,600161.SH,20200810,47.1,51.25,46.58,50.01,47.99,2.019999999999996,4.2092,284342.37,1396100.173,49.584,329327.624,47.4477,346287.4446,41.4088,228091.2718,32.2154,152298.1844,30.7509,136303.0227,35.9443,163426.7817
98,600161.SH,20200807,49.3,50.88,46.8,47.99,49.3,-1.3099999999999952,-2.6572,305347.3,1468251.71,49.606,340847.928,46.8931,354991.4223,41.0224,223483.9324,32.0291,150600.602,30.5853,134826.8439,35.6643,160708.1596
99,600161.SH,20200806,51.27,51.58,48.09,49.3,51.07,-1.7700000000000031,-3.4658,257552.9,1276362.036,49.934,343892.804,46.1954,343648.8508,40.679,219956.7232,31.8569,149087.3977,30.4317,133459.1308,35.4105,159047.2471
100,600161.SH,20200805,47.31,52.18,46.66,51.07,49.55,1.5200000000000031,3.0676,379460.29,1892542.525,49.874,399481.956,45.2738,333156.1823,40.34,219684.2021,31.676,148279.7001,30.2747,132624.5643,35.1571,157320.0487
101,600161.SH,20200804,49.77,53.49,48.8,49.55,50.12,-0.5700000000000003,-1.1373,419935.26,2146258.254,48.958,380952.4,44.2392,313550.1685,39.8916,211017.3709,31.4776,145889.8402,30.1033,130706.8115,34.8741,153474.6044
102,600161.SH,20200803,50.0,51.75,47.7,50.12,49.63,0.4899999999999949,0.9873,341943.89,1684888.059,47.5,335669.274,43.2315,298466.8038,39.4588,201687.4253,31.2875,143269.1008,29.9435,128712.7947,34.6141,150690.4203
103,600161.SH,20200731,48.43,50.0,47.36,49.63,49.0,0.6300000000000026,1.2857,320571.68,1560672.993,45.908,321448.782,42.4723,285318.8885,39.0089,194916.0503,31.0957,141172.4987,29.7843,126997.8327,34.3562,147099.6295
104,600161.SH,20200730,48.48,50.27,47.0,49.0,46.49,2.509999999999998,5.399,535498.66,2619855.075,44.436,347035.8,41.6985,270897.4577,38.5569,187985.3612,30.905,139115.8135,29.6277,125390.9504,34.1019,144690.1804
105,600161.SH,20200729,42.37,46.49,42.37,46.49,42.26,4.230000000000004,10.0095,286812.51,1306026.337,44.03,331416.886,41.0057,243766.4277,38.1316,174525.4147,30.7181,135579.0694,29.4754,122563.604,33.8689,139491.6024
106,600161.SH,20200728,42.2,42.58,40.72,42.26,42.16,0.10000000000000142,0.2372,193519.63,805420.302,43.292,353553.2,40.412,233692.5846,37.7683,168259.6697,30.5474,133853.9975,29.3361,121071.1179,33.6535,136620.7471
107,600161.SH,20200727,41.12,44.1,40.67,42.16,42.27,-0.11000000000000654,-0.2602,270841.43,1144285.101,42.624,346428.048,40.054,231907.7923,37.5212,165957.34,30.4067,132782.1624,29.2213,120222.4598,33.4949,135624.1511
108,600161.SH,20200724,47.97,47.97,42.27,42.27,46.97,-4.699999999999996,-10.0064,448506.77,1960997.84,41.656,316489.404,39.5833,218748.7662,37.3021,160597.2591,30.2675,131155.2942,29.1076,119055.6747,33.3289,133036.2912
109,600161.SH,20200723,42.93,47.08,42.93,46.97,42.8,4.170000000000002,9.743,457404.09,2087690.304,40.726,251704.472,39.097,196927.6431,37.0726,151366.0597,30.1289,128493.7822,28.9899,116600.4007,33.1611,128094.9017
110,600161.SH,20200722,39.49,42.81,39.25,42.8,38.92,3.8799999999999955,9.9692,397494.08,1675491.505,38.622,204993.958,38.2256,178724.8823,36.6684,141532.0312,29.9603,125591.0348,28.8429,114134.0208,32.9331,123077.0611
111,600161.SH,20200721,37.35,39.17,37.01,38.92,37.32,1.6000000000000014,4.2872,157893.87,610788.095,38.112,159699.34,37.7499,155684.4754,36.3516,132287.0153,29.8207,123159.1726,28.7206,112061.9889,32.7662,118944.6735
112,600161.SH,20200720,37.99,38.18,36.17,37.32,37.62,-0.29999999999999716,-0.7974,121148.21,448855.241,38.242,154739.182,37.554,153502.8669,36.1629,131569.4247,29.7076,122344.959,28.6242,111396.2463,32.6353,117755.1428
113,600161.SH,20200717,36.66,38.15,36.22,37.62,36.45,1.1699999999999946,3.2099,124582.11,464623.03,38.7769,167068.594,37.4691,154455.7615,36.0077,132831.6509,29.6038,121744.6854,28.5376,110853.1618,32.5303,117351.1037
