,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,600521.SH,20201117,32.7,32.7,31.0,31.49,32.32,-0.8300000000000018,-2.5681,128322.07,404071.327,32.46,100625.272,33.4362,130895.2108,34.0844,157858.6221,33.4141,188642.6131,31.6081,215004.5054,36.9463,153679.4421
33,600521.SH,20201116,32.74,32.88,32.15,32.32,32.74,-0.4200000000000017,-1.2828,82320.36,266956.735,32.732,118818.3,33.6985,129349.0985,34.1976,156505.75,33.3761,190010.6257,31.5394,217179.7537,37.0277,154569.3451
34,600521.SH,20201113,33.33,33.34,32.11,32.74,33.12,-0.37999999999999545,-1.1473,85983.49,279574.6,33.036,131889.742,33.8946,129877.0069,34.3012,156221.0024,33.3283,192418.3627,31.4634,218527.0822,37.0937,157829.9645
35,600521.SH,20201112,33.17,33.35,32.52,33.12,32.63,0.4899999999999949,1.5017,77240.81,255383.851,33.3,161404.98,34.0608,129907.6431,34.4009,156211.2482,33.2801,195245.6668,31.3837,219908.9625,37.1863,161208.9963
36,600521.SH,20201111,32.85,33.18,32.25,32.63,32.85,-0.21999999999999886,-0.6697,129259.63,423094.543,33.764,173645.078,34.2031,135957.2238,34.4741,157359.1803,33.2281,197338.3901,31.2994,220741.2159,37.2432,163019.6027
37,600521.SH,20201110,33.99,34.39,32.49,32.85,33.84,-0.990000000000002,-2.9255,219287.21,723650.64,34.138,160713.824,34.2523,140705.5854,34.5953,156139.5,33.1705,198269.9115,31.2207,222070.9708,37.2865,164507.1663
38,600521.SH,20201109,34.18,34.46,33.51,33.84,34.06,-0.21999999999999886,-0.6459,147677.57,501574.229,34.5,142148.514,34.4146,134456.9538,34.7385,152864.9871,33.1117,198746.1715,31.1386,222385.0021,37.3107,167098.9125
39,600521.SH,20201106,35.36,35.39,32.5,34.06,35.44,-1.3799999999999955,-3.8939,233559.68,783340.163,34.398,136553.03,34.5177,137049.1292,34.8259,152315.4732,33.0394,199901.0501,31.0499,223426.1357,37.348,168834.2848
40,600521.SH,20201105,35.1,35.87,34.84,35.44,34.5,0.9399999999999977,2.7246,138441.3,490080.269,34.324,119597.384,34.6069,133843.5015,34.9365,148852.3812,32.9616,200984.8953,30.9627,223573.0847,37.3464,168364.7053
41,600521.SH,20201104,34.66,35.25,34.37,34.5,34.66,-0.1599999999999966,-0.4616,64603.36,224152.546,34.216,113553.646,34.4654,131763.8423,34.9497,148233.3791,32.8678,203233.9372,30.8646,225376.4254,37.3611,169442.5176
42,600521.SH,20201103,33.88,34.98,33.11,34.66,33.33,1.3299999999999983,3.9904,126460.66,434907.91,34.29,118469.608,34.4392,135664.9477,34.9803,150262.7591,32.7894,205758.4197,30.7778,228977.0747,37.3824,170964.0916
43,600521.SH,20201102,33.69,33.89,32.44,33.33,33.69,-0.35999999999999943,-1.0686,119700.15,397707.834,34.338,110453.828,34.4431,134436.4692,35.0626,152292.1012,32.7034,208484.9677,30.6838,231757.5445,37.4112,173182.4241
44,600521.SH,20201030,34.82,34.82,33.55,33.69,34.9,-1.2100000000000009,-3.467,148781.45,505504.531,34.666,117690.87,34.5715,134381.4762,35.2221,155682.8141,32.6251,211618.5818,30.5924,233224.2366,37.4595,174363.9715
45,600521.SH,20201029,34.7,35.08,34.41,34.9,34.87,0.030000000000001137,0.086,108222.61,376508.639,34.582,126132.246,34.6538,132579.8208,35.4715,154257.0724,32.5305,214536.8924,30.4984,234283.3509,37.4975,175904.3449
46,600521.SH,20201028,35.17,35.17,34.27,34.87,34.9,-0.030000000000001137,-0.086,89183.17,309130.521,34.594,132098.724,34.6385,136747.5208,35.7274,156130.7659,32.4191,216341.695,30.3971,237024.6078,37.4935,177963.2132
47,600521.SH,20201027,35.3,35.46,34.36,34.9,34.97,-0.07000000000000028,-0.2002,86381.76,300476.541,34.656,150537.26,34.5162,144109.7415,35.9832,156215.0776,32.3016,217109.5826,30.3026,240814.826,37.4808,180391.6105
48,600521.SH,20201026,33.01,35.1,32.65,34.97,33.27,1.6999999999999957,5.1097,155885.36,534301.254,34.72,171638.212,34.2985,162669.6423,36.2465,156452.6015,32.1837,218162.6787,30.2147,243938.7078,37.4573,183292.4223
49,600521.SH,20201023,35.21,35.39,33.02,33.27,34.96,-1.6899999999999977,-4.8341,190988.33,644756.516,34.446,162742.286,34.0638,187427.2638,36.5082,158685.2535,32.0701,218582.0466,30.1261,247474.5231,37.4341,184321.2067
50,600521.SH,20201022,35.49,35.49,33.71,34.96,35.18,-0.21999999999999886,-0.6254,138055.0,476583.176,34.624,147608.166,34.0685,204409.2431,36.8482,160353.205,31.9661,218967.5498,30.0427,250263.9578,37.4332,184637.8316
51,600521.SH,20201021,35.85,37.15,34.91,35.18,35.22,-0.03999999999999915,-0.1136,181375.85,650991.367,34.574,142095.254,34.1485,201150.7885,37.0185,158693.1079,31.8499,220897.4032,29.9532,254785.8998,37.4056,185662.5349
52,600521.SH,20201020,33.6,35.5,32.99,35.22,33.6,1.6199999999999974,4.8214,191886.52,665387.179,34.538,129617.132,34.1854,196300.0423,37.1429,155870.1559,31.7403,223124.1983,29.8522,256492.8795,37.3889,184916.9865
53,600521.SH,20201019,34.4,34.71,33.31,33.6,34.16,-0.5599999999999952,-1.6393,111405.73,377113.19,34.446,116311.814,34.3023,194121.2931,37.2982,153286.2971,31.6244,224984.9356,29.7537,261482.5498,37.3709,185214.8865
54,600521.SH,20201016,34.44,34.9,33.9,34.16,34.71,-0.5500000000000043,-1.5846,115317.73,395511.316,34.666,126511.21,34.4362,191884.2692,37.4865,153074.6959,31.5198,226638.6769,29.6633,266934.7421,37.3665,185203.2049
55,600521.SH,20201015,35.0,35.2,34.13,34.71,35.0,-0.28999999999999915,-0.8286,110490.44,382802.961,34.49,140426.072,34.5654,188601.2854,37.6582,153438.015,31.4096,227251.71,29.5717,270563.5549,37.3568,186525.5679
56,600521.SH,20201014,35.0,35.43,34.25,35.0,34.76,0.240000000000002,0.6904,118985.24,416268.918,33.962,183860.078,34.6746,186690.6246,37.8321,158021.855,31.2991,227901.664,29.4668,273195.552,37.324,189091.4569
57,600521.SH,20201013,35.1,35.55,34.51,34.76,34.7,0.05999999999999517,0.1729,125359.93,438493.941,33.346,255609.918,34.7215,186481.7985,37.9403,160330.7626,31.19,229416.2912,29.3524,274433.607,37.302,190254.8655
58,600521.SH,20201012,33.88,34.99,33.6,34.7,33.28,1.4200000000000017,4.2668,162402.71,558740.415,33.06,312888.744,34.8746,183591.8423,38.0376,160113.9518,31.0866,231989.7572,29.2334,275559.9546,37.2713,192552.6763
59,600521.SH,20201009,33.67,34.3,32.41,33.28,32.07,1.2100000000000009,3.773,184892.04,613272.913,33.32,299547.22,35.1069,179403.4623,38.1138,161197.7897,30.981,233014.8694,29.1215,275882.692,37.2517,194775.5308
60,600521.SH,20200930,32.34,33.72,31.81,32.07,31.92,0.14999999999999858,0.4699,327660.47,1072924.276,33.796,286232.042,35.3785,175103.6208,38.2318,163294.4785,30.8836,233949.7947,29.0216,276290.7014,37.2549,194046.5475
61,600521.SH,20200929,33.54,33.54,30.59,31.92,33.33,-1.4099999999999966,-4.2304,477734.44,1493209.602,34.73,253412.504,35.8208,158807.7808,38.4285,156672.4788,30.792,233187.511,28.9316,276751.9451,37.27,192667.2697
62,600521.SH,20200928,35.99,35.99,32.51,33.33,36.0,-2.6700000000000017,-7.4167,411754.06,1385761.651,35.414,174330.5,36.1262,131089.38,38.6294,147869.9824,30.7046,232328.1622,28.839,274819.5734,37.2652,188227.6141
63,600521.SH,20200925,35.39,36.59,35.3,36.0,35.66,0.3400000000000034,0.9534,95695.09,344811.78,35.916,106507.476,36.2962,109693.0892,38.8315,139405.6629,30.6049,231360.1375,28.7374,272989.5618,37.2419,185190.3132
64,600521.SH,20200924,36.67,36.67,35.24,35.66,36.74,-1.0800000000000054,-2.9396,118316.15,421613.632,35.942,104498.828,36.4085,117367.1815,38.9788,141444.5529,30.4857,232943.0128,28.6196,273039.4577,37.1829,187557.2229
65,600521.SH,20200923,36.04,37.68,35.91,36.74,35.34,1.3999999999999986,3.9615,163562.78,603763.717,35.932,104089.698,36.6462,126341.6615,39.1768,143655.8288,30.3723,233915.7762,28.5049,272885.9738,37.0981,188250.4029
66,600521.SH,20200922,35.82,36.66,35.3,35.34,35.84,-0.5,-1.3951,82324.42,295537.685,35.934,88935.242,37.0638,121475.7731,39.3315,144449.1865,30.2481,235857.7422,28.3842,272722.3953,36.9989,188486.3795
67,600521.SH,20200921,35.94,36.65,35.5,35.84,36.13,-0.28999999999999915,-0.8027,72638.94,261570.179,36.41,94061.112,37.6992,128368.3708,39.5262,146663.2635,30.1405,239960.4412,28.2715,273224.7417,36.9047,191030.5648
68,600521.SH,20200918,35.59,36.3,35.21,36.13,35.61,0.5200000000000031,1.4603,85651.85,305960.031,36.604,105332.144,38.2938,129861.5115,39.6474,148274.0138,30.022,243597.3934,28.1541,273480.0518,36.7773,191809.6596
69,600521.SH,20200917,36.77,37.09,35.18,35.61,36.75,-1.1400000000000006,-3.102,116270.5,415451.323,36.942,111364.684,38.8877,130538.8746,39.7774,152140.6488,29.8953,245555.166,28.0343,273650.5237,36.6419,192524.4949
70,600521.SH,20200916,38.08,38.37,36.56,36.75,37.72,-0.9699999999999989,-2.5716,87790.5,325153.289,36.998,111589.63,39.5231,139425.4154,39.8624,152934.0318,29.7716,247023.9249,27.916,273786.8863,36.5185,194194.8352
71,600521.SH,20200915,37.42,37.93,35.92,37.72,36.81,0.9099999999999966,2.4722,107953.77,399838.038,36.756,120751.986,40.1446,151726.0446,39.9271,156418.4,29.6399,250382.9841,27.7933,273882.5211,36.3833,198531.6993
72,600521.SH,20200914,38.2,38.75,36.69,36.81,37.82,-1.009999999999998,-2.6705,128994.1,483424.67,36.704,138252.89,40.3777,149699.7315,39.9268,158628.3147,29.5091,254700.8749,27.6641,274018.4371,36.2028,199288.2624
73,600521.SH,20200911,35.18,37.95,35.12,37.82,35.89,1.9299999999999997,5.3775,115814.55,429706.704,37.092,159450.948,40.5777,146345.9915,39.9382,161092.3803,29.3927,258071.1782,27.5412,274149.6154,36.0195,199404.8433
74,600521.SH,20200910,36.04,37.68,35.72,35.89,35.54,0.3500000000000014,0.9848,117395.23,431178.183,37.962,156349.284,40.7838,145439.8969,39.9318,163423.2697,29.269,262499.1199,27.4107,274381.7895,35.8233,200245.8269
75,600521.SH,20200909,36.77,37.18,35.5,35.54,37.46,-1.9200000000000017,-5.1255,133602.28,483190.403,39.504,167255.876,41.1,144425.7477,39.9724,169584.1988,29.1529,266283.8946,27.2906,274634.0718,35.6633,201255.4211
76,600521.SH,20200908,38.68,39.05,36.41,37.46,38.75,-1.2899999999999991,-3.329,195458.29,728885.011,41.11,158945.374,41.4431,143969.4631,40.0941,175637.3926,29.0439,271621.8176,27.172,274537.8393,35.5134,201203.6768
77,600521.SH,20200907,41.82,42.19,38.33,38.75,42.17,-3.4200000000000017,-8.11,234984.39,938423.316,42.388,138745.23,41.6862,149421.9792,40.0921,176154.3926,28.9095,273527.3533,27.0426,274101.8044,35.3316,200354.9984
78,600521.SH,20200904,42.7,43.5,41.38,42.17,43.6,-1.4299999999999997,-3.2798,100306.23,424533.516,43.412,138107.458,41.6808,146537.6492,40.0076,176326.2312,28.7694,279083.9951,26.9055,273497.4061,35.1354,199893.1692
79,600521.SH,20200903,43.65,45.5,43.13,43.6,43.57,0.030000000000001137,0.0689,171928.19,759271.208,43.944,167585.948,41.3654,147897.8131,39.7868,185542.7591,28.6038,285559.8284,26.7482,273847.0253,34.9097,200129.7673
80,600521.SH,20200902,44.31,44.81,43.22,43.57,43.85,-0.28000000000000114,-0.6385,92049.77,403845.689,43.374,149522.65,40.88,149999.7369,39.5821,188657.5326,28.4307,289425.5151,26.5832,274916.4889,34.6719,200106.1936
81,600521.SH,20200901,43.5,44.18,43.13,43.85,43.87,-0.01999999999999602,-0.0456,94457.57,412840.129,42.542,148191.792,40.3969,162625.0977,39.2988,191783.7518,28.2461,292642.5165,26.4198,275642.8319,34.4282,201039.6921
82,600521.SH,20200831,44.04,45.7,42.99,43.87,44.83,-0.9600000000000009,-2.1414,231795.53,1015392.747,41.872,150107.342,40.0054,163244.7062,39.0838,195454.9179,28.0504,294265.8426,26.2577,276173.7801,34.1813,203685.2621
83,600521.SH,20200828,40.74,44.83,40.2,44.83,40.75,4.079999999999998,10.0123,247698.68,1075448.831,41.098,124590.494,39.6115,159141.17,38.8553,193893.9144,27.8474,294848.6005,26.0994,275744.8297,33.9207,208051.7796
84,600521.SH,20200827,40.3,40.9,39.71,40.75,39.41,1.3400000000000034,3.4002,81611.7,329514.746,40.132,100584.874,39.2554,149623.3638,38.6197,195221.4709,27.6458,294635.0356,25.9364,276945.666,33.6758,207852.9443
85,600521.SH,20200826,40.45,40.71,39.02,39.41,40.5,-1.0900000000000034,-2.6914,85395.48,340399.098,40.106,137530.734,39.2754,156039.1831,38.5079,198948.0738,27.4766,295831.1046,25.7916,277897.4273,33.4691,209022.746
86,600521.SH,20200825,40.44,41.12,39.7,40.5,40.0,0.5,1.25,104035.32,420542.624,39.96,159949.258,39.5046,164354.8792,38.4235,204210.2497,27.32,298054.821,25.6521,278406.5155,33.2691,211792.4413
87,600521.SH,20200824,40.02,40.48,39.08,40.0,40.0,0.0,0.0,104211.29,415065.724,39.474,162739.866,39.62,171008.85,38.25,208875.0265,27.1517,298382.1009,25.5052,278519.5116,33.0657,212515.1903
88,600521.SH,20200821,40.21,41.61,39.63,40.0,40.62,-0.6199999999999974,-1.5263,127670.58,518793.616,38.932,181748.248,39.7708,175115.9077,38.0712,213789.7818,26.9861,298370.0926,25.36,278791.6852,32.8708,213265.082
89,600521.SH,20200820,38.29,42.1,37.7,40.62,38.68,1.9399999999999977,5.0155,266341.0,1068528.114,38.39,207450.024,39.7677,175095.4362,37.8694,218974.2541,26.8202,298206.599,25.2164,278704.6225,32.6715,215152.5667
90,600521.SH,20200819,38.5,40.32,38.07,38.68,38.07,0.6099999999999994,1.6023,197488.1,775440.974,38.018,174684.32,39.7623,171309.0085,37.6521,217994.9362,26.6511,296998.5183,25.0707,278309.9622,32.4419,215158.6879
91,600521.SH,20200818,37.4,38.45,37.27,38.07,37.29,0.7800000000000011,2.0917,117988.36,446232.712,38.032,170876.612,39.7485,167136.5023,37.4909,218502.2038,26.496,296570.9482,24.9337,278543.1207,32.2496,214497.1371
92,600521.SH,20200817,37.35,37.67,36.32,37.29,37.29,0.0,0.0,199253.2,738195.909,38.458,172072.38,39.8162,173926.5531,37.3385,221352.7741,26.3447,296912.8412,24.8031,278564.7479,32.0661,215838.1033
93,600521.SH,20200814,38.61,39.78,35.9,37.29,38.76,-1.4699999999999989,-3.7926,256179.46,956637.359,39.202,165225.21,39.8485,172683.2969,37.2397,219182.3776,26.1969,296333.2103,24.6779,277976.1371,31.897,216635.0393
94,600521.SH,20200813,38.5,39.52,38.25,38.76,38.75,0.00999999999999801,0.0258,102512.48,398628.33,40.222,152689.224,39.8415,169344.2869,37.1391,217948.5412,26.0483,295349.0585,24.5527,276911.9316,31.7306,216265.5895
95,600521.SH,20200812,40.2,40.48,37.7,38.75,40.2,-1.4500000000000028,-3.607,178449.56,690499.606,40.87,170294.116,39.7523,176463.6954,36.9776,218184.3391,25.8875,295604.6371,24.4186,277224.3284,31.5568,216763.9013
96,600521.SH,20200811,40.95,41.8,40.01,40.2,41.01,-0.8099999999999952,-1.9751,123967.2,508224.648,41.512,166124.812,39.6385,187880.4077,36.8212,219244.4976,25.7296,295087.2983,24.2873,277143.1389,31.3846,216214.6063
97,600521.SH,20200810,42.7,42.7,39.96,41.01,42.39,-1.3800000000000026,-3.2555,165017.35,675801.946,41.464,166812.262,39.5985,204452.9977,36.5874,224508.1718,25.5608,295135.6065,24.1498,277548.8822,31.1964,217285.5531
98,600521.SH,20200807,42.1,43.3,41.09,42.39,42.0,0.39000000000000057,0.9286,193499.53,821856.073,41.372,177232.28,39.32,208146.7623,36.3621,225720.6285,25.3874,295039.3974,24.0069,278434.2739,30.9948,218512.0441
99,600521.SH,20200806,41.63,43.38,40.88,42.0,41.96,0.03999999999999915,0.0953,190536.94,803543.243,40.594,167181.478,38.8192,211787.3292,36.07,228785.2229,25.2025,294772.4003,23.8516,278139.8835,30.7611,219767.8029
100,600521.SH,20200805,39.52,42.12,39.18,41.96,39.96,2.0,5.005,157603.04,647111.887,39.984,170325.894,38.2546,228951.2708,35.8121,232861.1012,25.0191,294560.5532,23.6967,278038.4262,30.5373,219842.2713
101,600521.SH,20200804,40.27,40.98,39.65,39.96,40.55,-0.5899999999999963,-1.455,127404.45,510871.164,39.134,175423.46,37.8454,238199.5362,35.5638,232055.6674,24.8353,294280.9417,23.5426,277984.6633,30.3138,223046.2368
102,600521.SH,20200803,38.3,41.35,38.3,40.55,38.5,2.049999999999997,5.3247,217117.44,866552.748,38.582,192497.036,37.3823,243656.2108,35.365,234903.0259,24.6661,294241.8024,23.4029,278425.4227,30.1278,225685.0559
103,600521.SH,20200731,38.7,39.22,38.07,38.5,38.95,-0.45000000000000284,-1.1553,143245.52,554043.038,37.992,188086.506,37.0738,243822.3477,35.1006,232774.8738,24.4928,293656.5499,23.2616,278404.7357,29.9264,228510.6165
104,600521.SH,20200730,38.02,39.2,37.33,38.95,37.71,1.240000000000002,3.2883,206259.02,793655.503,37.746,224810.766,36.8892,246551.2623,34.8971,233972.2553,24.3336,293768.6773,23.135,278335.9236,29.7569,233175.5467
105,600521.SH,20200729,37.0,38.0,36.8,37.71,37.2,0.509999999999998,1.371,183090.87,687488.235,37.892,251441.136,36.7254,253210.9992,34.6803,235941.4994,24.1722,294785.4032,23.0079,277769.5021,29.5794,235473.3327
106,600521.SH,20200728,37.9,38.06,35.77,37.2,37.6,-0.3999999999999986,-1.0638,212772.33,779397.13,37.828,257430.22,36.6669,255151.4092,34.4329,235565.4341,24.0212,295005.6175,22.8871,277355.0158,29.4011,236544.1039
107,600521.SH,20200727,37.09,38.68,36.85,37.6,37.27,0.3299999999999983,0.8854,195064.79,735504.215,37.564,263041.134,36.6162,259115.8038,34.2006,234638.6309,23.8771,294807.114,22.77,276853.6599,29.2301,237545.3881
108,600521.SH,20200724,39.0,39.82,36.43,37.27,39.68,-2.4099999999999966,-6.0736,326866.82,1243344.304,36.976,306761.812,36.3854,264313.7223,33.9262,236934.9112,23.7348,294558.7676,22.6522,276660.7602,29.0413,239130.9253
109,600521.SH,20200723,37.0,39.8,36.68,39.68,37.39,2.289999999999999,6.1246,339410.87,1311261.436,36.85,296954.546,36.1277,260040.3492,33.6031,231176.2121,23.5961,295418.3037,22.5334,275494.4973,28.8491,239967.8131
110,600521.SH,20200722,35.88,37.82,34.96,37.39,35.88,1.509999999999998,4.2085,213036.29,787758.041,35.702,268740.616,35.6246,257312.0238,33.2,225289.5541,23.4336,294745.0292,22.4001,274174.623,28.6124,241606.3791
111,600521.SH,20200721,34.5,36.26,34.11,35.88,34.66,1.220000000000006,3.5199,240826.9,854854.584,35.532,269988.802,35.3046,258851.0931,32.8755,226128.0756,23.2838,294456.1063,22.2815,273802.7599,28.4234,244474.2797
112,600521.SH,20200720,37.26,37.61,33.69,34.66,36.64,-1.980000000000004,-5.4039,413668.18,1427349.337,35.576,257567.704,35.0985,256844.0392,32.6028,231193.6171,23.1435,293638.7783,22.1732,273527.3878,28.2419,248184.3688
113,600521.SH,20200717,33.91,36.97,33.28,36.64,33.94,2.700000000000003,7.9552,277830.49,985487.805,36.008,233401.188,34.9623,241554.7754,32.2948,223870.9059,23.0102,291809.1981,22.071,272697.0517,28.074,250281.3341
