,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603896.SH,20200513,25.7193,25.9859,25.5712,25.9464,25.7785,0.1678999999999995,0.6513,9093.33,23712.73,25.8022,10032.77,26.2661,12152.7946,27.0864,11998.545
159,603896.SH,20200512,25.8575,26.1142,25.6008,25.7785,25.818,-0.03950000000000031,-0.153,8257.09,21587.666,25.7825,10094.896,26.3952,12344.7708,27.1053,12086.7803
160,603896.SH,20200511,25.7687,26.2623,25.6897,25.818,25.7193,0.0987000000000009,0.3838,11557.44,30294.394,25.7884,11523.05,26.5927,12410.7254,27.1131,12155.8303
161,603896.SH,20200508,26.0155,26.0155,25.6304,25.7193,25.7489,-0.029599999999998516,-0.115,10977.79,28703.159,25.6008,14310.7,26.7522,12355.6554,27.1294,12072.6682
162,603896.SH,20200507,25.8575,26.2623,25.6008,25.7489,25.8476,-0.0987000000000009,-0.3819,10278.2,26908.197,25.6502,15442.896,26.9405,12475.2562,27.1692,11972.7921
163,603896.SH,20200506,25.5021,26.1241,25.5021,25.8476,25.8081,0.03950000000000031,0.1531,9403.96,24521.805,25.9661,15448.81,27.1683,12432.9169,27.2142,12040.2568
164,603896.SH,20200430,24.8801,25.9957,24.8801,25.8081,24.8801,0.9280000000000008,3.7299,15397.86,39708.0,26.1952,16126.43,27.3886,12563.0523,27.2627,12103.6109
165,603896.SH,20200429,25.5712,26.0056,24.4852,24.8801,25.9661,-1.086000000000002,-4.1824,25495.69,65172.851,26.6059,15122.068,27.6157,12347.2438,27.3315,11863.0856
166,603896.SH,20200428,26.7856,27.062,25.6206,25.9661,27.3286,-1.3625000000000007,-4.9856,16638.77,44014.769,27.1825,11504.994,27.8838,11903.6792,27.4384,11316.8006
167,603896.SH,20200427,27.0521,27.7926,26.6967,27.3286,26.9929,0.3357000000000028,1.2437,10307.77,28543.529,27.5142,10495.044,28.1648,12281.5038,27.524,11106.4674
168,603896.SH,20200424,28.0098,28.0395,26.8053,26.9929,27.8617,-0.8688000000000002,-3.1183,12792.06,35154.117,27.7176,10256.39,28.3205,13462.2508,27.5609,11204.1682
169,603896.SH,20200423,27.763,28.3554,27.7235,27.8617,27.763,0.09869999999999735,0.3555,10376.05,29428.739,27.8973,9866.284,28.4207,13280.5023,27.6419,11259.4891
170,603896.SH,20200422,27.5557,27.7926,27.2002,27.763,27.6248,0.1382000000000012,0.5003,7410.32,20583.988,27.9585,10297.594,28.401,13549.8723,27.6927,11384.2347
171,603896.SH,20200421,28.1184,28.5923,27.5261,27.6248,28.3455,-0.7207000000000008,-2.5426,11589.02,32710.507,28.1481,10761.088,28.3539,13763.9677,27.7447,11673.9135
172,603896.SH,20200420,27.9506,28.4146,27.6939,28.3455,27.8914,0.4541000000000004,1.6281,9114.5,26016.67,28.3653,10662.428,28.265,13472.1631,27.8173,11879.4835
173,603896.SH,20200417,28.2863,28.4837,27.6445,27.8914,28.1678,-0.27639999999999887,-0.9813,10841.53,30784.815,28.4482,11357.998,28.18,13507.5092,27.8257,11908.2
174,603896.SH,20200416,28.6911,28.8293,27.9802,28.1678,28.7108,-0.5429999999999993,-1.8913,12532.6,35920.246,28.543,13135.562,28.1192,13564.1092,27.8292,11968.4756
175,603896.SH,20200415,28.6615,29.2242,28.464,28.7108,28.7108,0.0,0.0,9727.79,28430.208,28.8332,14939.14,27.9635,13082.9092,27.8519,11890.8288
176,603896.SH,20200414,28.6022,29.0761,28.306,28.7108,28.7602,-0.04940000000000211,-0.1718,11095.72,32190.901,28.9616,18125.078,27.785,12961.6431,27.8673,11895.6094
177,603896.SH,20200413,28.2073,29.4217,28.2073,28.7602,28.3653,0.3948999999999998,1.3922,12592.35,36884.185,28.8787,17991.8,27.6005,12926.5646,27.8882,11981.5085
178,603896.SH,20200410,29.471,29.5895,27.9407,28.3653,29.6191,-1.2537999999999982,-4.2331,19729.35,57652.577,28.6476,18248.902,27.3711,12524.23,27.9189,12052.9385
179,603896.SH,20200409,29.866,30.1918,29.3723,29.6191,29.3526,0.2665000000000006,0.9079,21550.49,64790.391,28.4048,16341.744,27.1463,11749.3338,27.9695,11869.2518
180,603896.SH,20200408,28.2369,29.9153,27.9802,29.3526,28.2962,1.0564,3.7334,25657.48,75434.055,27.7749,13590.758,26.9132,11021.86,27.9912,11716.8626
181,603896.SH,20200407,27.8914,28.4936,27.6742,28.2962,27.605,0.6911999999999985,2.5039,10429.33,29813.498,27.3523,10374.062,26.6587,9863.9608,28.0113,11653.5688
182,603896.SH,20200403,27.1509,27.9111,26.8053,27.605,27.1509,0.4541000000000004,1.6725,13877.86,38809.971,27.1133,10603.662,26.5106,9733.2377,28.0493,11678.0356
183,603896.SH,20200402,26.1636,27.1509,25.9661,27.1509,26.4696,0.6813000000000002,2.5739,10193.56,27674.891,26.8211,9083.49,26.4696,9248.9408,28.108,11513.2456
184,603896.SH,20200401,26.9732,27.141,26.3413,26.4696,27.2397,-0.7700999999999993,-2.8271,7795.56,21047.924,26.6691,8675.044,26.4795,9431.8977,28.1602,11392.7879
185,603896.SH,20200331,27.2496,27.4175,26.9534,27.2397,27.1015,0.13819999999999766,0.5099,9574.0,26322.289,26.6375,9243.872,26.5585,9721.3162,28.2355,11462.6097
186,603896.SH,20200330,26.0451,27.2299,25.6699,27.1015,26.1438,0.9577000000000027,3.6632,11577.33,31207.568,26.3452,8801.472,26.6284,9540.2392,28.3037,11473.3965
187,603896.SH,20200327,26.6572,26.9435,26.1438,26.1438,26.3907,-0.24690000000000012,-0.9356,6277.0,16803.048,26.0135,8417.146,26.737,9182.1369,28.3725,11435.0706
188,603896.SH,20200326,26.1636,26.7757,25.9859,26.3907,26.3117,0.07900000000000063,0.3002,8151.33,21821.396,26.1024,9580.412,26.9473,9429.0938,28.4791,11611.8303
189,603896.SH,20200325,26.1734,26.598,25.7785,26.3117,25.7785,0.5331999999999972,2.0684,10639.7,28220.226,26.0332,10071.104,27.1159,9850.4992,28.5897,11941.9162
190,603896.SH,20200324,25.6206,26.0747,25.275,25.7785,25.4428,0.3357000000000028,1.3194,7362.0,19197.73,26.0451,9689.15,27.3802,10160.7508,28.7198,12266.5521
191,603896.SH,20200323,26.0056,26.3512,25.3836,25.4428,26.5881,-1.1453000000000024,-4.3076,9655.7,25125.365,26.3038,9733.15,27.6734,10718.8585,28.854,12691.9638
192,603896.SH,20200320,26.3117,26.8349,25.8773,26.5881,26.0451,0.5429999999999993,2.0848,12093.33,32196.341,26.671,10316.41,27.9878,11303.7585,28.9614,12869.1026
193,603896.SH,20200319,26.3709,26.6474,25.7489,26.0451,26.3709,-0.3257999999999974,-1.2355,10604.79,28006.588,26.8527,10209.344,28.2574,11802.61,29.0082,13129.3553
194,603896.SH,20200318,27.2496,27.5162,26.3709,26.3709,27.0719,-0.7010000000000005,-2.5894,8729.93,23867.653,27.2733,9532.386,28.4564,11763.0769,29.1629,13364.6044
195,603896.SH,20200317,27.5458,27.8617,26.5684,27.0719,27.2792,-0.20730000000000004,-0.7599,7582.0,20728.232,27.7018,9170.8,28.5825,12083.1515,29.3018,13460.1944
196,603896.SH,20200316,27.7235,28.6318,26.9337,27.2792,27.4964,-0.21720000000000184,-0.7899,12572.0,35652.265,28.0632,9551.888,28.726,12260.8908,29.4336,14107.4559
197,603896.SH,20200313,27.1509,27.8025,26.2426,27.4964,28.1481,-0.6516999999999982,-2.3153,11558.0,31742.444,28.3238,9763.408,28.8764,12054.6085,29.5259,13910.8274
198,603896.SH,20200312,28.1875,28.5232,27.9605,28.1481,28.5134,-0.3653000000000013,-1.2812,7220.0,20646.376,28.774,10386.402,29.0245,12243.7077,29.6029,13742.1803
199,603896.SH,20200311,28.8787,29.0761,28.464,28.5134,28.8787,-0.36529999999999774,-1.2649,6922.0,20136.153,29.0623,11865.882,29.1521,12843.7823,29.6566,13723.5332
200,603896.SH,20200310,28.1875,28.8787,28.0395,28.8787,28.5825,0.2961999999999989,1.0363,9487.44,27390.442,29.2657,13933.362,29.2728,13348.5515,29.7095,13693.2097
201,603896.SH,20200309,29.4019,29.7574,28.5134,28.5825,29.7475,-1.1649999999999991,-3.9163,13629.6,40053.781,29.5086,15751.554,29.3867,13877.9223,29.7568,13626.8732
202,603896.SH,20200306,29.708,30.3497,29.4217,29.7475,29.5895,0.1579999999999977,0.534,14672.97,44470.41,29.5184,15043.806,29.4984,14637.6062,29.8218,13502.3844
203,603896.SH,20200305,29.6191,29.9351,29.244,29.5895,29.5303,0.059200000000000585,0.2005,14617.4,43719.284,29.1709,14687.392,29.4862,14375.1623,29.8506,13637.2347
204,603896.SH,20200304,29.9153,29.9746,29.4217,29.5303,30.093,-0.5626999999999995,-1.8699,17259.4,51727.289,29.0406,13742.434,29.487,13887.2854,29.8805,13980.4906
205,603896.SH,20200303,28.9083,30.2115,28.7108,30.093,28.6318,1.4612000000000016,5.1034,18578.4,54993.674,28.9813,12268.62,29.4407,13028.7162,29.8776,13693.8121
206,603896.SH,20200302,28.2369,28.8194,28.1481,28.6318,28.0098,0.6219999999999999,2.2207,10090.86,29113.048,28.8471,11356.198,29.3586,12381.8777,29.8689,13393.0585
207,603896.SH,20200228,28.5232,28.9182,28.0098,28.0098,28.9379,-0.9281000000000006,-3.2072,12890.9,36981.998,29.082,12342.22,29.43,12370.3308,29.8973,13376.4291
208,603896.SH,20200227,29.2341,29.3822,28.7306,28.9379,29.2341,-0.29620000000000246,-1.0132,9892.61,29007.866,29.4967,12460.84,29.5402,12169.05,29.9441,13345.4418
209,603896.SH,20200226,29.5204,29.6093,29.1354,29.2341,29.4217,-0.18759999999999977,-0.6376,9890.33,29405.507,29.7811,13756.17,29.6039,12353.2208,29.9749,13384.9041
210,603896.SH,20200225,29.4513,29.7475,28.928,29.4217,29.8067,-0.384999999999998,-1.2917,14016.29,41706.954,29.941,16479.202,29.6746,13082.7531,29.9926,13347.4826
211,603896.SH,20200224,30.2708,30.2708,29.5007,29.8067,30.0832,-0.2765000000000022,-0.9191,15020.97,45225.307,29.9746,15928.184,29.7756,13672.0631,29.9926,13171.2306
212,603896.SH,20200221,30.3596,30.3892,30.0437,30.0832,30.3596,-0.27639999999999887,-0.9104,13484.0,41187.339,29.9331,14578.99,29.8166,14195.5269,29.9836,12939.3588
213,603896.SH,20200220,29.4316,30.5077,29.4316,30.3596,30.0338,0.325800000000001,1.0848,16369.26,49856.75,29.7021,13101.79,29.7407,14364.3285,29.9667,12753.5941
214,603896.SH,20200219,30.1918,31.0902,29.866,30.0338,29.5895,0.44429999999999836,1.5015,23505.49,72494.209,29.4355,11861.838,29.5728,14716.0715,29.929,12405.4197
215,603896.SH,20200218,29.9153,29.9153,29.4414,29.5895,29.5994,-0.009899999999998244,-0.0334,11261.2,33797.821,29.3407,9148.89,29.6708,14338.9769,29.8988,11847.8759
216,603896.SH,20200217,28.928,29.7277,28.9083,29.5994,28.928,0.6713999999999984,2.3209,8275.0,24745.053,29.3111,8951.5,29.7862,14394.2685,29.8692,11760.2447
217,603896.SH,20200214,28.9576,29.1847,28.7009,28.928,29.0268,-0.09880000000000067,-0.3404,6098.0,17881.045,29.3447,9753.866,29.9366,16033.7985,29.8657,11781.4615
218,603896.SH,20200213,29.6981,29.6981,28.9873,29.0268,29.5599,-0.5330999999999975,-1.8035,10169.5,30080.195,29.5895,12409.116,30.0513,16017.5392,29.8962,12056.2076
219,603896.SH,20200212,29.5105,29.5994,29.007,29.5599,29.4414,0.11849999999999739,0.4025,9940.75,29571.423,29.9311,14710.68,30.1348,15683.27,29.9252,12429.8288
220,603896.SH,20200211,29.7672,29.9351,29.1551,29.4414,29.7672,-0.3257999999999974,-1.0945,10274.25,30697.793,30.0871,17087.73,30.1667,15425.2123,29.9058,12497.0332
221,603896.SH,20200210,29.945,29.9943,29.4414,29.7672,30.1523,-0.38510000000000133,-1.2772,12286.83,36942.548,30.018,18168.564,30.2336,15088.0392,29.8729,12427.7318
222,603896.SH,20200207,30.8039,31.1001,29.1354,30.1523,30.7348,-0.5824999999999996,-1.8952,19374.25,59177.581,29.7001,19899.582,30.289,14699.2062,29.8166,12202.3544
223,603896.SH,20200206,30.093,31.416,29.9746,30.7348,30.3399,0.3948999999999998,1.3016,21677.32,68011.412,29.9311,19745.384,30.3384,13931.7238,29.7394,11827.2
224,603896.SH,20200205,29.0959,30.4583,28.6812,30.3399,29.0959,1.2439999999999998,4.2755,21826.0,65680.502,30.0022,17805.918,30.3376,13745.6131,29.6581,11319.72
225,603896.SH,20200204,27.9407,29.4217,27.9407,29.0959,28.1777,0.9181999999999988,3.2586,15678.42,45603.802,30.2451,19358.496,30.3581,14088.8515,29.5982,10870.9662
226,603896.SH,20200203,28.1777,30.6064,28.1777,28.1777,31.3074,-3.1296999999999997,-9.9967,20941.92,60751.706,30.5097,17400.138,30.3839,13460.6908,29.5625,10516.8362
227,603896.SH,20200123,30.8928,32.0578,30.5966,31.3074,31.0902,0.21720000000000184,0.6986,18603.26,58918.931,30.8967,14376.554,30.5085,12492.2954,29.5526,9997.8618
228,603896.SH,20200122,31.7912,31.7912,30.6558,31.0902,31.5543,-0.46410000000000196,-1.4708,11979.99,37646.049,30.6302,11973.102,30.3771,11794.0031,29.4516,9605.6776
229,603896.SH,20200121,30.4189,33.3906,30.3004,31.5543,30.4189,1.1354000000000006,3.7325,29588.89,95816.121,30.4742,10755.304,30.2624,11783.0292,29.3488,9341.6779
230,603896.SH,20200120,30.3695,30.7052,30.1128,30.4189,30.1128,0.3061000000000007,1.0165,5886.63,18097.497,30.2609,6283.926,30.1417,10371.14,29.2263,8639.0732
231,603896.SH,20200117,29.9943,30.3596,29.9844,30.1128,29.9746,0.1382000000000012,0.4611,5824.0,17834.784,30.3359,6985.996,30.0968,10581.2454,29.1455,8698.8194
232,603896.SH,20200116,30.3103,30.5768,29.9153,29.9746,30.3103,-0.3357000000000028,-1.1075,6586.0,20044.209,30.4584,9672.772,30.0437,10750.4546,29.093,8666.3782
233,603896.SH,20200115,30.488,30.6953,30.1128,30.3103,30.488,-0.17769999999999797,-0.5829,5891.0,18083.939,30.5847,13613.192,30.0072,10792.8646,29.0413,8618.035
234,603896.SH,20200114,30.8039,30.9026,30.4189,30.488,30.794,-0.30600000000000094,-0.9937,7232.0,22432.169,30.409,13937.458,29.9457,10891.0954,28.9818,8576.7026
235,603896.SH,20200113,30.3991,30.794,30.2115,30.794,30.7249,0.06909999999999883,0.2249,9396.98,29104.956,30.2708,14161.614,29.8371,10683.3515,28.9321,8518.9488
236,603896.SH,20200110,30.8039,30.9026,29.8956,30.7249,30.6064,0.11850000000000094,0.3872,19257.88,59026.846,30.0318,14187.31,29.6996,10310.43,28.8787,8416.8721
237,603896.SH,20200109,29.9943,31.416,29.7475,30.6064,29.4316,1.1748000000000012,3.9916,26288.1,81869.219,29.8067,12703.2,29.5348,9466.1115,28.8229,8251.0618
238,603896.SH,20200108,29.6389,29.787,29.2341,29.4316,29.7969,-0.3653000000000013,-1.226,7512.33,22456.296,29.6823,9692.446,29.4483,8135.9785,28.7561,7729.9644
239,603896.SH,20200107,29.5895,29.8956,29.5796,29.7969,29.5994,0.19750000000000156,0.6672,8352.78,25174.459,29.7633,9913.58,29.4893,8745.7508,28.7071,7658.2303
240,603896.SH,20200106,29.4414,29.7179,29.2538,29.5994,29.5994,0.0,0.0,9525.46,28491.429,29.6882,9847.768,29.506,9862.6615,28.6626,7564.5994
241,603896.SH,20200103,30.0338,30.2411,29.5007,29.5994,29.9844,-0.38500000000000156,-1.284,11837.33,35682.718,29.6685,9370.142,29.4521,10070.3723,28.6104,7428.5876
242,603896.SH,20200102,29.8561,30.1029,29.6784,29.9844,29.8363,0.14809999999999945,0.4964,11234.33,34035.938,29.6507,8436.276,29.3541,9768.8854,28.5558,7202.6956
243,603896.SH,20191231,29.4217,29.9844,29.2538,29.8363,29.4217,0.4146000000000001,1.4092,8618.0,25975.965,29.4691,7095.676,29.19,9260.3985,28.4919,7051.9309
244,603896.SH,20191230,29.2143,29.55,28.7602,29.4217,29.5007,-0.07899999999999707,-0.2678,8023.72,23685.05,29.3032,6281.876,29.0123,9106.6292,28.4396,6965.0485
245,603896.SH,20191227,30.0141,30.0141,29.4316,29.5007,29.5105,-0.00980000000000203,-0.0332,7137.33,21401.036,29.1354,6333.48,28.9007,8829.6508,28.4196,6829.0468
246,603896.SH,20191226,29.1255,29.9153,29.007,29.5105,29.0761,0.4344000000000001,1.494,7168.0,21436.188,29.1314,6705.288,28.8088,8785.8846,28.39,6815.5774
247,603896.SH,20191225,29.007,29.1847,28.7108,29.0761,29.007,0.06909999999999883,0.2382,4531.33,13311.961,29.2222,8359.562,28.6835,8514.3462,28.3812,6723.0982
248,603896.SH,20191224,28.5825,29.1255,28.5825,29.007,28.5825,0.4245000000000019,1.4852,4549.0,13326.324,29.4098,12027.82,28.5886,8419.3815,28.3807,6720.9415
249,603896.SH,20191223,29.4217,29.4217,28.5331,28.5825,29.4809,-0.8983999999999988,-3.0474,8281.74,24214.386,29.3881,13563.16,28.5012,8474.7662,28.3847,6710.9979
250,603896.SH,20191220,30.1128,30.1128,29.4809,29.4809,29.9647,-0.48380000000000223,-1.6146,8996.37,27058.87,29.3368,13490.412,28.4253,8068.7862,28.4021,6631.1265
251,603896.SH,20191219,30.1128,30.567,29.7179,29.9647,30.0141,-0.049399999999998556,-0.1646,15439.37,47070.816,29.011,12615.938,28.2643,7815.2446,28.3992,6542.375
252,603896.SH,20191218,29.6093,30.1128,28.7207,30.0141,28.8984,1.1157000000000004,3.8608,22872.62,68438.144,28.5233,10851.864,28.0881,7236.6777,28.3728,6228.6344
253,603896.SH,20191217,28.3258,29.1057,28.3258,28.8984,28.3258,0.5725999999999978,2.0215,12225.7,35729.444,28.1145,7161.94,27.9582,5840.3992,28.3426,5733.8985
254,603896.SH,20191216,27.9901,28.3949,27.842,28.3258,27.8519,0.47390000000000043,1.7015,7918.0,22581.682,27.996,6030.474,27.9058,5280.14,28.3554,5699.3191
255,603896.SH,20191213,27.7334,27.9111,27.5458,27.8519,27.5261,0.325800000000001,1.1836,4624.0,13011.977,27.9072,5174.474,27.9028,5016.1169,28.4109,5862.43
256,603896.SH,20191212,27.9703,28.1184,27.5063,27.5261,27.9703,-0.44420000000000215,-1.5881,6619.0,18576.178,27.9052,4909.032,27.9757,5065.6838,28.5107,6453.0462
257,603896.SH,20191211,28.2468,28.4245,27.842,27.9703,28.306,-0.3356999999999992,-1.186,4423.0,12576.227,27.9743,4639.032,28.0873,5012.4046,28.5958,6812.3918
258,603896.SH,20191210,27.7235,29.0662,27.6939,28.306,27.8815,0.4245000000000019,1.5225,6568.37,18760.392,27.8993,4355.232,28.1534,5719.8915,28.6147,6807.3965
259,603896.SH,20191209,27.9407,28.0395,27.6544,27.8815,27.842,0.03950000000000031,0.1419,3638.0,10249.766,27.7156,4181.624,28.1557,5873.9238,28.6223,6804.5374
260,603896.SH,20191206,27.6939,27.9901,27.6939,27.842,27.8716,-0.02960000000000207,-0.1062,3296.79,9287.185,27.6742,5037.624,28.1465,5984.3369,28.6519,6902.2432
261,603896.SH,20191205,27.5853,28.1875,27.4767,27.8716,27.5952,0.2764000000000024,1.0016,5269.0,14858.284,27.7709,5322.466,28.1807,6128.3785,28.6667,6957.1309
262,603896.SH,20191204,27.3878,27.5952,27.1213,27.5952,27.3878,0.2073999999999998,0.7573,3004.0,8337.388,27.84,5257.132,28.1769,6100.0754,28.6911,6996.3456
263,603896.SH,20191203,28.0197,28.0197,27.1509,27.3878,27.6742,-0.28640000000000043,-1.0349,5700.33,15772.245,27.9783,5553.472,28.1883,6188.7677,28.7239,7085.7388
264,603896.SH,20191202,28.3258,28.4146,27.6248,27.6742,28.3258,-0.651600000000002,-2.3004,7918.0,22316.391,28.2606,5467.08,28.221,6220.1523,28.7703,7116.5821
265,603896.SH,20191129,28.0592,28.4541,27.8914,28.3258,28.2172,0.1086000000000027,0.3849,4721.0,13472.244,28.5213,5068.754,28.2506,6046.7677,28.8177,7171.4159
266,603896.SH,20191128,28.4541,28.8589,27.8124,28.2172,28.2863,-0.06910000000000238,-0.2443,4942.33,14221.204,28.622,6848.62,28.2825,5945.1262,28.8682,7353.6406
267,603896.SH,20191127,28.7898,28.7898,27.5261,28.2863,28.7997,-0.5134000000000007,-1.7827,4485.7,12904.788,28.6457,7574.312,28.3037,6078.7446,28.9208,7519.9279
268,603896.SH,20191126,28.9774,29.2835,28.7602,28.7997,28.9774,-0.17769999999999797,-0.6132,5268.37,15480.109,28.541,7691.846,28.3751,6043.2069,28.9614,7629.8309
269,603896.SH,20191125,28.7009,29.1255,28.2172,28.9774,28.8293,0.14809999999999945,0.5137,5926.37,17291.931,28.4383,7672.038,28.3949,5980.8708,28.9878,7629.4376
270,603896.SH,20191122,28.3949,30.3892,28.3949,28.8293,28.3356,0.49370000000000047,1.7423,13620.33,40229.209,28.2073,7466.976,28.4078,5848.9131,29.0047,7675.1894
271,603896.SH,20191121,27.6445,28.464,27.6149,28.3356,27.763,0.5725999999999978,2.0625,8570.79,24389.422,27.9901,5574.31,28.4344,5229.3577,29.0218,7541.7826
272,603896.SH,20191120,28.4344,28.4344,27.6939,27.763,28.2863,-0.523299999999999,-1.85,5073.37,14353.747,27.8854,5081.818,28.5149,5029.9754,29.0831,7450.6918
273,603896.SH,20191119,27.8617,28.2863,27.684,28.2863,27.8222,0.46410000000000196,1.6681,5169.33,14710.334,27.9447,5199.944,28.6151,5006.8077,29.1598,7705.6044
274,603896.SH,20191118,27.7531,27.8914,27.5063,27.8222,27.7433,0.0788999999999973,0.2844,4901.06,13778.147,28.0355,4846.01,28.669,5074.6746,29.2652,7702.9771
275,603896.SH,20191115,27.8124,28.0296,27.6347,27.7433,27.8124,-0.06909999999999883,-0.2485,4157.0,11683.772,28.1698,5201.672,28.7852,5547.67,29.3984,7861.7488
276,603896.SH,20191114,28.0197,28.0888,27.5853,27.8124,28.0592,-0.24680000000000035,-0.8796,6108.33,17217.553,28.464,5175.014,28.9751,6263.5754,29.5239,7979.0341
277,603896.SH,20191113,28.4739,28.7306,27.7531,28.0592,28.7404,-0.6812000000000005,-2.3702,5664.0,16207.447,28.7128,4844.948,29.2394,7694.0846,29.6656,7994.6862
278,603896.SH,20191112,28.622,28.7898,28.2962,28.7404,28.4936,0.24680000000000035,0.8662,3399.66,9825.081,28.93,4554.332,29.4209,8707.3731,29.7977,8017.6391
279,603896.SH,20191111,28.9182,29.2143,28.1382,28.4936,29.2143,-0.7207000000000008,-2.4669,6679.37,19406.192,29.0169,4987.622,29.411,8773.0269,29.9031,8151.5609
280,603896.SH,20191108,29.3427,29.5007,29.1057,29.2143,29.0564,0.15790000000000148,0.5434,4023.71,11904.903,29.1946,4847.512,29.4164,8757.0108,30.0207,8296.6785
281,603896.SH,20191107,29.0169,29.2933,29.0169,29.0564,29.1452,-0.0887999999999991,-0.3047,4458.0,13152.395,29.165,4997.208,29.3913,8982.8792,30.143,8418.5524
282,603896.SH,20191106,28.8392,29.3624,28.8392,29.1452,29.1749,-0.029700000000001836,-0.1018,4210.92,12437.807,29.1512,5315.928,29.3366,9037.1077,30.2664,8536.6676
283,603896.SH,20191105,29.5599,29.5599,28.928,29.1749,29.3822,-0.20730000000000004,-0.7055,5566.11,16464.273,29.1887,6683.744,29.3024,9221.06,30.3895,8843.8759
284,603896.SH,20191104,29.0268,29.3822,29.0268,29.3822,29.0662,0.3160000000000025,1.0872,5978.82,17736.086,29.396,8263.276,29.2667,9257.7723,30.5246,9257.0088
285,603896.SH,20191101,28.9774,29.3921,28.7404,29.0662,28.9873,0.0788999999999973,0.2722,4772.19,14055.475,29.7692,12008.502,29.2348,9317.0169,30.6381,9515.22
286,603896.SH,20191031,29.6093,29.6093,28.8787,28.9873,29.3328,-0.3454999999999977,-1.1779,6051.6,17880.887,30.0397,14821.414,29.2516,9702.4138,30.7481,9659.3371
287,603896.SH,20191030,29.8857,29.9252,29.1354,29.3328,30.2115,-0.878700000000002,-2.9085,11050.0,33034.383,29.9647,14461.726,29.3328,10076.6477,30.8652,9891.1424
288,603896.SH,20191029,31.1001,31.1001,30.1918,30.2115,31.2482,-1.0366999999999997,-3.3176,13463.77,41424.531,29.8107,13545.958,29.3845,10041.7323,30.9656,9789.5003
289,603896.SH,20191028,30.7842,31.7221,30.4386,31.2482,30.4189,0.8292999999999999,2.7263,24704.95,78091.684,29.5461,12245.204,29.3427,9638.55,31.0385,9665.7253
290,603896.SH,20191025,28.6318,31.2482,28.464,30.4189,28.6121,1.806799999999999,6.3148,18836.75,57386.923,28.9655,8336.808,29.2235,8142.4,31.0806,9225.1385
291,603896.SH,20191024,28.543,28.7997,28.385,28.6121,28.5627,0.04940000000000211,0.173,4253.16,12318.453,28.6219,5889.918,29.1566,7268.9523,31.1294,9239.9209
292,603896.SH,20191023,28.8885,29.0169,28.4344,28.5627,28.8885,-0.325800000000001,-1.1278,6471.16,18834.453,28.6417,6247.96,29.2181,7640.5938,31.2639,9596.5703
293,603896.SH,20191022,28.5726,28.9182,28.3455,28.8885,28.3455,0.5429999999999993,1.9156,6960.0,20274.832,28.7226,6303.528,29.3609,7563.8662,31.4041,10671.5174
294,603896.SH,20191021,28.6318,28.8194,27.9506,28.3455,28.7009,-0.3553999999999995,-1.2383,5162.97,14787.405,28.8016,6867.998,29.4748,8085.4354,31.6126,10943.7668
295,603896.SH,20191018,28.8885,29.0761,28.5529,28.7009,28.7108,-0.009899999999998244,-0.0345,6602.3,19266.32,29.1413,8018.732,29.746,8079.0531,31.8069,11166.6335
296,603896.SH,20191017,28.928,29.2538,28.6417,28.7108,28.9675,-0.25670000000000215,-0.8862,6043.37,17696.814,29.4019,8817.492,30.027,8363.4377,32.0168,11482.5609
297,603896.SH,20191016,29.1946,29.4809,28.928,28.9675,29.2835,-0.31599999999999895,-1.0791,6749.0,19983.757,29.5935,9253.298,30.2806,8525.0785,32.2155,11662.7691
298,603896.SH,20191015,29.866,29.9548,29.2341,29.2835,30.0437,-0.7602000000000011,-2.5303,9782.35,29201.508,29.7396,8954.498,30.5624,8516.7323,32.4126,11789.19
299,603896.SH,20191014,30.2017,30.4583,29.7969,30.0437,30.0042,0.03950000000000031,0.1316,10916.64,33206.882,29.7929,8494.414,30.8138,8259.9669,32.6107,12084.8726
300,603896.SH,20191011,29.708,30.3103,29.6191,30.0042,29.6685,0.3356999999999992,1.1315,10596.1,32267.387,29.6665,8127.986,30.9892,8031.9946,32.8012,12276.455
301,603896.SH,20191010,29.6685,29.9055,29.5204,29.6685,29.6981,-0.029599999999998516,-0.0997,8222.4,24696.173,29.7495,7103.506,31.1806,8110.2462,32.9838,12484.9056
302,603896.SH,20191009,29.5105,30.0536,29.3723,29.6981,29.55,0.14809999999999945,0.5012,5255.0,15779.542,29.8897,8207.106,31.4654,8106.0169,33.1865,13157.0038
303,603896.SH,20191008,29.4809,30.2115,29.4513,29.55,29.4118,0.1382000000000012,0.4699,7481.93,22628.896,30.3241,8172.106,31.7388,8353.6262,33.323,13479.8456
304,603896.SH,20190930,30.4189,30.4189,29.3822,29.4118,30.4189,-1.0071000000000012,-3.3108,9084.5,27296.429,30.8849,8735.58,32.0297,8905.4777,33.4313,13406.9312
305,603896.SH,20190927,30.3695,30.7052,30.2708,30.4189,30.3695,0.04940000000000211,0.1627,5473.7,16867.785,31.4042,8547.62,32.3646,9715.3338,33.5443,13351.3044
306,603896.SH,20190926,32.038,32.1861,30.0239,30.3695,31.8702,-1.500700000000002,-4.7088,13740.4,42877.78,31.8465,8780.98,32.5818,10429.5108,33.6049,13361.3944
