,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000718.SZ,20200716,3.43,3.54,3.34,3.34,3.44,-0.10000000000000009,-2.907,200565.37,69028.907,3.482,200360.164,3.4138,215529.5431,3.2018,127696.43,3.118,116119.7913,3.1511,105058.3556,3.0734,112640.7317
115,000718.SZ,20200715,3.52,3.59,3.42,3.44,3.54,-0.10000000000000009,-2.8249,172622.48,60214.726,3.522,199497.964,3.3931,204924.8569,3.1921,123383.7262,3.1185,114994.407,3.1518,104169.865,3.0674,111496.0776
116,000718.SZ,20200714,3.57,3.62,3.48,3.54,3.57,-0.029999999999999805,-0.8403,223975.31,79363.447,3.54,198973.306,3.3631,196162.9554,3.1791,120141.1165,3.1183,114195.6245,3.1518,103409.9411,3.0591,110455.3419
117,000718.SZ,20200713,3.52,3.58,3.48,3.57,3.52,0.04999999999999982,1.4205,220253.2,78187.341,3.528,217163.226,3.3246,183124.5931,3.1635,115453.3271,3.1169,112907.8965,3.1514,102356.1307,3.0489,108640.8713
118,000718.SZ,20200710,3.53,3.59,3.49,3.52,3.54,-0.020000000000000018,-0.565,184384.46,65305.325,3.524,241939.014,3.2862,170722.7615,3.1471,110704.2844,3.1151,111658.169,3.1505,101408.6449,3.0391,106641.3352
119,000718.SZ,20200709,3.54,3.56,3.49,3.54,3.53,0.010000000000000231,0.2833,196254.37,69283.245,3.48,256031.448,3.2554,164314.2938,3.1321,106919.575,3.1137,110840.8501,3.1501,100716.2586,3.0294,105531.5131
120,000718.SZ,20200708,3.47,3.55,3.44,3.53,3.48,0.04999999999999982,1.4368,169999.19,59585.926,3.432,267521.486,3.22,154713.8854,3.1165,103861.9965,3.1126,109778.8765,3.1498,100155.1411,3.0196,104266.6017
121,000718.SZ,20200707,3.63,3.66,3.48,3.48,3.55,-0.06999999999999984,-1.9718,314924.91,111978.085,3.362,273197.456,3.1838,146385.6608,3.1021,102837.3935,3.1115,108842.1697,3.1503,99676.8099,3.0106,103250.3385
122,000718.SZ,20200706,3.37,3.55,3.36,3.55,3.3,0.25,7.5758,344132.14,119022.508,3.284,223780.954,3.1515,127943.4092,3.0909,99887.8124,3.1107,106989.3232,3.1512,98290.4706,3.0026,100436.7427
123,000718.SZ,20200703,3.28,3.37,3.25,3.3,3.3,0.0,0.0,254846.63,84443.831,3.188,167495.416,3.1092,110042.4862,3.0806,96199.5115,3.109,104765.6358,3.1515,96859.9614,2.9943,97582.4652
124,000718.SZ,20200702,3.18,3.31,3.17,3.3,3.18,0.11999999999999966,3.7736,253704.56,82686.593,3.138,128269.642,3.0869,98493.2031,3.076,91949.1615,3.1091,103204.9725,3.1535,96179.2555,2.9897,95791.4707
125,000718.SZ,20200701,3.09,3.2,3.07,3.18,3.09,0.0900000000000003,2.9126,198379.04,62503.446,3.086,88424.05,3.0669,84506.1677,3.0725,88235.8197,3.1094,101677.4187,3.1548,94909.8142,2.9857,93953.5129
126,000718.SZ,20200630,3.07,3.1,3.06,3.09,3.07,0.020000000000000018,0.6515,67842.4,20914.931,3.064,60554.12,3.0608,73255.7962,3.0734,88230.3568,3.1104,100574.6103,3.1566,93956.4909,2.9835,93184.9244
127,000718.SZ,20200629,3.05,3.08,3.03,3.07,3.05,0.020000000000000018,0.6557,62704.45,19165.762,3.07,67200.516,3.0631,72275.5485,3.0747,89460.3215,3.1116,100505.4328,3.1589,93987.6431,2.982,94162.5404
128,000718.SZ,20200624,3.05,3.07,3.03,3.05,3.04,0.009999999999999787,0.3289,58717.76,17926.167,3.072,68949.438,3.0685,73667.4869,3.0766,89866.5876,3.1135,100532.1689,3.1619,93876.2495,2.9822,94716.3636
129,000718.SZ,20200623,3.07,3.07,3.03,3.04,3.07,-0.029999999999999805,-0.9772,54476.6,16593.271,3.074,69552.34,3.0715,73102.0654,3.0786,91154.7415,3.115,100344.4695,3.1652,93959.1615,2.9834,96251.9468
130,000718.SZ,20200622,3.1,3.13,3.07,3.07,3.12,-0.050000000000000266,-1.6026,59029.39,18269.032,3.078,73692.148,3.0762,72826.1192,3.0811,95245.3921,3.117,100275.8187,3.1686,93986.1488,2.9846,98579.5275
131,000718.SZ,20200619,3.08,3.13,3.08,3.12,3.08,0.040000000000000036,1.2987,101074.38,31353.134,3.064,84170.298,3.0792,72876.8277,3.0812,97292.9529,3.1185,100109.3912,3.1717,94298.6646,2.9837,99821.9341
132,000718.SZ,20200618,3.04,3.08,3.04,3.08,3.06,0.020000000000000018,0.6536,71449.06,21887.297,3.042,84896.612,3.08,73501.4362,3.0786,99203.8518,3.1195,99613.6217,3.1746,94119.9146,2.9823,100118.1099
133,000718.SZ,20200617,3.06,3.07,3.03,3.06,3.06,0.0,0.0,61732.27,18789.721,3.034,84981.42,3.08,77644.49,3.0754,100065.9447,3.1211,99320.9859,3.1777,94127.1226,2.9801,100985.4953
134,000718.SZ,20200616,3.03,3.06,3.01,3.06,3.0,0.06000000000000005,2.0,75175.64,22817.951,3.042,83059.808,3.0754,76582.2192,3.0725,100506.175,3.1229,99145.4026,3.1808,94155.6156,2.9796,101697.8089
135,000718.SZ,20200615,3.01,3.07,2.99,3.0,3.01,-0.009999999999999787,-0.3322,111420.14,33710.634,3.054,79044.516,3.0715,76571.9238,3.0695,102014.4959,3.1249,98865.2835,3.1836,94196.8256,2.9794,103901.9788
136,000718.SZ,20200612,3.02,3.05,3.0,3.01,3.04,-0.03000000000000025,-0.9868,104705.95,31708.46,3.082,72920.418,3.0723,72149.87,3.0689,103221.4676,3.1274,98439.8867,3.186,93767.4972,2.9788,104762.1527
137,000718.SZ,20200611,3.08,3.09,3.04,3.04,3.1,-0.06000000000000005,-1.9355,71873.1,22014.544,3.098,62252.684,3.0715,68893.5469,3.0666,102258.7079,3.1303,97993.5177,3.1884,93416.4044,2.9784,105041.8451
138,000718.SZ,20200610,3.13,3.13,3.08,3.1,3.12,-0.020000000000000018,-0.641,52124.21,16125.022,3.11,58055.924,3.0692,68333.3446,3.0629,102036.2765,3.1331,97730.8376,3.1908,93359.4829,2.9783,105627.1008
139,000718.SZ,20200609,3.14,3.15,3.1,3.12,3.14,-0.020000000000000018,-0.6369,55099.18,17168.026,3.112,59568.802,3.0623,68845.7708,3.0572,102669.3559,3.1352,97697.8826,3.1928,93354.6598,2.9776,106345.094
140,000718.SZ,20200608,3.11,3.15,3.09,3.14,3.09,0.050000000000000266,1.6181,80799.65,25276.625,3.114,70387.824,3.0538,68892.3215,3.0511,103806.3603,3.1374,97665.322,3.195,93558.3633,2.9759,106979.996
141,000718.SZ,20200605,3.11,3.11,3.05,3.09,3.1,-0.010000000000000231,-0.3226,51367.28,15812.058,3.102,79289.646,3.0438,69776.71,3.0447,104700.9056,3.1396,97411.1254,3.1971,93382.9669,2.974,107379.4347
142,000718.SZ,20200604,3.12,3.13,3.08,3.1,3.11,-0.009999999999999787,-0.3215,50889.3,15772.407,3.084,78600.74,3.04,76222.5108,3.0398,108927.3635,3.1421,97373.0287,3.1997,93406.5969,2.973,108447.3059
143,000718.SZ,20200603,3.13,3.16,3.1,3.11,3.13,-0.020000000000000018,-0.639,59688.6,18667.101,3.066,83431.24,3.04,88818.6531,3.0314,108997.3856,3.1444,97437.1869,3.2022,93327.7491,2.9708,109167.5579
144,000718.SZ,20200602,3.09,3.15,3.08,3.13,3.08,0.04999999999999982,1.6234,109194.29,34167.498,3.046,82280.208,3.0469,101052.6,3.0221,108587.8944,3.1468,97490.5382,3.2045,93313.3346,2.9679,110492.11
145,000718.SZ,20200601,3.02,3.09,3.01,3.08,3.0,0.08000000000000007,2.6667,125308.76,38330.567,3.02,72916.1,3.048,101140.3262,3.0122,107376.6506,3.1493,97436.5883,3.2066,93166.582,2.9652,110542.1251
146,000718.SZ,20200529,2.99,3.01,2.99,3.0,3.01,-0.009999999999999787,-0.3322,47922.75,14382.247,3.006,60772.442,3.0558,101305.1092,3.0046,105700.0703,3.153,97185.5638,3.2096,92843.0439,2.9627,110227.5967
147,000718.SZ,20200528,3.0,3.02,2.98,3.01,3.01,0.0,0.0,75041.8,22520.867,3.008,62945.042,3.0719,112864.3823,2.9997,106292.4056,3.1574,97412.7222,3.2131,92925.4056,2.9611,111081.8232
148,000718.SZ,20200527,3.02,3.02,2.99,3.01,3.0,0.009999999999999787,0.3333,53933.44,16173.68,3.008,59077.55,3.0816,115527.4131,2.9955,107001.1024,3.1615,97602.5437,3.2165,92794.2546,2.9587,111695.9992
149,000718.SZ,20200526,3.0,3.02,2.99,3.0,3.01,-0.009999999999999787,-0.3322,62373.75,18784.843,3.008,66750.202,3.0912,117264.6485,2.9902,107018.8747,3.1658,98198.8901,3.2199,92970.5127,2.9566,112597.4093
150,000718.SZ,20200525,3.02,3.03,2.98,3.01,3.01,0.0,0.0,64590.47,19416.396,3.016,81307.99,3.1002,120352.4362,2.9861,107555.0879,3.1695,98037.7459,3.2235,93141.8326,2.9541,113520.6097
151,000718.SZ,20200522,3.01,3.05,3.0,3.01,3.01,0.0,0.0,58785.75,17808.73,3.034,111317.726,3.1092,130273.0708,2.98,107339.1224,3.1727,97848.0024,3.227,93116.3219,2.9511,115103.26
152,000718.SZ,20200521,3.02,3.05,3.01,3.01,3.01,0.0,0.0,55704.34,16872.156,3.072,143306.558,3.1138,135646.9715,2.9739,107709.1262,3.176,97947.4564,3.2306,93520.1944,2.9484,114952.89
153,000718.SZ,20200520,3.04,3.05,3.0,3.01,3.04,-0.03000000000000025,-0.9868,92296.7,27790.261,3.0989,154232.636,3.1157,144134.71,2.9681,107896.215,3.18,97865.3355,3.2343,93747.1873,2.95,117165.8711
154,000718.SZ,20200519,3.08,3.13,3.02,3.04,3.1,-0.06000000000000005,-1.9355,135162.69,41276.806,3.1332,161263.484,3.1125,144785.75,2.9636,107617.4791,3.184,97729.4549,3.2375,93576.2656,2.9536,117904.4732
155,000718.SZ,20200518,3.17,3.17,3.07,3.1,3.2,-0.10000000000000009,-3.125,214639.15,66688.924,3.167,173869.606,3.1064,140288.6277,2.9575,105397.9153,3.188,97200.8073,3.2406,93446.1897,2.957,118186.6944
156,000718.SZ,20200515,3.1538,3.2368,3.1446,3.1999,3.1446,0.055299999999999905,1.7586,218729.91,75499.696,3.1741,152874.016,3.0957,133505.5046,2.9512,102459.0082,3.1915,96486.956,3.2428,92616.7905,2.9607,116487.6479
157,000718.SZ,20200514,3.163,3.163,3.1169,3.1446,3.1815,-0.036900000000000155,-1.1598,110334.73,37516.718,3.1612,124431.534,3.0786,128407.6023,2.9401,98807.1668,3.1944,95460.1208,3.2445,91737.436,2.9625,114959.1676
158,000718.SZ,20200513,3.1907,3.2091,3.163,3.1815,3.2091,-0.027599999999999625,-0.8601,127450.94,43963.812,3.1557,122867.586,3.0623,125456.6323,2.9292,98147.0282,3.1975,95198.5408,3.247,91793.6254,2.9655,115251.8201
159,000718.SZ,20200512,3.2184,3.246,3.1723,3.2091,3.1354,0.07369999999999965,2.3506,198193.3,68945.183,3.1446,136089.142,3.0417,120599.67,2.9189,96465.765,3.2003,94775.6008,3.2491,91557.0107,2.9684,115492.9265
160,000718.SZ,20200511,3.1262,3.1723,3.1169,3.1354,3.1354,0.0,0.0,109661.2,37398.655,3.1169,122179.774,3.0183,111019.3323,2.9067,93611.4856,3.2026,93969.676,3.2506,90805.5486,2.9721,113934.3793
161,000718.SZ,20200508,3.1354,3.1446,3.1077,3.1354,3.1169,0.018500000000000405,0.5935,76517.5,25976.616,3.0966,133456.522,3.0013,109795.9577,2.897,93368.0979,3.2045,93478.0262,3.2527,90599.6421,2.9768,114075.6575
162,000718.SZ,20200507,3.1354,3.1446,3.0985,3.1169,3.1262,-0.009300000000000086,-0.2975,102514.99,34670.647,3.0634,138305.066,2.985,112464.9338,2.8888,93875.8024,3.2065,93261.7331,3.255,90800.9634,2.9808,115167.3205
163,000718.SZ,20200506,3.0432,3.1815,3.0339,3.1262,3.0708,0.05539999999999967,1.8041,193558.72,65511.803,3.0321,133142.088,2.9701,119584.3077,2.8818,93916.6915,3.2087,92982.1384,3.258,91418.7209,2.986,116103.8179
164,000718.SZ,20200430,3.0247,3.08,3.0063,3.0708,3.0339,0.036900000000000155,1.2163,128646.46,42514.857,2.9989,119722.054,2.946,108792.8715,2.8761,92049.1212,3.2109,91994.2938,3.2605,91511.7853,2.9909,116165.9399
165,000718.SZ,20200429,2.997,3.0708,2.9878,3.0339,2.9694,0.06450000000000022,2.1722,166044.94,54671.059,2.9805,124484.198,2.9247,102417.4438,2.8726,91810.1676,3.2138,91722.6176,3.2619,91068.0565,2.9975,116365.9919
166,000718.SZ,20200428,2.9602,2.9878,2.9048,2.9694,2.9602,0.009199999999999875,0.3108,100760.22,32238.049,2.9602,105669.634,2.9063,94876.4485,2.8715,90334.0732,3.217,90924.7892,3.263,90280.9897,3.0047,117371.3191
167,000718.SZ,20200427,2.9786,3.0063,2.9602,2.9602,2.9602,0.0,0.0,76700.1,24808.004,2.9491,98379.676,2.8949,92379.8954,2.8728,91509.7991,3.2209,90609.5151,3.2645,90011.9396,3.014,118034.2693
168,000718.SZ,20200424,2.997,3.0339,2.9509,2.9602,2.9786,-0.018400000000000194,-0.6177,126458.55,40965.574,2.938,97769.438,2.885,91715.4377,2.8734,93405.7844,3.2248,90337.7367,3.2664,89846.8692,3.0231,118901.122
169,000718.SZ,20200423,2.9325,3.0155,2.9233,2.9786,2.9325,0.04610000000000003,1.572,152457.18,48896.988,2.9288,91229.194,2.8779,89613.8177,2.8772,92752.3326,3.2285,89857.1396,3.2681,89392.6785,3.0306,117874.2037
170,000718.SZ,20200422,2.8956,2.9417,2.8864,2.9325,2.9141,0.018400000000000194,0.6314,71972.12,22790.573,2.9178,82980.596,2.8665,82081.55,2.8818,93382.6068,3.2321,89384.4723,3.2701,88751.4208,3.038,117226.4776
171,000718.SZ,20200421,2.9048,2.9141,2.8679,2.9141,2.9048,0.009300000000000086,0.3202,64310.43,20163.981,2.9159,107599.542,2.8609,82745.6177,2.8878,98002.4018,3.2366,89375.1578,3.272,88560.5983,3.0448,117239.1453
172,000718.SZ,20200420,2.9233,2.9325,2.8864,2.9048,2.9141,-0.009300000000000086,-0.3191,73648.91,23182.824,2.8956,105391.466,2.8523,82202.3262,2.8902,100587.68,3.2413,89358.015,3.2742,88548.7175,3.0515,117046.1371
173,000718.SZ,20200417,2.9141,2.9509,2.9048,2.9141,2.9233,-0.009199999999999875,-0.3147,93757.33,29795.535,2.8735,99814.864,2.8445,82026.7085,2.8934,102047.6403,3.246,89213.7676,3.277,88374.2791,3.0582,116614.1233
174,000718.SZ,20200416,2.9325,2.9417,2.8772,2.9233,2.9233,0.0,0.0,111214.19,35071.979,2.8495,94665.798,2.8367,79588.8646,2.8934,103304.865,3.2506,89144.0713,3.2797,88371.8299,3.0649,116129.9979
175,000718.SZ,20200415,2.8587,2.9786,2.8587,2.9233,2.8126,0.11069999999999958,3.9359,195066.85,61667.713,2.8292,86083.966,2.8318,77404.6715,2.8964,103420.7944,3.2554,89005.9645,3.2831,88222.6743,3.0719,115713.5483
176,000718.SZ,20200414,2.8034,2.8218,2.7942,2.8126,2.7942,0.018400000000000194,0.6585,53270.05,16209.189,2.8108,60683.026,2.8247,66991.6462,2.9,104756.7218,3.2601,88069.9389,3.2865,87708.3273,3.0797,114252.7349
177,000718.SZ,20200413,2.7942,2.8034,2.7757,2.7942,2.7942,0.0,0.0,45765.9,13845.023,2.8218,69856.514,2.8304,71718.2815,2.9043,108364.4609,3.2658,88582.2317,3.2906,88039.1005,3.0888,114252.1337
178,000718.SZ,20200410,2.8403,2.8403,2.7757,2.7942,2.8218,-0.02760000000000007,-0.9781,68012.0,20712.726,2.8292,71610.874,2.8325,75472.2354,2.9097,110714.9603,3.2716,88917.6499,3.2952,88145.4609,3.0979,114418.9225
179,000718.SZ,20200409,2.8495,2.8587,2.8218,2.8218,2.8311,-0.009300000000000086,-0.3285,68305.03,20979.489,2.8421,74129.474,2.8311,77001.3138,2.9168,112119.5274,3.2768,88885.6981,3.2998,88126.1376,3.1073,114650.0167
180,000718.SZ,20200408,2.8495,2.8679,2.8126,2.8311,2.8679,-0.036799999999999944,-1.2832,68062.15,20914.942,2.8384,71917.996,2.8318,77153.8492,2.9233,113227.4294,3.282,89197.3289,3.3044,88047.1083,3.1155,115263.3724
181,000718.SZ,20200407,2.8403,2.8956,2.8403,2.8679,2.8311,0.036799999999999944,1.2998,99137.49,30835.893,2.8329,72578.742,2.8289,79698.8992,2.9282,114246.6847,3.2864,89241.8326,3.3088,88004.1181,3.1236,116652.7795
182,000718.SZ,20200403,2.8679,2.8772,2.8218,2.8311,2.8587,-0.027599999999999625,-0.9655,54537.7,16852.314,2.8218,65164.316,2.824,79871.8631,2.932,114588.4512,3.2907,89040.3153,3.3129,87900.3054,3.1311,116012.8311
183,000718.SZ,20200402,2.7849,2.8679,2.7849,2.8587,2.8034,0.055299999999999905,1.9726,80605.0,24813.69,2.8274,70820.712,2.8261,82890.4592,2.9374,116850.8018,3.2958,89493.7392,3.317,88087.7924,3.1393,115826.6153
184,000718.SZ,20200401,2.7942,2.8403,2.7849,2.8034,2.8034,0.0,0.0,57247.64,17450.438,2.8218,66639.216,2.8275,84682.7838,2.9396,117565.6018,3.3005,89541.3645,3.3211,88013.0803,3.1467,115265.3491
185,000718.SZ,20200331,2.8403,2.8495,2.7942,2.8034,2.8126,-0.009200000000000319,-0.3271,71365.88,21829.471,2.8384,78132.95,2.8374,90283.8369,2.9423,120559.2009,3.3051,89638.2296,3.3255,88208.5216,3.1548,115270.0179
186,000718.SZ,20200330,2.8311,2.8495,2.7942,2.8126,2.8587,-0.046099999999999586,-1.6126,62065.36,18940.63,2.8421,82773.234,2.8488,94065.08,2.9458,121782.1285,3.3099,89662.5151,3.3301,88212.4392,3.1621,114832.3725
187,000718.SZ,20200327,2.8587,2.8956,2.8311,2.8587,2.8311,0.027599999999999625,0.9749,82819.68,25738.389,2.8347,87938.166,2.863,98202.9546,2.9482,122948.4159,3.3149,89999.1501,3.3344,88236.664,3.1687,114542.0669
188,000718.SZ,20200326,2.8679,2.8772,2.8311,2.8311,2.8864,-0.055299999999999905,-1.9159,59697.52,18465.778,2.8292,85431.828,2.875,102657.9715,2.9488,123806.3588,3.3201,90860.9303,3.3385,88211.4854,3.1747,114327.0117
189,000718.SZ,20200325,2.8864,2.9048,2.8311,2.8864,2.8218,0.06459999999999999,2.2893,114716.31,35721.349,2.8218,93721.884,2.8864,108924.5931,2.9488,125612.4612,3.3252,91899.7433,3.3428,88490.0831,3.1821,114108.7804
190,000718.SZ,20200324,2.7942,2.8495,2.7757,2.8218,2.7757,0.04610000000000003,1.6608,94567.3,28857.43,2.8052,91055.826,2.902,108118.8146,2.9477,125813.1344,3.328,91475.7154,3.3471,88438.4118,3.1886,113047.4083
191,000718.SZ,20200323,2.7942,2.8126,2.7388,2.7757,2.8311,-0.055400000000000116,-1.9568,87890.02,26421.453,2.8126,90898.256,2.9261,114220.2915,2.9474,126902.7368,3.3308,91048.3776,3.3515,88414.0435,3.1957,112428.0445
192,000718.SZ,20200320,2.8218,2.8403,2.7757,2.8311,2.7942,0.036900000000000155,1.3206,70287.99,21426.504,2.8329,94101.296,2.9538,125078.3785,2.9477,129708.5962,3.334,90821.9938,3.3559,88545.4269,3.2029,111575.1263
193,000718.SZ,20200319,2.7849,2.8311,2.7296,2.7942,2.8034,-0.009199999999999875,-0.3282,101147.8,30566.455,2.8532,106055.964,2.9665,131380.0631,2.9471,129038.5965,3.3371,90672.7939,3.3594,88548.8942,3.2094,111039.4347
194,000718.SZ,20200318,2.8772,2.8956,2.7942,2.8034,2.8587,-0.055299999999999905,-1.9344,101386.02,31253.127,2.8845,109930.812,2.9836,133083.1215,2.9569,132583.6,3.3402,90315.5197,3.3631,88486.4321,3.2166,110140.6216
195,000718.SZ,20200317,2.8495,2.9141,2.8126,2.8587,2.8772,-0.018500000000000405,-0.643,93779.45,29119.285,2.9233,112825.154,2.9921,135784.4254,2.971,133945.5365,3.3438,89917.5933,3.3666,88646.5554,3.2235,109316.4697
196,000718.SZ,20200316,2.9417,2.9694,2.8587,2.8772,2.9325,-0.055299999999999905,-1.8858,103905.22,32966.711,2.9546,122216.244,3.0049,137428.7592,2.9838,135785.2374,3.3465,89542.2022,3.3702,88734.1631,3.2291,108837.8216
197,000718.SZ,20200313,2.8218,2.9602,2.8034,2.9325,2.9509,-0.01839999999999975,-0.6235,130061.33,40495.203,2.9749,129667.92,3.0176,147935.1562,2.9984,135294.2209,3.3494,89253.2949,3.3734,88771.1154,3.2352,108339.8112
198,000718.SZ,20200312,2.9602,3.0063,2.9325,2.9509,2.997,-0.04610000000000003,-1.5382,120522.04,38628.594,3.0063,124503.892,3.0198,151463.76,3.0103,134530.4726,3.3524,88656.8192,3.376,88736.4805,3.2396,107028.1808
199,000718.SZ,20200311,3.0155,3.0432,2.9786,2.997,3.0155,-0.01849999999999996,-0.6135,115857.73,37752.973,3.0432,135176.784,3.0219,151860.7477,3.0225,134876.4029,3.3553,88468.0787,3.378,88778.8305,3.2447,106015.7655
200,000718.SZ,20200310,2.9417,3.0616,2.9325,3.0155,2.9786,0.03689999999999971,1.2388,140734.9,45704.531,3.0708,157814.268,3.0247,151853.79,3.0345,135749.2321,3.3589,88260.7812,3.3794,88493.6086,3.2486,104938.5135
201,000718.SZ,20200309,3.08,3.08,2.9602,2.9786,3.0893,-0.11070000000000002,-3.5833,141163.6,45942.662,3.0671,160109.266,3.0269,149179.8515,3.0483,134001.2132,3.3621,88034.4431,3.3804,87903.1733,3.2519,103457.8289
202,000718.SZ,20200306,3.0985,3.1169,3.0616,3.0893,3.1354,-0.04610000000000003,-1.4703,104241.19,34894.903,3.0745,156534.058,3.0283,146222.4077,3.0632,133386.315,3.3658,87812.2703,3.382,87511.5227,3.2564,101966.4411
203,000718.SZ,20200305,3.1538,3.163,3.0985,3.1354,3.1354,0.0,0.0,173886.5,58998.954,3.0395,162986.414,3.0212,146723.6662,3.0735,134978.9926,3.3692,87531.0176,3.3829,87290.1392,3.2593,101062.5356
204,000718.SZ,20200304,2.997,3.1354,2.9786,3.1354,2.997,0.1384000000000003,4.618,229045.15,76184.478,3.0173,151240.272,3.0119,143459.9062,3.0844,134945.6335,3.3723,86773.1,3.3835,86853.1664,3.2623,99208.5621
205,000718.SZ,20200303,3.0339,3.0524,2.9694,2.997,3.0155,-0.01849999999999996,-0.6135,152209.89,49698.296,2.9989,153528.918,2.9963,133910.91,3.095,134038.9488,3.3755,85564.0995,3.3842,86015.3703,3.2651,96823.4668
206,000718.SZ,20200302,2.9233,3.0339,2.9233,3.0155,2.9141,0.10139999999999993,3.4796,123287.56,40176.388,2.9915,158273.576,2.9885,134435.5346,3.1118,133787.1979,3.3795,84929.2865,3.3856,85626.1795,3.2709,95333.0524
207,000718.SZ,20200228,2.997,2.997,2.9048,2.9141,3.0247,-0.11060000000000025,-3.6566,136502.97,43658.329,2.9842,158752.64,2.9814,133639.9854,3.128,137262.4015,3.3833,84639.7419,3.3868,85387.4226,3.2765,94143.1805
208,000718.SZ,20200227,3.0432,3.0893,3.0247,3.0247,3.0432,-0.01849999999999996,-0.6079,115155.79,38139.215,3.0081,154605.502,2.98,130964.3054,3.1503,137673.5344,3.3875,84290.5755,3.3884,84940.9257,3.283,92954.8567
209,000718.SZ,20200226,2.9325,3.0985,2.9141,3.0432,2.9602,0.08300000000000018,2.8039,240488.38,79329.421,3.0118,152769.084,2.9687,130720.7631,3.1685,138454.6597,3.3911,83962.9565,3.3894,84562.9441,3.2887,92091.5856
210,000718.SZ,20200225,2.9325,2.9878,2.8956,2.9602,2.9786,-0.018400000000000194,-0.6177,175933.18,56147.49,3.0026,125214.774,2.9524,121537.4262,3.1826,132835.5803,3.3947,82919.8234,3.3902,83485.0367,3.2941,89474.3451
211,000718.SZ,20200224,3.0432,3.0524,2.9694,2.9786,3.0339,-0.055299999999999905,-1.8227,125682.88,40809.784,3.0099,112179.648,2.9438,117353.2738,3.1994,130716.3021,3.399,82198.2594,3.3914,82949.708,3.3007,87740.3207
212,000718.SZ,20200221,3.0524,3.0616,3.0063,3.0339,3.0432,-0.009300000000000086,-0.3056,115767.28,38065.972,3.0173,113334.596,2.9311,117809.4969,3.2129,129164.5174,3.4028,81784.9015,3.3926,82591.2555,3.3066,86866.2568
213,000718.SZ,20200220,2.997,3.0616,2.9786,3.0432,2.997,0.04620000000000024,1.5415,105973.7,34723.141,2.997,111162.78,2.9119,123003.4938,3.2243,127225.3271,3.4064,81526.5489,3.3934,82352.237,3.3123,86220.9755
214,000718.SZ,20200219,2.997,3.0432,2.9786,2.997,2.997,0.0,0.0,102716.83,33518.495,2.9675,121774.042,2.8942,118506.1323,3.2349,125321.6265,3.41,81532.1518,3.3944,82401.3653,3.3183,86160.3329
215,000718.SZ,20200218,3.0247,3.0247,2.9694,2.997,3.0155,-0.01849999999999996,-0.6135,110757.55,35981.681,2.9528,123819.76,2.9041,127656.9854,3.2474,123990.1879,3.4143,81554.8396,3.3953,82142.9007,3.3266,85979.5916
216,000718.SZ,20200217,2.9325,3.0247,2.9233,3.0155,2.9325,0.08299999999999974,2.8303,131457.62,42413.65,2.9325,122012.076,2.9261,130498.0862,3.2607,123084.9797,3.4182,81413.8083,3.3961,81880.9693,3.335,85577.9384
217,000718.SZ,20200214,2.8864,2.9417,2.8864,2.9325,2.8956,0.036900000000000155,1.2743,104908.2,33196.386,2.9048,118118.5,2.9474,132411.2908,3.275,121733.4571,3.4217,81265.4485,3.3967,81459.8471,3.3428,85190.1847
218,000718.SZ,20200213,2.9233,2.9694,2.8772,2.8956,2.9233,-0.027699999999999836,-0.9476,159030.01,50448.617,2.8846,121357.86,2.9814,131049.9415,3.2916,120213.3618,3.4251,81029.0997,3.3978,81270.6341,3.3521,85655.5064
219,000718.SZ,20200212,2.8956,2.9325,2.8864,2.9233,2.8956,0.027699999999999836,0.9566,112945.42,35607.871,2.8753,113859.698,3.0155,126824.0862,3.3087,117249.9809,3.4288,80553.8337,3.3993,80756.7544,3.3605,84057.3593
220,000718.SZ,20200211,2.8956,2.9325,2.8772,2.8956,2.8772,0.01839999999999975,0.6395,101719.13,32024.72,2.8532,117593.37,3.0495,128311.6438,3.3258,116438.1762,3.432,80661.4826,3.4008,80314.0947,3.3679,83048.3191
221,000718.SZ,20200210,2.8126,2.9048,2.7942,2.8772,2.8311,0.04610000000000003,1.6283,111989.74,34750.135,2.8311,133907.392,3.0885,131682.0123,3.3415,116808.3991,3.436,80709.1633,3.4027,79949.4786,3.3757,82666.8257
222,000718.SZ,20200207,2.8956,2.8956,2.8034,2.8311,2.8495,-0.01839999999999975,-0.6457,121105.0,37121.334,2.8181,121011.044,3.1354,129321.4369,3.358,118581.2797,3.4398,80696.3885,3.4047,79560.6082,3.3851,81758.6816
223,000718.SZ,20200206,2.8126,2.8587,2.7757,2.8495,2.8126,0.03689999999999971,1.312,121539.2,37135.972,2.8772,141125.628,3.1857,129256.2108,3.3757,116523.5256,3.4435,80717.9372,3.4072,79280.4052,3.3953,81113.6801
224,000718.SZ,20200205,2.7849,2.8772,2.7665,2.8126,2.7849,0.02770000000000028,0.9946,131613.78,40132.97,2.9638,146356.16,3.2311,132091.0592,3.3933,114142.1232,3.4465,80760.5761,3.4096,78926.4886,3.4055,80280.3233
225,000718.SZ,20200204,2.6466,2.8403,2.6466,2.7849,2.8126,-0.02770000000000028,-0.9849,183289.24,55319.33,3.0597,151299.26,3.2843,135255.56,3.4109,111403.7776,3.4495,80316.4194,3.4119,78459.5871,3.4161,80016.7339
