,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002279.SZ,20200717,7.16,7.27,7.05,7.18,7.16,0.019999999999999574,0.2793,179843.76,128953.536,7.568,461618.156,7.58,490598.4438,7.3838,597343.1159,6.8891,363729.6962,6.7352,326174.3464,6.8801,377843.4727
114,002279.SZ,20200716,7.42,7.5,7.11,7.16,7.43,-0.2699999999999996,-3.6339,279210.66,204626.187,7.674,534414.754,7.5854,500563.3331,7.3694,601488.5156,6.8798,363234.2969,6.7274,326049.0951,6.8719,377125.2739
115,002279.SZ,20200715,7.83,7.87,7.42,7.43,7.83,-0.40000000000000036,-5.1086,407662.64,309175.606,7.862,613046.706,7.5823,500700.9692,7.3474,597448.4435,6.8708,362005.0927,6.7207,325465.3125,6.866,375700.438
116,002279.SZ,20200714,8.03,8.08,7.7,7.83,8.24,-0.41000000000000014,-4.9757,727126.35,572261.577,7.95,640496.234,7.5685,502600.0454,7.3168,589257.3806,6.8599,359952.0528,6.7128,324227.4831,6.8555,372743.4992
117,002279.SZ,20200713,7.74,8.48,7.74,8.24,7.71,0.5300000000000002,6.8742,714247.37,585438.934,7.93,639597.57,7.5454,485903.4092,7.2682,570507.4209,6.8458,355469.6767,6.7027,321536.6491,6.838,365542.82
118,002279.SZ,20200710,8.0,8.02,7.68,7.71,8.1,-0.3899999999999997,-4.8148,543826.75,427317.756,7.798,608589.096,7.4823,484889.9392,7.2112,552791.5279,6.8285,351109.6276,6.6905,320273.6038,6.8216,357964.8509
119,002279.SZ,20200709,7.85,8.25,7.78,8.1,7.87,0.22999999999999954,2.9225,672370.42,537939.135,7.718,574038.19,7.4769,540134.0854,7.1756,541487.0653,6.8142,347700.0154,6.6833,321592.6744,6.8123,353195.9308
120,002279.SZ,20200708,7.73,7.93,7.61,7.87,7.73,0.13999999999999968,1.8111,544910.28,424002.549,7.546,505693.2,7.4808,611873.6054,7.1247,527882.0359,6.7975,343348.1666,6.678,322699.5568,6.7949,347020.6171
121,002279.SZ,20200707,7.69,7.93,7.45,7.73,7.58,0.15000000000000036,1.9789,722633.03,557309.852,7.404,461716.308,7.4454,616027.49,7.0862,516763.9909,6.7822,339882.14,6.6724,321491.1503,6.7825,342194.1544
122,002279.SZ,20200706,7.32,7.66,7.28,7.58,7.31,0.27000000000000046,3.6936,559205.0,418090.886,7.308,379067.166,7.4008,585871.5262,7.0532,503885.4353,6.7677,335403.2981,6.6639,317695.6016,6.7701,335263.2649
123,002279.SZ,20200703,7.24,7.35,7.16,7.31,7.24,0.0699999999999994,0.9669,371072.22,270012.641,7.216,323426.152,7.3608,576185.2854,7.0265,501556.6435,6.7538,332024.5684,6.6559,314739.0272,6.7628,330599.9829
124,002279.SZ,20200702,7.24,7.27,7.1,7.24,7.16,0.08000000000000007,1.1173,330645.47,237444.6,7.204,335681.834,7.3377,578993.9762,6.9985,496241.0174,6.7422,329807.4358,6.6495,312906.1141,6.7595,328171.9039
125,002279.SZ,20200701,7.27,7.35,7.06,7.16,7.25,-0.08999999999999986,-1.2414,325025.82,234259.776,7.262,371566.756,7.3346,595213.0831,6.9732,490365.0979,6.7311,327907.8112,6.644,311253.5631,6.7577,327343.5551
126,002279.SZ,20200630,7.2,7.33,7.11,7.25,7.12,0.1299999999999999,1.8258,309387.32,224127.862,7.314,446776.044,7.3538,627867.8546,6.9471,485012.0365,6.7208,326692.6078,6.6383,309721.6317,6.7609,326869.9296
127,002279.SZ,20200629,7.2,7.22,7.05,7.12,7.25,-0.1299999999999999,-1.7931,280999.93,200285.06,7.392,637298.71,7.3738,693304.2654,6.9218,479246.2012,6.7115,325781.3378,6.6333,308437.9221,6.7589,327859.5085
128,002279.SZ,20200624,7.49,7.49,7.22,7.25,7.53,-0.28000000000000025,-3.7185,432350.63,317994.547,7.598,902095.56,7.4092,754987.1554,6.9026,475129.3747,6.7044,324828.9979,6.6303,307513.2688,6.7661,328691.1309
129,002279.SZ,20200623,7.42,7.53,7.28,7.53,7.42,0.11000000000000032,1.4825,510070.08,378800.844,7.63,935407.59,7.3985,757433.6008,6.8759,467139.8415,6.6958,322765.1879,6.6253,305662.2391,6.7756,327905.6373
130,002279.SZ,20200622,7.54,7.74,7.36,7.42,7.64,-0.21999999999999975,-2.8796,701072.26,527209.489,7.554,899514.674,7.3446,747607.5846,6.8447,455778.1144,6.6855,320141.4737,6.6179,302997.556,6.7827,326286.9381
131,002279.SZ,20200619,7.8,7.96,7.56,7.64,8.15,-0.5100000000000007,-6.2577,1262000.65,977323.931,7.482,845956.996,7.3146,744173.0192,6.8138,439200.9259,6.6749,315977.3006,6.6122,299279.7441,6.7916,324336.8237
132,002279.SZ,20200618,8.15,8.15,7.87,8.15,7.41,0.7400000000000002,9.9865,1604984.18,1301274.833,7.356,675073.906,7.2577,699422.3708,6.7721,405952.8821,6.6626,308069.5166,6.6043,292088.1867,6.7968,313300.4112
133,002279.SZ,20200617,7.13,7.48,7.01,7.41,7.15,0.2599999999999998,3.6364,598910.78,435188.268,7.166,462375.842,7.1838,641440.7862,6.7203,364672.4365,6.6481,297982.0455,6.5932,282864.5539,6.7908,300991.5908
134,002279.SZ,20200616,7.15,7.32,7.07,7.15,7.06,0.09000000000000075,1.2748,330605.5,236784.234,7.166,492501.256,7.1338,633239.2569,6.7,351871.9535,6.6383,294945.1456,6.5858,279508.9422,6.806,304112.2136
135,002279.SZ,20200615,6.95,7.27,6.92,7.06,7.01,0.04999999999999982,0.7133,433283.87,309344.317,7.238,658392.288,7.0985,632484.0146,6.6856,347708.2974,6.6313,294334.8236,6.5798,277733.2175,6.8195,308625.5236
136,002279.SZ,20200612,6.92,7.16,6.87,7.01,7.2,-0.1900000000000004,-2.6389,407585.2,286896.603,7.342,788311.014,7.0485,610065.8869,6.6794,345094.6315,6.6236,292035.5499,6.5741,275408.3385,6.8319,310302.2687
137,002279.SZ,20200611,7.55,7.67,7.18,7.2,7.41,-0.20999999999999996,-2.834,541493.86,397578.164,7.362,799624.858,7.0008,588649.0638,6.6803,345768.4962,6.6165,290016.8837,6.5695,273236.5889,6.8464,313419.9085
138,002279.SZ,20200610,7.38,7.79,7.07,7.41,7.51,-0.09999999999999964,-1.3316,749537.85,550472.252,7.288,767792.46,6.9223,553890.13,6.6724,341981.9082,6.6078,287034.3091,6.5633,270388.6841,6.8541,314334.2551
139,002279.SZ,20200609,7.42,8.13,7.28,7.51,7.58,-0.07000000000000028,-0.9235,1160060.66,892328.386,7.212,749169.472,6.8369,504841.6038,6.6521,326646.7235,6.597,282931.1039,6.5575,266342.6965,6.8585,310385.9023
140,002279.SZ,20200608,7.3,7.82,6.93,7.58,7.11,0.46999999999999975,6.6104,1082877.5,815605.307,7.09,653205.784,6.7592,427873.4777,6.6276,307053.7147,6.5867,276128.9562,6.5522,259858.4063,6.8592,301189.0708
141,002279.SZ,20200605,6.76,7.24,6.72,7.11,6.83,0.28000000000000025,4.0996,464154.42,323062.147,7.012,606875.0,6.6662,360713.6254,6.6065,285015.2724,6.5764,269987.2338,6.5464,253810.1698,6.8627,295296.0115
142,002279.SZ,20200604,6.91,6.96,6.78,6.83,7.03,-0.20000000000000018,-2.845,382331.87,262061.803,6.942,612502.296,6.6238,337847.6508,6.5809,275878.1388,6.5695,268655.435,6.5441,251465.3876,6.8701,296546.5831
143,002279.SZ,20200603,6.98,7.25,6.83,7.03,6.9,0.1299999999999999,1.8841,656422.91,465607.429,6.914,600193.392,6.6069,330342.2869,6.5688,269074.0891,6.565,269478.0798,6.5441,249745.2871,6.876,296099.0048
144,002279.SZ,20200602,7.11,7.11,6.84,6.9,7.19,-0.29000000000000004,-4.0334,680242.22,473077.093,6.79,497278.452,6.5792,316773.3,6.5459,253923.9897,6.5613,270244.2379,6.5425,246267.4459,6.8785,292501.1593
145,002279.SZ,20200601,6.81,7.44,6.7,7.19,6.76,0.4300000000000006,6.3609,851223.58,614074.78,6.688,387063.308,6.5377,279088.5854,6.5353,239097.6203,6.5635,271488.6222,6.5419,242981.9017,6.8861,290298.3005
146,002279.SZ,20200529,6.6,6.99,6.53,6.76,6.69,0.0699999999999994,1.0463,492290.9,335399.973,6.486,234744.136,6.4754,223676.3262,6.5203,220736.7988,6.5616,267943.2472,6.5413,238973.6895,6.8872,285732.1924
147,002279.SZ,20200528,6.44,6.72,6.24,6.69,6.41,0.28000000000000025,4.3682,320787.35,207848.332,6.394,158667.358,6.4377,196809.4669,6.5103,210306.7047,6.5583,265088.3472,6.5422,236654.7373,6.8963,288545.1304
148,002279.SZ,20200527,6.33,6.48,6.24,6.41,6.39,0.020000000000000462,0.313,141848.21,89966.739,6.356,126404.892,6.4146,180852.6646,6.5003,205955.4744,6.5551,263274.1567,6.5437,235530.1209,6.9119,295835.2488
149,002279.SZ,20200526,6.22,6.5,6.2,6.39,6.18,0.20999999999999996,3.3981,129166.5,82021.613,6.348,139995.134,6.4192,180789.5585,6.4918,204779.6574,6.5539,262714.8629,6.5475,235849.0224,6.9237,303949.1895
150,002279.SZ,20200525,6.24,6.31,6.15,6.18,6.3,-0.1200000000000001,-1.9048,89627.72,55515.739,6.382,147541.184,6.4154,183215.7123,6.4879,204620.8935,6.5533,262174.5703,6.5521,236727.0305,6.9325,312054.9228
151,002279.SZ,20200522,6.38,6.43,6.28,6.3,6.5,-0.20000000000000018,-3.0769,111907.01,70977.659,6.468,186568.068,6.4377,185842.1462,6.4847,205371.1194,6.5534,262011.3875,6.5558,237080.5183,6.9379,317434.2096
152,002279.SZ,20200521,6.35,6.52,6.28,6.5,6.37,0.1299999999999999,2.0408,159475.02,101902.44,6.542,260191.882,6.4431,187806.8262,6.4788,205559.3338,6.5541,261876.2027,6.5593,238045.7134,6.9336,316422.0628
153,002279.SZ,20200520,6.55,6.55,6.26,6.37,6.56,-0.1899999999999995,-2.8963,209799.42,133794.591,6.514,266365.064,6.4215,185660.0677,6.4697,205070.7488,6.5549,261634.9423,6.5621,238662.0785,6.9355,318363.6576
154,002279.SZ,20200519,6.67,6.7,6.52,6.56,6.61,-0.05000000000000071,-0.7564,166896.75,109732.376,6.516,250578.022,6.4231,185017.73,6.4741,201940.6847,6.5552,261008.0478,6.5648,239255.635,6.9441,320575.7731
155,002279.SZ,20200518,6.58,6.73,6.48,6.61,6.67,-0.05999999999999961,-0.8996,284762.14,187628.691,6.458,245803.018,6.4354,184771.3923,6.4741,200737.2171,6.5532,260263.8943,6.5679,241131.8189,6.9516,325061.9703
156,002279.SZ,20200515,6.32,7.0,6.27,6.67,6.36,0.3099999999999996,4.8742,480026.08,322339.072,6.414,211520.374,6.4392,177408.2423,6.4774,197430.9179,6.5522,258791.6715,6.5689,240936.6488,6.958,332359.4032
157,002279.SZ,20200514,6.3,6.58,6.28,6.36,6.38,-0.019999999999999574,-0.3135,190340.93,122749.321,6.374,143720.724,6.4531,166976.9462,6.4765,188779.9224,6.5496,255781.9587,6.5659,238719.7216,6.9643,330782.1316
158,002279.SZ,20200513,6.25,6.43,6.19,6.38,6.27,0.11000000000000032,1.7544,130864.21,83065.988,6.37,137793.838,6.5054,185450.4592,6.4812,188683.8776,6.549,254780.9122,6.5641,237925.1747,6.966,332786.6261
159,002279.SZ,20200512,6.36,6.38,6.15,6.27,6.39,-0.1200000000000001,-1.8779,143021.73,89173.85,6.388,136375.268,6.5477,207133.9715,6.4997,189126.0976,6.5475,254093.0524,6.5624,237642.9382,6.9669,334225.2463
160,002279.SZ,20200511,6.5,6.53,6.35,6.39,6.47,-0.08000000000000007,-1.2365,113348.92,72964.964,6.408,135260.492,6.5823,213681.6515,6.5215,190394.8038,6.5465,253311.7072,6.5607,237607.2164,6.968,334451.6025
161,002279.SZ,20200508,6.39,6.57,6.37,6.47,6.34,0.1299999999999999,2.0505,141027.83,91377.648,6.374,138904.14,6.6046,242954.6854,6.5335,193214.5971,6.5446,252804.9739,6.5601,238430.5759,6.9687,335405.4647
162,002279.SZ,20200507,6.48,6.52,6.32,6.34,6.47,-0.1299999999999999,-2.0093,160706.5,103165.636,6.358,150988.38,6.6346,257765.6569,6.5474,194446.8838,6.5428,252107.2773,6.5566,237765.1589,6.968,337067.4796
163,002279.SZ,20200506,6.29,6.48,6.28,6.47,6.37,0.09999999999999964,1.5699,123771.36,79246.918,6.434,151585.952,6.6269,257210.6862,6.5609,195685.4079,6.5415,251409.3013,6.5538,236982.408,6.9712,340698.1505
164,002279.SZ,20200430,6.25,6.4,6.22,6.37,6.22,0.15000000000000036,2.4116,137447.85,87185.625,6.472,164639.918,6.6231,259304.7492,6.5774,198205.6282,6.5412,251006.4859,6.5505,236584.9259,6.9669,342207.6981
165,002279.SZ,20200429,6.32,6.45,6.21,6.22,6.39,-0.16999999999999993,-2.6604,131567.16,82788.083,6.568,206034.194,6.6138,259602.5708,6.5976,199720.8765,6.543,250497.9287,6.5476,236113.0798,6.9672,344305.946
166,002279.SZ,20200428,6.66,6.71,6.13,6.39,6.72,-0.33000000000000007,-4.9107,201449.03,128775.32,6.732,265820.082,6.6385,263031.6862,6.6238,203748.8809,6.5457,250005.9729,6.5445,235526.7803,6.9684,345688.6647
167,002279.SZ,20200427,6.61,6.85,6.61,6.72,6.66,0.05999999999999961,0.9009,163694.36,110527.719,6.84,308080.25,6.6608,264993.7338,6.6535,206338.7303,6.5479,249078.4535,6.5407,234589.7738,6.9677,346598.4217
168,002279.SZ,20200424,6.81,6.91,6.64,6.66,6.85,-0.1899999999999995,-2.7737,189041.19,127490.466,6.84,320969.692,6.6377,262991.6831,6.6647,212806.7121,6.5487,248578.0405,6.5342,233749.5598,6.9631,348822.0067
169,002279.SZ,20200423,6.99,7.03,6.67,6.85,7.04,-0.1900000000000004,-2.6989,344419.23,234025.321,6.844,381941.126,6.6138,261745.8623,6.6941,217345.8421,6.5494,247742.1138,6.528,232776.409,6.9552,348494.2316
170,002279.SZ,20200422,6.84,7.35,6.76,7.04,6.93,0.11000000000000032,1.5873,430496.6,303803.817,6.846,379771.372,6.5577,243088.2623,6.7268,218199.3532,6.549,246218.2667,6.5209,230922.3951,6.9456,347311.2667
171,002279.SZ,20200421,6.72,6.99,6.66,6.93,6.72,0.20999999999999996,3.125,412749.87,283327.551,6.686,324370.428,6.4977,219493.7954,6.7568,216969.0897,6.5494,244435.8994,6.5118,228574.2963,6.9317,344654.0577
172,002279.SZ,20200420,6.56,6.74,6.5,6.72,6.68,0.040000000000000036,0.5988,228141.57,150779.581,6.584,272019.29,6.4315,196600.3746,6.7909,221147.4371,6.5492,242266.7197,6.5042,226258.8982,6.9179,340330.8011
173,002279.SZ,20200417,6.7,6.99,6.6,6.68,6.86,-0.1800000000000006,-2.6239,493898.36,336293.678,6.49,254654.882,6.3838,188151.5077,6.8294,227210.0294,6.5508,241590.2309,6.4979,225037.4792,6.9064,338817.2009
174,002279.SZ,20200416,6.15,6.86,6.1,6.86,6.24,0.6200000000000001,9.9359,333570.46,219443.224,6.462,191104.342,6.3462,161148.7977,6.8594,232737.2144,6.5533,239519.7044,6.4923,222384.7812,6.8945,333589.0495
175,002279.SZ,20200415,6.3,6.36,6.21,6.24,6.42,-0.17999999999999972,-2.8037,153491.88,96085.229,6.426,169781.38,6.32,143441.6269,6.9091,247425.0682,6.5556,239130.6726,6.4873,220565.9217,6.8793,330967.7153
176,002279.SZ,20200414,6.32,6.6,6.3,6.42,6.25,0.16999999999999993,2.72,150994.18,96689.137,6.462,166616.544,6.3446,141325.24,6.9656,262590.1232,6.5594,239102.0287,6.486,219844.0451,6.8756,330921.7985
177,002279.SZ,20200413,6.4,6.43,6.22,6.25,6.54,-0.29000000000000004,-4.4343,141319.53,89076.701,6.448,170986.812,6.3677,142967.8392,7.0118,274591.4635,6.5628,239963.3537,6.4841,219094.879,6.872,330750.0253
178,002279.SZ,20200410,6.85,6.85,6.42,6.54,6.68,-0.13999999999999968,-2.0958,176145.66,115708.976,6.422,163096.992,6.3977,146396.5085,7.0662,289299.9535,6.5678,240812.8064,6.4832,218415.1734,6.8699,330825.2537
179,002279.SZ,20200409,6.47,6.74,6.43,6.68,6.42,0.2599999999999998,4.0498,226955.65,150228.056,6.366,152621.566,6.3962,147237.2585,7.1026,302062.4297,6.5697,241743.1176,6.481,217499.9559,6.8643,330887.7844
180,002279.SZ,20200408,6.3,6.45,6.26,6.42,6.35,0.07000000000000028,1.1024,137667.7,87896.021,6.244,130257.516,6.4215,141002.1846,7.1338,308722.8926,6.5725,243527.9522,6.4778,216275.7229,6.856,330094.1797
181,002279.SZ,20200407,6.23,6.38,6.21,6.35,6.12,0.22999999999999954,3.7582,172845.52,108911.093,6.18,126385.236,6.4669,144732.1877,7.1674,318506.1456,6.575,244320.3876,6.4764,215573.6149,6.8495,330166.1472
182,002279.SZ,20200403,6.23,6.26,6.1,6.12,6.26,-0.13999999999999968,-2.2364,101870.43,62850.95,6.148,120388.758,6.5015,147530.37,7.2112,332272.3965,6.5737,243851.7755,6.4757,214675.964,6.8437,329921.8244
183,002279.SZ,20200402,6.04,6.26,6.03,6.26,6.07,0.1899999999999995,3.1301,123768.53,76091.626,6.228,120690.12,6.5646,153765.3815,7.2568,345686.4218,6.5733,243533.6649,6.4763,214247.3789,6.84,330010.3021
184,002279.SZ,20200401,6.08,6.2,6.05,6.07,6.1,-0.02999999999999936,-0.4918,115135.4,70478.997,6.288,121132.184,6.6062,159845.9808,7.2865,352303.9209,6.5722,243251.7046,6.4757,213661.4614,6.8348,329722.7919
185,002279.SZ,20200331,6.23,6.3,6.09,6.1,6.19,-0.09000000000000075,-1.454,118306.3,73240.065,6.418,132574.698,6.68,167101.6308,7.3203,360287.7179,6.5715,243403.4362,6.4757,213266.2869,6.8319,329681.3185
186,002279.SZ,20200330,6.42,6.43,6.11,6.19,6.52,-0.3299999999999992,-5.0613,142863.13,88871.165,6.526,146091.884,6.7538,172537.0146,7.3606,371955.9976,6.5728,244335.3137,6.477,212710.9435,6.8279,329192.7569
187,002279.SZ,20200327,6.61,6.67,6.47,6.52,6.56,-0.040000000000000036,-0.6098,103377.24,67990.214,6.592,154934.34,6.8246,182202.8746,7.3924,382717.8312,6.5707,243541.6278,6.4776,212077.7714,6.822,328439.9192
188,002279.SZ,20200326,6.71,6.71,6.53,6.56,6.72,-0.16000000000000014,-2.381,125978.85,83386.611,6.69,163438.83,6.8923,196520.3108,7.4194,400361.4785,6.5661,243021.1025,6.477,211643.2776,6.8105,327766.124
189,002279.SZ,20200325,6.76,6.8,6.64,6.72,6.64,0.08000000000000007,1.2048,172347.97,115894.947,6.78,175474.608,6.9338,216337.7638,7.4576,422172.2838,6.5616,242539.2833,6.4759,211098.4582,6.7989,326695.7952
190,002279.SZ,20200324,6.7,6.75,6.37,6.64,6.52,0.1200000000000001,1.8405,185892.23,122675.203,6.796,182849.392,7.0062,229493.4285,7.4747,439173.6306,6.5558,241743.1575,6.474,210507.1249,6.7849,325008.5216
191,002279.SZ,20200323,6.79,6.9,6.42,6.52,7.01,-0.4900000000000002,-6.99,187075.41,124940.245,6.856,182256.062,7.1077,243920.0731,7.4868,455385.5209,6.5492,240677.8125,6.4734,209520.0963,6.7716,323565.6892
192,002279.SZ,20200320,7.09,7.12,6.9,7.01,7.01,0.0,0.0,145899.69,101957.256,6.912,185404.244,7.2262,259427.1677,7.4885,464385.4862,6.5438,239677.9481,6.4736,208533.6912,6.7591,322040.256
193,002279.SZ,20200319,6.84,7.04,6.78,7.01,6.8,0.20999999999999996,3.0882,186157.74,128803.678,6.916,198116.076,7.3092,290882.09,7.4582,461153.0247,6.5342,238815.4377,6.4708,207823.862,6.7407,320785.6617
194,002279.SZ,20200318,6.95,7.12,6.78,6.8,6.94,-0.14000000000000057,-2.0173,209221.89,145635.153,6.926,198677.786,7.3877,309967.6262,7.4474,464651.1685,6.5246,237693.361,6.4684,206952.4967,6.7225,319064.8856
195,002279.SZ,20200317,6.96,7.03,6.68,6.94,6.8,0.14000000000000057,2.0588,182925.58,125928.522,6.988,210537.27,7.4569,346321.5308,7.4538,469547.8212,6.5165,236456.3401,6.4675,206075.4165,6.7076,318275.7476
196,002279.SZ,20200316,7.1,7.15,6.7,6.8,7.03,-0.23000000000000043,-3.2717,202816.32,141445.497,7.08,231852.936,7.5808,396323.9854,7.4591,478972.4082,6.5065,235419.8285,6.4675,205146.5776,6.6939,318212.2657
197,002279.SZ,20200313,6.68,7.1,6.62,7.03,7.06,-0.02999999999999936,-0.4249,209458.85,144428.782,7.14,268010.82,7.6854,432192.2492,7.4676,497479.8579,6.4985,234160.3235,6.4679,204175.2536,6.6845,317426.2212
198,002279.SZ,20200312,7.0,7.15,6.91,7.06,7.11,-0.05000000000000071,-0.7032,188966.29,132809.63,7.266,294793.372,7.7592,459083.0877,7.4709,501958.4421,6.489,232856.5936,6.4674,203207.7542,6.6709,316435.5964
199,002279.SZ,20200311,7.41,7.45,7.1,7.11,7.4,-0.29000000000000004,-3.9189,268519.31,195496.275,7.446,331687.836,7.8392,493886.3108,7.4541,506420.5518,6.4798,231860.9416,6.4676,202336.2474,6.6573,315679.4491
200,002279.SZ,20200310,7.0,7.41,7.0,7.4,7.1,0.3000000000000007,4.2254,289503.91,209593.913,7.636,355717.502,7.8908,520159.4292,7.4347,505545.2991,6.4722,230178.0519,6.4679,201156.0479,6.6412,313451.6093
201,002279.SZ,20200309,7.43,7.5,7.05,7.1,7.66,-0.5600000000000005,-7.3107,383605.74,277073.609,7.774,408779.456,7.9169,532767.6969,7.4038,501736.315,6.4626,228386.3217,6.4651,199750.9925,6.6208,311235.2872
202,002279.SZ,20200306,7.79,7.87,7.63,7.66,7.96,-0.2999999999999998,-3.7688,343371.61,265546.999,7.96,418912.25,7.9523,539436.3554,7.3844,495891.6926,6.4556,225891.7339,6.4651,197778.2921,6.6069,308152.3885
203,002279.SZ,20200305,8.15,8.23,7.86,7.96,8.06,-0.10000000000000053,-1.2407,373438.61,298497.972,7.968,486602.458,7.9662,562323.0046,7.3479,493606.6144,6.4448,223690.8844,6.4618,195950.4027,6.5848,305728.7297
204,002279.SZ,20200304,7.96,8.16,7.76,8.06,8.09,-0.02999999999999936,-0.3708,388667.64,309219.999,8.086,578506.234,7.9438,576515.98,7.3074,495358.6206,6.4324,221246.685,6.4569,194068.362,6.5605,303985.8033
205,002279.SZ,20200303,8.16,8.48,7.97,8.09,8.03,0.0600000000000005,0.7472,554813.68,455443.883,8.106,634593.456,7.8831,573446.4308,7.2512,490897.4379,6.419,218686.9117,6.4521,192197.5041,6.5324,300166.0808
206,002279.SZ,20200302,7.7,8.14,7.61,8.03,7.7,0.3299999999999992,4.2857,434269.71,343481.37,8.086,635438.67,7.8162,560505.7246,7.2012,483250.4603,6.4058,214966.0628,6.4469,189558.0265,6.5043,294327.1953
207,002279.SZ,20200228,8.0,8.27,7.7,7.7,8.55,-0.8500000000000005,-9.9415,681822.65,544752.541,8.1,676866.366,7.7731,566717.8862,7.1506,477397.5588,6.3933,212097.124,6.441,187384.5469,6.4765,290030.3075
208,002279.SZ,20200227,8.26,8.75,8.06,8.55,8.16,0.39000000000000057,4.7794,832957.49,704650.952,8.116,662515.806,7.74,553405.7954,7.1106,465275.74,6.383,207566.6858,6.4365,183641.0988,6.452,283055.0228
209,002279.SZ,20200226,7.82,8.33,7.65,8.16,7.99,0.16999999999999993,2.1277,669103.75,537382.265,7.954,586606.586,7.6546,543429.1615,7.0465,450496.4971,6.3664,201954.1232,6.4264,178864.9895,6.4183,274356.2749
210,002279.SZ,20200225,7.87,8.03,7.52,7.99,8.1,-0.10999999999999943,-1.358,559039.75,439371.267,7.834,546845.496,7.6315,558693.9677,6.985,435653.9768,6.3519,197643.3395,6.4189,175123.1189,6.3908,268081.1512
211,002279.SZ,20200224,7.77,8.24,7.61,8.1,7.78,0.3199999999999994,4.1131,641408.19,512505.574,7.804,563217.156,7.5785,573413.5069,6.9303,426732.1271,6.3403,193930.9334,6.4125,172139.7902,6.3659,264258.9597
212,002279.SZ,20200221,7.78,8.08,7.65,7.78,7.74,0.040000000000000036,0.5168,610069.85,480733.979,7.718,546524.976,7.4977,580774.1462,6.8685,414667.3547,6.3278,189725.7171,6.4066,168697.0391,6.3403,262384.0868
213,002279.SZ,20200220,7.56,7.76,7.42,7.74,7.56,0.1800000000000006,2.381,453411.39,346353.429,7.616,494263.706,7.4054,571774.4831,6.8129,399327.2303,6.3183,185697.0917,6.402,165419.3785,6.3232,264473.1512
214,002279.SZ,20200219,7.76,7.83,7.56,7.56,7.84,-0.28000000000000025,-3.5714,470298.3,360404.534,7.512,480898.328,7.27,539665.6069,6.7576,389362.8235,6.3088,182783.8485,6.398,163149.1703,6.3161,269886.78
215,002279.SZ,20200218,7.62,8.16,7.52,7.84,7.67,0.16999999999999993,2.2164,640898.05,501417.321,7.494,489844.23,7.1992,526957.6323,6.7056,378524.2559,6.3008,180020.7537,6.3938,160609.7995,6.3076,268158.6637
216,002279.SZ,20200217,7.29,7.7,7.21,7.67,7.27,0.40000000000000036,5.5021,557947.29,418920.906,7.38,463417.714,7.1362,506558.4038,6.6432,363702.8544,6.2917,175702.6033,6.3878,157133.9429,6.2869,260695.8271
217,002279.SZ,20200214,7.19,7.44,7.16,7.27,7.22,0.04999999999999982,0.6925,348763.5,254665.434,7.334,492480.506,7.0938,502359.5,6.5929,351705.82,6.284,171969.4482,6.3838,154041.5076,6.2677,254050.4489
218,002279.SZ,20200213,7.37,7.52,7.17,7.22,7.47,-0.25,-3.3467,386584.5,281774.368,7.452,596237.052,7.08,539536.8931,6.56,345510.1638,6.2789,169727.6083,6.382,152232.5929,6.2539,250217.7343
219,002279.SZ,20200212,7.23,7.55,7.17,7.47,7.27,0.20000000000000018,2.751,515027.81,379536.43,7.468,668998.904,7.0738,537625.0631,6.5268,338462.4332,6.2746,167313.1117,6.3808,150295.9518,6.2416,245748.1324
220,002279.SZ,20200211,7.35,7.47,7.07,7.27,7.44,-0.17000000000000082,-2.2849,508765.47,368345.565,7.384,713412.642,6.9985,524213.5408,6.4871,328633.2465,6.2689,164160.1085,6.3788,147546.2036,6.2247,239762.8203
221,002279.SZ,20200210,7.7,7.78,7.25,7.44,7.86,-0.41999999999999993,-5.3435,703261.25,527964.998,7.246,710274.394,6.9354,503443.9446,6.4515,318594.1238,6.2665,160807.2358,6.3782,144968.5443,6.2131,234211.8193
222,002279.SZ,20200207,7.35,7.87,7.2,7.86,7.3,0.5600000000000005,7.6712,867546.23,646962.364,6.954,576821.344,6.8515,461654.4985,6.4071,302117.7712,6.2626,156191.9672,6.3778,141258.104,6.2021,226498.1163
223,002279.SZ,20200206,6.91,7.44,6.81,7.3,7.05,0.25,3.5461,750393.76,540182.818,6.71,464331.024,6.7423,409142.3715,6.35,281146.45,6.2563,150486.4478,6.3751,136788.9629,6.1828,216524.5213
224,002279.SZ,20200205,6.55,7.14,6.46,7.05,6.58,0.46999999999999975,7.1429,737096.5,503924.45,6.654,389393.888,6.6746,371856.6169,6.3071,262267.4059,6.2548,145564.8359,6.3763,133087.4387,6.1691,207315.7865
225,002279.SZ,20200204,5.96,6.58,5.96,6.58,5.98,0.5999999999999996,10.0334,493074.23,320741.491,6.668,342646.896,6.6385,348465.1031,6.2724,243594.1341,6.2556,140925.7324,6.3772,129444.1947,6.1613,198457.9939
226,002279.SZ,20200203,5.98,5.98,5.98,5.98,6.64,-0.6599999999999993,-9.9398,35996.0,21525.608,6.77,410445.972,6.6054,328766.1185,6.2509,232386.8009,6.2581,137863.061,6.3827,128117.22,6.1575,192505.3701
