,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688357.SH,20200513,44.5104,45.6775,44.2433,45.1632,44.8764,0.2868000000000066,0.6391,5073.64,23089.086,44.7814,4897.448,44.5203,6315.4854,45.343,5366.5818
159,688357.SH,20200512,44.906,44.9753,44.0158,44.8764,45.0346,-0.15820000000000078,-0.3513,3012.88,13566.107,44.7834,5758.574,44.588,6389.03,45.4367,5363.0024
160,688357.SH,20200511,44.7379,45.1039,44.362,45.0346,44.5994,0.4351999999999947,0.9758,4334.9,19617.344,44.3304,6462.152,44.7272,6924.5623,45.5117,5430.4835
161,688357.SH,20200508,44.5104,45.45,44.3521,44.5994,44.2334,0.36599999999999966,0.8274,5373.18,24381.258,43.5628,6505.458,44.8003,6996.1185,45.5626,5483.3109
162,688357.SH,20200507,45.2028,45.3017,44.2334,44.2334,45.1731,-0.9396999999999949,-2.0802,6692.64,30288.831,42.9495,7364.546,44.868,6783.8615,45.656,5518.9629
163,688357.SH,20200506,41.7409,45.1731,41.5529,45.1731,42.6113,2.561799999999998,6.012,9379.27,41595.973,43.0564,7922.11,44.9669,6505.6538,45.7253,5542.9779
164,688357.SH,20200430,41.1375,43.0069,41.1375,42.6113,41.1968,1.4144999999999968,3.4335,6530.77,27939.48,43.4006,7565.17,44.9943,6001.2977,45.8114,5493.8185
165,688357.SH,20200429,41.0089,42.0277,40.6726,41.1968,41.5331,-0.33629999999999427,-0.8097,4551.43,19001.599,44.1761,7671.074,45.1564,5723.8308,45.9976,5501.6215
166,688357.SH,20200428,43.8971,44.8071,39.6835,41.5331,44.7676,-3.234500000000004,-7.2251,9668.62,40781.332,45.1751,7430.52,45.428,5742.2562,46.2693,5582.6741
167,688357.SH,20200427,46.6469,46.6469,44.5302,44.7676,46.8942,-2.1265999999999963,-4.5349,9480.46,43232.58,46.0772,6702.74,45.7848,5278.3223,46.5634,5525.4803
168,688357.SH,20200424,46.4688,47.9525,46.1128,46.8942,46.4886,0.40559999999999974,0.8725,7594.57,36065.03,46.4609,6801.608,45.883,4790.0269,46.7275,5530.8229
169,688357.SH,20200423,46.271,46.7557,45.9842,46.4886,46.1919,0.2967000000000013,0.6423,7060.29,33046.135,46.2789,6335.72,45.8183,4621.2077,46.9244,5457.0756
170,688357.SH,20200422,45.4995,46.36,45.2127,46.1919,46.0435,0.1483999999999952,0.3223,3348.66,15566.556,46.0771,5446.43,45.6958,4398.2862,47.1417,5453.4238
171,688357.SH,20200421,46.4787,46.4787,45.1039,46.0435,46.6864,-0.6428999999999974,-1.3771,6029.72,27911.573,45.9426,5391.886,45.657,4672.4831,47.3675,5573.5291
172,688357.SH,20200420,45.9743,46.9634,44.6093,46.6864,45.9842,0.7021999999999977,1.527,9974.8,46333.02,45.8398,4750.47,45.501,4505.5531,47.5929,5740.1135
173,688357.SH,20200417,45.3709,46.4293,45.3709,45.9842,45.4797,0.5045000000000002,1.1093,5265.13,24510.343,45.4461,3340.25,45.3002,4024.7554,47.7972,5735.8959
174,688357.SH,20200416,45.4105,45.5687,44.9654,45.4797,45.5193,-0.03960000000000008,-0.087,2613.84,11985.581,45.1949,3245.416,45.1952,4168.5615,47.9452,5969.7059
175,688357.SH,20200415,45.6973,46.0831,45.3116,45.5193,45.5292,-0.009900000000001796,-0.0217,3075.94,14198.776,45.3333,3450.144,45.3161,4346.6269,48.2283,6166.0059
176,688357.SH,20200414,44.7082,45.5292,44.7082,45.5292,44.7181,0.8111000000000033,1.8138,2822.64,12912.521,45.4382,3461.48,45.5246,4467.7185,48.5454,6522.0324
177,688357.SH,20200413,44.4115,44.7577,44.1048,44.7181,44.728,-0.009900000000001796,-0.0221,2923.7,13122.356,45.543,3976.936,45.7285,4697.0054,48.9693,6962.0482
178,688357.SH,20200410,46.0435,46.182,44.3126,44.728,46.1721,-1.4440999999999988,-3.1276,4790.96,21886.022,45.5786,4224.658,45.9142,4826.6308,49.3734,7234.855
179,688357.SH,20200409,46.271,46.3699,45.8358,46.1721,46.0435,0.12859999999999872,0.2793,3637.48,16957.537,45.7705,4649.11,46.0161,4835.8262,49.7789,7511.2938
180,688357.SH,20200408,45.7962,46.4688,45.549,46.0435,46.0534,-0.009900000000001796,-0.0215,3132.62,14578.634,45.3392,4693.54,46.1835,4936.9385,50.1687,7826.7247
181,688357.SH,20200407,45.5292,46.4392,45.5292,46.0534,44.8961,1.1573000000000064,2.5777,5399.92,25064.686,44.9456,4811.902,46.29,5104.2169,50.5746,8387.1974
182,688357.SH,20200403,45.9446,45.9446,44.817,44.8961,45.6874,-0.7912999999999997,-1.732,4162.31,19077.968,44.6587,5158.84,46.3448,5160.4562,51.0232,9092.3412
183,688357.SH,20200402,44.0158,45.9644,43.5608,45.6874,44.0158,1.671599999999998,3.7977,6913.22,31276.132,45.09,5312.116,46.5662,5346.8438,51.3932,9475.0412
184,688357.SH,20200401,44.2136,44.7873,43.5213,44.0158,44.0752,-0.05940000000000367,-0.1348,3859.63,17276.295,45.5984,4859.498,46.6355,5392.6846,51.6862,9716.3356
185,688357.SH,20200331,45.272,45.3116,44.0554,44.0752,44.6192,-0.5439999999999969,-1.2192,3724.43,16802.994,46.4313,5248.246,46.9497,5688.7015,52.0742,10147.7168
186,688357.SH,20200330,46.3897,46.3897,43.9268,44.6192,47.0524,-2.4331999999999994,-5.1713,7134.61,32265.021,47.0425,5425.126,47.3241,5924.9815,52.4507,10489.4229
187,688357.SH,20200327,48.912,48.9219,47.003,47.0524,48.2295,-1.177100000000003,-2.4406,4928.69,23873.625,47.3294,4980.304,47.7714,5938.2592,52.7617,10765.3015
188,688357.SH,20200326,47.5272,48.9416,47.5272,48.2295,48.18,0.049500000000001876,0.1027,4650.13,22756.236,47.5885,4984.954,48.1161,6153.2854,53.0738,11264.3368
189,688357.SH,20200325,48.4768,48.9614,47.6855,48.18,47.1316,1.0484000000000009,2.2244,5803.37,28347.673,47.4283,5116.376,48.2789,6538.8223,53.3042,11739.1491
190,688357.SH,20200324,46.6172,47.4382,45.5292,47.1316,46.0534,1.0781999999999954,2.3412,4608.83,21713.492,47.1454,5181.908,48.6951,6483.7292,53.4933,12156.8259
191,688357.SH,20200323,47.0524,48.0218,45.8061,46.0534,48.3482,-2.294799999999995,-4.7464,4910.5,23180.313,47.274,5577.212,49.214,6662.7523,53.6827,12672.5791
192,688357.SH,20200320,47.7745,48.6449,47.6261,48.3482,47.4283,0.9198999999999984,1.9396,4951.94,24077.097,47.3808,6096.942,49.8151,6856.7323,53.8707,13155.6221
193,688357.SH,20200319,47.2404,48.1405,45.8259,47.4283,46.7656,0.662700000000001,1.4171,5307.24,25124.293,47.3314,6648.124,50.2275,7375.3208,53.8523,13645.7944
194,688357.SH,20200318,47.9822,49.2582,46.4886,46.7656,47.7745,-1.0089000000000041,-2.1118,6131.03,29780.447,47.634,6945.89,50.7046,7723.3331,54.0903,14087.9688
195,688357.SH,20200317,47.4679,48.2097,45.1533,47.7745,46.5875,1.1870000000000047,2.5479,6585.35,31316.497,48.3679,7181.128,51.0317,8268.2285,54.4685,14390.7818
196,688357.SH,20200316,48.0613,48.8229,46.0831,46.5875,48.1009,-1.5134000000000043,-3.1463,7509.15,36303.125,49.1197,7408.864,51.5955,8476.1277,54.723,14718.4209
197,688357.SH,20200313,46.2908,48.6152,45.6281,48.1009,48.9416,-0.8406999999999982,-1.7178,7707.85,36679.201,49.8714,7839.456,52.3427,9066.2577,55.0541,15132.4188
198,688357.SH,20200312,49.456,49.7033,48.457,48.9416,50.4352,-1.4936000000000007,-2.9614,6796.07,33687.285,50.9693,7315.318,53.2534,9841.2831,55.2848,15593.9897
199,688357.SH,20200311,51.7705,52.0178,50.1484,50.4352,51.5331,-1.0978999999999957,-2.1305,7307.22,37761.338,51.9565,7343.33,53.9854,10256.9031,55.4396,15847.8294
200,688357.SH,20200310,50.0495,51.8892,49.4659,51.5331,50.3462,1.1868999999999943,2.3575,7724.03,39594.568,52.6429,7368.334,54.607,10786.3385,55.5367,16289.8462
201,688357.SH,20200309,52.9773,53.3927,50.3462,50.3462,53.5905,-3.2442999999999955,-6.0539,9662.11,50449.482,53.0781,8162.246,55.2142,11296.9615,55.5577,16458.7071
202,688357.SH,20200306,53.4916,54.4016,53.1751,53.5905,53.8773,-0.2867999999999995,-0.5323,5087.16,27688.158,53.7349,8196.104,55.9446,12260.5446,55.6325,16657.9074
203,688357.SH,20200305,54.4214,54.7972,53.3037,53.8773,53.8675,0.009799999999998477,0.0182,6936.13,37869.083,53.2206,9821.606,56.5381,14128.8254,55.5789,17051.8382
204,688357.SH,20200304,53.185,54.3719,52.9278,53.8675,53.7092,0.158299999999997,0.2947,7432.24,40290.581,53.4659,10291.988,56.815,14916.3623,55.471,17313.9424
205,688357.SH,20200303,54.2532,55.638,53.0959,53.7092,53.6301,0.07910000000000394,0.1475,11693.59,64481.797,53.9525,11841.708,56.952,15507.5154,55.327,17664.3753
206,688357.SH,20200302,51.7507,53.907,51.2364,53.6301,51.0188,2.6113,5.1183,9831.4,52442.596,55.1988,13059.626,57.2213,16033.1308,55.2336,17993.8497
207,688357.SH,20200228,53.4125,54.2928,50.7418,51.0188,55.1039,-4.085100000000004,-7.4134,13214.67,69976.771,56.1642,13533.172,57.4709,16457.0569,55.0771,18006.0106
208,688357.SH,20200227,56.9238,57.2502,54.451,55.1039,56.3007,-1.196799999999996,-2.1257,9288.04,52289.489,57.6637,13728.214,57.792,16710.8885,55.0038,17965.3382
209,688357.SH,20200226,58.7537,59.634,55.9842,56.3007,59.9407,-3.6400000000000006,-6.0727,15180.84,88784.594,58.5282,14743.032,57.989,17680.7231,54.8001,18119.1382
210,688357.SH,20200225,57.3689,60.6825,57.0722,59.9407,58.457,1.483699999999999,2.5381,17783.18,106638.963,59.2364,16144.602,57.9708,18112.4854,54.5252,17896.8047
211,688357.SH,20200224,57.9822,58.9318,57.1316,58.457,58.5163,-0.05930000000000035,-0.1013,12199.13,71337.666,59.5094,18462.928,57.5607,18283.3469,54.1348,17663.8091
212,688357.SH,20200221,59.2483,59.9901,58.1701,58.5163,59.4263,-0.9099999999999966,-1.5313,14189.88,84384.743,59.3135,19457.924,57.1848,19048.3708,53.8034,17696.7012
213,688357.SH,20200220,59.6044,60.5143,57.9624,59.4263,59.8417,-0.4154000000000053,-0.6942,14362.13,85825.472,58.7398,19643.394,56.7176,19597.9154,53.4971,17745.8224
214,688357.SH,20200219,60.4352,61.3155,58.9515,59.8417,61.3056,-1.4638999999999953,-2.3879,22188.69,134645.983,58.2967,20476.286,55.8175,20156.0438,53.1751,17879.1585
215,688357.SH,20200218,57.4679,61.3056,57.27,61.3056,57.4777,3.8278999999999996,6.6598,29374.81,177035.265,57.7033,19107.036,55.485,20013.9269,52.8318,17586.115
216,688357.SH,20200217,56.0633,57.5668,55.6874,57.4777,55.6479,1.8297999999999988,3.2882,17174.11,98842.103,56.4807,16534.97,55.3557,19017.9162,52.4123,17401.3559
217,688357.SH,20200214,57.1711,57.8437,54.6192,55.6479,57.2107,-1.5628000000000029,-2.7317,15117.23,86286.814,56.5183,17479.326,55.2751,19060.2985,52.1042,17368.7238
218,688357.SH,20200213,57.0326,59.1296,56.3897,57.2107,56.8744,0.3363000000000014,0.5913,18526.59,108048.45,56.6014,18614.63,55.444,19557.8254,51.8607,17649.9138
219,688357.SH,20200212,54.6093,57.2601,54.6093,56.8744,55.1929,1.6814999999999998,3.0466,15342.44,87037.26,56.0811,18910.188,55.3466,19932.8,51.6021,18190.9088
220,688357.SH,20200211,57.5668,57.6657,55.1929,55.1929,57.6657,-2.4727999999999994,-4.2882,16514.48,93761.283,55.4204,20270.588,55.1411,19939.2754,51.2786,18447.2109
221,688357.SH,20200210,56.5974,59.7626,55.816,57.6657,56.0633,1.602400000000003,2.8582,21895.89,128097.914,54.8704,21234.484,55.0293,20387.0685,50.9987,18475.0159
222,688357.SH,20200207,54.639,56.182,53.4125,56.0633,54.6093,1.4540000000000006,2.6626,20793.75,114665.732,52.8823,21178.866,54.6123,19738.5615,50.622,18416.8956
223,688357.SH,20200206,53.5608,55.8754,52.6311,54.6093,53.5707,1.0385999999999953,1.9387,20004.38,110743.722,52.7735,21088.35,54.3681,19403.2669,50.2886,18785.4126
224,688357.SH,20200205,52.4431,55.3709,51.8991,53.5707,52.4431,1.127600000000001,2.1501,22144.44,120629.708,53.7764,20372.808,54.1497,19286.0692,50.0413,19836.8506
225,688357.SH,20200204,49.0702,52.9674,48.368,52.4431,47.725,4.7181,9.886,21333.96,109650.647,54.3482,19488.936,53.891,18801.7023,49.7513,20862.4
226,688357.SH,20200203,44.7082,50.2967,44.7082,47.725,55.5193,-7.7943,-14.0389,21617.8,103357.629,55.4283,19539.16,53.624,18648.8562,49.4313,21060.3135
227,688357.SH,20200123,59.1098,59.3175,54.2038,55.5193,59.6241,-4.104799999999997,-6.8845,20341.17,116858.33,57.0722,19895.852,53.8401,18747.1577,49.2145,21318.8124
228,688357.SH,20200122,55.9644,59.7626,55.3907,59.6241,56.4293,3.1948000000000008,5.6616,16426.67,96006.161,56.8091,18912.942,53.2854,17970.5192,48.8064,21943.3562
229,688357.SH,20200121,58.1602,59.822,56.182,56.4293,57.8437,-1.4144000000000005,-2.4452,17725.08,103758.061,55.6321,20094.766,52.4317,17617.0685,48.2847,23685.2538
230,688357.SH,20200120,56.1325,59.2582,54.8071,57.8437,55.9446,1.8990999999999971,3.3946,21585.08,125447.041,54.7953,19242.81,51.7971,17370.3115,,
231,688357.SH,20200117,54.3521,57.0524,54.3521,55.9446,54.2038,1.7408000000000001,3.2116,23401.26,132169.54,53.8042,18212.778,50.9594,16296.19,,
232,688357.SH,20200116,53.4619,54.9456,52.9674,54.2038,53.7389,0.4649000000000001,0.8651,15426.62,84119.904,52.9693,17228.688,50.2458,15254.6569,,
233,688357.SH,20200115,52.4233,55.8358,52.4233,53.7389,52.2453,1.4936000000000007,2.8588,22335.79,122624.821,52.1701,17312.898,49.7063,15092.4138,,
234,688357.SH,20200114,52.4233,52.7102,51.7211,52.2453,52.8882,-0.6428999999999974,-1.2156,13465.3,70985.48,51.2166,16715.132,49.2726,14594.2762,,
235,688357.SH,20200113,52.2255,53.0366,51.2364,52.8882,51.7705,1.1176999999999992,2.159,16434.92,86632.607,50.8744,18601.216,48.9827,15011.9885,,
236,688357.SH,20200110,50.7122,51.9585,50.0099,51.7705,50.2077,1.5627999999999957,3.1127,18480.81,95809.717,49.9584,17363.206,48.6198,14688.1646,,
237,688357.SH,20200109,49.3472,51.0188,49.3472,50.2077,48.9713,1.2364000000000033,2.5247,15847.67,80545.33,49.3096,16033.406,48.2561,15042.9485,,
238,688357.SH,20200108,50.1484,50.6429,48.7834,48.9713,50.5341,-1.5628000000000029,-3.0926,19346.96,97262.776,48.904,15767.32,48.0096,15059.6369,,
239,688357.SH,20200107,48.3086,50.91,48.1306,50.5341,48.3086,2.225500000000004,4.6068,22895.72,114939.281,48.5005,13422.228,47.8863,15469.6931,,
240,688357.SH,20200106,47.6855,48.8526,47.5569,48.3086,48.5262,-0.21760000000000446,-0.4484,10244.87,50062.485,47.727,10815.35,47.7235,16548.5162,,
241,688357.SH,20200103,48.0712,48.9318,47.6954,48.5262,48.18,0.34620000000000317,0.7186,11831.81,57833.796,47.5035,11429.868,47.5363,17610.9654,,
242,688357.SH,20200102,46.9832,48.7636,46.9832,48.18,46.9535,1.2265000000000015,2.6122,14517.24,70167.506,47.4184,12235.506,47.3172,18043.8915,,
243,688357.SH,20191231,46.548,46.9832,46.3007,46.9535,46.6667,0.2867999999999995,0.6146,7621.5,35979.646,47.4778,13111.17,47.0616,18459.4731,,
244,688357.SH,20191230,47.092,47.3591,45.6479,46.6667,47.1909,-0.5242000000000004,-1.1108,9861.33,46332.876,47.7211,14031.912,46.8904,20436.5369,,
245,688357.SH,20191227,48.1009,48.3482,47.1711,47.1909,48.1009,-0.9100000000000037,-1.8919,13317.46,64292.552,47.7962,16678.246,46.8546,23966.6862,,
246,688357.SH,20191226,48.4174,49.0406,47.5767,48.1009,48.4768,-0.37589999999999435,-0.7754,15860.0,77267.534,47.7587,17227.678,46.5868,27327.8908,,
247,688357.SH,20191225,48.1701,49.3966,47.7844,48.4768,48.1701,0.3066999999999993,0.6367,18895.56,92797.36,47.6123,18991.216,46.0838,28266.5846,,
248,688357.SH,20191224,47.3788,48.1701,46.8051,48.1701,47.0425,1.127600000000001,2.397,12225.21,58711.501,47.6004,22596.188,45.4592,29152.0615,,
249,688357.SH,20191223,47.3788,48.5658,46.7854,47.0425,47.003,0.03949999999999676,0.084,23093.0,111065.001,47.1414,24962.488,44.957,31409.7885,,
250,688357.SH,20191220,47.2305,47.9525,46.9931,47.003,47.3689,-0.36589999999999634,-0.7724,16064.62,77142.885,46.8684,23835.858,44.5606,35452.7262,,
251,688357.SH,20191219,48.4075,49.8417,47.1316,47.3689,48.4174,-1.0485000000000042,-2.1655,24677.69,119970.337,46.4392,24606.894,,,,
252,688357.SH,20191218,46.1029,48.4174,45.7171,48.4174,45.8754,2.5420000000000016,5.5411,36920.42,176361.705,45.911,26336.022,,,,
253,688357.SH,20191217,45.7765,46.6766,45.0049,45.8754,45.6775,0.19789999999999708,0.4333,24056.71,111210.51,45.4679,30102.592,,,,
254,688357.SH,20191216,45.1533,45.8754,44.8764,45.6775,44.8566,0.8209000000000017,1.8301,17459.85,79953.744,45.0346,36693.874,,,,
255,688357.SH,20191213,45.0643,45.0643,44.1147,44.8566,44.728,0.12859999999999872,0.2875,19919.8,89702.928,44.2117,38814.508,,,,
256,688357.SH,20191212,45.7962,47.1316,44.7181,44.728,46.2018,-1.4737999999999971,-3.1899,33323.33,154641.244,43.3116,40911.9,,,,
257,688357.SH,20191211,43.4224,49.0603,43.1454,46.2018,43.7092,2.492599999999996,5.7027,55753.27,261824.41,42.6944,42562.366,,,,
258,688357.SH,20191210,41.2463,47.3195,41.1375,43.7092,41.5628,2.1464,5.1642,57013.12,254114.772,41.8318,46541.95,,,,
259,688357.SH,20191209,40.4253,41.7705,39.9703,41.5628,40.3561,1.206700000000005,2.9901,28063.02,116170.587,,,,,,
260,688357.SH,20191206,41.2859,41.4738,40.2176,40.3561,41.6419,-1.2858000000000018,-3.0878,30406.76,125270.819,,,,,,
261,688357.SH,20191205,39.911,42.1266,39.4659,41.6419,41.8892,-0.24730000000000274,-0.5904,41575.66,171806.543,,,,,,
262,688357.SH,20191204,43.5213,44.3917,41.2265,41.8892,42.8091,-0.9198999999999984,-2.1488,75651.19,324121.396,,,,,,
