,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,600015.SH,20201119,6.36,6.41,6.35,6.37,6.38,-0.009999999999999787,-0.1567,278742.98,177595.735,6.294,248996.956,6.2523,237120.4692,6.2262,221872.5856,6.2896,262827.5392,6.2923,255443.2282,6.2967,247098.1207
31,600015.SH,20201118,6.29,6.41,6.26,6.38,6.28,0.09999999999999964,1.5924,466091.16,296158.556,6.28,241328.044,6.2277,234325.8154,6.2206,220117.6162,6.2886,261762.2968,6.2948,254754.86,6.2973,246265.1575
32,600015.SH,20201117,6.25,6.3,6.24,6.28,6.25,0.03000000000000025,0.48,168300.85,105492.818,6.258,189345.694,6.2031,223397.9246,6.2153,210443.9035,6.2874,259168.9683,6.2975,253348.758,6.2969,242360.0088
33,600015.SH,20201116,6.18,6.26,6.18,6.25,6.19,0.05999999999999961,0.9693,146709.29,91488.619,6.25,203185.04,6.1938,220953.5646,6.2141,210247.0526,6.287,258896.9401,6.3004,254072.2877,6.2973,242747.4923
34,600015.SH,20201113,6.29,6.29,6.18,6.19,6.3,-0.10999999999999943,-1.746,185140.5,115014.421,6.252,219905.46,6.1885,222668.93,6.2162,211764.23,6.2864,258747.8964,6.3041,254334.3466,6.2984,245300.7203
35,600015.SH,20201112,6.27,6.34,6.26,6.3,6.27,0.03000000000000025,0.4785,240398.42,151478.891,6.256,224417.72,6.1923,219829.7638,6.2206,212954.1885,6.2866,258383.9142,6.3087,255518.3022,6.302,247745.5605
36,600015.SH,20201111,6.25,6.31,6.22,6.27,6.24,0.02999999999999936,0.4808,206179.41,129240.809,6.236,214083.136,6.1877,224780.0246,6.2191,209742.4021,6.2864,257357.2869,6.3121,254952.1999,6.3057,249494.5787
37,600015.SH,20201110,6.3,6.32,6.23,6.24,6.26,-0.019999999999999574,-0.3195,237497.58,149181.535,6.22,220464.778,6.1946,238304.2008,6.2185,209016.8759,6.2865,256637.0118,6.3154,254915.4415,6.3099,250931.5689
38,600015.SH,20201109,6.21,6.27,6.21,6.26,6.21,0.04999999999999982,0.8052,230311.39,143795.384,6.2,230701.182,6.1985,238835.4754,6.2179,205607.8124,6.2869,256113.8795,6.3187,254879.8644,6.3148,254458.8272
39,600015.SH,20201106,6.2,6.22,6.13,6.21,6.2,0.009999999999999787,0.1613,207701.8,128415.474,6.158,233121.4,6.2046,244617.46,6.2171,203240.7597,6.2866,255177.4312,6.3212,255451.4391,6.3171,256891.6375
40,600015.SH,20201105,6.22,6.23,6.17,6.2,6.19,0.009999999999999787,0.1616,188725.5,116845.225,6.128,256386.756,6.2069,245546.0962,6.2174,203627.0888,6.287,254813.8902,6.3249,255339.3299,6.3207,261102.4817
41,600015.SH,20201104,6.2,6.23,6.14,6.19,6.14,0.05000000000000071,0.8143,238087.62,147393.631,6.12,245946.49,6.2146,257342.5646,6.2174,204385.5782,6.2871,254471.0805,6.3287,255762.0708,6.3248,266287.8491
42,600015.SH,20201103,6.1,6.19,6.09,6.14,6.05,0.08999999999999986,1.4876,288679.6,177813.262,6.118,232130.774,6.2208,266444.3746,6.2191,204219.3682,6.2873,253784.0012,6.3322,255983.3766,6.3307,271655.1804
43,600015.SH,20201102,6.09,6.13,6.04,6.05,6.06,-0.009999999999999787,-0.165,242412.48,147483.144,6.138,204041.122,6.2285,259817.2869,6.2235,201710.4976,6.288,253091.9658,6.3365,255198.0525,6.3388,276761.3833
44,600015.SH,20201030,6.16,6.2,6.05,6.06,6.16,-0.10000000000000053,-1.6234,324028.58,198360.381,6.176,216508.988,6.24,250209.5123,6.2288,200670.7156,6.2897,252629.09,6.3416,255074.1299,6.3483,282827.3196
45,600015.SH,20201029,6.15,6.19,6.14,6.16,6.18,-0.019999999999999574,-0.3236,136524.17,84098.31,6.236,228102.012,6.2523,234426.4408,6.2338,197974.3088,6.2913,251713.8217,6.3467,254475.0412,6.3603,287862.3904
46,600015.SH,20201028,6.24,6.24,6.15,6.18,6.24,-0.0600000000000005,-0.9615,169009.04,104466.078,6.262,249678.008,6.2585,238994.4992,6.2379,201929.135,6.2922,252332.1179,6.3508,254499.3092,6.3717,298743.6129
47,600015.SH,20201027,6.23,6.25,6.2,6.24,6.24,0.0,0.0,148231.34,92246.636,6.294,276971.638,6.2569,238264.1046,6.2424,206315.9162,6.2923,252967.3426,6.3548,254509.8398,6.3819,316894.8145
48,600015.SH,20201026,6.35,6.37,6.24,6.24,6.36,-0.1200000000000001,-1.8868,304751.81,191451.084,6.294,291280.184,6.2485,239826.1077,6.2465,211282.9165,6.2912,253911.4951,6.3586,255220.7431,6.3939,332639.5645
49,600015.SH,20201023,6.29,6.38,6.28,6.36,6.29,0.07000000000000028,1.1129,381993.7,242508.1,6.306,298745.74,6.2408,226028.4262,6.2521,216173.3885,6.2911,254622.5511,6.3619,254047.2653,6.3975,337048.06
50,600015.SH,20201022,6.31,6.38,6.28,6.29,6.34,-0.04999999999999982,-0.7886,244404.15,154309.732,6.288,293629.23,6.2262,203163.4477,6.2541,213234.1765,6.2901,256230.782,6.3644,252540.4618,6.3976,339118.5468
51,600015.SH,20201021,6.24,6.35,6.22,6.34,6.24,0.09999999999999964,1.6026,305477.19,192108.93,6.278,285253.892,6.2177,193057.4262,6.2565,210517.7368,6.2911,256523.1355,6.3677,251930.0096,6.3964,340072.9668
52,600015.SH,20201020,6.3,6.31,6.22,6.24,6.3,-0.05999999999999961,-0.9524,219774.07,137179.746,6.25,247660.736,6.2054,186411.0285,6.2576,207518.5844,6.2927,256771.4041,6.3707,251173.5763,6.3935,338705.9559
53,600015.SH,20201019,6.28,6.41,6.28,6.3,6.27,0.03000000000000025,0.4785,342079.59,216933.749,6.246,227475.652,6.2023,180058.0177,6.2629,207409.4147,6.2953,257458.2003,6.3741,250850.2663,6.3917,337814.5216
54,600015.SH,20201016,6.22,6.34,6.22,6.27,6.24,0.02999999999999936,0.4808,356411.15,223937.825,6.234,198241.52,6.1977,166175.5815,6.2665,203075.1344,6.2979,257654.9913,6.3773,250168.1192,6.3895,335214.6331
55,600015.SH,20201015,6.2,6.32,6.19,6.24,6.2,0.040000000000000036,0.6452,202527.46,126645.813,6.212,158862.072,6.2015,154012.6715,6.2712,199248.5653,6.3013,256335.0153,6.3805,249434.8628,6.3872,332152.3709
56,600015.SH,20201014,6.23,6.24,6.18,6.2,6.22,-0.019999999999999574,-0.3215,117511.41,72859.163,6.19,152064.056,6.2092,155787.4123,6.2768,201852.2068,6.3052,256056.4131,6.3838,249445.0768,6.3857,331965.7868
57,600015.SH,20201013,6.23,6.24,6.2,6.22,6.24,-0.020000000000000462,-0.3205,118848.65,73934.129,6.178,153638.164,6.2131,156840.2023,6.2865,207862.7568,6.3095,256826.8889,6.3874,250850.6396,6.3848,334306.3812
58,600015.SH,20201012,6.15,6.26,6.15,6.24,6.16,0.08000000000000007,1.2987,195908.93,121745.738,6.168,146818.23,6.2154,161660.4231,6.2962,216876.0206,6.3134,258019.4494,6.3905,253405.257,6.3831,336574.9447
59,600015.SH,20201009,6.16,6.17,6.15,6.16,6.13,0.03000000000000025,0.4894,159513.91,98231.905,6.156,130241.618,6.2138,155943.5377,6.3076,234813.2271,6.3178,257985.3406,6.3956,253973.4384,6.381,335347.2941
60,600015.SH,20200930,6.15,6.17,6.11,6.13,6.14,-0.009999999999999787,-0.1629,168537.38,103467.17,6.16,142153.64,6.2192,155198.7446,6.3159,238289.3603,6.3234,259552.8065,6.4017,253946.8448,6.3798,334832.796
61,600015.SH,20200929,6.2,6.2,6.13,6.14,6.17,-0.03000000000000025,-0.4862,125381.95,77312.371,6.174,135883.15,6.2262,159221.7915,6.3235,239508.5615,6.3285,259387.4574,6.4081,254018.2634,6.3784,334669.2539
62,600015.SH,20200928,6.18,6.2,6.15,6.17,6.18,-0.009999999999999787,-0.1618,84748.98,52332.212,6.194,143128.344,6.2308,166078.1138,6.3312,243846.2515,6.3334,259905.4109,6.415,254032.5745,6.3771,335517.0652
63,600015.SH,20200925,6.17,6.19,6.15,6.18,6.18,0.0,0.0,113025.87,69707.92,6.224,165837.212,6.2369,177438.6908,6.3376,253971.0076,6.3378,260924.4113,6.4215,254164.1223,6.3755,336800.1336
64,600015.SH,20200924,6.18,6.19,6.12,6.18,6.2,-0.020000000000000462,-0.3226,219074.02,134819.254,6.256,188351.856,6.2454,184388.8546,6.3447,261477.9662,6.3412,262409.7005,6.4281,254246.2195,6.3743,338094.8756
65,600015.SH,20200923,6.25,6.26,6.2,6.2,6.24,-0.040000000000000036,-0.641,137184.93,85266.6,6.27,170776.588,6.2492,183464.6908,6.35,263251.7844,6.3458,262199.1542,6.4348,253680.4229,6.3736,337404.3495
66,600015.SH,20200922,6.3,6.33,6.22,6.24,6.32,-0.08000000000000007,-1.2658,161607.92,101355.573,6.28,179641.906,6.2515,190785.1385,6.3571,266606.8462,6.3502,263053.2082,6.4417,253626.9154,6.3724,337590.7201
67,600015.SH,20200921,6.33,6.35,6.29,6.32,6.34,-0.019999999999999574,-0.3155,198293.32,125263.8,6.276,171638.206,6.2562,199199.0108,6.3624,269186.4018,6.354,263844.0442,6.4483,253346.3422,6.3711,336991.1853
68,600015.SH,20200918,6.25,6.34,6.23,6.34,6.25,0.08999999999999986,1.44,225599.09,142077.116,6.258,161945.862,6.2569,208419.4938,6.3671,281029.8653,6.3578,263550.0616,6.4545,253122.1924,6.3688,335734.5711
69,600015.SH,20200917,6.25,6.27,6.23,6.25,6.25,0.0,0.0,131197.68,81936.464,6.234,160993.442,6.26,215458.7446,6.3691,283903.5506,6.3618,263521.3843,6.4604,252772.7453,6.3667,335000.2528
70,600015.SH,20200916,6.21,6.27,6.2,6.25,6.22,0.03000000000000025,0.4823,181511.52,113397.708,6.224,177656.734,6.2738,241599.5277,6.3724,287167.1062,6.3664,264157.3906,6.4667,253264.4964,6.3659,335401.1847
71,600015.SH,20200915,6.23,6.24,6.2,6.22,6.23,-0.010000000000000675,-0.1605,121589.42,75625.307,6.224,187841.726,6.2877,249334.0638,6.3759,286300.6665,6.3705,263873.4597,6.4735,253265.0563,6.3648,335074.4616
72,600015.SH,20200914,6.21,6.24,6.19,6.23,6.22,0.010000000000000675,0.1608,149831.6,93098.495,6.238,204199.442,6.2992,251676.8162,6.3818,289085.4112,6.375,264215.1215,6.4803,253832.3857,6.3634,335775.2156
73,600015.SH,20200911,6.18,6.25,6.15,6.22,6.2,0.019999999999999574,0.3226,220836.99,136888.196,6.238,215645.1,6.3108,255805.6169,6.3853,289772.8644,6.3796,265038.3326,6.4871,254009.5458,6.3622,335535.9721
74,600015.SH,20200910,6.26,6.28,6.18,6.2,6.25,-0.04999999999999982,-0.8,214514.14,133490.028,6.24,217947.852,6.3262,255438.3331,6.3879,289082.4268,6.3836,264243.8677,6.4941,254756.6954,6.3606,333786.9375
75,600015.SH,20200909,6.25,6.29,6.23,6.25,6.29,-0.040000000000000036,-0.6359,232436.48,145333.44,6.26,229242.676,6.3431,253915.25,6.3918,292720.2871,6.3876,263638.5189,6.501,254784.7144,6.359,332103.7365
76,600015.SH,20200908,6.23,6.3,6.23,6.29,6.23,0.05999999999999961,0.9631,203378.0,127435.431,6.276,246387.3,6.3569,253443.8131,6.3979,296722.2588,6.3917,263005.1942,6.5075,254845.0746,6.3566,330735.8104
77,600015.SH,20200907,6.23,6.28,6.2,6.23,6.23,0.0,0.0,207059.89,129192.672,6.294,269133.57,6.3677,260187.9108,6.4065,301669.2229,6.3956,262826.4579,6.5136,254828.6622,6.354,329319.3597
78,600015.SH,20200904,6.26,6.27,6.22,6.23,6.3,-0.0699999999999994,-1.1111,232350.75,145091.659,6.334,321927.164,6.3908,269019.4662,6.4168,304813.1579,6.3997,262535.3106,6.5199,254271.217,6.3529,327666.5224
79,600015.SH,20200903,6.34,6.36,6.27,6.3,6.33,-0.03000000000000025,-0.4739,270988.26,171235.196,6.374,331869.112,6.4154,283861.6869,6.4279,312745.2521,6.4039,262496.741,6.526,253375.5047,6.3521,325465.9599
80,600015.SH,20200902,6.39,6.4,6.32,6.33,6.38,-0.04999999999999982,-0.7837,318159.6,201876.122,6.388,308080.5,6.4408,324999.0477,6.4318,316915.3668,6.4074,262229.3977,6.5318,252234.8246,6.3504,322925.2163
81,600015.SH,20200901,6.4,6.41,6.36,6.38,6.43,-0.04999999999999982,-0.7776,317109.35,202359.356,6.398,285149.782,6.4492,321886.9585,6.4362,322955.235,6.4107,261438.384,6.5374,251337.5585,6.3483,319678.5199
82,600015.SH,20200831,6.42,6.47,6.39,6.43,6.43,0.0,0.0,471027.86,302852.695,6.406,264940.372,6.45,313647.0254,6.44,330617.5497,6.4136,261701.8713,6.543,250525.2605,6.3452,316389.0472
83,600015.SH,20200828,6.37,6.44,6.35,6.43,6.37,0.05999999999999961,0.9419,282060.49,180831.303,6.404,209677.612,6.4477,298403.6062,6.4459,335606.0676,6.4158,262254.3097,6.5486,248999.4993,6.3414,311695.3643
84,600015.SH,20200827,6.38,6.39,6.35,6.37,6.38,-0.009999999999999787,-0.1567,152045.2,96812.065,6.404,198527.074,6.4446,309705.9292,6.4553,347064.4303,6.4205,262322.859,6.5539,248289.4637,6.3382,309677.9629
85,600015.SH,20200826,6.42,6.42,6.36,6.38,6.42,-0.040000000000000036,-0.6231,203506.01,129944.388,6.416,226328.288,6.4485,326338.0262,6.4668,363103.0332,6.4262,262343.5144,6.5596,249275.9138,6.336,309236.8255
86,600015.SH,20200825,6.43,6.45,6.39,6.42,6.42,0.0,0.0,216062.3,138647.008,6.446,250001.108,6.4469,332174.7823,6.4838,377754.5885,6.432,262184.4944,6.5646,249126.539,6.3342,308026.5843
87,600015.SH,20200824,6.45,6.47,6.41,6.42,6.43,-0.009999999999999787,-0.1555,194714.06,125288.933,6.472,291848.572,6.4485,334882.0692,6.5015,399417.9285,6.4381,261571.5654,6.5694,249176.395,6.3321,307227.4557
88,600015.SH,20200821,6.45,6.47,6.42,6.43,6.43,0.0,0.0,226307.8,145810.646,6.514,414060.55,6.4485,339081.9731,6.5168,438701.3138,6.4441,260962.305,6.5737,248707.5604,6.3293,306813.1243
89,600015.SH,20200820,6.52,6.52,6.41,6.43,6.53,-0.10000000000000053,-1.5314,291051.27,187854.399,6.516,424339.478,6.4523,367902.2254,6.5376,471136.0135,6.45,260271.9751,6.5781,248256.585,6.327,307282.5187
90,600015.SH,20200819,6.53,6.58,6.5,6.53,6.55,-0.019999999999999574,-0.3053,321870.11,210497.914,6.508,408127.268,6.4508,370383.2346,6.54,481263.5929,6.4562,259108.1079,6.5824,247022.7763,6.3253,307536.444
91,600015.SH,20200818,6.61,6.62,6.52,6.55,6.63,-0.08000000000000007,-1.2066,425299.62,279064.269,6.482,398325.928,6.4377,364251.5777,6.5353,487599.1841,6.4619,257762.775,6.586,245668.2521,6.3224,306644.3744
92,600015.SH,20200817,6.45,6.7,6.45,6.63,6.44,0.1899999999999995,2.9503,805773.95,531253.017,6.45,399064.142,6.4238,343232.5738,6.525,484384.0674,6.4676,255602.2988,6.5895,243637.9347,6.3173,303201.9893
93,600015.SH,20200814,6.39,6.45,6.37,6.44,6.39,0.05000000000000071,0.7825,277702.44,178183.466,6.408,311561.844,6.4077,297886.1731,6.51,466653.9915,6.4727,251120.6185,6.5924,239562.9737,6.3111,294859.5832
94,600015.SH,20200813,6.41,6.42,6.38,6.39,6.4,-0.010000000000000675,-0.1563,209990.22,134295.801,6.392,311898.124,6.4008,289847.9092,6.5003,462983.8168,6.4789,250348.6748,6.5963,238664.5149,6.307,292931.8957
95,600015.SH,20200812,6.4,6.42,6.34,6.4,6.39,0.010000000000000675,0.1565,272863.41,173993.623,6.402,320151.486,6.3946,288876.5162,6.4926,461133.75,6.4853,250378.6289,6.6008,237930.6202,6.3037,291534.0803
96,600015.SH,20200811,6.43,6.53,6.38,6.39,6.42,-0.03000000000000025,-0.4673,428990.69,277139.817,6.406,315441.366,6.3892,293902.5146,6.4838,456836.0465,6.4923,249744.8979,6.6052,236986.0945,6.3005,289325.4848
97,600015.SH,20200810,6.38,6.44,6.34,6.42,6.36,0.05999999999999961,0.9434,368262.46,235902.985,6.424,349837.444,6.3946,289249.6554,6.4762,449763.7806,6.499,248275.9909,6.6096,235083.6434,6.2973,285559.6559
98,600015.SH,20200807,6.42,6.44,6.34,6.36,6.44,-0.08000000000000007,-1.2422,279383.84,178229.475,6.422,340845.83,6.4069,289504.4492,6.4676,447551.8256,6.5058,246967.027,6.614,233472.7989,6.2942,283074.4376
99,600015.SH,20200806,6.43,6.47,6.38,6.44,6.42,0.020000000000000462,0.3115,251257.03,161185.87,6.422,333400.776,6.4238,292163.6677,6.4597,447834.3865,6.513,247437.3148,6.6187,232514.3879,6.2924,281784.8407
100,600015.SH,20200805,6.46,6.47,6.39,6.42,6.48,-0.0600000000000005,-0.9259,249312.81,160065.905,6.408,313559.884,6.4369,311454.8154,6.4492,443498.4485,6.5194,247215.0392,6.6233,232598.2482,6.2895,280106.0545
101,600015.SH,20200804,6.43,6.55,6.39,6.48,6.41,0.07000000000000028,1.092,600971.08,389341.7,6.408,306951.47,6.4377,324028.6115,6.4389,439722.3821,6.5259,247168.6819,6.6279,232409.8233,6.2867,278017.2417
102,600015.SH,20200803,6.39,6.42,6.38,6.41,6.36,0.04999999999999982,0.7862,323304.39,206804.838,6.382,221398.256,6.4377,318070.4608,6.4255,426642.9891,6.5318,244388.357,6.6316,229572.3592,6.2833,271726.0113
103,600015.SH,20200731,6.37,6.44,6.35,6.36,6.37,-0.009999999999999787,-0.157,242158.57,154558.28,6.362,196209.8,6.4454,337633.8192,6.4147,422691.9129,6.5379,242926.8797,6.6358,228482.7427,6.28,269085.246
104,600015.SH,20200730,6.42,6.44,6.36,6.37,6.42,-0.04999999999999982,-0.7788,152052.57,97164.638,6.356,215418.364,6.4662,368286.0423,6.4056,420892.5171,6.5441,241807.5519,6.6404,227732.4064,6.2781,267626.1593
105,600015.SH,20200729,6.35,6.44,6.31,6.42,6.35,0.07000000000000028,1.1024,216270.74,138293.964,6.374,258708.554,6.4954,408254.6769,6.3974,422600.7215,6.5505,241294.7793,6.6454,227404.3198,6.2768,266832.9796
106,600015.SH,20200728,6.33,6.38,6.33,6.35,6.31,0.040000000000000036,0.6339,173205.01,109990.94,6.406,289769.362,6.5215,445261.3662,6.3888,421159.9515,6.5563,240949.2994,6.65,227058.0584,6.2751,265315.5003
107,600015.SH,20200727,6.34,6.37,6.29,6.31,6.33,-0.020000000000000462,-0.316,197362.11,124679.741,6.452,317919.096,6.5685,485911.6646,6.3818,420511.6491,6.5632,240995.3131,6.6548,226627.6775,6.2743,265168.3205
108,600015.SH,20200724,6.44,6.46,6.32,6.33,6.46,-0.1299999999999999,-2.0124,338201.39,215642.676,6.512,378855.064,6.6231,544008.1069,6.3767,418137.5521,6.5706,241105.1194,6.66,226085.5596,6.2731,263809.6635
109,600015.SH,20200723,6.53,6.54,6.38,6.46,6.58,-0.1200000000000001,-1.8237,368503.52,237995.222,6.532,393769.218,6.67,635711.7815,6.3714,411250.6656,6.5774,239881.9465,6.6651,224706.78,6.2722,261371.6703
110,600015.SH,20200722,6.57,6.66,6.53,6.58,6.58,0.0,0.0,371574.78,244937.415,6.536,424771.538,6.7223,709602.8638,6.3633,405427.7744,6.5836,239536.4725,6.6698,223139.1018,6.2689,258316.4353
111,600015.SH,20200721,6.62,6.65,6.54,6.58,6.61,-0.03000000000000025,-0.4539,313953.68,206735.359,6.522,465982.192,6.7169,729896.2631,6.3518,399242.2682,6.5881,238194.0203,6.6737,222030.5034,6.2641,255217.4143
112,600015.SH,20200720,6.46,6.61,6.44,6.61,6.43,0.1800000000000006,2.7994,502041.95,328652.162,6.532,531318.95,6.7008,747075.2269,6.3396,394626.1979,6.5926,237572.7306,6.6782,221008.4977,6.2597,253551.7187
113,600015.SH,20200717,6.5,6.53,6.38,6.43,6.48,-0.05000000000000071,-0.7716,412772.16,266026.862,6.56,565239.524,6.6692,732763.2038,6.3252,384982.1985,6.5963,234888.2797,6.6829,218802.6498,6.2554,249201.2708
114,600015.SH,20200716,6.53,6.58,6.47,6.48,6.51,-0.02999999999999936,-0.4608,523515.12,341892.008,6.626,622156.632,6.6454,716623.1431,6.3166,376720.9097,6.6014,233064.1185,6.6887,217612.1385,6.2535,246260.7079
