,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603189.SH,20200715,29.1,29.27,27.33,27.68,29.0,-1.3200000000000003,-4.5517,84142.97,237365.006,29.164,124078.08,27.3746,122168.3992,24.3703,76335.525,22.7757,86151.6176,21.679,76709.6798,23.2691,69111.6248
116,603189.SH,20200714,30.0,30.18,28.3,29.0,30.3,-1.3000000000000007,-4.2904,108129.57,316719.915,29.418,131126.08,27.0115,117913.94,24.1881,74708.9965,22.6896,85730.479,21.6129,76304.2531,23.2599,70637.7027
117,603189.SH,20200713,29.47,30.66,29.21,30.3,29.78,0.5199999999999996,1.7461,127622.6,383415.396,29.196,139741.668,26.5546,112625.4669,23.9469,72262.8444,22.5943,85144.1341,21.5395,75770.0545,23.204,70746.1023
118,603189.SH,20200710,28.8,30.3,27.7,29.78,29.06,0.7200000000000024,2.4776,156946.02,454244.584,28.674,143077.802,26.0192,107472.6785,23.6701,69680.9856,22.4889,84435.0321,21.4584,75177.3764,23.1455,71051.1233
119,603189.SH,20200709,29.22,29.48,28.41,29.06,28.95,0.10999999999999943,0.38,143549.24,415266.018,27.976,139253.366,25.4892,98228.2923,23.4297,66452.8674,22.385,83437.6431,21.3831,74435.2283,23.0879,70495.5575
120,603189.SH,20200708,27.63,29.2,27.41,28.95,27.89,1.0599999999999987,3.8006,119382.97,340601.529,27.55,160285.216,25.0262,91381.8123,23.2384,63890.8015,22.2864,82564.7664,21.3118,73815.5464,23.009,69954.5699
121,603189.SH,20200707,27.7,29.6,27.2,27.89,27.69,0.1999999999999993,0.7223,151207.51,430817.209,26.946,142671.964,24.5723,88536.3531,23.0706,62106.0671,22.1871,81821.3454,21.2434,73429.2034,22.9277,69272.9969
122,603189.SH,20200706,26.36,28.1,26.36,27.69,26.29,1.4000000000000021,5.3252,144303.27,393585.406,26.082,129628.862,24.1485,79405.3362,22.9298,59811.26,22.095,80900.0502,21.1771,72726.1079,22.8529,68341.5981
123,603189.SH,20200703,26.5,26.66,25.88,26.29,26.93,-0.6400000000000006,-2.3765,137823.84,361160.582,25.104,110581.008,23.7069,70783.6231,22.7906,57188.8991,22.0037,80095.3222,21.1131,72165.0256,22.8017,67470.1391
124,603189.SH,20200702,26.5,27.16,26.16,26.93,25.93,1.0,3.8565,248708.49,663499.207,24.438,88783.24,23.3708,62380.0969,22.6854,54207.2206,21.9247,79280.8094,21.0599,71885.2336,22.7751,66541.5144
125,603189.SH,20200701,25.93,25.93,25.93,25.93,23.57,2.3599999999999994,10.0127,31316.71,81204.229,23.664,46917.426,23.002,46085.1908,22.5691,47895.2062,21.8429,77697.611,20.998,70521.9349,22.742,64321.6713
126,603189.SH,20200630,22.88,23.6,22.87,23.57,22.8,0.7699999999999996,3.3772,85992.0,201075.443,23.146,52781.354,22.7094,47323.6746,22.4886,48370.9206,21.7691,77616.1199,20.9408,70478.7933,22.7348,65226.6681
127,603189.SH,20200629,22.91,23.46,22.67,22.8,22.96,-0.16000000000000014,-0.6969,49064.0,112917.653,23.01,42936.754,22.6575,43965.6285,22.4729,47595.8324,21.7148,77188.9804,20.899,70142.2252,22.7414,65535.1747
128,603189.SH,20200624,22.99,23.11,22.79,22.96,23.06,-0.09999999999999787,-0.4337,28835.0,66074.224,23.058,44032.954,22.6425,42850.7054,22.4877,48753.4562,21.6682,77026.9366,20.864,69985.1209,22.7887,66047.6465
129,603189.SH,20200623,23.2,23.3,22.79,23.06,23.34,-0.28000000000000114,-1.1997,39379.42,90546.426,23.076,54744.354,22.6259,43736.4969,22.494,50324.42,21.6191,77143.0108,20.8286,69930.4996,22.8406,67303.2667
130,603189.SH,20200622,22.9,23.37,22.89,23.34,22.89,0.4499999999999993,1.9659,60636.35,140681.573,22.94,53369.328,22.594,43745.1792,22.4868,51254.4056,21.5689,77147.4878,20.7919,69818.0237,22.8898,68602.2475
131,603189.SH,20200619,23.02,23.23,22.8,22.89,23.04,-0.14999999999999858,-0.651,36769.0,84420.21,22.662,47686.258,22.5414,43589.0808,22.4376,51079.8071,21.5129,76862.3387,20.756,69655.261,22.9444,70128.3912
132,603189.SH,20200618,22.9,23.35,22.71,23.04,23.05,-0.010000000000001563,-0.0434,54545.0,125501.797,22.468,46048.058,22.5678,48271.2923,22.3696,50853.065,21.4577,76726.3456,20.7218,69602.3243,23.011,71737.5732
133,603189.SH,20200617,22.39,23.74,22.18,23.05,22.38,0.6700000000000017,2.9937,82392.0,189294.949,22.2872,42514.0,22.549,49844.0346,22.2937,50678.3885,21.4034,76458.2768,20.6868,69437.7486,23.0547,73224.8153
134,603189.SH,20200616,22.55,22.56,22.13,22.38,21.95,0.4299999999999997,1.959,32504.29,72538.761,22.1025,35519.0,22.4372,47023.2785,22.2354,49216.4474,21.3488,75968.6101,20.6507,69081.2279,23.1373,75684.1208
135,603189.SH,20200615,21.8,22.43,21.71,21.95,21.92,0.029999999999997584,0.1369,32221.0,71292.061,22.2054,37485.622,22.3494,47637.0192,22.2042,49610.3094,21.3002,75867.2701,20.6166,68984.0782,23.2624,78286.9833
136,603189.SH,20200612,21.4,22.18,21.38,21.92,22.13,-0.2099999999999973,-0.9489,28578.0,62306.584,22.3365,37955.422,22.3115,49225.8923,22.205,50023.6262,21.2545,75828.2523,20.5851,68886.5634,23.4404,82869.1473
137,603189.SH,20200611,22.206,22.6152,22.0164,22.1362,22.1262,0.00999999999999801,0.0452,36874.71,82440.876,22.5015,40309.88,22.2782,49246.1231,22.2251,50623.6262,21.214,75757.8901,20.5542,68869.1847,23.576,82622.2007
138,603189.SH,20200610,22.6551,22.715,22.0064,22.1262,22.8947,-0.7684999999999995,-3.3567,47417.0,105598.824,22.6033,40833.396,22.1753,48329.6377,22.2448,51445.2421,21.172,75627.3141,20.5208,68978.7249,23.6698,82423.8723
139,603189.SH,20200609,22.5154,22.9146,22.2659,22.8947,22.6052,0.2895000000000003,1.2807,42337.4,96155.627,22.709,43071.41,22.0801,47746.7454,22.2586,52068.4156,21.1296,75497.6752,20.4943,68989.5393,23.7283,82949.0772
140,603189.SH,20200608,22.7849,23.0344,22.5354,22.6052,22.745,-0.13980000000000103,-0.6146,34570.0,78865.701,22.7769,54131.48,21.9811,48120.0223,22.2474,52997.3332,21.0842,75369.8439,20.4678,69081.5807,23.7444,83811.1177
141,603189.SH,20200605,22.6551,22.8348,22.3458,22.745,22.6452,0.09980000000000189,0.4407,40350.29,91438.223,22.8148,62215.61,21.9772,49802.2531,22.2348,53863.2091,21.0419,75238.2874,20.4428,69147.7378,23.7763,84952.862
142,603189.SH,20200604,22.8048,22.9346,22.5054,22.6452,22.6551,-0.009900000000001796,-0.0437,39492.29,89817.245,22.5853,63289.986,22.0156,51213.9231,22.1955,53955.4653,20.9993,75082.0354,20.4158,69180.4916,23.7917,85506.8487
143,603189.SH,20200603,23.3538,23.4136,22.6551,22.6551,23.234,-0.5789000000000009,-2.4916,58607.07,134544.803,22.3038,63488.112,22.0509,53805.5985,22.1693,53941.0815,20.9573,74998.4778,20.3909,69210.3156,23.7991,86126.9075
144,603189.SH,20200602,22.7949,23.753,22.705,23.234,22.7949,0.4391000000000034,1.9263,97637.75,227993.399,22.0643,62341.968,22.074,53539.1315,22.1235,53474.7265,20.9183,74810.394,20.3634,69209.4454,23.8087,86486.504
145,603189.SH,20200601,21.8368,22.9146,21.6671,22.7949,21.5972,1.1976999999999975,5.5456,74990.65,168451.223,21.715,48582.618,22.034,48832.1331,22.086,53362.8397,20.8751,74401.9583,20.3346,69127.0822,23.8206,86353.0223
146,603189.SH,20200529,21.0483,21.7569,20.8986,21.5972,21.2379,0.35930000000000106,1.6918,45722.17,98577.946,21.3158,38576.568,22.0479,45686.6985,22.1112,54665.4676,20.8376,74256.8218,20.3127,69515.7498,23.8307,87059.6305
147,603189.SH,20200528,21.1381,21.737,20.709,21.2379,21.4575,-0.2195999999999998,-1.0234,40482.92,85933.563,21.1741,37400.014,22.1707,45822.7623,22.135,55255.9332,20.8035,74164.1981,20.2945,69635.1256,23.879,88112.5392
148,603189.SH,20200527,22.3058,22.3557,21.188,21.4575,21.4875,-0.030000000000001137,-0.1396,52876.35,115377.121,21.2479,38741.43,22.3089,47296.3069,22.1655,56138.0826,20.7732,74226.6803,20.2771,69795.1999,23.9303,90290.2193
149,603189.SH,20200526,21.0084,21.5873,20.9585,21.4875,20.7988,0.6887000000000008,3.3112,28841.0,61715.296,21.4675,39453.96,22.4509,50030.6808,22.167,56214.4253,20.7443,74488.2265,20.2608,70284.931,23.9736,90521.0869
150,603189.SH,20200525,20.9785,21.1581,20.5593,20.7988,20.8886,-0.08980000000000032,-0.4299,24960.4,52098.707,21.8188,45426.16,22.5807,54138.8938,22.1922,57333.5724,20.7094,74415.1015,20.2475,71064.9566,23.9865,91678.7943
151,603189.SH,20200522,21.5473,21.8268,20.8587,20.8886,21.6072,-0.7185999999999986,-3.3257,39839.4,84970.6,22.2799,55070.894,22.7357,57680.3192,22.2107,58213.6718,20.6779,74408.6111,20.2329,71511.2797,23.9967,93103.7163
152,603189.SH,20200521,22.6551,22.735,21.5573,21.6072,22.5553,-0.9481000000000002,-4.2034,47190.0,103956.706,22.693,58131.614,22.7956,58823.4423,22.2231,58809.625,20.6475,74334.1153,20.2189,72139.5955,23.9886,92769.3776
153,603189.SH,20200520,23.0943,23.254,22.3158,22.5553,23.244,-0.6887000000000008,-2.9629,56439.0,128217.26,22.9146,55982.968,22.7165,57428.8092,22.2231,60479.525,20.6147,74162.7498,20.1991,72393.8013,24.001,93909.3289
154,603189.SH,20200519,23.4136,23.4136,22.6851,23.244,23.1042,0.13980000000000103,0.6051,58702.0,135588.723,22.9984,51515.168,22.5553,56826.2708,22.2618,61899.5426,20.5759,73906.9512,20.1745,72733.683,24.0109,94715.9484
155,603189.SH,20200518,22.9446,23.723,22.5853,23.1042,22.9545,0.14969999999999928,0.6522,73184.07,170889.286,22.9885,49272.968,22.388,54825.04,22.3237,63492.615,20.5316,73640.7637,20.1467,73129.5409,23.9964,95782.6999
156,603189.SH,20200515,22.8547,23.5035,22.7549,22.9545,22.715,0.2394999999999996,1.0544,55143.0,127831.165,22.9745,46563.954,22.2506,52725.9269,22.4385,66435.5335,20.4911,73362.6066,20.1143,73380.5346,23.9767,96596.2599
157,603189.SH,20200514,22.8547,23.1442,22.6551,22.715,22.9745,-0.2594999999999992,-1.1295,36446.77,83461.351,23.0444,53219.996,22.1753,52043.6785,22.5571,70654.8221,20.4505,73172.8823,20.0847,73815.0322,23.9522,97183.9836
158,603189.SH,20200513,23.4037,23.4037,22.8148,22.9745,23.1941,-0.2195999999999998,-0.9468,34100.0,78577.643,23.1362,62380.196,22.1669,53007.6192,22.6187,73002.2565,20.4117,73105.4165,20.0517,73939.9808,23.9296,98038.4776
159,603189.SH,20200512,23.1641,23.5534,22.6651,23.1941,23.0344,0.1596999999999973,0.6933,47491.0,109980.111,23.1043,69759.982,22.1538,55369.9,22.705,76425.7618,20.3699,73022.361,20.0181,74140.6914,23.9029,98729.4133
160,603189.SH,20200511,23.6332,23.7031,22.8847,23.0344,23.3039,-0.2694999999999972,-1.1565,59639.0,138821.693,22.7989,71201.782,22.1078,56994.0462,22.7717,78419.5141,20.3242,72804.2707,19.9827,74182.1647,23.8675,99349.4845
161,603189.SH,20200508,23.1542,23.8128,23.1342,23.3039,23.1741,0.12979999999999947,0.5601,88423.21,207886.786,22.3078,65085.936,22.0678,58092.6308,22.7749,79694.1074,20.2797,72499.4235,19.9499,74326.5434,23.8424,100116.7112
162,603189.SH,20200507,23.1442,23.5633,22.6951,23.1741,22.8148,0.3592999999999975,1.5749,82247.77,190003.334,21.7389,57122.494,21.9811,56214.6746,22.7617,79101.2188,20.2338,72063.4359,19.92,74207.1102,23.8077,100379.9593
163,603189.SH,20200506,21.4475,22.9246,21.3577,22.8148,21.6671,1.1477000000000004,5.297,70998.93,159014.637,21.3178,47210.14,21.8452,53233.0769,22.7353,79074.8903,20.1874,71876.9028,19.8911,74194.8372,23.7761,101273.6957
164,603189.SH,20200430,20.6491,21.9865,20.6491,21.6671,20.5792,1.0879000000000012,5.2864,54700.0,118360.718,21.0184,42189.474,21.7638,50771.87,22.7658,79308.5641,20.1516,71725.8312,19.8662,74612.63,23.7488,103711.7836
165,603189.SH,20200429,20.2599,20.719,20.1701,20.5792,20.4595,0.1197000000000017,0.5851,29059.77,59846.945,21.0803,40504.228,21.7201,49852.7162,22.843,79704.9462,20.1289,71748.0006,19.8457,75074.9768,23.7381,104938.1135
166,603189.SH,20200428,21.0783,21.198,19.3417,20.4595,21.0683,-0.6088000000000022,-2.8896,48606.0,98858.056,21.4855,44487.874,21.826,54835.3185,22.9569,81268.49,20.1137,71863.9088,19.8279,75569.416,23.7165,106842.1577
167,603189.SH,20200427,21.2579,21.5374,20.9685,21.0683,21.3178,-0.2494999999999976,-1.1704,32686.0,69534.107,21.9545,47728.604,22.0717,60271.78,23.1019,82756.2979,20.0978,71845.0178,19.8105,75934.7237,23.6863,109064.0191
168,603189.SH,20200424,21.8467,22.3857,21.1381,21.3178,21.9765,-0.6587000000000032,-2.9973,45895.6,99452.998,22.2599,54912.384,22.1745,62818.8569,23.19,85004.6506,20.0795,71927.2855,19.7875,76320.1912,23.6538,109510.4436
169,603189.SH,20200423,22.6651,22.8148,21.9565,21.9765,22.6052,-0.6286999999999985,-2.7812,46273.77,103240.161,22.4994,60517.384,22.2482,64709.6569,23.3379,86228.2915,20.0566,72014.5383,19.7653,76529.2231,23.5954,109861.5216
170,603189.SH,20200422,22.3557,22.7749,22.226,22.6052,22.8048,-0.19960000000000022,-0.8753,48978.0,110250.152,22.5394,64064.586,22.2122,65417.2131,23.4814,88485.1368,20.0315,72274.5702,19.7425,76836.1707,23.5228,110075.5741
171,603189.SH,20200421,22.4056,22.8048,22.1262,22.8048,22.5953,0.20949999999999847,0.9272,64809.65,146404.747,22.2998,62966.386,22.1922,66795.2131,23.6033,91068.2244,20.0072,72911.3582,19.7144,77253.4311,23.4392,110412.1687
172,603189.SH,20200420,22.9446,22.9446,22.206,22.5953,22.5154,0.07990000000000208,0.3549,68604.9,154799.681,22.0903,57805.104,22.0863,66031.6846,23.7395,94311.9738,19.9775,72918.9071,19.6865,77611.1575,23.3547,110481.9871
173,603189.SH,20200417,22.1761,22.5254,21.7569,22.5154,22.1761,0.33929999999999794,1.53,73920.6,165085.702,21.7908,52634.324,21.9872,65377.6008,23.895,96925.29,19.9475,72911.4805,19.6622,78127.0468,23.2674,110023.7328
174,603189.SH,20200416,21.3976,22.4056,21.1082,22.1761,21.4076,0.7685000000000031,3.5898,64009.78,140492.555,21.6791,56616.924,21.9174,67688.8315,24.0069,99636.1006,19.9211,73340.0937,19.6449,78703.8847,23.175,109293.4255
175,603189.SH,20200415,21.9765,21.9765,21.3577,21.4076,21.7569,-0.34930000000000305,-1.6055,43487.0,94542.745,21.9745,67670.968,22.0479,70820.3562,24.2147,105601.6926,19.9007,74011.3128,19.6277,79422.1331,23.0843,108804.2411
176,603189.SH,20200414,21.3777,21.8368,21.2579,21.7569,21.0982,0.6587000000000032,3.1221,39003.24,84257.812,22.1741,72133.168,22.3511,76157.2377,24.5194,111020.2803,19.8793,74406.4656,19.6121,79955.2004,23.0114,108678.9611
177,603189.SH,20200413,21.4575,21.6372,20.9585,21.0982,21.9565,-0.8582999999999998,-3.9091,42751.0,90975.636,22.2779,78427.72,22.7549,86483.3962,24.9177,120928.5174,19.8569,75149.6707,19.5972,80778.7849,22.9415,108773.4779
178,603189.SH,20200410,23.7929,23.7929,21.7869,21.9565,23.6532,-1.6966999999999999,-7.1732,93833.6,213424.462,22.3597,80971.92,23.2079,98471.6892,25.2409,119966.9291,19.8371,75478.8358,19.5845,82011.123,22.8744,108590.3179
179,603189.SH,20200409,22.735,23.9825,22.3657,23.6532,22.4056,1.2475999999999985,5.5683,119280.0,277682.612,22.4376,75583.6,23.4275,100196.7615,25.4531,117854.1785,19.8124,75618.04,19.5702,82575.6175,22.7947,107805.6925
180,603189.SH,20200408,22.226,22.8348,22.216,22.4056,22.2759,0.1296999999999997,0.5822,65798.0,148181.759,21.9925,62704.356,23.601,102598.2369,25.5374,116899.1012,19.777,75661.9428,19.5353,82523.5315,22.6911,106609.6525
181,603189.SH,20200407,21.9665,22.4755,21.9665,22.2759,21.5074,0.7684999999999995,3.5732,70476.0,157034.159,21.7729,61565.118,23.8359,106404.4354,25.5873,118110.6435,19.7438,76007.8039,19.5082,82983.0994,22.5995,106056.5459
182,603189.SH,20200403,22.2559,22.2559,21.4375,21.5074,22.3458,-0.8384,-3.7519,55472.0,120863.048,21.6392,68263.238,23.9027,108904.3715,25.6671,119573.1382,19.7138,76411.256,19.4849,83765.5524,22.5074,105408.6259
183,603189.SH,20200402,21.5573,22.3557,21.2579,22.3458,21.4276,0.9181999999999988,4.2851,66892.0,146491.171,22.1122,78112.758,24.0063,109888.4485,25.7376,120350.4115,19.6835,76425.7774,19.4636,84489.9088,22.4268,105013.5817
184,603189.SH,20200401,21.1681,21.9266,20.8487,21.4276,21.3078,0.11980000000000146,0.5622,54883.78,118058.746,22.713,87307.65,24.0009,111000.8023,25.7628,120912.3144,19.6484,76433.6112,19.4362,85052.7182,22.3344,104429.9017
185,603189.SH,20200331,21.9665,22.1861,21.228,21.3078,21.6072,-0.29939999999999856,-1.3856,60101.81,130594.599,23.8288,110979.554,24.1875,112851.5762,25.8201,121815.0506,19.6191,76430.9461,19.4063,85610.8104,22.2525,104011.438
186,603189.SH,20200330,22.8348,23.1042,21.5573,21.6072,23.8727,-2.2654999999999994,-9.4899,103966.6,228026.933,24.9646,138678.954,24.417,113472.7438,25.9028,122624.6038,19.5926,76597.1766,19.3875,86461.3401,22.1721,103526.026
187,603189.SH,20200327,25.6991,25.749,23.733,23.8727,25.3498,-1.4771,-5.8269,104719.6,257090.919,25.6053,141137.542,24.6358,111799.9485,25.9601,123331.0647,19.5693,76349.0683,19.3604,86504.3688,22.0856,102479.9635
188,603189.SH,20200326,26.5474,26.5674,25.2999,25.3498,27.0065,-1.6567000000000007,-6.1344,112866.46,293367.774,26.0125,150293.458,24.7525,111374.7077,25.9997,123918.4388,19.5306,76178.6101,19.3246,86823.5927,21.9649,101261.3288
189,603189.SH,20200325,27.0464,27.1263,25.9586,27.0065,26.9866,0.019899999999999807,0.0737,173243.3,461009.837,26.0345,150775.882,24.6535,111087.2869,25.9921,126593.2174,19.4836,76378.1897,19.2815,87732.3615,21.8252,99994.5093
190,603189.SH,20200324,25.6492,27.2959,25.6292,26.9866,24.8109,2.175699999999999,8.7691,198598.81,532127.788,25.262,136722.256,24.6028,104491.6015,25.9243,123562.2797,19.4225,76097.5876,19.2253,87559.1735,21.6604,97849.0033
191,603189.SH,20200323,25.25,26.4177,24.6612,24.8109,25.9087,-1.0977999999999994,-4.2372,116259.54,299235.138,24.4356,110655.494,24.5928,98676.8092,25.791,121123.1691,19.3572,75500.5126,19.1598,86960.8972,21.4956,95448.2325
192,603189.SH,20200320,25.9486,26.5474,24.9207,25.9087,25.4596,0.4491000000000014,1.764,150499.18,388302.511,23.9286,103674.106,24.7418,100257.0738,25.6956,121581.1106,19.3065,75459.4255,19.1098,87352.1912,21.3588,94277.0712
193,603189.SH,20200319,23.5733,25.4596,23.3837,25.4596,23.1442,2.315399999999997,10.0042,115278.58,280990.76,23.5174,89363.038,24.8592,102149.2238,25.53,117588.8994,19.2459,75093.6673,19.0517,87088.1217,21.212,92544.2021
194,603189.SH,20200318,23.2041,24.4316,22.9146,23.1442,22.8547,0.2895000000000003,1.2667,102975.17,243768.132,23.2839,79942.72,25.0458,105393.7677,25.444,118100.8926,19.1911,74857.1633,18.9877,86635.4031,21.0747,91283.5265
195,603189.SH,20200317,22.725,22.8847,21.3876,22.8547,22.2759,0.5788000000000011,2.5983,68265.0,153586.045,23.5454,75791.738,25.2899,110248.6131,25.4484,118511.4894,19.1562,74823.6406,18.9357,86409.9178,20.9701,90171.6176
196,603189.SH,20200316,24.1322,24.252,21.8368,22.2759,23.8528,-1.5768999999999984,-6.611,81352.6,188556.038,24.0524,81977.032,25.7813,125523.6062,25.4279,120583.3529,19.1215,75179.4045,18.8924,86238.9059,20.8753,89587.8697
197,603189.SH,20200313,22.6851,24.1821,22.6851,23.8528,24.2919,-0.4390999999999998,-1.8076,78943.84,184666.959,24.4097,87532.51,26.5114,136782.5585,25.4088,122137.7197,19.0925,75484.3546,18.8514,86174.6606,20.7928,88846.2309
198,603189.SH,20200312,23.8627,25.0504,23.753,24.2919,24.4516,-0.15970000000000084,-0.6531,68176.99,166141.866,24.9087,89243.62,27.3919,159624.0554,25.3284,122734.1444,19.0552,76018.0099,18.8024,86049.3547,20.6868,88400.9756
199,603189.SH,20200311,25.5694,25.8887,24.4416,24.4516,25.3897,-0.9381000000000022,-3.6948,82220.26,207114.087,25.4217,100209.524,27.9915,155153.2869,25.2321,123685.8159,19.0226,76734.8794,18.7532,86092.9043,20.5739,88025.6037
200,603189.SH,20200310,23.7729,25.4197,23.743,25.3897,24.0624,1.327300000000001,5.5161,99191.47,245245.207,25.8807,111126.068,28.3546,150520.9654,25.13,123794.6371,18.9866,77451.3621,18.7062,86041.951,20.4515,87190.332
201,603189.SH,20200309,25.8488,26.0584,24.0524,24.0624,26.3478,-2.285399999999999,-8.674,109129.99,273201.823,26.2899,126307.2,28.4414,149568.3423,24.9873,123641.8391,18.9406,77690.1392,18.6504,85913.6583,20.3123,86096.9257
202,603189.SH,20200306,26.2081,26.9367,25.8488,26.3478,26.8568,-0.5090000000000003,-1.8952,87499.39,231259.316,27.0544,135972.732,28.4444,149403.7615,24.9016,123878.6335,18.9071,78169.7158,18.6072,85679.2367,20.1943,84854.4337
203,603189.SH,20200305,27.3458,27.7051,26.0983,26.8568,26.747,0.1097999999999999,0.4105,123006.51,331157.823,27.0484,151690.486,28.34,151919.2562,24.7354,124486.4991,18.8558,79305.2487,18.549,85495.7373,20.0456,83846.1752
204,603189.SH,20200304,26.8269,27.5954,25.749,26.747,27.4357,-0.6887000000000008,-2.5102,136802.98,365706.025,27.5255,180457.166,28.1128,148757.1623,24.5576,125259.19,18.8049,79765.156,18.4883,85306.1899,19.8926,82444.906
205,603189.SH,20200303,28.5235,29.8409,27.1961,27.4357,27.8848,-0.44909999999999783,-1.6106,175097.13,500480.354,28.5295,198640.366,27.8403,144848.9869,24.3817,128701.9118,18.7425,79582.34,18.4318,85217.4866,19.7409,80975.5655
206,603189.SH,20200302,26.3478,28.5235,26.3478,27.8848,26.3179,1.5668999999999969,5.9537,157457.65,433259.123,30.1024,238797.6,27.5278,137962.8085,24.1883,127865.9591,18.6758,79362.6723,18.3704,85148.4104,19.5896,78886.8817
207,603189.SH,20200228,26.9466,27.9447,26.3179,26.3179,29.2421,-2.924199999999999,-10.0,166088.16,448098.726,30.9427,209317.47,27.2384,132591.1908,23.9259,128289.6485,18.6095,79676.9286,18.3068,85301.9452,19.4322,77028.4032
208,603189.SH,20200227,30.9387,31.4078,28.5934,29.2421,31.7671,-2.5249999999999986,-7.9485,266839.91,781700.012,31.5136,180499.854,27.0257,129660.2762,23.6869,129735.4556,18.551,79758.8735,18.2528,85650.3246,19.295,75197.2144
209,603189.SH,20200226,32.9647,33.833,31.7671,31.7671,35.3001,-3.5330000000000013,-10.0085,227718.98,740929.982,30.9687,144493.346,26.7163,118725.6923,23.3749,123833.3359,18.471,79030.8658,18.1722,84472.5499,19.1232,71958.4115
210,603189.SH,20200225,32.835,35.3001,32.3859,35.3001,32.0865,3.2135999999999996,10.0154,375883.3,1291806.104,29.4357,120347.638,26.2027,116886.4577,22.9387,119260.0262,18.3641,78485.6044,18.0802,83488.9807,18.9199,69130.5033
211,603189.SH,20200224,32.0865,32.0865,32.0865,32.0865,29.1722,2.914300000000001,9.99,10057.0,32333.255,27.3738,69211.142,25.3874,93371.6977,22.3866,110037.8029,18.2448,77290.8685,17.9669,81973.2393,18.6705,64356.726
212,603189.SH,20200221,29.1722,29.1722,29.1722,29.1722,26.5175,2.654700000000002,10.0111,22000.08,64306.234,25.737,83579.6,24.6466,101495.7015,21.9234,111925.0262,18.1403,77993.5175,17.8771,82938.214,18.464,64588.766
213,603189.SH,20200220,24.761,26.5175,24.761,26.5175,24.1023,2.4151999999999987,10.0206,86807.37,229337.793,24.5434,96378.924,24.0616,109944.1223,21.5497,113338.1424,18.0615,78942.6034,17.8038,84138.8357,18.3023,64715.7383
214,603189.SH,20200219,24.5913,24.9706,24.0324,24.1023,24.9905,-0.8882000000000012,-3.5542,106990.44,262060.778,23.9147,96132.812,23.5818,104402.3246,21.2418,111791.9206,18.0028,80190.1105,17.7452,84702.7873,18.1756,64075.9467
215,603189.SH,20200218,24.1322,25.1602,23.7729,24.9905,23.9027,1.0878000000000014,4.551,120200.82,296398.542,23.9186,92260.048,23.4612,106378.9331,20.9914,109208.3062,17.957,80446.9444,17.6918,84552.7415,18.0861,63370.6208
216,603189.SH,20200217,23.6033,24.1322,23.2041,23.9027,23.2041,0.698599999999999,3.0107,81899.29,194527.211,23.6312,93817.138,23.3307,106127.7515,20.7084,106476.5453,17.894,80289.2312,17.6295,84306.8354,17.9753,62199.7347
217,603189.SH,20200214,23.3538,23.8228,22.8048,23.2041,23.3737,-0.16959999999999908,-0.7256,85996.7,200497.84,23.8947,102375.344,23.1964,110497.68,20.4742,105070.4191,17.8416,80987.071,17.5779,84347.6199,17.8817,61767.4823
218,603189.SH,20200213,23.8029,24.1522,23.2041,23.3737,24.1222,-0.7484999999999999,-3.103,85576.81,202392.318,24.2719,125937.79,23.0751,114205.7085,20.2775,103896.7515,17.7923,81125.09,17.5303,84696.6261,17.8029,61828.0463
219,603189.SH,20200212,23.4536,24.2819,23.3039,24.1222,23.5534,0.5687999999999995,2.4149,87626.62,210346.269,24.5374,122860.712,22.9016,115255.36,20.0626,102233.1394,17.7316,80800.0367,17.4898,85039.7622,17.7108,60931.1688
220,603189.SH,20200211,24.9606,25.2201,23.4536,23.5534,25.2201,-1.6666999999999987,-6.6086,127986.27,307696.393,24.2041,128469.198,22.6628,116248.2215,19.8231,100684.9065,17.6638,80641.9917,17.4441,85530.5142,17.6061,60083.1576
221,603189.SH,20200210,24.5514,25.9287,23.9625,25.2201,25.0903,0.12979999999999947,0.5173,124690.32,313998.979,23.8069,129237.854,22.4648,113012.3685,19.5974,97790.5162,17.6081,80026.5593,17.4028,86053.4267,17.512,58764.834
222,603189.SH,20200207,26.9367,26.9367,23.6232,25.0903,24.7011,0.3891999999999989,1.5756,203808.93,515549.049,22.8188,107252.59,22.1047,110651.2931,19.3126,94838.3009,17.5395,79650.2039,17.3626,87409.574,17.401,57402.4747
223,603189.SH,20200206,23.9526,24.7011,23.6631,24.7011,22.4555,2.2455999999999996,10.0002,70191.42,171508.004,22.3078,93028.074,21.8014,103987.6062,19.0267,89487.5088,17.4735,78636.0248,17.319,88176.472,17.2927,54946.4089
224,603189.SH,20200205,21.707,23.2939,21.1781,22.4555,21.5673,0.8882000000000012,4.1183,115669.05,258937.468,22.0264,102376.882,21.4936,106908.7908,18.7549,88183.1638,17.4128,78673.146,17.268,88953.3059,17.1882,54282.1367
225,603189.SH,20200204,18.3038,22.0763,18.3038,21.5673,20.2798,1.2874999999999979,6.3487,131829.55,273089.902,21.9665,106984.744,21.3669,109494.0946,18.548,85461.0153,17.3715,78381.0634,17.2218,89835.3905,17.119,53181.6087
