,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
72,603808.SH,20200914,14.01,14.65,13.71,14.53,14.0,0.5299999999999994,3.7857,39203.36,56250.397,14.662,49595.49,15.04,78667.6577,14.5315,74114.6876,12.7604,67537.004,12.9465,67638.898,13.8214,88313.8952
73,603808.SH,20200911,14.0,14.08,13.72,14.0,14.15,-0.15000000000000036,-1.0601,41749.02,58011.969,14.842,52627.044,15.0738,80948.1923,14.4947,74259.4406,12.7495,67697.6108,12.9463,67818.8047,13.7789,88944.2321
74,603808.SH,20200910,15.2,15.3,13.71,14.15,15.1,-0.9499999999999993,-6.2914,68901.63,99336.165,15.132,56633.39,15.1438,82558.0592,14.4668,74935.4256,12.7399,67724.8325,12.952,68187.6828,13.7488,89515.16
75,603808.SH,20200909,15.29,15.5,15.08,15.1,15.53,-0.4299999999999997,-2.7688,58560.27,89327.543,15.354,54504.13,15.21,83668.8892,14.4488,75060.3447,12.7289,67518.7087,12.9547,68184.8408,13.7134,89518.2421
76,603808.SH,20200908,15.4,15.59,15.3,15.53,15.43,0.09999999999999964,0.6481,39563.17,61298.48,15.378,62047.558,15.1931,87180.2377,14.4168,75154.0853,12.7131,67502.0272,12.9515,68347.6466,13.6588,89269.0693
77,603808.SH,20200907,15.24,15.65,15.19,15.43,15.45,-0.019999999999999574,-0.1294,54361.13,84105.885,15.452,85559.744,15.1346,94603.8285,14.375,75796.0435,12.6937,67514.7985,12.9447,69016.2192,13.5971,89318.3977
78,603808.SH,20200904,15.15,15.48,14.76,15.45,15.26,0.1899999999999995,1.2451,61780.75,94118.622,15.438,113845.056,15.05,94655.6646,14.3371,75871.4262,12.6759,67534.1887,12.938,69361.5487,13.5411,89115.2
79,603808.SH,20200903,15.34,15.55,15.1,15.26,15.22,0.03999999999999915,0.2628,58255.33,88865.816,15.284,122632.874,14.9708,94047.7977,14.3056,75970.8988,12.6561,67506.9852,12.9268,69261.9104,13.4876,89006.0128
80,603808.SH,20200902,15.96,15.99,15.15,15.22,15.9,-0.6799999999999997,-4.2767,96277.41,148335.317,15.214,120060.978,14.9162,95285.1446,14.2691,76336.3615,12.6368,67591.6929,12.9154,69096.6069,13.4376,88741.4664
81,603808.SH,20200901,15.34,15.95,15.1,15.9,15.36,0.5400000000000009,3.5156,157124.1,246233.799,15.164,114575.558,14.8577,93542.9554,14.2246,76713.2068,12.6163,67362.7838,12.9038,68878.565,13.3865,88335.9563
82,603808.SH,20200831,14.54,15.48,14.51,15.36,14.68,0.6799999999999997,4.6322,195787.69,294821.702,14.966,95686.196,14.7377,92458.5885,14.1853,75994.715,12.5897,66921.2122,12.8907,68404.692,13.3328,87380.2375
83,603808.SH,20200828,14.8,14.95,14.55,14.68,14.91,-0.23000000000000043,-1.5426,105719.84,156508.59,14.896,73197.142,14.6108,82456.2108,14.1866,75748.1397,12.5703,65617.0616,12.8825,67954.2626,13.2808,85309.7504
84,603808.SH,20200827,15.01,15.05,14.76,14.91,14.97,-0.0600000000000005,-0.4008,45395.85,67444.278,14.936,72894.734,14.5492,79983.9523,14.1846,76054.2753,12.5654,65505.6249,12.8768,67955.8422,13.2403,84439.6167
85,603808.SH,20200826,14.93,15.14,14.73,14.97,14.91,0.0600000000000005,0.4024,68850.31,102465.674,14.908,91029.534,14.4631,79962.6531,14.1685,78891.8465,12.5664,65761.3274,12.8693,68850.8746,13.1981,84401.8572
86,603808.SH,20200825,15.01,15.06,14.77,14.91,15.01,-0.09999999999999964,-0.6662,62677.29,93476.94,14.78,88266.472,14.3623,79228.6562,14.1684,81900.4544,12.5718,65989.606,12.8632,69433.9396,13.1565,84257.5848
87,603808.SH,20200824,14.77,15.1,14.68,15.01,14.88,0.129999999999999,0.8737,83342.42,124118.805,14.682,86506.71,14.2823,78122.7623,14.1581,86209.8185,12.582,66334.6884,12.8501,69239.5704,13.113,84010.1864
88,603808.SH,20200821,14.77,14.96,14.63,14.88,14.77,0.11000000000000121,0.7448,104207.8,154265.046,14.59,84706.394,14.2015,75546.2415,14.1215,87382.8638,12.589,66915.7596,12.8346,68834.0756,13.0656,83643.9421
89,603808.SH,20200820,14.3,14.97,14.17,14.77,14.33,0.4399999999999995,3.0705,136069.85,199661.98,14.506,78590.624,14.1415,73020.1985,14.0884,88308.0935,12.5894,66601.0217,12.8206,68284.8635,13.0201,83457.0003
90,603808.SH,20200819,14.41,14.48,14.1,14.33,14.42,-0.08999999999999986,-0.6241,55035.0,78580.278,14.42,79982.12,14.1008,68771.0977,14.0387,87129.3447,12.5912,65998.8426,12.8078,67571.7385,12.9693,82713.7312
91,603808.SH,20200818,14.54,14.66,14.3,14.42,14.55,-0.13000000000000078,-0.8935,53878.48,77711.551,14.296,82126.476,14.0477,68360.3592,13.9952,87676.3262,12.5954,65909.1544,12.7975,67311.2575,12.9172,82278.2356
92,603808.SH,20200817,14.59,14.59,14.27,14.55,14.46,0.08999999999999986,0.6224,74340.84,107374.606,14.188,86066.876,13.9746,68251.4292,13.9444,87678.4915,12.6004,65950.1599,12.7863,67105.0336,12.8601,81947.8532
93,603808.SH,20200814,14.17,14.47,14.1,14.46,14.34,0.120000000000001,0.8368,73628.95,105269.039,14.036,80222.5,13.9008,66062.9108,13.8887,87107.83,12.6054,65905.4708,12.7751,66792.1943,12.8033,81203.1555
94,603808.SH,20200813,13.71,14.72,13.71,14.34,13.71,0.629999999999999,4.5952,143027.33,206112.179,13.876,77358.38,13.81,63793.3731,13.8252,86779.9476,12.6093,65924.7613,12.7635,66471.6016,12.7487,80712.7181
95,603808.SH,20200812,13.8,13.86,13.27,13.71,13.88,-0.16999999999999993,-1.2248,65756.78,88900.603,13.782,58413.048,13.7108,57770.6946,13.7791,85309.96,12.6115,65337.5911,12.7527,65754.2752,12.7002,79123.7732
96,603808.SH,20200811,13.73,14.2,13.73,13.88,13.79,0.09000000000000163,0.6526,73580.48,103089.61,13.832,55231.222,13.6977,58339.3177,13.7522,86954.1315,12.6218,65509.7756,12.7446,65497.4643,12.662,78567.0377
97,603808.SH,20200810,13.52,13.93,13.51,13.79,13.66,0.129999999999999,0.9517,45118.96,62132.831,13.876,54788.974,13.7077,57429.0846,13.7043,86440.1532,12.6265,65374.2965,12.736,65201.5917,12.6195,77998.176
98,603808.SH,20200807,13.8,14.08,13.48,13.66,13.87,-0.20999999999999908,-1.5141,59308.35,81590.133,13.966,61931.49,13.7323,58680.6838,13.6657,87122.1015,12.6313,65544.3563,12.727,65076.2486,12.5806,77700.4451
99,603808.SH,20200806,13.93,14.12,13.66,13.87,13.96,-0.09000000000000163,-0.6447,48300.67,66842.992,13.962,60008.9,13.7692,58497.2831,13.6347,88373.5938,12.6404,65855.336,12.72,64930.0853,12.5425,77257.5297
100,603808.SH,20200805,14.1,14.15,13.8,13.96,14.1,-0.1399999999999988,-0.9929,49847.65,69561.882,13.882,60841.244,13.8085,59794.3715,13.6074,89341.1879,12.6456,65995.0628,12.7134,64750.3278,12.5012,76955.1576
101,603808.SH,20200804,14.24,14.3,13.94,14.1,14.24,-0.14000000000000057,-0.9831,71369.24,100714.837,13.808,60049.734,13.8131,61396.9415,13.567,89880.7132,12.6497,66246.6378,12.7071,64563.6314,12.4599,76652.5533
102,603808.SH,20200803,13.72,14.27,13.72,14.24,13.64,0.5999999999999996,4.3988,80831.54,114038.96,13.644,54600.878,13.7829,64298.55,13.5201,90454.4285,12.6516,66810.4066,12.6995,64414.5028,12.4187,76032.6096
103,603808.SH,20200731,13.34,13.75,13.34,13.64,13.47,0.16999999999999993,1.2621,49695.4,67476.958,13.406,51381.072,13.8076,68288.0762,13.4594,89409.6062,12.652,67031.8668,12.694,64057.3787,12.3725,75254.6781
104,603808.SH,20200730,13.6,13.79,13.46,13.47,13.59,-0.11999999999999922,-0.883,52462.39,71286.739,13.386,56071.768,13.9435,78881.0554,13.4183,89580.9012,12.6514,66998.8563,12.6932,63860.0197,12.3364,75188.9111
105,603808.SH,20200729,13.27,13.64,13.13,13.59,13.28,0.3100000000000005,2.3343,45890.1,61668.606,13.494,57928.78,14.0312,83778.4446,13.3822,89723.3876,12.6505,66845.0829,12.693,63633.8759,12.3075,74964.534
106,603808.SH,20200728,13.13,13.4,13.06,13.28,13.05,0.22999999999999865,1.7625,44124.96,58362.445,13.598,61028.71,14.0908,91161.7654,13.3486,90178.6588,12.6482,66939.0985,12.6916,63443.719,12.2781,75040.8901
107,603808.SH,20200727,13.43,13.54,12.9,13.05,13.54,-0.48999999999999844,-3.6189,64732.51,84854.645,13.77,63588.546,14.2203,100932.3823,13.321,90426.6821,12.651,67167.6721,12.6919,63268.0565,12.2492,74881.4049
108,603808.SH,20200724,14.06,14.28,13.45,13.54,14.01,-0.47000000000000064,-3.3547,73148.88,101786.498,14.036,63674.608,14.3366,112044.9331,13.3013,91353.5915,12.6574,67549.1485,12.6947,62974.6522,12.2205,74318.4815
109,603808.SH,20200723,14.0,14.23,13.69,14.01,14.11,-0.09999999999999964,-0.7087,61747.45,86070.828,14.1322,63181.044,14.3539,115897.0162,13.2807,92982.8926,12.6587,67777.1897,12.695,62690.6759,12.1865,73651.8484
110,603808.SH,20200722,14.1,14.34,14.04,14.11,14.14,-0.030000000000001137,-0.2122,61389.75,87057.525,14.0715,72649.584,14.3344,121583.0285,13.2432,94487.3947,12.6561,68714.0568,12.6931,62412.592,12.1436,73108.8527
111,603808.SH,20200721,14.32,14.37,14.04,14.14,14.38,-0.2400000000000002,-1.669,56924.14,80709.226,14.1617,86910.71,14.255,124244.77,13.2039,98239.1053,12.655,69450.1578,12.6901,62132.5615,12.1002,72630.2487
112,603808.SH,20200720,14.1,14.38,13.9,14.38,14.02,0.3600000000000012,2.5678,65162.82,92482.074,14.415,113006.708,14.1559,125530.0185,13.1747,105855.8359,12.6449,69261.9964,12.6886,61975.0341,12.058,72498.4448
113,603808.SH,20200717,13.8343,14.2469,13.5592,14.0209,13.7065,0.3143999999999991,2.2938,70681.06,100001.148,14.4611,123199.834,14.0262,124667.6554,13.1184,108129.7721,12.631,68912.3504,12.6849,61760.3907,12.0201,72495.9552
114,603808.SH,20200716,14.4336,14.6793,13.51,13.7065,14.5613,-0.8547999999999991,-5.8704,109090.15,156486.948,14.5299,137438.276,13.9212,123456.6777,13.0395,108594.4065,12.6207,68500.6135,12.6834,61498.7254,11.9817,71875.3125
