,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
42,603685.SH,20201103,12.2,12.44,12.06,12.33,12.2,0.13000000000000078,1.0656,8698.7,10722.057,12.286,8968.41,12.7123,9413.2369,13.2624,9520.48,14.387,29022.5023,14.0721,27284.7278,14.2836,21821.7091
43,603685.SH,20201102,11.94,12.25,11.75,12.2,11.9,0.29999999999999893,2.521,9574.85,11600.847,12.326,8790.73,12.7869,9311.0677,13.3315,9532.5591,14.3837,29019.6178,14.0753,27372.6389,14.3425,22687.0363
44,603685.SH,20201030,12.56,12.6,11.9,11.9,12.5,-0.5999999999999996,-4.8,11501.86,14064.568,12.384,10155.692,12.8877,9196.81,13.4044,9743.4359,14.3811,29021.2269,14.0777,27457.1797,14.3996,23447.3931
45,603685.SH,20201029,12.3,12.58,12.3,12.5,12.5,0.0,0.0,7136.2,8890.738,12.594,9789.12,13.0308,8707.0038,13.4903,9713.0862,14.3796,29002.0942,14.0801,27519.6731,14.4595,24143.7584
46,603685.SH,20201028,12.53,12.55,12.25,12.5,12.53,-0.02999999999999936,-0.2394,7930.44,9830.077,12.74,9956.816,13.1285,8856.4323,13.5524,9834.8556,14.3757,29032.3336,14.0775,27571.4717,14.5053,24555.6725
47,603685.SH,20201027,12.49,12.58,12.43,12.53,12.49,0.03999999999999915,0.3203,7810.3,9759.077,12.87,10008.846,13.2069,8831.9238,13.6209,9940.0156,14.3715,29042.5977,14.0762,27675.0611,14.5527,25292.3952
48,603685.SH,20201026,12.99,12.99,12.44,12.49,12.95,-0.4599999999999991,-3.5521,16399.66,20688.568,13.008,9878.886,13.2631,8660.9815,13.6894,9988.0003,14.3643,29054.1227,14.0726,27762.5365,14.5988,25690.5857
49,603685.SH,20201023,13.22,13.31,12.92,12.95,13.23,-0.28000000000000114,-2.1164,9669.0,12629.607,13.126,8793.144,13.3223,7764.0769,13.76,9950.2835,14.3605,29002.9992,14.0673,27794.6612,14.6425,25876.6941
50,603685.SH,20201022,13.14,13.29,13.0,13.23,13.15,0.08000000000000007,0.6084,7974.68,10490.93,13.172,8730.214,13.3338,7542.0931,13.8129,10003.7453,14.3515,29007.2423,14.0579,27823.3264,14.6845,26259.3069
51,603685.SH,20201021,13.22,13.34,13.05,13.15,13.22,-0.07000000000000028,-0.5295,8190.59,10767.315,13.186,8609.378,13.3446,7415.81,13.8544,10149.4221,14.3387,29039.4793,14.0482,27856.1442,14.7208,26864.8791
52,603685.SH,20201020,13.08,13.22,13.04,13.22,13.08,0.14000000000000057,1.0703,7160.5,9411.97,13.258,8589.16,13.3538,7399.2315,13.8921,10439.9962,14.3283,29060.7647,14.0381,27871.7446,14.7667,29017.1915
53,603685.SH,20201019,13.18,13.36,13.05,13.08,13.18,-0.09999999999999964,-0.7587,10970.95,14485.594,13.366,8183.936,13.3877,7275.5354,13.9356,11024.1621,14.3173,29126.0015,14.028,27909.5878,14.8361,29463.6533
54,603685.SH,20201016,13.32,13.36,13.05,13.18,13.3,-0.120000000000001,-0.9023,9354.35,12332.193,13.504,7805.5,13.4208,6982.8,13.9891,12112.5188,14.3113,29208.6778,14.0181,27950.4237,14.9057,29818.4084
55,603685.SH,20201015,13.51,13.56,13.26,13.3,13.51,-0.20999999999999908,-1.5544,7370.5,9868.793,13.572,7456.996,13.4623,6838.2646,14.0641,14975.9571,14.3076,29263.8728,14.0064,28007.3176,14.9743,30318.7013
56,603685.SH,20201014,13.81,13.81,13.48,13.51,13.76,-0.25,-1.8169,8089.5,10964.776,13.564,7100.506,13.5046,6894.4923,14.1541,18036.0285,14.3045,29368.8449,13.9929,28074.1233,15.0395,32064.2467
57,603685.SH,20201013,13.87,13.87,13.65,13.76,13.77,-0.009999999999999787,-0.0726,5134.38,7058.708,13.514,6430.586,13.5292,7159.0446,14.1997,19644.7209,14.3025,29550.2382,13.9775,28162.6372,15.0893,33116.4313
58,603685.SH,20201012,13.64,13.79,13.52,13.77,13.52,0.25,1.8491,9078.77,12450.856,13.382,6760.352,13.5046,7442.4138,14.2162,20041.3041,14.2957,29669.0732,13.9605,28208.0196,15.1444,33408.9355
59,603685.SH,20201009,13.4,13.55,13.39,13.52,13.26,0.2599999999999998,1.9608,7611.83,10284.507,13.302,6211.198,13.4869,8234.9123,14.2356,20429.2288,14.2902,29741.7603,13.9507,28268.0802,15.2259,34164.3628
60,603685.SH,20200930,13.29,13.38,13.15,13.26,13.26,0.0,0.0,5588.05,7401.915,13.252,6283.846,13.5008,8605.7585,14.2576,20647.2309,14.2869,29860.3566,13.946,28319.4949,15.3001,34537.6947
61,603685.SH,20200929,13.18,13.32,13.06,13.26,13.1,0.16000000000000014,1.2214,4739.9,6257.614,13.332,6276.726,13.5408,9158.9377,14.2859,20859.8974,14.2851,30020.1767,13.9429,28393.938,15.366,35445.0604
62,603685.SH,20200928,13.42,13.5,13.08,13.1,13.37,-0.2699999999999996,-2.0194,6783.21,8990.604,13.382,6761.824,13.5762,10473.5992,14.3115,21395.8806,14.2807,30129.1587,13.9429,28440.3274,15.4228,35913.4699
63,603685.SH,20200925,13.25,13.6,13.2,13.37,13.27,0.09999999999999964,0.7536,6333.0,8424.143,13.506,6900.26,13.7062,11302.1615,14.3482,22284.9106,14.2761,30228.2537,13.9426,28457.2149,15.4815,36651.1057
64,603685.SH,20200924,13.66,13.66,13.27,13.27,13.66,-0.39000000000000057,-2.8551,7975.07,10682.564,13.602,7253.952,13.8069,11515.73,14.385,24571.2429,14.2652,30352.5185,13.9405,28475.7172,15.5339,37741.7475
65,603685.SH,20200923,13.6,13.66,13.47,13.66,13.51,0.15000000000000036,1.1103,5552.45,7537.168,13.714,7964.674,13.9154,12190.3138,14.4691,29274.3821,14.2606,30405.7305,13.9395,28511.3211,15.5743,38041.9752
66,603685.SH,20200922,13.66,13.81,13.5,13.51,13.72,-0.21000000000000085,-1.5306,7165.39,9769.789,13.67,8617.82,14.0046,12568.5846,14.5262,29505.8874,14.2532,30495.3167,13.9374,28592.6937,15.6108,38616.9832
67,603685.SH,20200921,13.87,13.97,13.66,13.72,13.85,-0.129999999999999,-0.9386,7475.39,10308.005,13.676,11060.992,14.0892,12884.8131,14.5841,29633.4494,14.2475,30606.4226,13.9358,28666.7915,15.6439,38975.296
68,603685.SH,20200918,13.83,13.91,13.69,13.85,13.83,0.019999999999999574,0.1446,8101.46,11184.6,13.672,12052.48,14.1746,13194.8508,14.6356,29889.1182,14.2416,30718.0914,13.9328,28727.8439,15.6737,39368.3249
69,603685.SH,20200917,13.47,13.85,13.31,13.83,13.44,0.39000000000000057,2.9018,11528.68,15738.661,13.658,12988.064,14.2523,13297.9523,14.6871,30030.9418,14.2329,30827.5413,13.929,28790.4646,15.6927,39609.0267
70,603685.SH,20200916,13.55,13.61,13.27,13.44,13.54,-0.09999999999999964,-0.7386,8818.18,11790.817,13.636,15048.428,14.3338,13573.9992,14.7344,30112.2791,14.2223,30900.698,13.924,28956.7243,15.7085,39853.4892
71,603685.SH,20200915,13.81,13.81,13.23,13.54,13.7,-0.16000000000000014,-1.1679,19381.25,26071.068,13.906,16795.696,14.4346,13779.27,14.7947,30494.4735,14.2128,30949.8089,13.9253,29151.3763,15.73,40261.23
72,603685.SH,20200914,13.82,13.93,13.63,13.7,13.78,-0.08000000000000007,-0.5806,12432.83,17113.392,14.134,14741.324,14.5192,13282.8423,14.8403,30380.6418,14.204,30991.8631,13.9229,29174.6364,15.7385,40291.2235
73,603685.SH,20200911,13.72,13.84,13.33,13.78,13.72,0.05999999999999872,0.4373,12779.38,17396.844,14.33,15603.69,14.5754,13716.4792,14.8668,30313.4003,14.1917,31062.4243,13.9199,29233.9059,15.7419,40493.1404
74,603685.SH,20200910,14.85,14.9,13.7,13.72,14.79,-1.0699999999999985,-7.2346,21830.5,31046.815,14.538,15141.808,14.6462,14812.0762,14.8888,30353.2456,14.1765,31125.267,13.9167,29322.266,15.7455,40784.348
75,603685.SH,20200909,14.74,14.98,14.6,14.79,14.68,0.10999999999999943,0.7493,17554.52,26011.032,14.716,13030.98,14.7369,16823.1977,14.9174,30515.5644,14.1601,31074.454,13.9122,29339.2696,15.746,40814.3723
76,603685.SH,20200908,14.69,14.89,14.5,14.68,14.68,0.0,0.0,9109.39,13362.136,14.724,11821.252,14.8092,23681.4077,14.9391,31386.2412,14.1379,31046.4426,13.9025,29397.3536,15.733,40837.5853
77,603685.SH,20200907,14.83,14.99,14.56,14.68,14.82,-0.14000000000000057,-0.9447,16744.66,24853.047,14.76,11887.73,14.9385,31550.9108,14.9868,32895.9209,14.1155,31058.3709,13.8929,29589.4731,15.7214,41124.5133
78,603685.SH,20200904,14.47,14.84,14.41,14.82,14.61,0.21000000000000085,1.4374,10469.97,15287.062,14.802,11562.256,14.9677,35092.4785,15.03,33178.09,14.0934,31036.2274,13.8841,29813.684,15.7065,41285.4944
79,603685.SH,20200903,14.83,14.83,14.6,14.61,14.83,-0.22000000000000064,-1.4835,11276.36,16555.414,14.788,11765.602,14.9292,35719.2662,15.0685,33549.7759,14.0697,31087.6319,13.8695,29863.0557,15.6927,41583.2132
80,603685.SH,20200902,14.86,14.98,14.73,14.83,14.86,-0.02999999999999936,-0.2019,11505.88,17041.325,14.794,12095.868,14.9154,36564.7931,15.1035,33837.4574,14.0461,31141.0559,13.856,29870.0517,15.6825,41851.1463
81,603685.SH,20200901,14.94,14.95,14.76,14.86,14.89,-0.030000000000001137,-0.2015,9441.78,14017.242,14.714,13408.714,14.8723,36835.41,15.1324,34385.4235,14.0195,31190.7419,13.8398,29892.6909,15.671,42238.2708
82,603685.SH,20200831,14.79,15.0,14.7,14.89,14.75,0.14000000000000057,0.9492,15117.29,22536.771,14.682,16924.786,14.8231,37095.1738,15.1624,35102.5665,13.9922,31285.232,13.8246,29958.4333,15.659,42689.2751
83,603685.SH,20200828,14.61,14.75,14.5,14.75,14.64,0.10999999999999943,0.7514,11486.7,16838.439,14.684,23496.344,14.7646,37698.7154,15.2053,36154.8979,13.9644,31269.1675,13.8108,30013.8412,15.6414,43014.3168
84,603685.SH,20200827,14.48,14.78,14.38,14.64,14.43,0.21000000000000085,1.4553,12927.69,18890.294,14.88,42541.254,14.7338,39662.0638,15.2641,37981.7079,13.946,31322.9336,13.7969,30178.6871,15.6234,43362.1455
85,603685.SH,20200826,14.7,14.89,14.36,14.43,14.7,-0.2699999999999996,-1.8367,18070.11,26387.059,15.224,62238.302,14.7323,45134.4185,15.3182,39560.3526,13.9327,31346.3587,13.782,30283.6067,15.6021,43546.8917
86,603685.SH,20200825,14.9,14.99,14.65,14.7,14.9,-0.20000000000000107,-1.3423,27022.14,39906.243,15.35,71181.288,14.8631,56658.3946,15.3759,40903.2688,13.921,31347.045,13.7683,30370.3711,15.5821,43619.3796
87,603685.SH,20200824,15.31,15.38,14.73,14.9,15.73,-0.8300000000000001,-5.2765,47975.08,71793.369,15.274,69500.502,14.9323,55612.3554,15.4124,41227.0224,13.911,31246.7503,13.7505,30287.0154,15.5602,43619.1811
88,603685.SH,20200821,16.36,17.5,15.36,15.73,16.36,-0.629999999999999,-3.8509,106711.25,177103.427,15.18,64359.128,14.9769,52806.7723,15.4462,41674.3624,13.8981,30980.515,13.7317,30053.7539,15.5352,43528.2444
89,603685.SH,20200820,14.8,16.48,14.41,16.36,15.06,1.299999999999999,8.6321,111412.93,175311.576,14.888,46021.658,14.9569,45841.9169,15.4538,39643.8724,13.8792,30305.1584,13.708,29474.2823,15.4962,42633.1888
90,603685.SH,20200819,14.29,15.11,14.11,15.06,14.32,0.7400000000000002,5.1676,62785.04,92664.676,14.46,26302.814,14.8985,38265.8038,15.4365,37259.8976,13.8567,29628.625,13.6813,28891.396,15.4461,41547.6795
91,603685.SH,20200818,14.43,14.47,14.21,14.32,14.43,-0.10999999999999943,-0.7623,18618.21,26702.597,14.274,18338.472,14.9277,34535.7354,15.4671,36541.66,13.8444,29326.6763,13.6619,28585.292,15.4145,41382.7041
92,603685.SH,20200817,14.3,14.5,14.18,14.43,14.27,0.16000000000000014,1.1212,22268.21,31887.27,14.28,22016.876,15.0177,34781.4723,15.515,37564.4359,13.837,29334.1049,13.6471,28535.2979,15.3861,41479.3193
93,603685.SH,20200814,14.22,14.29,14.09,14.27,14.22,0.049999999999998934,0.3516,15023.9,21314.912,14.318,34376.894,15.0685,34261.6846,15.5785,41898.1362,13.8286,29303.0287,13.6318,28485.5349,15.3519,41350.4416
94,603685.SH,20200813,14.15,14.41,14.15,14.22,14.13,0.08999999999999986,0.6369,12818.71,18253.337,14.69,64948.474,15.0938,33886.5092,15.7009,42651.7021,13.8211,29328.4485,13.6176,28447.5976,15.3178,41283.9884
95,603685.SH,20200812,14.36,14.44,14.0,14.13,14.35,-0.21999999999999886,-1.5331,22963.33,32438.328,14.966,65069.458,15.1177,33987.6946,15.8209,43379.9041,13.8126,29514.6142,13.6039,28465.1262,15.2859,41207.6224
96,603685.SH,20200811,14.42,14.65,14.3,14.35,14.62,-0.2699999999999996,-1.8468,37010.23,53540.409,15.236,62777.292,15.1608,34325.08,15.9441,44083.2274,13.8093,29644.8297,13.5891,28378.63,15.2562,41085.476
97,603685.SH,20200810,15.59,15.59,14.52,14.62,16.13,-1.5099999999999998,-9.3614,84068.3,124365.866,15.46,58608.872,15.2515,35105.6415,16.0571,47061.9382,13.8008,29549.7047,13.5728,28250.8462,15.2243,40734.7973
98,603685.SH,20200807,16.59,16.59,15.38,16.13,15.6,0.5299999999999994,3.3974,167881.8,274057.966,15.656,44379.904,15.3808,33287.9646,16.1344,47148.2632,13.7909,29121.7954,13.5558,27897.8203,15.1871,39708.2228
99,603685.SH,20200806,15.4,15.6,15.38,15.6,15.48,0.11999999999999922,0.7752,13423.63,20795.561,15.518,13662.374,15.3823,22400.0115,16.1862,43006.8041,13.7708,28148.3957,13.532,27217.8275,15.1283,37575.6363
100,603685.SH,20200805,15.47,15.6,15.32,15.48,15.47,0.009999999999999787,0.0646,11502.5,17785.404,15.496,15340.206,15.4231,23144.9085,16.3121,44545.3979,13.7525,28226.7323,13.5107,27306.6186,15.0771,37505.5155
101,603685.SH,20200804,15.64,15.79,15.35,15.47,15.6,-0.129999999999999,-0.8333,16168.13,25107.133,15.418,16141.9,15.4477,23879.9108,16.4182,45254.4926,13.7363,28336.9283,13.4888,27391.8073,15.0264,37457.4223
102,603685.SH,20200803,15.52,15.61,15.46,15.6,15.44,0.16000000000000014,1.0363,12923.46,20088.721,15.244,14937.598,15.4738,24954.4185,16.4985,46944.8559,13.7195,28513.3828,13.4648,27369.2812,14.9781,37353.8389
103,603685.SH,20200731,15.49,15.63,15.22,15.44,15.49,-0.05000000000000071,-0.3228,14294.15,22005.612,15.03,15179.73,15.4954,26562.2015,16.555,47737.4191,13.7029,28803.0553,13.439,27321.2559,14.9268,37349.3404
104,603685.SH,20200730,15.18,15.67,15.13,15.49,15.09,0.40000000000000036,2.6508,21812.79,33586.844,14.88,17790.768,15.5654,29377.7715,16.6156,49143.6471,13.6814,28834.4417,13.4144,27277.4465,14.8815,37339.2857
105,603685.SH,20200729,14.59,15.17,14.54,15.09,14.6,0.4900000000000002,3.3562,15510.97,23100.967,14.888,22859.716,15.6623,33361.2677,16.6688,51094.1865,13.6595,28769.4826,13.3898,27187.6275,14.84,37265.4164
106,603685.SH,20200728,14.66,14.82,14.47,14.6,14.53,0.07000000000000028,0.4818,10146.62,14839.553,15.13,31845.222,15.7692,37291.3169,16.7044,51534.8094,13.6387,28768.2392,13.3672,27136.8115,14.8069,37258.2475
107,603685.SH,20200727,14.75,14.83,14.2,14.53,14.69,-0.16000000000000014,-1.0892,14134.12,20528.279,15.44,35083.58,15.9069,41413.0585,16.7574,52668.0868,13.6227,28840.5004,13.3467,27121.9616,14.78,37426.054
108,603685.SH,20200724,15.45,15.69,14.69,14.69,15.53,-0.8399999999999999,-5.4089,27349.34,41386.144,15.76,36878.214,16.0154,43251.1846,16.8003,53253.52,13.6089,28912.3553,13.3268,27064.9761,14.7521,37460.3189
109,603685.SH,20200723,16.1,16.28,15.23,15.53,16.3,-0.7700000000000014,-4.7239,47157.53,73740.33,15.982,35619.852,16.12,46007.7462,16.8376,53535.9676,13.5931,28995.6631,13.3056,26931.9402,14.722,37426.7352
110,603685.SH,20200722,16.29,16.58,16.08,16.3,16.15,0.15000000000000213,0.9288,60438.5,99414.27,16.038,32215.692,16.1554,45278.2892,16.83,52918.2194,13.5694,28881.0906,13.2799,26691.9853,14.6772,37030.6816
111,603685.SH,20200721,16.01,16.25,15.53,16.15,16.13,0.019999999999999574,0.124,26338.41,42267.976,15.954,26892.92,16.1146,42964.3885,16.7924,52018.9509,13.5402,28688.6933,13.25,26391.5432,14.6211,36372.9775
112,603685.SH,20200720,16.5,16.5,15.61,16.13,15.8,0.3299999999999983,2.0886,23107.29,37082.102,15.994,31804.55,16.1108,43889.5077,16.76,52403.0782,13.5093,28595.6144,13.2241,26276.0102,14.5637,36132.2432
113,603685.SH,20200717,15.8,15.95,15.66,15.8,15.81,-0.009999999999999787,-0.0633,21057.53,33268.693,16.118,41902.74,16.0969,46219.1462,16.7026,52359.6509,13.4787,28494.549,13.1986,26176.245,14.5064,35954.9001
114,603685.SH,20200716,15.94,16.3,15.8,15.81,15.88,-0.07000000000000028,-0.4408,30136.73,48388.128,16.254,51011.556,16.1577,57646.5685,16.6482,52551.3882,13.4505,28409.2922,13.1752,26091.0277,14.4516,35790.7563
