,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603099.SH,20201217,8.56,8.81,8.51,8.63,8.65,-0.019999999999999574,-0.2312,13722.07,11808.857,8.602,19833.4,8.4838,13647.8,8.1853,13123.9621,8.2752,21821.6518,8.2033,20362.3789,8.4059,19943.1747
11,603099.SH,20201216,8.67,8.78,8.47,8.65,8.77,-0.11999999999999922,-1.3683,19548.1,16839.299,8.576,20270.986,8.4646,13826.7946,8.1556,13019.4894,8.2677,21762.9985,8.2014,20377.9341,8.4055,20039.2404
12,603099.SH,20201215,8.7,8.77,8.55,8.77,8.74,0.02999999999999936,0.3432,19741.0,17139.674,8.48,17470.166,8.4323,12921.0231,8.1303,12628.4865,8.2599,21685.0117,8.1993,20392.9804,8.4059,20021.8673
13,603099.SH,20201214,8.2,8.75,8.16,8.74,8.22,0.5199999999999996,6.326,31910.0,27424.216,8.394,14822.166,8.3846,11907.7154,8.1015,12299.7515,8.2523,21591.5245,8.1955,20406.2402,8.4052,20048.6505
14,603099.SH,20201211,8.46,8.53,8.15,8.22,8.5,-0.27999999999999936,-3.2941,14245.83,11794.902,8.326,10232.166,8.3392,10163.1,8.0726,11572.4574,8.2447,21405.6839,8.1908,20278.9853,8.4035,19939.6105
15,603099.SH,20201210,8.1,8.64,8.1,8.5,8.17,0.33000000000000007,4.0392,15910.0,13415.613,8.392,9074.6,8.3408,9458.59,8.0612,11471.8447,8.2411,21338.9644,8.189,20263.4478,8.4085,20288.9663
16,603099.SH,20201209,8.35,8.36,8.15,8.17,8.34,-0.16999999999999993,-2.0384,5544.0,4574.202,8.384,7901.04,8.3223,9027.59,8.0426,11800.9918,8.2357,21263.5547,8.1844,20240.578,8.4104,20308.2863
17,603099.SH,20201208,8.37,8.42,8.33,8.34,8.4,-0.0600000000000005,-0.7143,6501.0,5431.394,8.45,9019.28,8.3362,9299.9654,8.0426,12035.5229,8.2327,21291.1181,8.1827,20264.791,8.4176,20556.6601
18,603099.SH,20201207,8.6,8.6,8.4,8.4,8.55,-0.15000000000000036,-1.7544,8960.0,7579.877,8.454,10059.88,8.3362,10207.2731,8.0388,12100.1112,8.2288,21283.8019,8.1803,20342.2289,8.4223,20765.7268
19,603099.SH,20201204,8.46,8.58,8.35,8.55,8.46,0.08999999999999986,1.0638,8458.0,7169.838,8.45,11477.68,8.3408,11767.8108,8.0335,12049.7876,8.2243,21281.3574,8.1796,20435.8615,8.4257,20878.5401
20,603099.SH,20201203,8.45,8.6,8.4,8.46,8.5,-0.03999999999999915,-0.4706,10042.2,8531.392,8.386,11340.694,8.3138,12328.3492,8.0229,12052.9124,8.2189,21304.1144,8.1772,20447.5183,8.4259,21144.7801
21,603099.SH,20201202,8.4,8.51,8.39,8.5,8.36,0.14000000000000057,1.6746,11135.2,9432.431,8.324,10645.854,8.2877,12654.5546,8.0138,11984.3403,8.2144,21325.0436,8.1759,20493.1799,8.4269,21332.1376
22,603099.SH,20201201,8.31,8.46,8.31,8.36,8.38,-0.02000000000000135,-0.2387,11704.0,9828.432,8.254,10264.814,8.2454,12669.2315,8.0029,12034.3932,8.2081,21295.3665,8.1735,20493.2379,8.4268,21517.5715
23,603099.SH,20201130,8.29,8.44,8.22,8.38,8.23,0.15000000000000036,1.8226,16049.0,13372.737,8.23,8941.454,8.2077,12562.6931,7.9991,11968.1579,8.202,21342.1952,8.1713,20513.0841,8.4287,21680.6915
24,603099.SH,20201127,8.17,8.24,8.06,8.23,8.15,0.08000000000000007,0.9816,7773.07,6345.108,8.206,7793.054,8.1654,12582.1546,7.9971,11962.2168,8.1979,21348.1746,8.1709,20539.1726,8.4285,21729.1181
25,603099.SH,20201126,8.12,8.22,8.12,8.15,8.15,0.0,0.0,6568.0,5363.966,8.23,8055.416,8.1369,13647.6438,8.0029,12100.2147,8.1963,21464.1356,8.1697,20572.6231,8.4307,21805.0505
26,603099.SH,20201125,8.28,8.29,8.14,8.15,8.24,-0.08999999999999986,-1.0922,9230.0,7572.2,8.268,10401.016,8.1115,14121.7208,8.0082,12270.8912,8.1946,21538.6634,8.1683,20622.9899,8.4344,21948.8639
27,603099.SH,20201124,8.24,8.3,8.2,8.24,8.26,-0.019999999999999574,-0.2421,5087.2,4201.406,8.33,14404.414,8.0708,14197.3362,8.0115,12353.3618,8.1923,21598.1647,8.167,20653.1286,8.4379,22068.4948
28,603099.SH,20201123,8.36,8.36,8.2,8.26,8.35,-0.08999999999999986,-1.0778,10307.0,8515.978,8.322,16535.974,8.0254,14654.6285,8.0147,12503.0029,8.1901,21696.5626,8.1658,20744.9615,8.441,22354.3404
29,603099.SH,20201120,8.38,8.38,8.23,8.35,8.34,0.009999999999999787,0.1199,9084.88,7537.327,8.294,17331.148,7.9715,14415.2438,8.0179,12674.0912,8.1873,21731.4167,8.1658,20810.969,8.4426,22465.6605
30,603099.SH,20201119,8.45,8.56,8.32,8.34,8.46,-0.120000000000001,-1.4184,18296.0,15392.091,8.214,17779.372,7.91,14598.7915,8.025,12782.2124,8.1834,21815.2692,8.1661,20856.9342,8.4409,22497.9433
31,603099.SH,20201118,8.17,8.5,8.14,8.46,8.2,0.26000000000000156,3.1707,29246.99,24431.569,8.12,16183.972,7.8392,14338.32,8.0335,12950.6685,8.18,21773.6809,8.1674,20894.8357,8.4393,22419.3519
32,603099.SH,20201117,8.08,8.26,8.05,8.2,8.12,0.08000000000000007,0.9852,15745.0,12871.27,7.994,13594.974,7.7746,12870.8592,8.0482,12700.8603,8.1765,21648.306,8.1677,20818.5289,8.4349,22206.6393
33,603099.SH,20201116,7.98,8.16,7.93,8.12,7.95,0.16999999999999904,2.1384,14282.87,11541.54,7.926,14770.86,7.7431,12140.7823,8.0732,13363.7282,8.1754,21598.3721,8.169,20839.6756,8.4324,22193.666
34,603099.SH,20201113,7.87,8.0,7.83,7.95,7.87,0.08000000000000007,1.0165,11326.0,8973.635,7.866,14460.486,7.7177,11700.87,8.1121,14257.585,8.1743,21586.8793,8.1719,20859.7486,8.4326,22311.0812
35,603099.SH,20201112,7.73,7.95,7.73,7.87,7.83,0.040000000000000036,0.5109,10319.0,8107.869,7.8,14237.886,7.7031,11382.1008,8.1571,16267.8603,8.1753,21602.9488,8.176,20983.7245,8.4401,22556.8279
36,603099.SH,20201111,7.82,7.92,7.7,7.83,7.86,-0.03000000000000025,-0.3817,16302.0,12699.872,7.756,14380.486,7.7,11421.0238,8.1868,17137.2488,8.1783,21644.837,8.1806,21084.063,8.4473,22746.4945
37,603099.SH,20201110,7.96,8.09,7.79,7.86,7.82,0.040000000000000036,0.5115,21624.43,17155.904,7.702,12559.086,7.7031,12251.7162,8.2126,17450.5429,8.1815,21685.0378,8.1838,21093.5832,8.4556,22904.9212
38,603099.SH,20201109,7.62,7.82,7.62,7.82,7.62,0.20000000000000018,2.6247,12731.0,9879.596,7.64,10528.4,7.7269,11628.1492,8.2429,17938.0009,8.1834,21687.5203,8.1865,21070.9617,8.4656,23306.41
39,603099.SH,20201106,7.66,7.69,7.55,7.62,7.65,-0.03000000000000025,-0.3922,10213.0,7762.818,7.56,10964.174,7.7569,11317.8415,8.2685,19279.0597,8.1843,21671.36,8.1884,21243.9179,8.4761,24105.9567
40,603099.SH,20201105,7.58,7.7,7.55,7.65,7.56,0.09000000000000075,1.1905,11032.0,8409.382,7.56,10955.574,7.8031,11089.8415,8.3082,19723.0303,8.1863,21681.1308,8.1952,21545.9073,8.4849,25245.6811
41,603099.SH,20201104,7.5,7.63,7.44,7.56,7.55,0.009999999999999787,0.1325,7195.0,5417.814,7.588,9999.974,7.8446,10900.0138,8.3421,20455.7256,8.1868,21688.1656,8.2026,21834.3015,8.5055,27036.7897
42,603099.SH,20201103,7.42,7.58,7.4,7.55,7.42,0.1299999999999999,1.752,11471.0,8603.557,7.634,10273.776,7.89,10939.6869,8.385,20965.6856,8.1891,21705.1169,8.2089,22040.8495,8.5162,27294.2567
43,603099.SH,20201102,7.62,7.67,7.35,7.42,7.62,-0.20000000000000018,-2.6247,14909.87,11097.36,7.676,9415.976,7.9346,11044.7638,8.4332,21460.9797,8.1918,21761.485,8.217,22265.8931,8.5277,27493.784
44,603099.SH,20201030,7.79,7.84,7.62,7.62,7.79,-0.16999999999999993,-2.1823,10170.0,7818.466,7.758,8599.002,7.9969,10624.9277,8.4921,22473.4962,8.1977,21830.0547,8.227,22609.6337,8.5389,27627.2737
45,603099.SH,20201029,7.75,7.84,7.68,7.79,7.79,0.0,0.0,6254.0,4850.179,7.808,11985.202,8.05,11061.62,8.5424,24206.4071,8.2014,21831.8464,8.232,22776.3593,8.5488,27880.0504
46,603099.SH,20201028,7.76,7.8,7.68,7.79,7.76,0.03000000000000025,0.3866,8564.01,6644.257,7.884,13438.014,8.0992,11539.3892,8.5909,25375.3579,8.2045,21911.7423,8.2345,22851.0648,8.5548,28131.2528
47,603099.SH,20201027,7.82,7.82,7.72,7.76,7.83,-0.07000000000000028,-0.894,7182.0,5572.457,7.968,13464.612,8.1408,11832.2346,8.6335,26555.1415,8.2065,21929.6659,8.2366,22901.3961,8.5593,28455.2913
48,603099.SH,20201026,7.9,7.9,7.72,7.83,7.87,-0.040000000000000036,-0.5083,10825.0,8429.214,8.06,13478.012,8.1792,12205.4654,8.6718,27332.6285,8.2082,21984.3603,8.2383,22961.6142,8.5644,28731.7029
49,603099.SH,20201023,8.16,8.16,7.82,7.87,8.17,-0.2999999999999998,-3.672,27101.0,21542.372,8.132,13025.86,8.2192,12155.4654,8.705,28678.7759,8.2115,22051.2559,8.2385,22968.7266,8.5653,28824.1125
50,603099.SH,20201022,8.39,8.39,8.13,8.17,8.21,-0.040000000000000924,-0.4872,13518.06,11088.466,8.188,9147.81,8.2577,11311.0808,8.73,28280.5112,8.2127,21956.292,8.2388,22913.6319,8.5644,28692.2819
51,603099.SH,20201021,8.21,8.28,8.13,8.21,8.22,-0.009999999999999787,-0.1217,8697.0,7130.698,8.18,9011.598,8.29,11252.8454,8.7444,28409.0976,8.2109,21967.1388,8.2384,22944.5086,8.5581,28649.6819
52,603099.SH,20201020,8.16,8.28,8.14,8.22,8.19,0.030000000000001137,0.3663,7249.0,5937.718,8.184,9162.598,8.3223,12431.8077,8.7559,28768.8035,8.2089,22006.2113,8.2364,22959.6341,8.5508,28628.8419
53,603099.SH,20201019,8.16,8.25,8.16,8.19,8.15,0.03999999999999915,0.4908,8564.24,7025.49,8.202,10882.198,8.3792,13470.6162,8.7694,29092.2188,8.2076,22098.9749,8.2346,23023.0602,8.5427,28589.4952
54,603099.SH,20201016,8.13,8.18,8.08,8.15,8.13,0.019999999999999574,0.246,7710.75,6276.271,8.25,11662.35,8.4454,15756.6369,8.785,29480.0276,8.2082,22188.5445,8.2323,23104.3937,8.5351,28587.0653
55,603099.SH,20201015,8.25,8.27,8.09,8.13,8.23,-0.09999999999999964,-1.2151,12837.0,10439.647,8.286,12594.4,8.5446,18599.9638,8.7985,29951.2409,8.2099,22252.0324,8.2291,23170.5765,8.5289,28567.0153
56,603099.SH,20201014,8.35,8.36,8.23,8.23,8.31,-0.08000000000000007,-0.9627,9452.0,7809.429,8.312,12433.8,8.6485,23741.3762,8.8124,30763.3147,8.2129,22334.4237,8.2255,23196.0226,8.5228,28491.5887
57,603099.SH,20201013,8.48,8.48,8.3,8.31,8.43,-0.11999999999999922,-1.4235,15847.0,13217.337,8.336,12578.4,8.6985,26081.8538,8.8244,30995.8735,8.2148,22382.3344,8.2201,23380.0947,8.5159,28574.922
58,603099.SH,20201012,8.32,8.48,8.31,8.43,8.33,0.09999999999999964,1.2005,12465.0,10457.193,8.348,12633.8,8.7292,26936.2385,8.8362,31240.7276,8.2156,22406.4441,8.2168,23308.4615,8.507,28476.8916
59,603099.SH,20201009,8.34,8.4,8.22,8.33,8.26,0.07000000000000028,0.8475,12371.0,10293.349,8.38,12693.0,8.7646,28915.7,8.8438,31526.4924,8.2169,22442.6261,8.2178,23430.3617,8.4965,28470.2516
60,603099.SH,20200930,8.34,8.39,8.23,8.26,8.35,-0.08999999999999986,-1.0778,12034.0,9994.448,8.44,15023.502,8.7923,32450.7769,8.8535,31675.0218,8.219,22580.8686,8.2224,23460.5914,8.488,28478.4649
61,603099.SH,20200929,8.4,8.45,8.27,8.35,8.37,-0.019999999999999574,-0.2389,10175.0,8515.87,8.58,16767.404,8.8469,33471.8538,8.8624,32157.1394,8.2217,22686.7172,8.2285,23457.9699,8.4795,28593.3316
62,603099.SH,20200928,8.65,8.66,8.37,8.37,8.59,-0.22000000000000064,-2.5611,16124.0,13658.094,8.72,22388.906,8.8815,35454.0569,8.8679,32566.5221,8.2218,22740.4389,8.2347,23477.6662,8.4716,28623.7996
63,603099.SH,20200925,8.63,8.78,8.55,8.59,8.63,-0.040000000000000924,-0.4635,12761.0,11036.553,8.934,28098.906,8.9315,36100.9523,8.8714,32828.8379,8.2215,22752.0875,8.2412,23443.6163,8.4623,28550.8181
64,603099.SH,20200924,8.87,8.89,8.59,8.63,8.96,-0.33000000000000007,-3.683,24023.51,20913.63,9.112,41481.778,8.9777,37297.1062,8.869,33157.5732,8.2183,22954.8625,8.246,23425.2139,8.4503,28499.5617
65,603099.SH,20200923,9.09,9.15,8.88,8.96,9.05,-0.08999999999999986,-0.9945,20753.51,18624.621,9.162,44652.718,9.0385,39244.1769,8.861,33029.8524,8.2193,23213.3743,8.251,23350.3157,8.4388,28409.9511
66,603099.SH,20200922,9.37,9.42,8.99,9.05,9.44,-0.3899999999999988,-4.1314,38282.51,35223.153,9.112,45892.816,9.0669,42962.2892,8.8445,32815.5726,8.2189,23484.3264,8.2545,23313.4962,8.4221,28638.8204
67,603099.SH,20200921,9.53,9.72,9.3,9.44,9.48,-0.040000000000000924,-0.4219,44674.0,42390.641,9.08,45875.914,9.0969,43555.8138,8.8262,32200.0282,8.216,23510.848,8.2575,23166.7661,8.4089,29239.6187
68,603099.SH,20200918,8.86,9.62,8.76,9.48,8.88,0.5999999999999996,6.7568,79675.36,73864.27,8.93,48606.514,9.0815,43863.71,8.7959,31421.4494,8.2124,23544.3853,8.2581,22989.3354,8.3969,29017.8611
69,603099.SH,20200917,8.74,8.97,8.71,8.88,8.71,0.16999999999999993,1.9518,39878.21,35303.722,8.828,37733.042,9.0492,40320.7254,8.7664,29858.2218,8.2098,23498.0427,8.258,22615.0409,8.3826,28386.2296
70,603099.SH,20200916,8.91,8.91,8.62,8.71,8.89,-0.17999999999999972,-2.0247,26954.0,23407.233,8.812,36946.128,9.0554,41606.5562,8.7517,29234.0394,8.2069,23487.4067,8.2605,22532.0489,8.373,28174.7092
71,603099.SH,20200915,8.7,8.94,8.58,8.89,8.69,0.20000000000000107,2.3015,38198.0,33716.553,8.874,36462.056,9.0562,40576.2485,8.7373,28779.6891,8.2034,23431.3319,8.2659,22587.1914,8.3634,28043.1403
72,603099.SH,20200914,8.97,9.06,8.48,8.69,8.97,-0.28000000000000114,-3.1215,58327.0,51092.661,8.934,34484.656,9.0385,39014.0946,8.7176,28020.9726,8.1982,23284.6097,8.2695,22512.1639,8.3499,27724.4421
73,603099.SH,20200911,8.76,8.97,8.56,8.97,8.8,0.16999999999999993,1.9318,25308.0,22335.391,9.08,32686.342,9.0315,36137.1715,8.7011,26696.4594,8.1938,23000.1087,8.2746,22491.1769,8.3375,27298.6527
74,603099.SH,20200910,9.15,9.15,8.56,8.8,9.02,-0.21999999999999886,-2.439,35943.64,31673.016,9.152,41442.536,9.0092,35593.8731,8.6729,26386.5771,8.1861,22907.8795,8.2795,22854.2252,8.3187,27156.786
75,603099.SH,20200909,9.15,9.3,9.02,9.02,9.19,-0.16999999999999993,-1.8498,24533.64,22433.63,9.28,43453.474,9.0031,34502.0346,8.6535,26008.4997,8.18,22781.8125,8.286,23077.0063,8.3012,26789.8575
76,603099.SH,20200908,9.45,9.45,9.13,9.19,9.42,-0.23000000000000043,-2.4416,28311.0,26207.009,9.324,48282.076,8.9715,34440.37,8.6384,26162.1279,8.1736,22741.5526,8.2905,23680.2521,8.2791,26521.7416
77,603099.SH,20200907,9.22,9.55,9.18,9.42,9.33,0.08999999999999986,0.9646,49335.43,46120.452,9.298,49343.188,8.9262,35373.9477,8.6154,26051.3338,8.1644,22623.0958,8.2943,23952.0179,8.2541,26240.8476
78,603099.SH,20200904,9.5,9.5,9.01,9.33,9.44,-0.10999999999999943,-1.1653,69088.97,64198.651,9.206,50794.904,8.8662,32914.2223,8.5872,25429.2329,8.154,22405.2665,8.2913,23708.2711,8.2281,25660.0037
79,603099.SH,20200903,9.2,9.44,9.19,9.44,9.24,0.1999999999999993,2.1645,45998.33,42936.251,9.084,39689.11,8.8185,29459.0738,8.5659,24918.8541,8.1434,22080.4097,8.2887,23336.7801,8.2036,24838.8708
80,603099.SH,20200902,9.09,9.34,9.0,9.24,9.06,0.17999999999999972,1.9868,48676.65,44660.434,8.928,34067.444,8.7608,27626.9715,8.5414,25704.1091,8.1307,21892.1967,8.2854,23116.8137,8.1783,24295.9064
81,603099.SH,20200901,8.95,9.09,8.8,9.06,8.96,0.09999999999999964,1.1161,33616.56,30131.173,8.8,28517.514,8.7162,25222.6908,8.5132,27086.9232,8.1187,21673.174,8.2826,22901.9802,8.1556,23757.7911
82,603099.SH,20200831,8.73,9.2,8.72,8.96,8.72,0.2400000000000002,2.7523,56594.01,50822.142,8.724,25443.226,8.6777,24823.4169,8.5172,30373.6465,8.1066,21721.3936,8.2816,22771.9597,8.1371,23393.2881
83,603099.SH,20200828,8.62,8.78,8.61,8.72,8.66,0.0600000000000005,0.6928,13560.0,11782.487,8.676,18474.372,8.6452,22323.4169,8.4995,29488.6762,8.0982,21354.3588,8.2812,22503.2451,8.1196,22707.354
84,603099.SH,20200827,8.56,8.7,8.48,8.66,8.6,0.0600000000000005,0.6977,17890.0,15399.165,8.654,20508.772,8.6274,23206.7046,8.4906,29867.3688,8.0974,21489.818,8.282,22499.592,8.1059,22588.3971
85,603099.SH,20200826,8.68,8.78,8.55,8.6,8.68,-0.08000000000000007,-0.9217,20927.0,18143.205,8.642,25020.274,8.6158,23671.9354,8.4788,30074.1806,8.1005,21486.9695,8.2834,22480.605,8.0934,22417.2104
86,603099.SH,20200825,8.68,8.76,8.63,8.68,8.72,-0.040000000000000924,-0.4587,18245.12,15862.817,8.65,24306.674,8.5972,23576.0892,8.4717,30315.3938,8.1053,21422.136,8.2847,22429.3243,8.082,22265.0255
87,603099.SH,20200824,8.7,8.82,8.56,8.72,8.61,0.11000000000000121,1.2776,21749.74,18915.317,8.656,25492.058,8.5756,23208.6185,8.4588,30516.8368,8.1103,21389.2092,8.2854,22405.6226,8.07,22094.39
88,603099.SH,20200821,8.64,8.8,8.55,8.61,8.6,0.009999999999999787,0.1163,23732.0,20633.167,8.65,25578.31,8.5532,22870.4846,8.4414,30843.8121,8.1155,21310.1803,8.2859,22401.7129,8.0571,21919.1668
89,603099.SH,20200820,8.6,8.91,8.48,8.6,8.64,-0.040000000000000924,-0.463,40447.51,35164.465,8.66,24316.11,8.5377,22445.1246,8.4276,30966.7788,8.1211,21212.3956,8.286,22296.1626,8.0458,21759.2069
90,603099.SH,20200819,8.71,8.76,8.58,8.64,8.71,-0.07000000000000028,-0.8037,17359.0,15065.852,8.652,21911.808,8.5283,21374.21,8.4071,30299.3732,8.1271,21010.4387,8.2862,22089.0886,8.0354,21393.9868
91,603099.SH,20200818,8.69,8.84,8.66,8.71,8.69,0.02000000000000135,0.2301,24172.04,21124.78,8.6316,23258.81,8.5083,21473.98,8.3824,30295.0997,8.1334,20990.7998,8.2862,22030.2838,8.0213,21254.0227
92,603099.SH,20200817,8.67,8.74,8.6,8.69,8.66,0.02999999999999936,0.3464,22181.0,19248.762,8.5873,23432.95,8.4705,20499.6762,8.3525,29887.7768,8.1393,20916.5851,8.2857,21928.0757,8.0051,21177.6933
93,603099.SH,20200814,8.51,8.69,8.47,8.66,8.56,0.09999999999999964,1.1682,17421.0,14957.422,8.551,23784.35,8.4344,19747.4177,8.3223,29445.2179,8.1452,20864.5519,8.2852,21838.5313,7.993,21107.4137
94,603099.SH,20200813,8.58,8.75,8.51,8.56,8.54,0.02000000000000135,0.2342,28426.0,24555.78,8.4908,24236.35,8.3936,19429.9215,8.2915,29059.2474,8.1508,20857.5977,8.2845,21766.6911,7.9842,21201.4199
95,603099.SH,20200812,8.4585,8.5879,8.3093,8.5381,8.4884,0.04969999999999963,0.5855,24094.01,20321.857,8.4585,21244.75,8.3514,18379.6138,8.2639,28469.7179,8.156,20839.7265,8.2845,21655.7952,7.9754,21053.0732
96,603099.SH,20200811,8.4884,8.6476,8.4486,8.4884,8.5083,-0.019899999999999807,-0.2339,25042.74,21515.496,8.4366,19896.748,8.3207,18302.3062,8.2387,27943.6294,8.1635,20924.3034,8.2838,21549.517,7.9659,20969.1288
97,603099.SH,20200810,8.3988,8.5481,8.3391,8.5083,8.359,0.1493000000000002,1.7861,23938.0,20412.7,8.4207,18528.664,8.3223,18664.9415,8.2147,27418.2547,8.1705,20927.6063,8.2835,21442.894,7.9583,20891.9789
98,603099.SH,20200807,8.4088,8.4983,8.2595,8.359,8.3988,-0.03979999999999961,-0.4739,19681.0,16600.194,8.4147,19046.188,8.3146,18711.5569,8.1913,27176.0194,8.1777,21141.7882,8.2825,21335.2378,7.9497,20777.1523
99,603099.SH,20200806,8.4287,8.4585,8.3192,8.3988,8.4287,-0.029899999999999594,-0.3547,13468.0,11342.985,8.4187,18841.19,8.3223,19365.6338,8.1702,26847.0112,8.1877,21606.9422,8.2823,21263.8946,7.9421,20796.8675
100,603099.SH,20200805,8.359,8.4884,8.3192,8.4287,8.4088,0.019899999999999807,0.2367,17354.0,14670.696,8.3829,18448.808,8.3383,22309.3331,8.148,26802.8641,8.1981,22024.4813,8.2824,21232.4922,7.9348,20781.3912
101,603099.SH,20200804,8.4685,8.5282,8.359,8.4088,8.4784,-0.06960000000000122,-0.8209,18202.32,15386.58,8.3411,17458.336,8.3521,26566.4869,8.1263,26674.4229,8.2075,22782.3159,8.2824,21181.8117,7.9285,20699.2445
102,603099.SH,20200803,8.359,8.5481,8.3292,8.4784,8.3789,0.09950000000000081,1.1875,26525.62,22458.297,8.2854,16476.582,8.3422,32527.2569,8.1032,26746.3841,8.2174,23171.4624,8.2818,21135.9933,7.9236,20570.6072
103,603099.SH,20200731,8.1799,8.3889,8.17,8.3789,8.2197,0.15920000000000023,1.9368,18656.01,15615.723,8.1918,14125.858,8.3973,41668.7592,8.0821,26332.6924,8.2205,23043.7999,8.2812,21020.605,7.9167,20385.3044
104,603099.SH,20200730,8.2197,8.2894,8.1899,8.2197,8.2197,0.0,0.0,11506.09,9521.699,8.1441,15012.458,8.3958,42272.5292,8.0614,26097.2329,8.2239,22958.0429,8.2816,20960.0901,7.9128,20318.4243
105,603099.SH,20200729,8.0903,8.2894,8.0505,8.2197,8.1301,0.08959999999999901,1.1021,12401.64,10181.574,8.2018,18662.64,8.4111,43420.9492,8.0458,26021.0765,8.2286,22939.4173,8.2839,20930.2789,7.914,20383.0219
106,603099.SH,20200728,8.0804,8.2098,8.0605,8.1301,8.0107,0.11940000000000062,1.4905,13293.55,10852.845,8.2396,21091.112,8.4141,44384.0231,8.0324,26165.2256,8.2324,22939.1961,8.2861,20931.0734,7.9149,20512.2121
107,603099.SH,20200727,8.0903,8.1401,7.9709,8.0107,8.1401,-0.1294000000000004,-1.5897,14772.0,11919.916,8.3053,24069.202,8.4317,45602.0769,8.0201,26889.495,8.2377,22927.7347,8.2873,20923.1293,7.9149,20628.0569
108,603099.SH,20200724,8.4287,8.4784,8.1401,8.1401,8.5083,-0.36819999999999986,-4.3275,23089.01,19213.951,8.4247,31462.02,8.4493,46396.0908,8.0216,28906.2709,8.2438,22902.7988,8.2902,20887.5021,7.9141,20569.8159
109,603099.SH,20200723,8.3889,8.558,8.16,8.5083,8.4088,0.09950000000000081,1.1833,29757.0,24944.005,8.5182,41383.618,8.4486,47148.2362,8.0333,29051.9524,8.2487,22832.3378,8.2928,20796.0426,7.9111,20416.8957
110,603099.SH,20200722,8.4486,8.568,8.4088,8.4088,8.4585,-0.04970000000000141,-0.5876,24544.0,20898.359,8.4725,54570.684,8.4202,47006.38,8.0303,29126.8347,8.2515,22727.6447,8.2935,20665.0485,7.9006,20180.7357
111,603099.SH,20200721,8.5979,8.5979,8.4386,8.4585,8.6078,-0.14929999999999843,-1.7345,28184.0,24066.811,8.6297,78734.914,8.3812,46484.2046,8.023,29111.2518,8.2543,22642.3431,8.2943,20584.4154,7.8937,19981.9624
112,603099.SH,20200720,8.5381,8.6874,8.4585,8.6078,8.6078,0.0,0.0,51736.09,44454.737,8.6098,78399.118,8.3307,45640.3354,8.0093,28784.8497,8.2566,22545.5065,8.2958,20507.3503,7.8867,19867.3491
113,603099.SH,20200717,8.2595,8.7372,8.1003,8.6078,8.2794,0.32839999999999847,3.9665,72697.0,61891.241,8.572,73339.01,8.2603,42454.7177,7.9876,27683.66,8.258,22332.6795,8.296,20247.3143,7.8823,19507.9867
