,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603708.SH,20201217,26.14,26.45,25.6,26.01,26.27,-0.259999999999998,-0.9897,155156.72,402367.972,25.484,226307.942,24.9331,179143.7646,25.0765,134701.9676,36.2023,59686.7681,35.9155,55841.2802,30.9781,83125.6593
11,603708.SH,20201216,26.1,26.67,25.73,26.27,26.73,-0.46000000000000085,-1.7209,206760.58,540652.715,25.046,214238.182,24.7908,185833.5592,25.155,132765.1168,36.2882,58793.8417,35.9448,55048.5129,31.2092,81379.8137
12,603708.SH,20201215,25.59,27.64,25.14,26.73,25.36,1.370000000000001,5.4022,411808.9,1078799.484,24.476,199855.318,24.5238,177128.7154,25.2506,128732.845,36.367,57594.1395,35.9689,54017.9179,31.4429,78862.2748
13,603708.SH,20201214,23.65,25.36,23.65,25.36,23.05,2.3099999999999987,10.0217,251756.48,629616.393,24.054,137939.172,24.2185,156588.8269,25.3482,117634.5871,36.4392,54933.7823,35.9953,51758.6336,31.6733,73754.5413
14,603708.SH,20201211,23.93,23.94,22.75,23.05,23.82,-0.7699999999999996,-3.2326,106057.03,245635.824,24.002,113837.592,24.0677,155519.4762,25.4876,111711.4568,36.5176,53345.7906,36.0285,50366.0675,31.9144,70647.4163
15,603708.SH,20201210,23.14,24.08,22.93,23.82,23.42,0.3999999999999986,1.7079,94807.92,224246.978,24.412,120818.818,24.1038,151950.0923,25.6803,110523.0471,36.6165,52871.6522,36.0735,49913.5002,32.1752,69540.8181
16,603708.SH,20201209,24.57,24.57,23.39,23.42,24.62,-1.1999999999999993,-4.8741,134846.26,322080.327,24.546,131631.024,24.1062,150918.9038,25.8856,108753.1512,36.7049,52452.3024,36.1217,49633.7692,32.4401,68616.7493
17,603708.SH,20201208,25.1,25.13,24.38,24.62,25.1,-0.4800000000000004,-1.9124,102228.17,252561.626,24.886,137865.466,24.1662,146431.1238,26.1176,106197.6212,36.798,51865.8574,36.1717,49102.7805,32.7148,67289.6949
18,603708.SH,20201207,25.15,25.49,24.85,25.1,25.1,0.0,0.0,131248.58,329832.135,24.97,173089.376,24.1415,146083.5269,26.3226,104631.3591,36.8835,51403.062,36.2026,48652.41,32.9609,66619.7799
19,603708.SH,20201204,24.48,25.14,24.11,25.1,24.49,0.610000000000003,2.4908,140963.16,346682.736,24.782,195264.47,24.0638,144234.7608,26.5282,103174.9929,36.9547,50663.4587,36.2319,48103.0224,33.1824,65246.4583
20,603708.SH,20201203,24.98,25.03,24.4,24.49,25.12,-0.6300000000000026,-2.508,148868.95,366135.149,24.322,185791.36,23.9985,142364.5062,26.7347,101658.1435,37.0199,49967.0925,36.2568,47448.748,33.3895,63735.3367
21,603708.SH,20201202,25.13,25.43,24.6,25.12,25.04,0.08000000000000185,0.3195,166018.47,415048.158,23.976,184975.64,24.0738,136928.83,27.0091,98063.5135,37.0879,49234.0875,36.28,46699.6068,33.5989,62234.6273
22,603708.SH,20201201,24.0,25.54,23.8,25.04,24.16,0.879999999999999,3.6424,278347.72,694325.229,23.632,199342.93,24.1323,129626.8685,27.2665,94288.855,37.1525,48434.7398,36.2993,45847.3504,33.824,60400.7133
23,603708.SH,20201130,22.9,24.68,22.44,24.16,22.8,1.3599999999999994,5.9649,242124.05,573244.826,23.328,155604.394,24.1808,113616.6508,27.5456,87434.4129,37.2292,46884.0739,36.3164,44324.2886,34.0609,57111.8348
24,603708.SH,20201127,22.6,23.05,22.34,22.8,22.76,0.03999999999999915,0.1757,93597.61,211886.329,23.266,123460.078,24.2915,101722.9908,27.8626,81398.0994,37.2982,45442.2647,36.3427,43083.6755,34.3149,54310.3137
25,603708.SH,20201126,23.21,23.47,22.57,22.76,23.4,-0.639999999999997,-2.735,144790.35,331194.184,23.546,120041.58,24.5492,107575.8623,28.2409,79888.0379,37.3712,45021.941,36.3713,42834.9137,34.5909,53377.1597
26,603708.SH,20201125,24.0,25.16,23.22,23.4,23.52,-0.120000000000001,-0.5102,237854.92,571566.281,23.854,110625.392,24.8208,104801.2046,28.6259,77287.6835,37.4441,44312.3753,36.3913,42094.4372,34.8804,51933.3371
27,603708.SH,20201124,24.0,24.05,23.47,23.52,23.85,-0.33000000000000185,-1.3836,59655.04,140865.186,23.992,84497.332,25.0292,94140.4408,28.9985,71226.5324,37.5134,43014.4056,36.4092,40871.3479,35.1473,49146.7967
28,603708.SH,20201123,24.52,24.52,23.59,23.85,24.2,-0.34999999999999787,-1.4463,81402.47,194295.976,24.138,95896.294,25.3085,96491.8685,29.3791,70351.8579,37.571,42826.2137,36.4281,40712.8821,35.4125,48719.9549
29,603708.SH,20201120,24.27,24.77,24.1,24.2,24.3,-0.10000000000000142,-0.4115,76505.12,186887.341,24.462,95256.832,25.5523,95741.9638,29.7432,68554.5191,37.6222,42428.6801,36.4503,40380.2672,35.674,48111.5776
30,603708.SH,20201119,23.9,24.44,23.47,24.3,24.09,0.21000000000000085,0.8717,97709.41,235257.935,24.798,94174.402,25.8346,94685.3777,30.1262,67208.4021,37.6686,42159.3051,36.4718,40028.45,35.9165,47496.76
31,603708.SH,20201118,24.19,24.98,23.95,24.09,24.25,-0.16000000000000014,-0.6598,107214.62,261640.704,25.072,88675.498,26.1138,93642.9992,30.4812,65115.3732,37.722,41677.3323,36.4971,39605.634,36.1541,46733.1357
32,603708.SH,20201117,25.34,25.41,24.14,24.25,25.47,-1.2199999999999989,-4.7899,116649.85,286617.85,25.374,84733.868,26.4669,92265.2431,30.8521,62378.8674,37.7726,41030.1373,36.5256,39250.6789,36.3928,45593.8253
33,603708.SH,20201116,26.2,26.2,25.31,25.47,25.88,-0.41000000000000014,-1.5842,78205.16,199648.947,25.754,95340.886,26.8723,88650.8962,31.2197,59456.3609,37.8235,40366.9582,36.554,38826.0784,36.6297,44473.1684
34,603708.SH,20201113,25.67,26.09,25.3,25.88,25.67,0.2099999999999973,0.8181,71092.97,183018.606,25.918,101443.814,27.2246,85286.5092,31.5647,57763.9144,37.8618,39974.6309,36.5779,38634.6479,36.8312,43915.9852
35,603708.SH,20201112,25.67,25.98,25.3,25.67,25.6,0.07000000000000028,0.2734,70214.89,180278.194,25.964,107078.218,27.5492,83692.4385,31.8862,56291.8521,37.8952,39593.7906,36.5933,38429.6005,37.0451,43405.8889
36,603708.SH,20201111,26.1,26.28,25.5,25.6,26.15,-0.5499999999999972,-2.1033,87506.47,225318.421,26.26,111079.96,27.8515,83341.3777,32.2121,54724.9341,37.932,39253.2639,36.6087,38297.5251,37.2641,43110.6984
37,603708.SH,20201110,26.74,27.25,25.45,26.15,26.29,-0.14000000000000057,-0.5325,169684.94,447128.912,26.544,107909.408,28.2515,79274.0692,32.5409,52853.3421,37.9649,38871.8997,36.6152,37996.4712,37.4691,42427.1531
38,603708.SH,20201109,26.19,26.74,25.98,26.29,26.11,0.17999999999999972,0.6894,108719.8,286219.512,26.888,86526.32,28.6485,69910.4769,32.8453,48565.5909,37.9999,37901.7949,36.614,37262.6013,37.6601,40605.702
39,603708.SH,20201106,27.24,27.32,25.87,26.11,27.15,-1.0399999999999991,-3.8306,99264.99,261449.029,27.216,81614.058,29.0562,65314.7431,33.1262,46493.7809,38.0324,37260.7741,36.6127,36842.9344,37.8549,39731.7093
40,603708.SH,20201105,27.21,27.67,26.56,27.15,27.02,0.129999999999999,0.4811,90223.6,243752.531,27.73,79621.818,29.5162,63966.0615,33.4297,44593.0438,38.064,36776.8031,36.6134,36497.7152,38.0544,39269.7355
41,603708.SH,20201104,28.1,28.12,26.92,27.02,27.87,-0.8500000000000014,-3.0499,71653.71,195035.054,28.204,75509.766,29.8985,63901.96,33.7041,43206.5291,38.0974,36480.3433,36.6027,36125.3828,38.2748,38712.3993
42,603708.SH,20201103,28.35,28.5,27.42,27.87,27.93,-0.05999999999999872,-0.2148,62769.5,174325.677,28.81,68072.65,30.4215,60440.2538,33.9841,42530.6747,38.1311,36296.0062,36.5923,35957.2541,38.4864,38575.0017
43,603708.SH,20201102,28.62,28.68,27.8,27.93,28.68,-0.75,-2.6151,84158.49,236681.657,29.256,65592.76,30.8831,58510.2985,34.2409,41781.1524,38.1448,36041.4649,36.5739,35893.6455,38.716,38591.8572
44,603708.SH,20201030,29.46,29.68,28.04,28.68,29.52,-0.8399999999999999,-2.8455,89303.79,257434.18,29.59,61891.282,31.3908,55520.9292,34.5247,41764.1824,38.1595,35723.7119,36.5503,35680.6952,38.9467,38236.5704
45,603708.SH,20201029,29.77,30.05,29.23,29.52,30.05,-0.5300000000000011,-1.7637,69663.34,205850.562,30.014,50956.816,31.8723,51489.0523,34.8488,40111.3165,38.1639,35314.5939,36.5261,35333.5022,39.1555,37894.5197
46,603708.SH,20201028,30.31,30.65,29.85,30.05,30.1,-0.05000000000000071,-0.1661,34468.13,104000.099,30.372,46615.796,32.3446,49380.7585,35.1865,39475.6253,38.1562,34985.4324,36.4942,35036.0904,39.3352,37531.9949
47,603708.SH,20201027,29.73,30.6,29.38,30.1,29.6,0.5,1.6892,50370.05,151462.132,30.68,49517.222,32.7908,51066.1562,35.5394,39264.2144,38.1446,34898.7589,36.4611,34975.9421,39.5145,37945.2089
48,603708.SH,20201026,30.76,30.76,29.34,29.6,30.8,-1.1999999999999993,-3.8961,65651.1,196034.393,31.078,55789.638,33.25,49635.8277,35.8938,38583.5482,38.1295,34694.4549,36.4287,34853.3212,39.6976,38002.1891
49,603708.SH,20201023,31.49,31.83,30.64,30.8,31.31,-0.509999999999998,-1.6289,34631.46,107812.85,31.582,60537.474,33.7777,46886.9823,36.2971,37493.7665,38.1226,34463.9642,36.3975,34646.994,39.8935,37865.3057
50,603708.SH,20201022,31.72,31.72,30.63,31.31,31.59,-0.28000000000000114,-0.8864,47958.24,149028.289,32.186,58941.488,34.1954,45784.02,36.6988,37785.8932,38.1006,34581.5017,36.3629,34615.1428,40.0735,38224.9711
51,603708.SH,20201021,32.25,32.55,31.34,31.59,32.09,-0.5000000000000036,-1.5581,48975.26,155916.098,32.698,56885.856,34.65,44459.32,37.0794,37132.6894,38.0648,34384.9154,36.3286,34545.0969,40.2733,38336.1284
52,603708.SH,20201020,32.0,32.2,31.15,32.09,32.12,-0.02999999999999403,-0.0934,81732.13,259216.157,33.286,56150.142,35.0177,42734.0254,37.425,36404.5435,38.0289,34261.1486,36.2913,34489.1959,40.5089,38133.2096
53,603708.SH,20201019,33.79,33.79,31.88,32.12,33.82,-1.7000000000000028,-5.0266,89390.28,292423.269,33.856,47181.594,35.3723,37537.2015,37.7694,34528.4562,37.9916,33921.8583,36.2542,34334.867,40.6988,37514.7531
54,603708.SH,20201016,33.89,34.2,33.51,33.82,33.87,-0.04999999999999716,-0.1476,26651.53,89997.349,34.564,37754.642,35.7285,31990.6131,38.1191,32744.2976,37.9601,33476.0268,36.2059,33971.0407,40.8585,36596.9173
55,603708.SH,20201015,34.46,34.64,33.71,33.87,34.53,-0.6600000000000037,-1.9114,37680.08,128236.999,34.97,43699.996,35.9885,31529.8785,38.4021,32511.0791,37.9185,33409.3357,36.1458,34044.5742,40.9869,36526.788
56,603708.SH,20201014,34.99,35.38,34.27,34.53,34.94,-0.4099999999999966,-1.1734,45296.69,156899.81,35.41,42519.136,36.2146,30250.0915,38.6591,32081.1406,37.8818,33329.9845,36.0801,34015.5767,41.1008,36351.4369
57,603708.SH,20201013,35.69,35.87,34.6,34.94,35.66,-0.7199999999999989,-2.0191,36889.39,128820.401,35.796,39443.02,36.3854,28068.7831,38.9285,31498.9662,37.8428,33343.3909,36.011,33923.3757,41.192,36079.5919
58,603708.SH,20201012,35.83,36.85,35.41,35.66,35.85,-0.19000000000000483,-0.53,42255.52,152068.589,36.054,36123.732,36.5269,27067.4715,39.1956,31452.7247,37.8019,33398.9671,35.9344,33961.8942,41.2776,35986.7779
59,603708.SH,20201009,36.05,36.39,34.62,35.85,36.07,-0.21999999999999886,-0.6099,56378.3,198467.273,36.366,33820.056,36.5915,25655.6162,39.4138,31738.8724,37.7591,33423.9524,35.8566,33861.436,41.3687,35927.7389
60,603708.SH,20200930,36.59,36.75,35.57,36.07,36.46,-0.39000000000000057,-1.0697,31775.78,114361.07,36.47,27853.682,36.5908,24263.3054,39.5862,30911.5535,37.7079,33285.4917,35.7829,33659.6078,41.4305,35468.9771
61,603708.SH,20200929,35.84,36.8,35.35,36.46,36.23,0.23000000000000398,0.6348,29916.11,108772.628,36.596,24333.21,36.6185,24483.6246,39.7203,30789.5906,37.6538,33397.4248,35.7098,33594.5934,41.4895,35550.5843
62,603708.SH,20200928,37.2,37.57,35.93,36.23,37.22,-0.990000000000002,-2.6599,20292.95,74263.619,36.654,21806.914,36.62,25496.3931,39.8303,30977.8153,37.5861,33444.0376,35.637,33521.3547,41.5328,35435.5407
63,603708.SH,20200925,36.02,37.75,36.02,37.22,36.37,0.8500000000000014,2.3371,30737.14,114595.463,36.848,21880.72,36.6438,27679.6015,40.0,31218.4615,37.5147,33620.2042,35.5672,33536.1539,41.5784,35467.9109
64,603708.SH,20200924,36.84,36.9,35.62,36.37,36.7,-0.3300000000000054,-0.8992,26546.43,96678.959,36.766,19941.862,36.5962,28183.34,40.1644,31246.2465,37.4372,33669.2247,35.4922,33531.0148,41.6221,35350.8295
65,603708.SH,20200923,36.8,37.1,36.5,36.7,36.75,-0.04999999999999716,-0.1361,14173.42,52050.02,36.842,18020.512,36.6892,32570.6538,40.3656,31406.9388,37.3667,33769.0616,35.4213,33585.2432,41.6721,35334.1612
66,603708.SH,20200922,37.0,37.78,36.67,36.75,37.2,-0.45000000000000284,-1.2097,17284.63,64367.267,36.858,19960.296,36.92,34027.0331,40.5656,31684.5165,37.2879,33860.2144,35.345,33708.8395,41.7168,35578.7456
67,603708.SH,20200921,36.92,37.64,36.57,37.2,36.81,0.39000000000000057,1.0595,20661.98,76788.618,36.808,21283.65,37.2469,36393.5877,40.7926,32249.7818,37.2081,34040.4598,35.2668,33802.5189,41.7729,35874.626
68,603708.SH,20200918,36.45,37.23,36.0,36.81,36.75,0.060000000000002274,0.1633,21042.85,77536.584,36.536,24806.906,37.62,36902.6785,40.9756,32491.0291,37.1217,34258.2213,35.1882,33801.6352,41.8091,36074.044
69,603708.SH,20200917,37.28,37.28,35.91,36.75,36.78,-0.030000000000001137,-0.0816,16939.68,61660.292,36.46,27526.322,38.0308,37378.4131,41.1697,32685.1191,37.0324,34446.6035,35.1134,33786.76,41.8356,36236.4131
70,603708.SH,20200916,36.65,37.17,36.15,36.78,36.5,0.28000000000000114,0.7671,23872.34,87759.756,36.406,32754.806,38.5354,38275.2469,41.3671,33239.0747,36.9479,34541.6625,35.0372,33822.9238,41.8509,36403.6121
71,603708.SH,20200915,36.0,37.08,35.85,36.5,35.84,0.6599999999999966,1.8415,23901.4,87233.491,36.358,37715.27,39.1262,39866.8954,41.5321,33430.8824,36.86,34510.6098,34.9644,33870.1111,41.876,36436.8084
72,603708.SH,20200914,36.6,36.73,35.31,35.84,36.43,-0.5899999999999963,-1.6195,38278.26,137135.707,36.378,40392.138,39.7223,40009.0423,41.6974,33917.2409,36.7764,34513.3991,34.8903,33865.3579,41.9053,36391.3692
73,603708.SH,20200911,36.09,36.98,35.96,36.43,36.48,-0.04999999999999716,-0.1371,34639.93,126140.556,36.726,49452.788,40.2992,38927.5069,41.8782,33431.5962,36.6985,34453.4607,34.82,33760.9312,41.9361,36180.408
74,603708.SH,20200910,37.05,37.79,36.48,36.48,36.54,-0.060000000000002274,-0.1642,43082.1,159978.031,37.38,49146.072,40.8662,37643.2938,42.0426,33371.6153,36.6144,34426.6681,34.7487,33657.9405,41.9504,35934.5779
75,603708.SH,20200909,36.41,37.38,34.94,36.54,36.6,-0.060000000000002274,-0.1639,48674.66,177343.648,38.284,50139.62,41.4454,36539.2008,42.1632,33175.5659,36.5344,34330.6022,34.6749,33519.8529,41.9723,35530.7087
76,603708.SH,20200908,37.34,37.8,36.2,36.6,37.58,-0.9799999999999969,-2.6078,37285.74,137186.403,39.386,45860.72,41.9762,34235.1577,42.3215,32709.7156,36.4579,34243.4204,34.601,33413.2763,41.9893,35119.7699
77,603708.SH,20200907,39.0,39.34,37.3,37.58,39.7,-2.1200000000000045,-5.3401,83581.51,319289.695,40.496,43849.052,42.4385,33141.0369,42.4832,33027.0644,36.3793,34258.9915,34.5281,33441.6181,41.9914,34921.2728
78,603708.SH,20200904,40.26,41.0,39.18,39.7,41.0,-1.2999999999999972,-3.1707,33106.35,131252.692,41.642,32852.454,42.9085,28673.4408,42.5829,31634.6838,36.2977,34065.0266,34.4449,33038.6856,41.9903,34216.9941
79,603708.SH,20200903,42.2,42.4,40.67,41.0,42.05,-1.0499999999999972,-2.497,48049.84,199114.116,42.594,35143.938,43.2408,28843.5046,42.6059,31633.7944,36.1883,34028.8966,34.3501,32914.3279,41.9599,34159.1888
80,603708.SH,20200902,42.39,42.5,41.48,42.05,42.15,-0.10000000000000142,-0.2372,27280.16,114734.455,43.244,30683.832,43.4008,29146.1738,42.6029,31490.28,36.0679,33966.5969,34.2471,32735.5515,41.9249,33872.8617
81,603708.SH,20200901,43.3,43.3,41.88,42.15,43.31,-1.1600000000000037,-2.6784,27227.4,115132.657,43.502,30071.46,43.3746,29220.7354,42.5741,32588.4209,35.934,34004.7868,34.1378,32711.4572,41.8659,33962.5059
82,603708.SH,20200831,44.83,44.99,43.18,43.31,44.46,-1.1499999999999986,-2.5866,28598.52,125469.803,43.832,28215.012,43.2577,29251.6308,42.6191,33211.8324,35.8,34022.0599,34.0274,32688.3759,41.7988,33982.3733
83,603708.SH,20200828,44.3,44.85,42.32,44.46,44.25,0.21000000000000085,0.4746,44563.77,195005.547,43.972,28241.086,43.0185,29845.2638,42.6068,34175.0785,35.652,34124.8411,33.9126,32606.5993,41.71,33908.8688
84,603708.SH,20200827,43.76,44.48,42.66,44.25,43.34,0.9099999999999966,2.0997,25749.31,112453.578,43.768,23072.752,42.8292,28607.66,42.6253,34747.7224,35.4995,33990.9127,33.7911,32452.424,41.6145,33818.4331
85,603708.SH,20200826,43.7,44.28,43.0,43.34,43.8,-0.45999999999999375,-1.0502,24218.3,105525.781,43.44,22535.324,42.7185,29064.0077,42.6541,35681.9185,35.3547,33966.7462,33.6721,32411.6347,41.5117,33934.0631
86,603708.SH,20200825,43.87,44.3,43.48,43.8,44.01,-0.21000000000000085,-0.4772,17945.16,78662.986,43.51,22792.216,42.7085,29663.3669,42.6835,36841.6741,35.2184,33942.9272,33.556,32400.8585,41.425,34283.1281
87,603708.SH,20200824,43.55,44.6,43.19,44.01,43.44,0.5700000000000003,1.3122,28728.89,126150.258,43.554,26266.62,42.6854,30099.2054,42.66,37563.11,35.0821,33940.105,33.4347,32424.0096,41.3335,34518.3344
88,603708.SH,20200821,43.0,43.77,42.29,43.44,42.61,0.8299999999999983,1.9479,18722.1,81141.081,43.368,30917.75,42.7208,30697.2638,42.645,38643.4126,34.9461,33898.8906,33.3121,32410.7797,41.2179,34465.2252
89,603708.SH,20200820,43.55,44.18,42.4,42.61,43.69,-1.0799999999999983,-2.472,23062.17,99413.529,43.022,32823.222,42.7192,31477.44,42.6565,39699.9262,34.8149,33976.297,33.1895,32396.3724,41.0987,34758.0829
90,603708.SH,20200819,44.46,44.75,43.51,43.69,44.02,-0.3300000000000054,-0.7497,25502.76,112561.481,42.626,33736.596,42.7808,31829.7277,42.7059,40650.5932,34.6884,34064.1363,33.0728,32385.1489,40.9876,35028.1371
91,603708.SH,20200818,43.49,44.6,42.79,44.02,43.08,0.9400000000000048,2.182,35317.18,155384.79,41.928,35899.194,42.7631,32619.8362,42.7238,41712.4638,34.5503,34130.5144,32.9525,32450.4802,40.864,35366.9323
92,603708.SH,20200817,41.75,43.28,41.16,43.08,41.71,1.3699999999999974,3.2846,51984.54,221097.449,41.524,34530.742,42.6377,32241.1146,42.7909,42329.4597,34.408,34115.2315,32.8298,32325.8679,40.7582,35630.0609
93,603708.SH,20200814,40.9,42.31,40.49,41.71,40.63,1.0799999999999983,2.6581,28249.46,117895.328,41.47,30470.2,42.5638,31352.8877,42.9726,41793.3365,34.2749,33896.6766,32.7113,32158.6386,40.6384,35396.9807
94,603708.SH,20200813,40.48,41.0,39.95,40.63,40.2,0.4299999999999997,1.0697,27629.04,111691.955,41.77,31222.302,42.5854,30854.1862,43.1085,42002.1138,34.1531,33829.173,32.6027,32145.9973,40.5264,35461.268
95,603708.SH,20200812,41.6,41.81,39.1,40.2,42.0,-1.7999999999999972,-4.2857,36315.75,145573.396,42.344,30418.706,42.6923,31236.6123,43.2106,41793.9832,34.0368,33797.3836,32.497,32138.5046,40.4281,35661.0525
96,603708.SH,20200811,42.81,43.44,41.75,42.0,42.81,-0.8100000000000023,-1.8921,28474.92,120938.911,43.198,30456.286,42.7215,31244.3562,43.3062,41355.0444,33.9275,33766.3505,32.3935,32061.6967,40.3371,35856.1396
97,603708.SH,20200810,42.87,43.45,42.0,42.81,43.21,-0.3999999999999986,-0.9257,31681.83,135204.81,43.482,30534.18,42.7154,31579.8046,43.3182,41238.9806,33.8023,33729.0116,32.2806,32028.9408,40.2015,35910.5463
98,603708.SH,20200807,43.31,43.85,42.0,43.21,43.5,-0.28999999999999915,-0.6667,32009.97,137815.407,43.602,29726.196,42.6608,32840.8638,43.2759,41039.7594,33.6715,33652.2638,32.165,31913.5266,40.0468,35810.2236
99,603708.SH,20200806,44.33,44.44,43.08,43.5,44.47,-0.9699999999999989,-2.1812,23611.06,103305.26,43.652,30479.036,42.4885,33166.2946,43.2215,40978.535,33.5407,33549.6563,32.046,31807.4343,39.8826,35886.2921
100,603708.SH,20200805,43.04,44.78,42.31,44.47,43.42,1.0499999999999972,2.4182,36503.65,161037.39,43.43,31835.584,42.2562,33894.3754,43.1918,41396.6685,33.4054,33522.8108,31.9253,31770.2067,39.729,35948.8824
101,603708.SH,20200804,43.56,44.2,42.94,43.42,43.41,0.010000000000005116,0.023,28864.39,125750.797,42.96,32622.372,41.9815,34407.1985,43.0747,40969.2424,33.2635,33482.2522,31.7991,31664.0663,39.5545,35649.0809
102,603708.SH,20200803,43.88,43.98,42.8,43.41,43.46,-0.05000000000000426,-0.115,27641.91,119457.036,42.674,31202.762,41.8008,37157.3954,42.9885,41234.8874,33.1306,33573.996,31.6794,31691.9151,39.3967,35546.2499
103,603708.SH,20200731,42.3,43.78,42.13,43.46,42.39,1.0700000000000003,2.5242,35774.17,154823.424,42.396,32194.496,41.8215,38755.9708,42.8797,41048.0029,32.9925,33489.5794,31.5613,31720.3663,39.2309,35467.1581
104,603708.SH,20200730,42.12,42.69,41.5,42.39,42.12,0.2700000000000031,0.641,30393.8,127853.935,41.82,32322.946,41.7777,40723.2569,42.7676,40664.0779,32.8551,33325.1053,31.447,31745.4305,39.0606,35206.8621
105,603708.SH,20200729,42.03,42.8,41.55,42.12,41.99,0.12999999999999545,0.3096,40437.59,169604.795,41.726,32811.336,41.9854,43310.9385,42.7121,40415.9082,32.7245,33237.9028,31.3446,31712.3721,38.9084,35083.9987
106,603708.SH,20200728,41.99,42.29,41.25,41.99,42.02,-0.030000000000001137,-0.0714,21766.34,90882.699,41.722,34338.938,42.2246,44624.3531,42.6532,39970.5765,32.5958,33118.2544,31.2466,31625.5038,38.7513,34979.3645
107,603708.SH,20200727,40.87,42.42,40.8,42.02,40.58,1.4400000000000048,3.5485,32600.58,136712.194,41.518,37233.784,42.4054,47846.1723,42.5962,40286.7797,32.4673,33129.0899,31.1477,31611.6157,38.6072,35089.0113
108,603708.SH,20200724,41.99,42.75,40.22,40.58,41.92,-1.3400000000000034,-3.1966,36416.42,151723.135,41.21,37328.89,42.4808,48605.6646,42.565,40488.9879,32.3416,33005.3239,31.0472,31573.3346,38.4599,34873.1743
109,603708.SH,20200723,41.49,42.47,40.62,41.92,42.1,-0.17999999999999972,-0.4276,32835.75,136775.55,41.274,38679.676,42.7054,50839.7231,42.5453,40465.5147,32.2259,32880.9609,30.9511,31494.7732,38.3277,34781.9309
110,603708.SH,20200722,40.82,42.9,40.3,42.1,40.97,1.1300000000000026,2.7581,48075.6,201102.978,41.104,45035.916,42.8523,52517.2469,42.4535,40476.8318,32.1025,32783.8787,30.847,31498.7431,38.1949,34977.8993
111,603708.SH,20200721,40.3,41.19,39.89,40.97,40.48,0.490000000000002,1.2105,36240.57,147566.984,41.42,45105.474,43.0208,53079.4969,42.33,39929.8909,31.9748,32605.5559,30.7442,31355.3746,38.0585,34938.3469
112,603708.SH,20200720,41.03,41.5,39.8,40.48,40.9,-0.4200000000000017,-1.0269,33076.11,133484.306,41.804,50127.138,43.2769,55030.7115,42.2621,39639.3465,31.8521,32505.6749,30.6515,31257.4637,37.9101,34803.3467
113,603708.SH,20200717,40.3,41.76,39.66,40.9,41.07,-0.1700000000000017,-0.4139,43170.35,175665.161,42.726,56318.648,43.7246,56816.7831,42.2097,39269.2685,31.7328,32459.9591,30.5628,31283.5764,37.771,34874.3595
