,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
40,601360.SH,20201105,15.5,15.69,15.26,15.61,15.27,0.33999999999999986,2.2266,167300.93,259039.814,15.456,187060.658,16.0977,133046.2223,16.8476,127955.1685,18.439,273493.5135,18.8076,294670.4607,18.0248,194976.8133
41,601360.SH,20201104,15.41,15.42,15.12,15.27,15.52,-0.25,-1.6108,142205.75,217170.44,15.538,177727.396,16.2038,126940.6846,16.9032,127305.2909,18.4614,273490.0836,18.8713,295327.9657,18.0871,200540.2623
42,601360.SH,20201103,15.12,15.63,14.91,15.52,15.07,0.4499999999999993,2.9861,235394.83,358843.509,15.694,177534.908,16.3369,122186.5992,16.9771,128123.7685,18.4864,273546.9643,18.9452,297318.2035,18.1652,209366.7872
43,601360.SH,20201102,15.85,15.95,14.99,15.07,15.81,-0.7400000000000002,-4.6806,273956.23,416549.982,15.848,148404.448,16.4562,110770.69,17.055,125127.2165,18.5109,273324.2699,19.0245,299308.7536,18.2459,218206.4745
44,601360.SH,20201030,16.05,16.27,15.79,15.81,16.02,-0.20999999999999908,-1.3109,116445.55,186760.835,16.122,112085.748,16.6215,100654.62,17.1388,122303.5935,18.5433,272944.0828,19.0934,300732.9386,18.3196,224175.4403
45,601360.SH,20201029,15.87,16.05,15.76,16.02,16.05,-0.030000000000001137,-0.1869,120634.62,191998.64,16.286,105012.698,16.7554,101413.9077,17.2091,123221.7159,18.5693,273314.3284,19.1471,301374.5724,18.3921,235941.0267
46,601360.SH,20201028,16.3,16.31,15.88,16.05,16.29,-0.23999999999999844,-1.4733,141243.31,226274.068,16.43,95432.354,16.8877,114412.4415,17.2774,124939.5756,18.5962,274276.3306,19.1971,302013.6002,18.4524,243593.8819
47,601360.SH,20201027,16.43,16.5,16.26,16.29,16.44,-0.15000000000000213,-0.9124,89742.53,146703.237,16.57,92244.892,16.9454,112480.2454,17.3538,124777.4168,18.6202,275125.2834,19.2516,302706.4292,18.5079,253516.6716
48,601360.SH,20201026,16.61,16.61,16.38,16.44,16.63,-0.18999999999999773,-1.1425,92362.73,151996.531,16.726,88535.428,16.9654,114526.6077,17.4262,126118.6065,18.6411,276207.1353,19.3038,304064.7511,18.5603,263874.6567
49,601360.SH,20201023,16.72,16.84,16.61,16.63,16.74,-0.10999999999999943,-0.6571,81080.3,135439.507,16.836,87648.67,16.9985,113409.3708,17.4921,132577.0941,18.668,277091.0992,19.3492,305264.4969,18.5995,271126.5864
50,601360.SH,20201022,16.75,16.75,16.56,16.74,16.75,-0.010000000000001563,-0.0597,72732.9,121140.92,16.91,87513.138,17.0115,114183.8392,17.5518,134355.5253,18.6934,278309.6955,19.3991,307402.4795,18.6307,277795.3708
51,601360.SH,20201021,17.07,17.08,16.64,16.75,17.07,-0.3200000000000003,-1.8746,125306.0,210097.757,16.976,90364.16,17.0338,117159.9085,17.6053,135498.3738,18.7158,279836.3347,19.4393,308169.996,18.6537,281099.0104
52,601360.SH,20201020,16.9,17.08,16.86,17.07,16.99,0.08000000000000185,0.4709,71195.21,120819.73,17.07,93792.424,17.0623,120895.0408,17.6524,138920.3621,18.7405,281031.1932,19.4765,308235.4774,18.6745,282335.7101
53,601360.SH,20201019,17.15,17.24,16.91,16.99,17.0,-0.010000000000001563,-0.0588,87928.94,150118.333,17.166,104816.64,17.1085,121456.0046,17.705,141073.2453,18.761,282942.6219,19.5164,308876.8337,18.6897,286153.1609
54,601360.SH,20201016,17.02,17.18,16.93,17.0,17.07,-0.07000000000000028,-0.4101,80402.64,137004.698,17.316,145153.964,17.1554,121843.64,17.7656,142680.4826,18.7863,285123.4803,19.5557,309455.3234,18.7151,290458.0701
55,601360.SH,20201015,17.22,17.28,17.05,17.07,17.22,-0.14999999999999858,-0.8711,86988.01,149141.324,17.276,152298.388,17.2177,124669.9977,17.8226,144297.765,18.8148,286660.2452,19.5902,310065.9017,18.7356,292279.9961
56,601360.SH,20201014,17.56,17.59,17.18,17.22,17.55,-0.33000000000000185,-1.8803,142447.32,246155.765,17.172,158169.834,17.2731,129771.5823,17.8738,145876.7856,18.8469,289457.7834,19.62,310721.4542,18.7579,294567.6221
57,601360.SH,20201013,17.6,17.63,17.39,17.55,17.74,-0.18999999999999773,-1.071,126316.29,221060.114,17.102,145248.1,17.3077,129132.78,17.9232,147355.3591,18.8834,292250.7879,19.644,311392.1231,18.7772,295983.9163
58,601360.SH,20201012,17.15,17.75,17.12,17.74,16.8,0.9399999999999977,5.5952,289615.56,508315.997,16.952,138214.52,17.2977,130128.52,17.9729,149356.7526,18.9147,294531.5663,19.6706,310886.4114,18.7925,297490.1292
59,601360.SH,20201009,16.76,16.89,16.67,16.8,16.55,0.25,1.5106,116124.76,195030.843,16.81,102575.768,17.2815,121198.6523,18.0197,148506.6944,18.9461,294695.6978,19.7106,310938.3831,18.808,296596.5036
60,601360.SH,20200930,16.9,16.96,16.45,16.55,16.87,-0.3200000000000003,-1.8969,116345.24,193923.568,16.874,114123.36,17.3492,122200.8785,18.0838,149612.9206,18.9863,297379.7199,19.7507,311005.0195,18.838,299098.1011
61,601360.SH,20200929,16.81,17.05,16.8,16.87,16.8,0.07000000000000028,0.4167,77838.65,131717.524,17.098,106551.86,17.4331,121131.2369,18.1515,151034.05,19.0264,300822.6249,19.7926,311107.1007,18.8631,302282.8361
62,601360.SH,20200928,17.0,17.09,16.8,16.8,17.03,-0.23000000000000043,-1.3506,91148.39,153780.286,17.244,109577.77,17.4815,126313.2708,18.2088,156999.7424,19.0692,306151.6876,19.8382,311628.3281,18.8917,306854.2813
63,601360.SH,20200925,17.13,17.23,16.9,17.03,17.12,-0.08999999999999986,-0.5257,111421.8,189758.992,17.446,114777.15,17.5569,132381.3938,18.2726,161492.3285,19.1119,311227.7817,19.885,312419.5649,18.926,313894.0436
64,601360.SH,20200924,17.52,17.54,17.07,17.12,17.67,-0.5500000000000007,-3.1126,173862.72,299593.0,17.598,123154.512,17.6446,134080.6446,18.3415,164809.6341,19.1484,314923.7784,19.9252,312192.7418,18.9528,317930.9153
65,601360.SH,20200923,17.62,17.74,17.51,17.67,17.6,0.07000000000000028,0.3977,78487.74,138222.032,17.708,115210.546,17.7062,134395.2854,18.4012,168771.2853,19.1977,323397.6851,19.9666,311737.2648,18.9749,322605.0648
66,601360.SH,20200922,17.7,17.72,17.53,17.6,17.81,-0.2099999999999973,-1.1791,92968.2,163851.034,17.658,127365.18,17.7469,139716.36,18.4582,176201.1447,19.2582,324786.0985,20.0038,311884.2405,18.9797,325125.4575
67,601360.SH,20200921,17.82,17.97,17.76,17.81,17.79,0.019999999999999574,0.1124,117145.29,209056.405,17.644,143476.996,17.8038,146337.41,18.5241,182820.1415,19.3288,327463.7911,20.0439,312005.4746,18.9845,326411.794
68,601360.SH,20200918,17.64,17.79,17.49,17.79,17.67,0.11999999999999744,0.6791,153308.61,270888.716,17.618,145878.678,17.8685,147766.9962,18.5826,187993.4147,19.4059,330621.1001,20.082,312076.7451,18.9839,328264.9203
69,601360.SH,20200917,17.43,17.68,17.33,17.67,17.42,0.25,1.4351,134142.89,235098.856,17.588,135704.936,17.9423,146385.0246,18.6468,195534.5726,19.4678,333130.3703,20.1229,312512.0566,18.988,329756.5985
70,601360.SH,20200916,17.52,17.54,17.3,17.42,17.53,-0.10999999999999943,-0.6275,139260.91,242391.567,17.554,137917.376,18.02,160062.5954,18.6982,199397.5141,19.518,333760.5006,20.1585,312498.9291,18.9943,331136.2493
71,601360.SH,20200915,17.72,17.79,17.44,17.53,17.68,-0.14999999999999858,-0.8484,173527.28,304688.999,17.626,144071.992,18.1154,160238.4454,18.7556,201885.5353,19.5669,334381.1215,20.1993,312508.3177,19.0049,333659.9553
72,601360.SH,20200914,17.69,17.92,17.54,17.68,17.64,0.03999999999999915,0.2268,129153.7,228971.404,17.754,136068.948,18.1946,155474.02,18.8176,206572.6076,19.6206,334970.0391,20.2384,312622.7291,19.0085,333669.1405
73,601360.SH,20200911,17.52,17.68,17.34,17.64,17.5,0.14000000000000057,0.8,102439.9,179369.916,17.802,145828.818,18.2462,164127.8585,18.8635,209169.0068,19.6723,336290.4921,20.2754,312964.8469,19.0065,334955.9379
74,601360.SH,20200910,17.95,17.98,17.5,17.5,17.78,-0.28000000000000114,-1.5748,145205.09,257539.866,17.914,154873.18,18.34,167355.0385,18.9124,215397.8903,19.7172,337628.5467,20.3126,313476.5976,19.0059,336206.7325
75,601360.SH,20200909,18.03,18.03,17.68,17.78,18.17,-0.39000000000000057,-2.1464,170033.99,303636.896,18.082,161640.532,18.4592,167152.7246,18.9518,222562.4444,19.7697,339692.3958,20.3478,313524.8654,19.0104,337643.2268
76,601360.SH,20200908,17.95,18.21,17.85,18.17,17.92,0.25,1.3951,133512.06,240721.016,18.256,154779.716,18.5485,164487.8208,18.9988,229059.8938,19.8096,339917.4597,20.3808,313547.4115,19.0065,340769.614
77,601360.SH,20200907,18.3,18.37,17.88,17.92,18.2,-0.2799999999999976,-1.5385,177953.05,322443.165,18.372,155145.9,18.5977,165038.7938,19.0447,236594.7744,19.8435,339937.3228,20.4136,314674.3411,18.9984,342103.0737
78,601360.SH,20200904,18.15,18.32,18.01,18.2,18.34,-0.14000000000000057,-0.7634,147661.71,268193.67,18.524,181945.552,18.6731,166174.6223,19.1041,242698.9962,19.8844,339948.6519,20.4477,315390.1446,19.0005,344228.5436
79,601360.SH,20200903,18.65,18.67,18.3,18.34,18.65,-0.3099999999999987,-1.6622,179041.85,329526.599,18.616,180722.602,18.7531,169767.0808,19.1479,249875.7424,19.9221,340212.7629,20.4673,314845.6476,19.0044,350441.2257
80,601360.SH,20200902,18.68,18.74,18.51,18.65,18.75,-0.10000000000000142,-0.5333,135729.91,252904.091,18.66,167232.182,18.8292,176049.5215,19.1697,256768.3609,19.9533,340244.3498,20.4853,314108.024,18.9965,351087.7576
81,601360.SH,20200901,18.79,18.95,18.56,18.75,18.68,0.07000000000000028,0.3747,135342.98,252903.005,18.6,188416.92,18.8546,177434.64,19.1906,270107.2826,19.9773,340675.2281,20.5004,313795.8179,18.9817,353403.9535
82,601360.SH,20200831,18.73,19.06,18.61,18.68,18.66,0.019999999999999574,0.1072,311951.31,587732.973,18.622,190226.972,18.8623,179690.0754,19.2356,283319.5362,19.9949,341511.6683,20.5201,313484.9733,18.9657,354756.2089
83,601360.SH,20200828,18.49,18.66,18.32,18.66,18.56,0.10000000000000142,0.5388,141546.96,261698.136,18.696,156351.712,18.8731,177283.9892,19.3076,297797.2953,20.0183,339629.0273,20.5425,312112.413,18.9514,353497.07
84,601360.SH,20200827,18.35,18.63,18.28,18.56,18.35,0.2099999999999973,1.1444,111589.75,206239.534,18.752,155120.368,18.8969,185157.0169,19.3932,320056.8371,20.0588,340718.276,20.5645,311953.9169,18.9396,356851.0344
85,601360.SH,20200826,18.82,18.84,18.27,18.35,18.86,-0.509999999999998,-2.7041,241653.6,447732.867,18.802,160937.36,18.9592,193820.1277,19.4532,337999.1579,20.0936,340827.9744,20.5885,312116.3492,18.9244,361151.5275
86,601360.SH,20200825,19.1,19.13,18.82,18.86,19.05,-0.19000000000000128,-0.9974,144393.24,273590.242,18.912,151150.404,19.0208,198966.6862,19.5385,360270.0676,20.1303,340077.5811,20.6119,311647.0235,18.9179,367591.9264
87,601360.SH,20200824,18.95,19.17,18.7,19.05,18.94,0.10999999999999943,0.5808,142575.01,270347.707,18.988,161144.49,19.0785,213328.9723,19.5879,376452.5829,20.17,340227.1147,20.6305,311759.3846,18.9137,370038.0125
88,601360.SH,20200821,18.91,19.08,18.8,18.94,18.81,0.13000000000000256,0.6911,135390.24,256664.478,19.044,184772.204,19.1392,226824.2862,19.6221,398301.9221,20.2092,340798.5897,20.6429,311317.2804,18.903,371623.7376
89,601360.SH,20200820,18.8,19.02,18.68,18.81,18.9,-0.08999999999999986,-0.4762,140674.71,265216.966,19.052,188441.446,19.2054,238950.9277,19.6597,419807.8388,20.2432,340365.9401,20.6557,310936.1731,18.8976,373843.3993
90,601360.SH,20200819,19.24,19.25,18.86,18.9,19.24,-0.33999999999999986,-1.7672,192718.82,366370.055,19.06,193239.232,19.2946,259645.7946,19.6765,434383.8021,20.28,340061.8595,20.6706,310503.1904,18.8949,375204.0432
91,601360.SH,20200818,19.39,19.43,19.11,19.24,19.33,-0.08999999999999986,-0.4656,194363.67,374642.19,19.044,210829.906,19.3346,265243.0315,19.6785,445810.87,20.3151,339441.0805,20.685,309842.051,18.8844,374684.2884
92,601360.SH,20200817,18.99,19.34,18.9,19.33,18.98,0.34999999999999787,1.844,260713.58,500190.441,18.99,220736.436,19.3446,267511.49,19.6559,449520.9347,20.3508,338879.2269,20.6956,309084.504,18.8726,376111.6935
93,601360.SH,20200814,18.8,18.99,18.7,18.98,18.85,0.129999999999999,0.6897,153736.45,289838.716,18.998,213435.758,19.3685,273063.3485,19.6259,448266.3729,20.3849,337965.8688,20.7062,308010.2492,18.8688,374750.9909
94,601360.SH,20200813,18.82,18.97,18.76,18.85,18.82,0.030000000000001137,0.1594,164663.64,310460.021,19.032,244400.24,19.3885,277962.95,19.6032,454259.5368,20.4247,338473.7841,20.7159,307376.4411,18.8728,376552.8725
95,601360.SH,20200812,18.98,19.08,18.44,18.82,18.97,-0.14999999999999858,-0.7907,280672.19,524510.744,19.184,277688.104,19.4231,289467.4346,19.6044,461498.7571,20.4583,338246.4278,20.7258,306694.7366,18.8887,377136.0443
96,601360.SH,20200811,19.37,19.48,18.91,18.97,19.37,-0.40000000000000213,-2.065,243896.32,468826.077,19.388,285156.484,19.4246,297784.9531,19.5962,459627.4306,20.4964,337275.4236,20.7365,305298.2886,18.909,377121.7608
97,601360.SH,20200810,19.22,19.49,19.21,19.37,19.15,0.22000000000000242,1.1488,224210.19,434576.879,19.554,294984.536,19.4562,309096.5646,19.5894,460058.7141,20.5324,336921.0242,20.7466,304117.5393,18.9286,379561.0172
98,601360.SH,20200807,19.52,19.53,18.98,19.15,19.61,-0.46000000000000085,-2.3457,308558.86,591988.519,19.674,332084.094,19.4838,321826.3962,19.5688,460778.1021,20.5641,336662.4229,20.7534,303047.5343,18.9364,380144.0988
99,601360.SH,20200806,19.9,19.93,19.3,19.61,19.84,-0.23000000000000043,-1.1593,331102.96,648101.098,19.728,323468.902,19.5446,327744.6831,19.5556,458740.555,20.5972,335831.6376,20.7633,301599.7411,18.9423,379009.8365
100,601360.SH,20200805,20.22,20.22,19.78,19.84,19.8,0.03999999999999915,0.202,318014.09,634404.815,19.68,302019.036,19.5508,332403.7692,19.5347,455549.1044,20.6238,334597.3278,20.7739,300084.4422,18.941,376597.0649
101,601360.SH,20200804,20.04,20.13,19.7,19.8,19.97,-0.16999999999999815,-0.8513,293036.58,582379.18,19.64,304993.766,19.4923,339740.4454,19.5115,455129.4126,20.6483,333596.1486,20.7789,298640.4278,18.9333,374397.2305
102,601360.SH,20200803,19.43,19.98,19.42,19.97,19.42,0.5499999999999972,2.8321,409707.98,811857.858,19.528,289872.704,19.4585,362526.3431,19.4712,456957.7594,20.6755,333810.9165,20.7862,297301.8166,18.93,372434.3608
103,601360.SH,20200731,19.35,19.67,19.18,19.42,19.37,0.05000000000000071,0.2581,265482.9,515523.972,19.394,270775.496,19.4823,375976.4677,19.4432,457280.9671,20.7012,333041.5822,20.7946,295193.5203,18.9183,368568.2832
104,601360.SH,20200730,19.65,19.73,19.33,19.37,19.64,-0.2699999999999996,-1.3747,223853.63,435312.268,19.278,295438.902,19.6138,417415.8692,19.4418,467682.3688,20.7158,331584.3517,20.807,294096.7731,18.9197,367589.4429
105,601360.SH,20200729,19.2,19.67,19.07,19.64,19.24,0.40000000000000213,2.079,332887.74,649034.965,19.28,328857.63,19.7831,469301.85,19.4321,473280.4144,20.7298,330407.4756,20.8221,293370.9969,18.9294,367611.3692
106,601360.SH,20200728,19.42,19.52,19.03,19.24,19.3,-0.060000000000002274,-0.3109,217431.27,418030.365,19.298,340219.682,19.8569,499204.9977,19.4068,478913.8318,20.7406,328671.9154,20.8326,291840.256,18.9355,368340.6756
107,601360.SH,20200727,18.85,19.41,18.56,19.3,18.84,0.46000000000000085,2.4416,314221.94,599359.76,19.438,373832.746,20.0115,559315.2485,19.3712,480386.9471,20.7603,327737.0472,20.8458,291197.2019,18.938,369040.596
108,601360.SH,20200724,19.25,19.71,18.61,18.84,19.38,-0.5399999999999991,-2.7864,388799.93,746421.485,19.516,389322.574,20.1069,588575.0038,19.3318,476716.9912,20.7823,326110.4269,20.8568,289740.763,18.9339,366912.1992
109,601360.SH,20200723,19.45,19.65,18.96,19.38,19.73,-0.3500000000000014,-1.7739,390947.27,753454.821,19.564,394240.764,20.2123,626779.0508,19.3,472814.9274,20.8069,324207.3797,20.8695,287952.8256,18.9405,364270.1603
110,601360.SH,20200722,19.8,20.06,19.65,19.73,19.94,-0.21000000000000085,-1.0532,389698.0,774594.808,19.56,433901.96,20.2769,663367.0615,19.2624,469116.0218,20.8294,322458.0292,20.8809,286145.4502,18.9332,361281.6236
111,601360.SH,20200721,19.77,20.22,19.64,19.94,19.69,0.25,1.2697,385496.59,767789.055,19.67,472874.28,20.25,682333.1738,19.2156,464643.0424,20.8472,320879.1372,20.8903,284676.8807,18.9218,358090.9379
112,601360.SH,20200720,19.24,19.69,18.98,19.69,19.08,0.610000000000003,3.1971,391671.08,758818.395,19.908,556613.986,20.1754,697390.2923,19.165,462967.815,20.8616,319336.6766,20.9063,283109.9231,18.9099,355662.0079
113,601360.SH,20200717,19.25,19.51,18.88,19.08,19.36,-0.28000000000000114,-1.4463,413390.88,793038.956,20.284,657954.046,20.0815,691916.0454,19.1094,456572.0824,20.8717,317087.9844,20.9228,281154.0902,18.9104,353362.5172
114,601360.SH,20200716,20.35,20.56,19.18,19.36,20.28,-0.9200000000000017,-4.5365,589253.25,1171844.225,20.588,719601.602,20.0223,676890.4762,19.0638,451050.6888,20.8857,314710.1527,20.9427,279178.3949,18.9168,350114.1177
