,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002562.SZ,20200717,6.7,7.13,6.55,6.71,7.07,-0.3600000000000003,-5.0919,722035.44,491723.161,7.184,832298.126,6.3408,516449.8015,5.6991,263155.0126,5.4135,258032.7257,5.3073,230105.5649,5.5397,228428.4091
114,002562.SZ,20200716,7.08,7.36,7.07,7.07,7.86,-0.79,-10.0509,986032.44,700989.791,7.078,771290.932,6.2285,467600.9838,5.6576,245114.5703,5.3988,253352.1634,5.2968,226529.019,5.5251,224542.1991
115,002562.SZ,20200715,8.23,8.23,7.61,7.86,7.48,0.3799999999999999,5.0802,1819163.85,1451726.184,6.924,692052.692,6.0862,399706.9038,5.6071,220958.8641,5.3817,246822.5143,5.2849,221356.1111,5.5091,218163.4535
116,002562.SZ,20200714,7.48,7.48,7.48,7.48,6.8,0.6800000000000006,10.0,81241.47,60768.619,6.536,384205.778,5.8892,266860.7815,5.5374,175615.0426,5.359,234651.2667,5.2686,211506.4051,5.4843,201142.2273
117,002562.SZ,20200713,6.7,6.8,6.51,6.8,6.18,0.6200000000000001,10.0324,553017.43,371189.122,6.22,436473.702,5.7262,268833.1323,5.4682,174826.6935,5.3388,234543.5746,5.2545,212387.8457,5.4704,209601.3469
118,002562.SZ,20200710,6.3,6.37,6.13,6.18,6.3,-0.1200000000000001,-1.9048,416999.47,260270.19,6.016,379175.552,5.6146,235126.4523,5.4176,160437.2197,5.3229,231063.5188,5.2437,210327.8746,5.468,211939.5449
119,002562.SZ,20200709,6.2,6.5,6.15,6.3,5.92,0.3799999999999999,6.4189,589841.24,372366.492,5.886,333082.488,5.5492,209658.1085,5.3853,150401.3532,5.3112,228548.4767,5.2357,208364.5985,5.4693,212102.4409
120,002562.SZ,20200708,5.91,6.0,5.76,5.92,5.9,0.019999999999999574,0.339,279929.28,164325.27,5.722,270575.656,5.4738,173444.2715,5.3521,135204.9762,5.299,224789.8056,5.227,205336.171,5.4668,211209.0729
121,002562.SZ,20200707,5.78,6.08,5.64,5.9,5.78,0.1200000000000001,2.0761,342581.09,200008.913,5.622,253117.36,5.4338,167629.52,5.3303,129426.9682,5.2898,223088.7656,5.221,204153.8983,5.4729,215190.3223
122,002562.SZ,20200706,5.59,5.79,5.54,5.78,5.53,0.25,4.5208,266526.68,151242.034,5.492,202001.304,5.3892,151429.4577,5.3076,122165.7832,5.2806,221116.0622,5.2149,202520.3909,5.4753,220585.3395
123,002562.SZ,20200703,5.49,5.56,5.43,5.53,5.48,0.04999999999999982,0.9124,186534.15,102763.019,5.38,169377.848,5.3438,136651.9392,5.2906,116700.5209,5.2727,219602.2935,5.2095,201339.2645,5.4813,222887.4555
124,002562.SZ,20200702,5.46,5.58,5.43,5.48,5.42,0.0600000000000005,1.107,277307.08,152839.116,5.334,150503.87,5.3162,129247.1038,5.2818,114289.8982,5.2667,218610.5724,5.2054,200525.9278,5.4907,225582.6765
125,002562.SZ,20200701,5.28,5.44,5.25,5.42,5.25,0.16999999999999993,3.2381,192637.8,103217.881,5.31,116418.86,5.2985,113679.3415,5.2782,110742.2424,5.2612,216935.458,5.2017,199496.6914,5.5039,229210.7111
126,002562.SZ,20200630,5.27,5.31,5.23,5.25,5.22,0.03000000000000025,0.5747,87000.81,45782.468,5.296,100857.418,5.2869,106707.7723,5.2715,107446.6441,5.2563,216064.1106,5.1973,198697.4505,5.5125,231729.4616
127,002562.SZ,20200629,5.27,5.3,5.19,5.22,5.3,-0.08000000000000007,-1.5094,103409.4,54041.393,5.312,100639.456,5.2962,111527.2946,5.27,109292.3612,5.2524,216173.4044,5.1944,198541.6421,5.5231,235806.2463
128,002562.SZ,20200624,5.37,5.39,5.28,5.3,5.36,-0.0600000000000005,-1.1194,92164.26,48963.343,5.332,103769.848,5.2992,109026.4362,5.2738,109080.7853,5.2497,215887.4947,5.1921,198234.0007,5.5361,238743.8477
129,002562.SZ,20200623,5.42,5.44,5.33,5.36,5.35,0.010000000000000675,0.1869,106882.03,57527.809,5.352,126204.498,5.2946,107109.4123,5.2747,109827.97,5.2467,216072.1532,5.1894,198200.7572,5.5484,243937.5001
130,002562.SZ,20200622,5.35,5.44,5.28,5.35,5.33,0.019999999999999574,0.3752,114830.59,61608.138,5.344,131224.148,5.2885,106028.2869,5.275,110699.9926,5.2432,215973.5011,5.1862,197987.3201,5.5603,248913.4713
131,002562.SZ,20200619,5.31,5.36,5.3,5.33,5.32,0.009999999999999787,0.188,85911.0,45840.474,5.312,123141.818,5.2908,104718.5762,5.2729,111426.1565,5.2396,216038.0492,5.1836,197720.185,5.5679,254424.4456
132,002562.SZ,20200618,5.39,5.39,5.29,5.32,5.4,-0.08000000000000007,-1.4815,119061.36,63375.831,5.28,124013.876,5.2969,110345.0038,5.2668,111730.2288,5.2354,216209.7245,5.1807,197476.5756,5.5713,256958.7715
133,002562.SZ,20200617,5.32,5.42,5.26,5.4,5.32,0.08000000000000007,1.5038,204337.51,109825.235,5.266,115186.838,5.3008,111767.1169,5.2606,113343.4047,5.231,215788.3775,5.1779,197058.4113,5.5711,260138.626
134,002562.SZ,20200616,5.21,5.37,5.17,5.32,5.19,0.1299999999999999,2.5048,131980.28,69325.129,5.24,94720.816,5.2931,101525.0808,5.2576,111887.0768,5.2262,214769.477,5.1747,196145.9396,5.5776,260868.9912
135,002562.SZ,20200615,5.15,5.24,5.14,5.19,5.17,0.020000000000000462,0.3868,74418.94,38632.71,5.25,98255.68,5.2915,99731.2438,5.2556,115114.1865,5.2225,214386.1632,5.1715,195667.4954,5.5832,264664.4921
136,002562.SZ,20200612,5.18,5.22,5.11,5.17,5.25,-0.08000000000000007,-1.5238,90271.29,46664.584,5.264,97551.54,5.3038,106678.8969,5.2629,119629.4376,5.219,214660.2817,5.1692,195592.0756,5.5969,273200.8359
137,002562.SZ,20200611,5.28,5.3,5.22,5.25,5.27,-0.019999999999999574,-0.3795,74926.17,39444.638,5.278,92945.872,5.3285,121079.0992,5.2762,124656.9115,5.2174,214424.8977,5.1669,195610.8594,5.6055,278364.4315
138,002562.SZ,20200610,5.37,5.39,5.25,5.27,5.37,-0.10000000000000053,-1.8622,102007.4,53955.486,5.284,96526.118,5.3192,119503.0554,5.2876,130541.8968,5.2156,214505.5515,5.1631,195652.4877,5.6104,283404.0969
139,002562.SZ,20200609,5.29,5.47,5.27,5.37,5.26,0.11000000000000032,2.0913,149654.6,80772.709,5.306,95685.508,5.3046,116562.1262,5.3038,140944.8938,5.2133,214613.8277,5.1599,195807.9792,5.6167,288239.5037
140,002562.SZ,20200608,5.25,5.34,5.25,5.26,5.24,0.019999999999999574,0.3817,70898.24,37504.034,5.314,97565.5,5.2823,110879.4654,5.3221,153727.3859,5.2111,214351.0249,5.1572,195519.6608,5.6231,294055.6805
141,002562.SZ,20200605,5.31,5.31,5.21,5.24,5.28,-0.040000000000000036,-0.7576,67242.95,35221.754,5.336,110895.618,5.2754,111053.7869,5.3341,158372.9385,5.2101,214932.034,5.1553,195815.9566,5.6292,301797.1499
142,002562.SZ,20200604,5.38,5.38,5.25,5.28,5.38,-0.09999999999999964,-1.8587,92827.4,49176.168,5.348,111685.236,5.2708,112302.5608,5.3491,165959.2576,5.209,216063.7144,5.1544,196039.0279,5.6316,307754.7117
143,002562.SZ,20200603,5.41,5.43,5.36,5.38,5.41,-0.03000000000000025,-0.5545,97804.35,52708.775,5.352,114851.836,5.2592,112523.5915,5.3609,170163.2026,5.2069,216841.8735,5.1537,195957.762,5.6313,317727.2684
144,002562.SZ,20200602,5.37,5.53,5.35,5.41,5.37,0.040000000000000036,0.7449,159054.56,86614.586,5.346,128238.652,5.2454,111208.4692,5.3674,173631.9685,5.2031,216754.3836,5.1522,195954.2401,5.6264,322943.9539
145,002562.SZ,20200601,5.39,5.4,5.3,5.37,5.3,0.07000000000000028,1.3208,137548.83,73739.045,5.362,151922.524,5.2315,107017.5785,5.3721,177587.9624,5.1991,216191.7617,5.1506,196117.2005,5.6149,322596.8931
146,002562.SZ,20200529,5.27,5.34,5.25,5.3,5.3,0.0,0.0,71191.04,37692.169,5.314,135300.278,5.2308,108489.7285,5.3829,183278.0718,5.1958,215792.9865,5.1499,196092.5744,5.6047,323303.4733
147,002562.SZ,20200528,5.34,5.39,5.22,5.3,5.35,-0.04999999999999982,-0.9346,108660.4,57501.836,5.27,133817.134,5.2223,109212.53,5.3918,187232.9353,5.1928,215760.5372,5.1498,196485.1278,5.5939,323696.2275
148,002562.SZ,20200527,5.41,5.44,5.27,5.35,5.49,-0.14000000000000057,-2.5501,164738.43,88055.837,5.226,127241.056,5.2146,112373.6677,5.4015,192566.0865,5.1899,215470.6476,5.1495,196983.5543,5.5828,324145.6559
149,002562.SZ,20200526,5.16,5.64,5.12,5.49,5.13,0.3600000000000003,7.0175,277473.92,150603.988,5.19,108926.254,5.2146,107102.6977,5.4024,193348.5212,5.1863,214667.4658,5.1497,198112.5765,5.5715,324086.8997
150,002562.SZ,20200525,5.09,5.14,5.03,5.13,5.08,0.04999999999999982,0.9843,54437.6,27818.737,5.128,70126.872,5.2023,94802.2838,5.3976,191895.2709,5.1819,213458.384,5.1479,197597.9346,5.5572,322704.0989
151,002562.SZ,20200522,5.1,5.15,5.03,5.08,5.08,0.0,0.0,63775.32,32480.84,5.128,78379.512,5.2208,101117.1454,5.4018,198619.1712,5.1788,213480.1095,5.1475,198143.8612,5.5456,324346.2163
152,002562.SZ,20200521,5.19,5.19,5.05,5.08,5.17,-0.08999999999999986,-1.7408,75780.01,38840.137,5.152,81766.0,5.2362,106943.6715,5.4171,203015.3062,5.1765,213458.5392,5.1476,199004.287,5.5335,325000.8403
153,002562.SZ,20200520,5.15,5.21,5.13,5.17,5.18,-0.009999999999999787,-0.1931,73164.42,37858.638,5.182,87524.594,5.2392,108518.2446,5.4347,210431.8721,5.1747,213289.3586,5.1478,199479.0119,5.5275,325877.4873
154,002562.SZ,20200519,5.16,5.23,5.12,5.18,5.13,0.04999999999999982,0.9747,83477.01,43166.907,5.22,104229.066,5.2346,116267.8538,5.4444,216671.475,5.1725,213382.287,5.1473,199992.9682,5.5229,327015.4756
155,002562.SZ,20200518,5.2,5.21,5.08,5.13,5.2,-0.07000000000000028,-1.3462,95700.8,49161.063,5.222,103651.156,5.2438,121755.9577,5.4571,226880.0832,5.1699,213294.3297,5.1466,200830.0215,5.5204,329039.3288
156,002562.SZ,20200515,5.23,5.31,5.18,5.2,5.23,-0.03000000000000025,-0.5736,80707.76,42278.927,5.236,114462.034,5.2531,132986.82,5.4788,238995.5456,5.1685,213113.6628,5.1455,201884.5492,5.5168,328804.2741
157,002562.SZ,20200514,5.3,5.39,5.21,5.23,5.36,-0.1299999999999999,-2.4254,104572.98,55163.811,5.266,117563.646,5.2715,144312.1831,5.5024,252579.7847,5.166,212863.8936,5.1459,202571.9189,5.5116,328592.4677
158,002562.SZ,20200513,5.18,5.42,5.15,5.36,5.19,0.16999999999999993,3.2755,156686.78,83431.883,5.286,120162.758,5.3015,156360.8308,5.5379,270553.3865,5.1633,212473.7451,5.1457,202963.9418,5.5068,327974.876
159,002562.SZ,20200512,5.19,5.23,5.13,5.19,5.2,-0.009999999999999787,-0.1923,80587.46,41760.455,5.288,116131.562,5.3231,165463.0531,5.575,287367.96,5.1599,211733.7661,5.1453,203516.167,5.5008,326816.4736
160,002562.SZ,20200511,5.33,5.34,5.18,5.2,5.35,-0.14999999999999947,-2.8037,149755.19,78394.095,5.306,127918.102,5.3715,194318.5792,5.6071,297621.7603,5.157,211529.1532,5.1454,204321.5575,5.4979,327191.2355
161,002562.SZ,20200508,5.38,5.38,5.33,5.35,5.33,0.019999999999999574,0.3752,96215.82,51442.474,5.29,117216.956,5.4323,227741.9746,5.6338,308594.8029,5.1542,210917.4713,5.1464,204882.7445,5.4952,327159.5183
162,002562.SZ,20200507,5.35,5.4,5.3,5.33,5.37,-0.040000000000000036,-0.7449,117568.54,62965.383,5.242,132755.66,5.4569,237944.3754,5.6641,322780.3076,5.1502,210898.2347,5.1475,206557.8456,5.4889,327074.4887
163,002562.SZ,20200506,5.26,5.37,5.23,5.37,5.28,0.08999999999999986,1.7045,136530.8,72866.69,5.236,140206.424,5.4892,253914.3185,5.6862,341299.0971,5.1453,210650.9626,5.1476,207269.9351,5.4836,326942.9169
164,002562.SZ,20200430,5.17,5.33,5.14,5.28,5.12,0.16000000000000014,3.125,139520.16,73326.72,5.212,161240.666,5.5131,261547.4515,5.7115,350200.7024,5.1408,210593.7033,5.1476,208384.2266,5.4761,326682.922
165,002562.SZ,20200429,5.13,5.21,5.11,5.12,5.11,0.009999999999999787,0.1957,96249.46,49625.58,5.244,178924.13,5.5377,267410.7,5.7394,357528.8074,5.1382,210325.7076,5.1485,209584.6446,5.4716,326148.4059
166,002562.SZ,20200428,5.29,5.3,4.96,5.11,5.3,-0.1899999999999995,-3.5849,173909.34,88891.146,5.344,211915.318,5.5723,282588.3069,5.7791,370857.0488,5.137,210497.3935,5.1502,211806.2536,5.4688,326293.2152
167,002562.SZ,20200427,5.29,5.38,5.26,5.3,5.25,0.04999999999999982,0.9524,154822.36,82178.725,5.45,232136.584,5.6208,294673.1692,5.8074,376963.9532,5.1368,210018.4537,5.1529,213857.3986,5.4664,325399.04
168,002562.SZ,20200424,5.37,5.46,5.18,5.25,5.44,-0.1900000000000004,-3.4926,241702.01,128060.025,5.554,292313.972,5.6438,298583.48,5.8291,383962.1091,5.1359,209492.5585,5.1524,215873.3866,5.4612,325042.2249
169,002562.SZ,20200423,5.65,5.67,5.41,5.44,5.62,-0.17999999999999972,-3.2028,227937.48,126422.596,5.702,360825.436,5.6731,302297.7515,5.8571,386374.6826,5.135,208489.1359,5.1514,217665.0136,5.4563,323612.1179
170,002562.SZ,20200422,5.6,5.64,5.46,5.62,5.64,-0.019999999999999574,-0.3546,261205.4,144708.584,5.748,361007.346,5.6685,299482.6538,5.88,393837.9388,5.1329,208202.0344,5.149,218853.5754,5.4476,321715.7405
171,002562.SZ,20200421,5.75,5.75,5.6,5.64,5.82,-0.1800000000000006,-3.0928,275015.67,155611.76,5.774,373801.826,5.6462,296933.27,5.8985,400275.4232,5.1303,207314.4069,5.1449,220490.7962,5.436,319711.1245
172,002562.SZ,20200420,5.77,5.85,5.68,5.82,5.99,-0.16999999999999993,-2.8381,455709.3,262717.832,5.782,365950.998,5.6177,297551.3115,5.9068,407720.6582,5.1278,206359.663,5.1391,219504.4029,5.4251,318763.3689
173,002562.SZ,20200417,5.67,6.18,5.63,5.99,5.67,0.3200000000000003,5.6437,584259.33,344460.041,5.738,317957.616,5.6008,278900.1277,5.9,402434.6624,5.1239,204534.5601,5.1321,217598.713,5.41,313636.3543
174,002562.SZ,20200416,5.75,5.83,5.6,5.67,5.75,-0.08000000000000007,-1.3913,228847.03,130406.963,5.654,259817.42,5.5769,259183.5062,5.8797,395766.7541,5.1197,202946.2535,5.124,215550.5753,5.3925,306596.3211
175,002562.SZ,20200415,5.68,5.92,5.63,5.75,5.68,0.07000000000000028,1.2324,325177.8,188187.478,5.668,280250.524,5.5638,263526.8823,5.8862,396656.9856,5.1163,202679.9508,5.1192,215301.0128,5.3789,304584.4049
176,002562.SZ,20200414,5.58,5.71,5.45,5.68,5.6,0.08000000000000007,1.4286,235761.53,131707.669,5.638,256346.244,5.5531,271633.9508,5.8859,399347.1341,5.1116,201440.516,5.1137,214442.6909,5.3647,301149.1312
177,002562.SZ,20200413,5.57,5.74,5.55,5.6,5.57,0.02999999999999936,0.5386,215742.39,121592.862,5.628,267191.446,5.5677,292546.6423,5.9018,413431.9338,5.1076,201255.9726,5.1096,214685.8527,5.3523,298981.1423
178,002562.SZ,20200410,5.75,5.84,5.49,5.57,5.74,-0.16999999999999993,-2.9617,293558.35,167071.052,5.584,262311.21,5.5985,317687.3731,5.9079,421131.8918,5.1041,200841.1541,5.1057,215173.3431,5.3405,297085.1703
179,002562.SZ,20200409,5.62,5.84,5.53,5.74,5.6,0.14000000000000057,2.5,331012.55,189206.841,5.536,249212.222,5.6654,350157.9185,5.9094,425818.4426,5.1008,199913.8256,5.1028,215913.3034,5.3293,294537.7097
180,002562.SZ,20200408,5.58,5.73,5.53,5.6,5.63,-0.03000000000000025,-0.5329,205656.4,115387.149,5.442,239619.754,5.7331,380724.8208,5.9094,429749.3356,5.096,199177.2037,5.098,216664.4333,5.3156,291048.5171
181,002562.SZ,20200407,5.48,5.7,5.42,5.63,5.38,0.25,4.6468,289987.54,161380.076,5.442,241137.256,5.7854,397921.7646,5.9168,440932.0256,5.0915,199651.2287,5.0936,217081.8011,5.3033,289608.0356
182,002562.SZ,20200403,5.25,5.44,5.21,5.38,5.33,0.04999999999999982,0.9381,191341.21,102333.479,5.452,248728.398,5.8223,415833.3877,5.9194,451564.9932,5.089,199004.6015,5.0864,215882.7645,5.2911,287380.4631
183,002562.SZ,20200402,5.21,5.38,5.11,5.33,5.27,0.0600000000000005,1.1385,228063.41,119395.916,5.476,267522.34,5.8992,445616.6008,5.9206,461056.725,5.0877,198862.1269,5.0809,215487.5711,5.2804,285469.7065
184,002562.SZ,20200401,5.52,5.61,5.26,5.27,5.6,-0.33000000000000007,-5.8929,283050.21,153436.57,5.532,308023.596,5.9569,485550.7523,5.9185,479077.4821,5.0875,199014.5534,5.0757,214949.3669,5.2708,283039.034
185,002562.SZ,20200331,5.7,5.73,5.59,5.6,5.68,-0.08000000000000007,-1.4085,213243.91,120485.725,5.652,352938.858,6.0308,497561.15,5.9109,485136.4688,5.0871,198553.7773,5.0709,214488.2047,5.2617,280151.7539
186,002562.SZ,20200330,5.42,5.68,5.4,5.68,5.5,0.17999999999999972,3.2727,327943.25,181370.314,5.732,418804.454,6.0792,511055.9054,5.88,482777.0891,5.0855,198771.4987,5.0662,214219.5362,5.2481,278184.9524
187,002562.SZ,20200327,5.67,5.76,5.48,5.5,5.61,-0.11000000000000032,-1.9608,285310.92,160048.785,5.884,496350.892,6.14,528091.7838,5.8482,478735.8862,5.0844,199128.1978,5.0614,213673.162,5.2325,274504.2344
188,002562.SZ,20200326,5.75,5.82,5.56,5.61,5.87,-0.2599999999999998,-4.4293,430569.69,244460.622,6.108,584965.164,6.1838,535494.3354,5.8185,473304.6121,5.0834,198799.0362,5.0581,213851.337,5.2191,271431.2008
189,002562.SZ,20200325,6.0,6.09,5.66,5.87,6.0,-0.1299999999999999,-2.1667,507626.52,296971.68,6.242,584694.56,6.2169,532585.8715,5.785,464828.0779,5.0817,198064.8444,5.0548,214122.2791,5.2049,266338.1729
190,002562.SZ,20200324,6.53,6.62,5.8,6.0,6.44,-0.4400000000000004,-6.8323,542571.89,335821.152,6.29,587736.984,6.2423,518439.9477,5.7447,454613.525,5.0787,196917.3742,5.0483,212478.9476,5.1879,260036.2129
191,002562.SZ,20200323,6.44,6.91,6.33,6.44,6.62,-0.17999999999999972,-2.719,715675.44,473700.784,6.366,594927.202,6.2592,513756.5862,5.6982,443766.23,5.0745,196425.2178,5.0408,210895.7481,5.1689,253582.0784
192,002562.SZ,20200320,6.26,6.78,6.26,6.62,6.28,0.33999999999999986,5.414,728382.28,473486.304,6.294,601233.59,6.2446,495633.85,5.6341,427940.3759,5.0685,195070.1999,5.0317,208805.389,5.1449,244686.9925
193,002562.SZ,20200319,6.14,6.34,6.08,6.28,6.11,0.16999999999999993,2.7823,429216.67,267086.131,6.216,543394.21,6.1908,480231.6485,5.5621,409837.1359,5.0588,193453.1308,5.022,206874.2565,5.1188,235558.2463
194,002562.SZ,20200318,6.3,6.54,6.11,6.11,6.38,-0.2699999999999996,-4.232,522838.64,330175.716,6.206,535286.022,6.1377,468444.6308,5.5135,401375.7203,5.0504,194253.6189,5.0137,207490.9776,5.0976,230316.5653
195,002562.SZ,20200317,6.01,6.47,5.9,6.38,6.08,0.2999999999999998,4.9342,578522.98,359241.768,6.278,540600.228,6.0754,455730.1546,5.4759,390660.2762,5.0429,193600.6035,5.0055,207133.6527,5.0791,224240.9005
196,002562.SZ,20200316,6.44,6.64,6.05,6.08,6.23,-0.15000000000000036,-2.4077,747207.38,477228.478,6.216,501204.45,6.0377,431160.3023,5.435,380564.4826,5.0328,193318.4698,4.9955,205950.2179,5.0565,217897.1156
197,002562.SZ,20200313,5.86,6.51,5.75,6.23,6.23,0.0,0.0,439185.38,267060.108,6.208,430314.906,6.0115,405732.2615,5.3991,360884.0215,5.0229,188881.7185,4.9847,201997.6812,5.0399,208764.1959
198,002562.SZ,20200312,6.23,6.4,6.13,6.23,6.47,-0.23999999999999932,-3.7094,388675.73,243345.021,6.202,407223.732,6.0108,426921.4415,5.3574,349873.3421,5.0119,186759.9291,4.9734,199855.6707,5.0217,204491.792
199,002562.SZ,20200311,6.17,6.66,5.99,6.47,6.07,0.39999999999999947,6.5898,549409.67,346580.063,6.2,425826.224,5.9785,433757.2285,5.3174,340155.0441,5.0008,185714.4315,4.9626,198072.9895,5.0033,200545.1307
200,002562.SZ,20200310,5.92,6.13,5.74,6.07,6.04,0.03000000000000025,0.4967,381544.09,227338.275,6.156,411960.264,5.9131,426333.4908,5.2715,326049.0715,4.9895,183195.4126,4.9505,195617.5219,4.9815,194874.6753
201,002562.SZ,20200309,6.25,6.43,5.99,6.04,6.2,-0.16000000000000014,-2.5806,392759.66,244868.801,6.126,441282.178,5.8877,432727.2462,5.2391,318024.0865,4.9809,181796.644,4.9401,193777.4725,4.9636,191262.5173
202,002562.SZ,20200306,6.22,6.43,6.13,6.2,6.22,-0.019999999999999574,-0.3215,323729.51,203347.169,6.036,417927.334,5.8731,447581.7231,5.2085,310806.9318,4.9735,180991.7565,4.9304,191799.9408,4.9456,186804.2204
203,002562.SZ,20200305,6.36,6.51,6.16,6.22,6.25,-0.03000000000000025,-0.48,481688.19,303351.106,5.856,424691.522,5.8362,472795.4869,5.1697,303927.7874,4.9649,180813.9701,4.9195,190149.587,4.9256,183256.0381
204,002562.SZ,20200304,5.92,6.3,5.92,6.25,5.92,0.33000000000000007,5.5743,480079.87,296557.737,5.79,380176.864,5.7746,475285.6331,5.1318,292928.1541,4.9569,180375.9385,4.9087,187743.5327,4.9065,177857.3035
205,002562.SZ,20200303,5.7,6.05,5.61,5.92,5.59,0.33000000000000007,5.9034,528153.66,311846.743,5.688,367489.46,5.6985,503030.9623,5.0894,282250.2515,4.9477,180222.2833,4.898,185404.8541,4.8857,172974.7985
206,002562.SZ,20200302,5.4,5.64,5.3,5.59,5.3,0.29000000000000004,5.4717,275985.44,151058.438,5.748,404787.672,5.6285,500023.4315,5.0606,269640.7747,4.9403,178472.5465,4.8893,182936.4231,4.8725,166684.4297
207,002562.SZ,20200228,5.61,5.73,5.3,5.3,5.89,-0.5899999999999999,-10.017,357550.45,195337.785,5.792,445098.776,5.5485,489026.4746,5.0406,264673.8547,4.9322,177162.5806,4.8821,181798.9484,4.8645,164158.4947
208,002562.SZ,20200227,5.75,5.97,5.65,5.89,5.74,0.14999999999999947,2.6132,259114.9,150964.62,5.856,464168.902,5.4946,476179.6977,5.0297,257300.2003,4.9263,175544.5464,4.8762,180242.3458,4.8597,160959.1444
209,002562.SZ,20200226,6.07,6.09,5.74,5.74,6.22,-0.47999999999999954,-7.717,416642.85,246504.628,5.826,505278.504,5.3869,463989.9054,5.0009,253445.6806,4.9163,174697.2685,4.8664,179137.4209,4.8487,158995.0924
210,002562.SZ,20200225,5.81,6.35,5.7,6.22,5.81,0.41000000000000014,7.0568,714644.72,432126.202,5.848,539123.506,5.2892,442891.8038,4.9756,245145.7138,4.9074,173228.3168,4.858,176926.4325,4.8403,155500.7017
211,002562.SZ,20200224,5.55,5.85,5.53,5.81,5.62,0.1899999999999995,3.3808,477540.96,272574.007,5.748,526496.25,5.1569,400252.3423,4.9335,226647.6097,4.8975,169431.0544,4.8465,173027.5904,4.8252,149041.5044
212,002562.SZ,20200221,5.66,5.72,5.49,5.62,5.74,-0.1200000000000001,-2.0906,452901.08,252549.42,5.67,533800.076,5.05,376884.8731,4.9024,215862.8521,4.891,167750.9506,4.8379,170620.8956,4.8141,145406.0559
213,002562.SZ,20200220,5.82,5.86,5.6,5.74,5.85,-0.10999999999999943,-1.8803,464662.91,264783.208,5.598,611373.69,4.9454,355707.59,4.8788,208540.2909,4.8863,166796.2382,4.8303,168359.9078,4.8036,140503.4521
214,002562.SZ,20200219,5.66,5.98,5.58,5.85,5.72,0.1299999999999999,2.2727,585867.86,339087.195,5.452,616252.26,4.8246,328646.76,4.8479,196967.3582,4.8815,166877.4603,4.8224,166206.2724,4.7915,135348.44
215,002562.SZ,20200218,5.52,5.88,5.34,5.72,5.42,0.2999999999999998,5.5351,651508.44,366670.309,5.192,525683.688,4.7308,294466.8123,4.8135,181390.5635,4.8741,164405.4857,4.813,163051.9442,4.7788,128605.2045
216,002562.SZ,20200217,5.38,5.45,5.21,5.42,5.26,0.16000000000000014,3.0418,514060.09,274231.283,4.968,433490.47,4.6623,256544.1277,4.7821,164521.2953,4.8672,161790.9213,4.8041,159597.8773,4.7675,120805.3365
217,002562.SZ,20200214,5.21,5.5,5.12,5.26,5.01,0.25,4.99,840769.15,446454.049,4.782,350807.972,4.6292,235098.4285,4.7603,151388.1241,4.8635,160737.7592,4.7974,156887.2251,4.7601,114843.4195
218,002562.SZ,20200213,4.66,5.01,4.63,5.01,4.55,0.45999999999999996,10.1099,489055.76,238775.132,4.624,211127.648,4.5985,176429.3938,4.7453,128811.4538,4.8616,157690.8963,4.7915,152578.6266,4.7544,104287.5673
219,002562.SZ,20200212,4.55,4.6,4.48,4.55,4.6,-0.04999999999999982,-1.087,133025.0,60404.631,4.522,145382.84,4.5831,143796.0492,4.7368,116590.5341,4.8608,157999.1378,4.7879,150447.9479,4.7524,99145.0391
220,002562.SZ,20200211,4.47,4.75,4.38,4.6,4.49,0.10999999999999943,2.4499,190542.35,86806.806,4.496,153530.612,4.6077,138044.4031,4.7421,115692.705,4.8619,160286.8165,4.7879,150101.1147,4.7541,98138.9201
221,002562.SZ,20200210,4.4,4.5,4.39,4.49,4.47,0.020000000000000462,0.4474,100647.6,44785.276,4.428,150941.422,4.6315,128757.0377,4.7453,112127.4329,4.8626,161592.2342,4.7873,149589.3423,4.7563,96407.2781
222,002562.SZ,20200207,4.48,4.58,4.38,4.47,4.5,-0.03000000000000025,-0.6667,142367.53,63550.079,4.364,153386.326,4.6685,129376.0377,4.7509,112038.3944,4.861,161443.4917,4.788,149499.3527,4.7607,95750.8835
223,002562.SZ,20200206,4.4,4.6,4.37,4.5,4.42,0.08000000000000007,1.81,160331.72,72284.11,4.396,153218.528,4.7092,129761.3354,4.7579,111466.3965,4.8599,160990.8394,4.7888,149418.1401,4.7657,95006.5979
224,002562.SZ,20200205,4.27,4.44,4.24,4.42,4.26,0.16000000000000014,3.7559,173763.86,75413.181,4.462,152854.892,4.7385,124338.7877,4.7603,108163.5362,4.8592,160484.3872,4.7894,149192.4328,4.7699,93812.9904
225,002562.SZ,20200204,4.07,4.33,4.07,4.26,4.17,0.08999999999999986,2.1583,177596.4,74865.565,4.576,165155.32,4.7777,119257.0031,4.7659,104398.8041,4.8592,160211.2747,4.7901,148619.5556,4.7765,92425.2691
226,002562.SZ,20200203,4.17,4.28,4.17,4.17,4.63,-0.45999999999999996,-9.9352,112872.12,47295.408,4.696,145250.38,4.82,114598.14,4.7756,101131.3865,4.8597,159468.0757,4.7917,148337.2069,4.7843,90653.8637
227,002562.SZ,20200123,4.83,4.85,4.58,4.63,4.83,-0.20000000000000018,-4.1408,141528.54,66793.966,4.824,135640.412,4.8792,113564.2423,4.7876,99744.9653,4.8612,159090.8859,4.7942,148775.0844,4.7933,89794.1235
