,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002932.SZ,20200515,52.1971,53.3848,50.7001,52.796,52.1971,0.5989000000000004,1.1474,40999.71,213767.633,53.301,56544.782,52.8336,58754.4185,48.0823,48197.4338
157,002932.SZ,20200514,53.7441,54.4427,51.8279,52.1971,54.6024,-2.405300000000004,-4.4051,45227.75,239571.827,52.766,56113.478,54.0581,63013.7238,47.5622,47414.5265
158,002932.SZ,20200513,56.5386,56.5486,53.0555,54.6024,55.9997,-1.3972999999999942,-2.4952,65740.19,359042.449,52.6602,56014.908,54.8481,70546.8962,47.0535,46763.1815
159,002932.SZ,20200512,52.4167,55.9997,51.6981,55.9997,50.9097,5.089999999999996,9.9981,81050.11,440453.045,51.77,50296.4,55.1329,71166.3408,46.5594,45374.6376
160,002932.SZ,20200511,50.5205,51.6882,48.3348,50.9097,50.1212,0.7884999999999991,1.5732,49706.15,247786.583,50.4985,43179.862,54.9026,65633.7169,46.0073,43975.1271
161,002932.SZ,20200508,50.8997,51.5584,50.0214,50.1212,51.6682,-1.546999999999997,-2.9941,38843.19,196392.38,50.3488,43769.23,54.693,69026.7077,45.6929,43662.0429
162,002932.SZ,20200507,49.4426,51.8778,48.9635,51.6682,50.1512,1.516999999999996,3.0249,44734.9,227550.106,50.5404,51209.086,54.4934,70312.0815,45.3636,43617.1679
163,002932.SZ,20200506,49.1531,50.5803,48.205,50.1512,49.6422,0.5090000000000003,1.0253,37147.65,184987.706,51.3389,60090.51,53.8424,70123.2823,45.0973,43905.1724
164,002932.SZ,20200430,50.76,50.7799,48.4146,49.6422,50.1612,-0.5189999999999984,-1.0347,45467.42,226120.203,53.6782,72071.558,53.2044,69339.7477,44.9177,45027.5268
165,002932.SZ,20200429,50.8298,52.5465,49.4226,50.1612,51.0794,-0.9181999999999988,-1.7976,52652.99,268956.959,57.4927,82252.21,52.6685,68729.9462,44.7016,44699.3374
166,002932.SZ,20200428,53.774,54.5625,50.0913,51.0794,55.6603,-4.5809,-8.2301,76042.47,397069.255,59.9539,100353.41,51.9016,66441.1792,44.3573,43502.4729
167,002932.SZ,20200427,57.8859,59.1834,55.6603,55.6603,61.8481,-6.187800000000003,-10.0048,89142.02,509241.323,61.399,99903.51,51.12,62069.1969,44.0139,41808.9159
168,002932.SZ,20200424,68.7146,69.6627,61.8481,61.8481,68.7146,-6.866500000000002,-9.9928,97052.89,639277.427,60.8681,83900.306,49.9401,56614.9646,43.5642,39876.5468
169,002932.SZ,20200423,68.7146,68.7146,65.8902,68.7146,62.4669,6.247700000000002,10.0016,96370.68,659896.895,58.1355,83252.734,48.3801,50677.1808,42.8987,37491.1124
170,002932.SZ,20200422,58.884,64.1336,56.9178,62.4669,58.3051,4.1617999999999995,7.138,143158.99,868803.203,53.8978,75089.208,46.1859,44678.3469,41.9996,34941.5297
171,002932.SZ,20200421,58.3051,58.3051,58.1055,58.3051,53.0056,5.299500000000002,9.998,73792.97,431093.027,50.0454,54913.512,44.4632,35083.2708,41.2725,30989.0671
172,002932.SZ,20200420,53.0056,53.0056,53.0056,53.0056,48.1851,4.820500000000003,10.0041,9126.0,48468.186,46.7559,45547.258,43.0414,31132.7985,40.6778,29168.1691
173,002932.SZ,20200417,49.9017,52.277,48.1052,48.1851,47.5264,0.6586999999999961,1.386,93815.03,470683.453,44.69,51230.058,42.1424,32459.0331,40.2284,29174.5938
174,002932.SZ,20200416,43.2049,47.5264,42.7258,47.5264,43.2049,4.3215,10.0023,55553.05,250435.041,43.0911,37046.856,41.5988,27746.1046,39.8943,26786.8282
175,002932.SZ,20200415,41.618,43.8436,41.0691,43.2049,41.8575,1.3474000000000004,3.219,42280.51,182614.203,41.7697,29777.586,41.0698,26851.6438,39.6325,25381.1209
176,002932.SZ,20200414,42.5162,42.5861,40.6299,41.8575,42.6759,-0.8183999999999969,-1.9177,26961.7,112330.563,41.1928,24968.884,40.8027,26752.6231,39.4954,24645.1509
177,002932.SZ,20200413,41.7877,44.2129,41.0691,42.6759,40.1908,2.4850999999999956,6.1833,37540.0,161792.82,41.135,23548.884,40.3612,25680.4908,39.4496,24549.78
178,002932.SZ,20200410,41.1689,42.2068,39.7317,40.1908,40.9194,-0.7286000000000001,-1.7806,22899.02,94053.739,40.6379,19718.052,39.7793,23899.0185,39.3918,24007.6979
179,002932.SZ,20200409,40.7497,41.618,40.2407,40.9194,40.3206,0.5988000000000042,1.4851,19206.7,79017.764,40.614,18822.848,39.3724,23913.0954,39.393,23957.6091
180,002932.SZ,20200408,41.1489,41.8076,40.1409,40.3206,41.5681,-1.2475000000000023,-3.0011,18237.0,74676.903,40.3944,19468.874,39.1329,23861.0185,39.3299,23693.4544
181,002932.SZ,20200407,40.5601,41.8176,40.0211,41.5681,40.1908,1.3772999999999982,3.4269,19861.7,81837.983,40.594,21094.884,38.8949,25032.5377,39.2799,23523.445
182,002932.SZ,20200403,39.7716,41.0591,39.6219,40.1908,40.071,0.11980000000000501,0.299,18385.84,74387.86,40.5042,23631.936,38.7912,26509.4292,39.2201,23332.2776
183,002932.SZ,20200402,39.8615,40.4204,39.0231,40.071,39.8215,0.2494999999999976,0.6265,18423.0,73436.164,40.596,28739.78,38.6937,27965.7062,39.2022,23218.6668
184,002932.SZ,20200401,41.1988,41.5681,39.4523,39.8215,41.3186,-1.4971000000000032,-3.6233,22436.83,90183.267,40.5281,33253.828,38.8895,30742.9408,39.1684,23080.6668
185,002932.SZ,20200331,41.2587,41.8575,40.3006,41.3186,41.119,0.19960000000000377,0.4854,26367.05,108641.939,39.7876,31371.258,39.2143,34809.9308,39.1314,22906.3126
186,002932.SZ,20200330,41.598,42.6759,40.6998,41.119,40.6499,0.4690999999999974,1.154,32546.96,135322.903,38.546,28974.02,39.2895,35420.8485,39.0812,22568.0759
187,002932.SZ,20200327,41.5781,41.5781,39.9313,40.6499,39.7317,0.9182000000000059,2.311,43925.06,179136.697,37.3025,27081.032,39.0845,33837.2054,39.0337,22102.3782
188,002932.SZ,20200326,36.3683,39.7317,36.1288,39.7317,36.1188,3.6128999999999962,10.0028,40993.24,159488.233,36.7336,22001.96,38.9885,31878.4723,39.0304,21572.2774
189,002932.SZ,20200325,35.8094,36.4083,35.4501,36.1188,35.1108,1.0080000000000027,2.8709,13023.98,46838.943,36.2326,20496.662,39.0377,30528.3362,39.0947,21473.79
190,002932.SZ,20200324,35.4302,35.6298,34.0329,35.1108,34.9012,0.20959999999999468,0.6006,14380.86,50371.145,37.053,25704.124,39.2764,30753.27,39.3401,22423.2497
191,002932.SZ,20200323,37.1867,37.6458,34.8813,34.9012,37.8055,-2.904299999999999,-7.6822,23082.02,83818.055,37.8155,30291.44,39.5098,30392.04,39.6454,23323.665
192,002932.SZ,20200320,37.2566,37.9053,36.9173,37.8055,37.2266,0.5789000000000044,1.5551,18529.7,69629.115,39.3584,36580.446,39.7286,29291.52,39.9196,24213.35
193,002932.SZ,20200319,39.0431,39.8215,36.7276,37.2266,40.2207,-2.994100000000003,-7.4442,33466.75,126231.382,40.606,47936.046,39.7501,28780.1923,40.1312,24775.3947
194,002932.SZ,20200318,38.9233,40.8695,38.9233,40.2207,38.9233,1.2974000000000032,3.3332,39061.29,156993.051,41.62,48104.492,39.7885,26924.63,40.2395,24851.2991
195,002932.SZ,20200317,41.9174,43.2548,38.8534,38.9233,42.616,-3.692700000000002,-8.6651,37317.44,149544.159,41.2667,42684.154,39.5275,24891.5308,40.1896,24195.1374
196,002932.SZ,20200316,42.9154,46.3088,41.9174,42.616,44.0432,-1.4271999999999991,-3.2405,54527.05,240748.541,41.3625,38912.972,39.5045,22617.8046,40.1993,24053.6476
197,002932.SZ,20200313,41.9374,45.9095,40.1808,44.0432,42.2967,1.7464999999999975,4.1292,75307.7,331926.338,40.9134,32695.856,39.1912,19750.9185,40.0658,22811.8226
198,002932.SZ,20200312,38.3844,42.2967,38.2247,42.2967,38.4542,3.842500000000001,9.9924,34308.98,141654.112,39.9493,20823.94,38.9034,15782.5638,39.8497,20755.1782
199,002932.SZ,20200311,39.572,39.582,38.4243,38.4542,39.4024,-0.9481999999999999,-2.4065,11959.6,46632.348,39.1189,15899.118,38.7813,14613.3508,39.6874,19925.9435
200,002932.SZ,20200310,39.7417,39.9213,36.9272,39.4024,40.3705,-0.9680999999999997,-2.398,18461.53,72028.387,38.9772,15262.25,38.9179,15323.8431,39.6507,19810.3082
201,002932.SZ,20200309,39.2227,40.8595,38.7237,40.3705,39.2227,1.1477999999999966,2.9264,23441.47,93814.097,38.7137,13946.432,38.8696,14690.2977,39.5738,19521.3453
202,002932.SZ,20200306,37.9153,39.5121,37.8055,39.2227,38.1448,1.0779000000000067,2.8258,15948.12,62402.76,38.1848,11127.026,38.7352,13845.3138,39.4681,19029.655
203,002932.SZ,20200305,37.9153,38.3444,37.8255,38.1448,37.7456,0.39919999999999334,1.0576,9684.87,36921.683,37.7057,10463.602,38.759,13646.3823,39.3806,18687.1515
204,002932.SZ,20200304,37.566,38.085,37.3265,37.7456,38.085,-0.3393999999999977,-0.8912,8775.26,33156.336,37.8015,10078.428,38.8696,14018.5515,39.3281,18603.8079
205,002932.SZ,20200303,37.8554,38.7237,37.8454,38.085,37.7257,0.3592999999999975,0.9524,11882.44,45478.687,37.9612,11774.882,38.9602,14399.7623,39.2712,18530.6826
206,002932.SZ,20200302,37.037,37.8155,36.9871,37.7257,36.8274,0.8983000000000061,2.4392,9344.44,35046.7,38.4043,14142.212,38.997,14755.6354,39.2207,18378.6753
207,002932.SZ,20200228,37.2266,38.4243,36.7875,36.8274,38.6239,-1.7965000000000018,-4.6513,12631.0,47208.359,39.0012,16095.166,39.1421,15180.4477,39.1687,18305.2815
208,002932.SZ,20200227,38.8634,39.1129,38.1049,38.6239,38.5441,0.07979999999999876,0.207,7759.0,30038.639,39.6818,17808.166,39.3479,15494.4662,39.1452,18147.2226
209,002932.SZ,20200226,39.8814,39.8814,38.3744,38.5441,40.3006,-1.7565000000000026,-4.3585,17257.53,67410.137,39.7118,18301.454,39.4953,16890.0531,39.0715,18243.7521
210,002932.SZ,20200225,40.071,41.3186,39.0231,40.3006,40.7098,-0.40919999999999845,-1.0052,23719.09,95898.157,39.7277,17341.284,39.7547,18458.2946,39.0008,18179.6832
211,002932.SZ,20200224,40.6798,41.2188,40.5202,40.7098,40.2307,0.4791000000000025,1.1909,19109.21,78290.916,39.574,15269.868,40.0749,20118.7962,38.8511,17613.1806
212,002932.SZ,20200221,38.7736,40.3106,38.4642,40.2307,38.7736,1.457099999999997,3.758,21196.0,84209.684,39.3485,14352.64,40.4426,22110.0092,38.6849,17180.4153
213,002932.SZ,20200220,38.6339,38.9832,38.3644,38.7736,38.6239,0.14970000000000283,0.3876,10225.44,39605.414,39.087,12859.64,40.7497,24581.9562,38.5399,16701.1212
214,002932.SZ,20200219,39.3624,39.5421,38.6239,38.6239,39.5321,-0.9082000000000008,-2.2974,12456.68,48650.417,39.0451,14116.31,41.2288,26690.7085,38.4213,16493.9318
215,002932.SZ,20200218,39.8914,39.8914,39.1329,39.5321,39.582,-0.049900000000000944,-0.1261,13362.01,52759.787,39.2427,14598.374,41.4046,28505.3869,38.3066,16223.1176
216,002932.SZ,20200217,39.8415,39.8415,39.073,39.582,38.9233,0.6587000000000032,1.6923,14523.07,57573.159,39.2367,15268.62,41.327,28766.1392,38.1572,15990.0585
217,002932.SZ,20200214,38.4243,39.4223,38.4243,38.9233,38.564,0.3592999999999975,0.9317,13731.0,53783.818,39.4283,17544.332,41.3017,30149.5023,38.0333,15731.7329
218,002932.SZ,20200213,39.8016,39.8016,38.4243,38.564,39.6119,-1.0478999999999985,-2.6454,16508.79,64331.297,40.0271,22327.066,41.2364,30039.81,37.9276,15517.3738
219,002932.SZ,20200212,39.7916,40.2207,39.1029,39.6119,39.5022,0.10969999999999658,0.2777,14867.0,59087.213,41.2068,28086.43,41.0929,29183.8869,37.8293,15186.3506
220,002932.SZ,20200211,40.3006,40.3006,39.4223,39.5022,40.5401,-1.0379000000000005,-2.5602,16713.24,66394.956,42.3825,34112.026,40.8749,28510.6562,37.6998,14937.38
221,002932.SZ,20200210,42.3166,42.4064,40.1609,40.5401,41.9174,-1.3772999999999982,-3.2857,25901.63,105767.803,43.3266,41435.64,40.6983,27842.5608,37.5686,14659.7021
222,002932.SZ,20200207,43.7438,44.4025,41.7178,41.9174,44.4624,-2.5450000000000017,-5.7239,37644.67,161396.036,44.2189,43783.158,40.4096,26514.4962,37.3831,13997.5712
223,002932.SZ,20200206,43.4145,46.0692,43.4145,44.4624,45.4904,-1.0279999999999987,-2.2598,45305.61,204565.347,44.0173,43463.724,40.0142,24135.9831,37.1477,12948.5568
224,002932.SZ,20200205,42.4164,46.2089,42.3166,45.4904,44.2229,1.2674999999999983,2.8662,44994.98,198911.128,42.8296,37752.96,39.3824,20981.9362,36.8395,11701.3676
225,002932.SZ,20200204,45.66,47.0573,40.5202,44.2229,45.0013,-0.7783999999999978,-1.7297,53331.31,236004.988,41.5821,35255.322,38.6799,18047.7985,36.5113,10473.9859
226,002932.SZ,20200203,43.9135,45.0013,41.099,45.0013,40.9094,4.0919000000000025,10.0023,37639.22,166317.393,40.3525,27050.06,38.0328,14429.1592,36.2183,8979.9474
227,002932.SZ,20200123,38.5141,41.8875,38.1249,40.9094,38.5241,2.385300000000001,6.1917,36047.5,145739.691,38.6918,20598.574,37.3687,12050.3108,35.9045,7936.2938
228,002932.SZ,20200122,39.0331,40.3206,38.1349,38.5241,39.2527,-0.7286000000000001,-1.8562,16751.79,65279.169,37.8654,14612.074,36.9879,9804.2762,35.7076,6954.6847
229,002932.SZ,20200121,38.7237,40.59,38.6938,39.2527,38.075,1.1776999999999944,3.0931,32506.79,129453.705,37.6019,12867.316,36.796,9073.9077,35.5752,6574.5438
230,002932.SZ,20200120,37.9053,38.075,37.0071,38.075,36.6977,1.3773000000000053,3.7531,12305.0,46342.687,37.1089,8093.316,36.5549,7422.6931,35.4108,5694.6141
231,002932.SZ,20200117,36.8374,37.1468,36.6578,36.6977,36.7775,-0.07980000000000587,-0.217,5381.79,19926.367,36.8494,6977.116,36.4059,7636.0923,35.2778,5393.6491
232,002932.SZ,20200116,36.9572,37.2266,36.7077,36.7775,37.2067,-0.4291999999999945,-1.1536,6115.0,22603.886,36.7596,6761.358,36.2916,7565.0315,35.1851,5316.8426
233,002932.SZ,20200115,36.7875,37.4263,36.7875,37.2067,36.7875,0.41919999999999646,1.1395,8028.0,29944.189,36.6757,6908.596,36.1595,7432.7385,35.0944,5194.0538
234,002932.SZ,20200114,36.7276,37.3165,36.6378,36.7875,36.7775,0.00999999999999801,0.0272,8636.79,32008.066,36.3963,6560.796,36.0129,7192.1231,34.9946,5085.7891
235,002932.SZ,20200113,36.4182,36.8075,36.1887,36.7775,36.2486,0.5289000000000001,1.4591,6724.0,24649.715,36.3124,6176.276,35.8555,6772.4469,34.9291,4887.9424
236,002932.SZ,20200110,36.4083,36.5081,36.0789,36.2486,36.3584,-0.1097999999999999,-0.302,4303.0,15621.676,36.1488,6201.286,35.6973,6505.1392,34.8675,4792.8888
237,002932.SZ,20200109,35.9092,36.4881,35.9092,36.3584,35.8094,0.5490000000000066,1.5331,6851.19,24926.725,36.1048,6792.086,35.5591,6592.4469,34.8305,4896.3647
238,002932.SZ,20200108,36.2087,36.2985,35.7096,35.8094,36.3683,-0.5589000000000013,-1.5368,6289.0,22656.716,36.0569,7630.048,35.4831,6506.9708,34.79,4886.5356
239,002932.SZ,20200107,36.019,36.3683,35.8094,36.3683,35.9591,0.40919999999999845,1.138,6714.19,24361.853,36.1228,9388.086,35.4463,6518.8008,34.7506,4804.7121
240,002932.SZ,20200106,35.8793,36.1488,35.5899,35.9591,36.029,-0.06990000000000407,-0.194,6849.05,24636.162,35.8913,8936.848,35.358,6406.4785,34.7002,4741.7065
241,002932.SZ,20200103,36.029,36.2386,35.8094,36.029,36.1188,-0.08979999999999677,-0.2486,7257.0,26175.85,35.7116,8446.076,35.3004,6372.09,34.645,4648.4394
242,002932.SZ,20200102,36.1588,36.4182,35.7096,36.1188,36.1388,-0.020000000000003126,-0.0553,11041.0,39878.151,35.5659,7974.676,35.2244,6373.2585,34.5854,4507.3806
243,002932.SZ,20191231,35.2306,37.3265,35.1108,36.1388,35.2106,0.9282000000000039,2.6361,15079.19,54842.718,35.2904,6402.676,35.0793,5784.6569,34.537,4276.7697
244,002932.SZ,20191230,34.7815,35.3104,34.5918,35.2106,35.0609,0.14970000000000283,0.427,4458.0,15644.514,35.007,4036.638,34.9081,4776.8869,34.4809,3917.4112
245,002932.SZ,20191227,35.4202,35.4202,35.031,35.0609,35.3004,-0.2395000000000067,-0.6785,4395.19,15531.585,34.8553,4232.638,34.8137,4657.1315,34.4465,3870.5288
246,002932.SZ,20191226,34.9112,35.3503,34.7415,35.3004,34.7415,0.5589000000000013,1.6087,4900.0,17260.286,34.9172,4501.6,34.7577,4570.1169,34.4169,3870.8468
247,002932.SZ,20191225,34.8912,35.011,34.6318,34.7415,34.7216,0.019899999999999807,0.0573,3181.0,11087.597,34.9232,4810.158,34.6778,4388.1169,34.4049,3847.2585
248,002932.SZ,20191224,34.8214,34.8513,34.532,34.7216,34.4521,0.26950000000000074,0.7822,3249.0,11290.476,35.019,5224.758,34.6464,4309.1938,34.4101,3898.3229
249,002932.SZ,20191223,35.2605,35.2705,34.4521,34.4521,35.3703,-0.9181999999999988,-2.596,5438.0,18966.406,35.1168,5855.358,34.6072,4264.87,34.4101,3918.8647
250,002932.SZ,20191220,35.3404,35.7296,35.2306,35.3703,35.3304,0.03990000000000293,0.1129,5740.0,20398.518,35.2346,6222.196,34.5742,4140.9469,34.4175,3933.6362
251,002932.SZ,20191219,35.2206,35.3803,35.1008,35.3304,35.2206,0.1097999999999999,0.3117,6442.79,22755.027,35.007,5752.032,34.4429,3898.5762,34.4148,3924.8715
252,002932.SZ,20191218,35.3304,35.4002,34.9312,35.2206,35.2106,0.00999999999999801,0.0284,5254.0,18544.713,34.7236,4859.11,34.3063,3562.3762,34.4087,3837.6424
253,002932.SZ,20191217,34.8314,35.3903,34.8314,35.2106,35.041,0.16960000000000264,0.484,6402.0,22542.217,34.4761,4388.546,34.1773,3371.3277,34.3987,3832.5835
254,002932.SZ,20191216,34.4222,35.2006,34.2824,35.041,34.2325,0.8084999999999951,2.3618,7272.19,25385.96,34.3004,3760.946,34.0606,3028.1108,34.3975,3933.1197
255,002932.SZ,20191213,34.0529,34.2625,33.993,34.2325,33.9132,0.31929999999999836,0.9415,3389.18,11596.208,34.1447,2813.308,33.9662,2803.0962,34.4366,3983.82
256,002932.SZ,20191212,34.013,34.1427,33.9132,33.9132,33.983,-0.06979999999999364,-0.2054,1978.18,6739.387,34.1647,2566.472,33.9915,2689.3131,34.5152,4153.8147
257,002932.SZ,20191211,34.4222,34.4521,33.9631,33.983,34.3324,-0.3494000000000028,-1.0177,2901.18,9913.257,34.2246,2705.394,34.0506,2805.7746,34.5907,4329.6035
258,002932.SZ,20191210,34.4122,34.4122,34.0329,34.3324,34.2625,0.06989999999999696,0.204,3264.0,11200.329,34.2326,2890.558,34.1282,3184.2362,34.6708,4872.8041
259,002932.SZ,20191209,34.4122,34.512,34.1327,34.2625,34.3324,-0.06989999999999696,-0.2036,2534.0,8710.496,34.0988,2755.594,34.1781,3434.4669,34.8176,5036.3109
260,002932.SZ,20191206,34.0529,34.4122,34.0529,34.3324,34.2126,0.11979999999999791,0.3502,2155.0,7404.46,33.9571,2663.232,34.1942,3509.3131,34.9881,5246.1468
261,002932.SZ,20191205,34.2226,34.2226,33.9331,34.2126,34.023,0.18959999999999866,0.5573,2672.79,9130.41,33.7994,2786.306,34.2187,3695.2362,35.1525,5699.0232
262,002932.SZ,20191204,33.4441,34.2725,33.2944,34.023,33.6637,0.3593000000000046,1.0673,3827.0,13021.038,33.6956,2639.784,34.2088,3772.5577,35.3762,6342.3444
263,002932.SZ,20191203,33.484,33.6836,33.2345,33.6637,33.5539,0.1097999999999999,0.3272,2589.18,8656.258,33.6537,2743.784,34.2072,3667.4808,35.5441,6416.63
264,002932.SZ,20191202,33.5539,33.8333,33.5339,33.5539,33.5439,0.00999999999999801,0.0298,2072.19,6992.126,33.8333,2607.948,34.2694,3714.4846,35.7317,6712.7129
265,002932.SZ,20191129,33.7335,33.7435,33.4441,33.5439,33.6936,-0.14970000000000283,-0.4443,2770.37,9308.981,34.0589,2891.946,34.3216,3775.1623,35.9031,6853.2074
266,002932.SZ,20191128,33.9132,34.0329,33.6736,33.6936,33.8134,-0.11979999999999791,-0.3543,1940.18,6571.49,34.3483,3902.108,34.36,3782.3646,36.0798,6983.52
267,002932.SZ,20191127,34.5719,34.5719,33.7335,33.8134,34.5619,-0.7484999999999999,-2.1657,4347.0,14801.367,34.6058,4817.472,34.3876,3972.0431,36.2301,7132.1029
268,002932.SZ,20191126,34.532,34.7415,34.4322,34.5619,34.6817,-0.11979999999999791,-0.3454,1910.0,6613.785,34.7376,4649.472,34.4705,3952.8892,36.3607,7135.64
269,002932.SZ,20191125,34.7415,35.031,34.532,34.6817,34.9911,-0.30940000000000367,-0.8842,3492.18,12146.491,34.7555,5181.872,34.4982,4184.2115,36.4538,7192.5006
270,002932.SZ,20191122,34.7316,35.3004,34.2425,34.9911,34.9811,0.010000000000005116,0.0286,7821.18,27282.432,34.6358,5219.03,34.5012,4219.23,36.5398,7226.6088
271,002932.SZ,20191121,34.5619,35.4302,34.4122,34.9811,34.4721,0.5090000000000003,1.4766,6517.0,22846.854,34.4381,4146.994,34.479,4074.5415,36.6173,7143.3935
272,002932.SZ,20191120,34.5619,34.7016,34.4022,34.4721,34.6517,-0.17960000000000065,-0.5183,3507.0,12132.337,34.3363,3483.64,34.502,3991.8492,36.7179,7094.4874
273,002932.SZ,20191119,34.1128,34.6517,34.0928,34.6517,34.0828,0.5688999999999993,1.6692,4572.0,15788.526,34.2884,3354.44,34.5519,3989.5415,36.8315,7219.7762
274,002932.SZ,20191118,34.023,34.1228,33.3842,34.0828,34.003,0.07979999999999876,0.2347,3677.97,12491.55,34.1667,3012.84,34.5696,4028.7723,36.9765,7301.0997
275,002932.SZ,20191115,34.522,34.522,33.9631,34.003,34.4721,-0.4690999999999974,-1.3608,2461.0,8424.308,34.1607,3158.446,34.6533,4501.2538,37.17,7472.0712
276,002932.SZ,20191114,34.1627,34.5519,33.9531,34.4721,34.2325,0.23959999999999582,0.6999,3200.23,11032.937,34.3383,3485.846,34.8352,5003.9462,37.3549,7621.8362
277,002932.SZ,20191113,34.1627,34.492,34.0828,34.2325,34.0429,0.18959999999999866,0.5569,2861.0,9819.651,34.4281,3829.238,35.0225,5463.0823,37.519,7687.0753
278,002932.SZ,20191112,34.4322,34.4322,33.9531,34.0429,34.0529,-0.00999999999999801,-0.0294,2864.0,9782.068,34.526,4046.522,35.1953,5854.9285,37.6896,7809.5606
279,002932.SZ,20191111,34.8713,34.8713,34.013,34.0529,34.8912,-0.8382999999999967,-2.4026,4406.0,15145.78,34.6577,4661.768,35.4002,7278.4669,37.8566,7875.4785
280,002932.SZ,20191108,35.1507,35.1707,34.7515,34.8912,34.9212,-0.030000000000001137,-0.0859,4098.0,14345.416,34.9032,4868.968,35.8056,7618.2538,38.0154,7971.5079
281,002932.SZ,20191107,34.7116,35.021,34.4122,34.9212,34.7216,0.19959999999999667,0.5749,4917.19,17145.589,34.9491,4744.768,36.2033,8046.7477,38.1633,8055.4785
282,002932.SZ,20191106,34.6118,34.7316,34.4222,34.7216,34.7016,0.020000000000003126,0.0576,3947.42,13656.124,34.9412,4777.73,36.5879,9018.7177,38.3119,8163.8609
283,002932.SZ,20191105,35.4302,35.4302,34.3523,34.7016,35.2805,-0.5789000000000044,-1.6408,5940.23,20665.643,35.031,5952.292,37.1338,10603.2015,38.4742,8460.3774
284,002932.SZ,20191104,35.1907,35.6897,34.9911,35.2805,35.1208,0.15970000000000084,0.4547,5442.0,19278.67,35.3643,6563.446,37.5207,10634.9308,38.6301,8548.9644
285,002932.SZ,20191101,34.9312,35.2106,34.6417,35.1208,34.8813,0.2394999999999996,0.6866,3477.0,12198.827,35.6897,7308.846,37.8869,11189.8538,38.7677,8666.5232
286,002932.SZ,20191031,35.1507,35.2206,34.8314,34.8813,35.1707,-0.28939999999999344,-0.8228,5082.0,17807.682,35.9611,8204.446,38.2147,11449.2385,38.9025,8833.6115
287,002932.SZ,20191030,36.4681,36.4681,35.1008,35.1707,36.3683,-1.1976000000000013,-3.293,9820.23,34758.529,36.3264,11462.046,38.574,11612.2385,39.0266,8935.6409
288,002932.SZ,20191029,36.9971,36.9971,36.0989,36.3683,36.9073,-0.5390000000000015,-1.4604,8996.0,32855.438,37.1568,11262.646,38.8534,11394.6823,39.1352,8852.3988
289,002932.SZ,20191028,36.538,36.9472,36.3484,36.9073,36.4781,0.4292000000000016,1.1766,9169.0,33770.836,37.8953,11397.13,38.9985,11046.3177,39.1998,8743.2812
290,002932.SZ,20191025,36.5081,36.6079,36.029,36.4781,36.7077,-0.2296000000000049,-0.6255,7955.0,28942.225,38.4981,13073.89,39.0615,10636.6454,39.2412,8629.2812
291,002932.SZ,20191024,38.2247,38.2247,36.2087,36.7077,39.3225,-2.6147999999999954,-6.6496,21370.0,79412.738,39.566,16392.032,39.1482,10382.5577,39.2782,8563.4282
292,002932.SZ,20191023,40.1708,40.2507,38.9732,39.3225,40.0611,-0.7386000000000053,-1.8437,8823.23,35049.229,40.1708,13388.574,39.2189,9122.7008,39.3301,8111.6047
293,002932.SZ,20191022,39.8615,40.4204,39.4523,40.0611,39.9213,0.13980000000000103,0.3502,9668.42,38549.746,40.3146,14155.128,39.1482,8817.39,39.3299,8095.8459
294,002932.SZ,20191021,41.4284,41.4982,39.6718,39.9213,41.8176,-1.8962999999999965,-4.5347,17552.8,70865.911,40.1788,13591.244,39.0154,8671.1131,39.302,8037.3182
295,002932.SZ,20191018,39.5521,42.5661,39.5521,41.8176,39.7317,2.0859000000000023,5.25,24545.71,100983.895,40.105,11520.884,38.9893,7885.2823,39.2659,7700.1853
296,002932.SZ,20191017,40.3804,40.3904,39.3026,39.7317,40.0411,-0.30940000000000367,-0.7727,6352.71,25276.322,39.5022,8010.142,38.9003,6727.2277,39.1672,7196.6197
297,002932.SZ,20191016,39.4922,40.6998,39.4323,40.0411,39.3824,0.6587000000000032,1.6726,12656.0,50952.101,39.2067,7633.052,38.9433,6819.5585,39.1332,7176.0247
298,002932.SZ,20191015,38.9732,40.0311,38.9732,39.3824,39.5521,-0.16970000000000596,-0.4291,6849.0,27148.234,38.7437,5870.504,38.944,6262.8169,39.09,6984.9659
299,002932.SZ,20191014,39.4123,39.8215,38.8335,39.5521,38.8035,0.7486000000000033,1.9292,7201.0,28513.797,38.3884,5431.076,38.9939,6276.3938,39.0698,6973.1129
300,002932.SZ,20191011,38.3045,39.1129,38.055,38.8035,38.2546,0.5488999999999962,1.4349,6992.0,27184.082,38.0031,4989.248,39.007,6115.1792,39.0525,6976.2524
301,002932.SZ,20191010,37.8155,38.4243,37.7257,38.2546,37.7257,0.5289000000000001,1.402,4467.26,17082.258,37.9233,4561.686,39.0569,6167.41,39.0266,6960.8112
302,002932.SZ,20191009,37.4762,37.7955,37.2765,37.7257,37.6059,0.11980000000000501,0.3186,3843.26,14464.669,37.9393,5221.598,39.1851,6358.6208,38.9982,6990.3329
303,002932.SZ,20191008,37.8654,38.1349,37.3265,37.6059,37.6259,-0.020000000000003126,-0.0532,4651.86,17627.706,38.3105,5920.346,39.3578,6724.6923,38.9773,7005.4818
