,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000028.SZ,20200716,50.35,50.41,46.08,46.28,50.88,-4.600000000000001,-9.0409,96249.27,462638.686,48.576,79455.502,47.4262,68880.2815,44.8904,69760.2915,43.779,37671.4329,43.7394,34902.8976,42.5358,45453.4895
115,000028.SZ,20200715,48.85,53.51,48.85,50.88,48.7,2.1799999999999997,4.4764,112876.07,584232.489,49.072,73807.868,47.3392,69135.4185,44.6761,67327.4797,43.7497,37093.5247,43.7372,34503.9517,42.4505,44516.8024
116,000028.SZ,20200714,48.99,49.5,47.9,48.7,49.14,-0.4399999999999977,-0.8954,69269.99,335934.216,48.456,61307.446,47.11,71857.3469,44.3364,64413.9576,43.6859,36399.3682,43.7128,33970.0914,42.2922,43359.1301
117,000028.SZ,20200713,47.66,49.62,47.48,49.14,47.88,1.259999999999998,2.6316,60892.12,296356.934,48.266,61875.28,46.9554,73463.1631,44.0455,62686.6621,43.6379,36007.0885,43.6958,33652.7757,42.1491,42671.9125
118,000028.SZ,20200710,48.79,49.62,47.7,47.88,48.76,-0.8799999999999955,-1.8048,57990.06,281317.567,47.96,64186.788,46.6815,74833.8892,43.7471,61455.1424,43.5879,35672.8385,43.6772,33383.6912,42.0129,42143.8472
119,000028.SZ,20200709,47.8,49.5,47.31,48.76,47.8,0.9600000000000009,2.0084,68011.1,329949.09,47.724,66972.22,46.4508,76247.2846,43.5027,60132.7615,43.5444,35375.5513,43.6689,33171.2073,41.8832,41731.5467
120,000028.SZ,20200708,47.75,48.2,47.22,47.8,47.75,0.04999999999999716,0.1047,50373.96,240371.414,46.992,64769.378,46.2731,83905.4515,43.2457,58577.1279,43.4986,35016.3968,43.6534,32975.2538,41.75,41105.9491
121,000028.SZ,20200707,47.5,48.84,46.8,47.75,47.61,0.14000000000000057,0.2941,72109.16,346495.696,46.418,63441.042,46.2567,90261.7477,43.0285,57617.8029,43.4566,34798.1021,43.635,32806.1988,41.6337,40813.2955
122,000028.SZ,20200706,46.7,48.22,46.04,47.61,46.7,0.9099999999999966,1.9486,72449.66,342142.045,45.87,61534.386,45.9114,87036.0985,42.7897,55842.1076,43.424,34442.7426,43.6089,32489.4841,41.5224,40251.7616
123,000028.SZ,20200703,45.1,47.33,44.88,46.7,45.1,1.6000000000000014,3.5477,71917.22,332604.228,45.378,66957.664,45.5989,84407.3992,42.5534,54114.3153,43.3957,34031.3712,43.5824,32210.815,41.4245,39853.4096
124,000028.SZ,20200702,44.81,45.4,44.4,45.1,44.93,0.1700000000000017,0.3784,56996.89,256658.063,45.618,82226.448,45.3724,82543.7608,42.3437,52518.0724,43.3746,33700.1011,43.5691,31948.5873,41.3495,39277.9609
125,000028.SZ,20200701,45.03,45.47,44.72,44.93,45.01,-0.0799999999999983,-0.1777,43732.28,196678.1,45.936,88856.19,45.2575,82561.1454,42.2022,51312.3594,43.3574,33499.776,43.5733,31825.2666,41.3116,38857.9308
126,000028.SZ,20200630,45.09,45.87,44.7,45.01,45.15,-0.14000000000000057,-0.3101,62575.88,283377.063,46.066,95852.046,45.2576,84447.0515,42.0657,50444.3629,43.3482,33313.4272,43.5617,31663.3805,41.2801,38925.9996
127,000028.SZ,20200629,45.3,46.38,43.71,45.15,47.9,-2.75,-5.7411,99566.05,449625.565,46.04,98609.71,45.199,86866.4846,41.9312,49133.8803,43.3353,33082.4488,43.5547,31430.9297,41.2426,38759.1989
128,000028.SZ,20200624,46.8,50.53,46.71,47.9,46.69,1.2100000000000009,2.5916,148261.14,718396.622,46.3,112209.954,45.0393,87129.4423,41.8013,46747.0138,43.3317,32482.5626,43.546,30931.6849,41.2328,37750.1696
129,000028.SZ,20200623,44.95,47.17,44.3,46.69,45.58,1.1099999999999994,2.4353,90145.6,415659.292,46.2373,109158.888,44.4485,78261.4677,41.5876,43103.4126,43.3134,31580.9994,43.524,30146.1427,41.189,36147.0292
130,000028.SZ,20200622,44.39,47.55,43.67,45.58,44.88,0.6999999999999957,1.5597,78711.56,352242.802,45.5516,97164.912,43.9957,74884.9785,41.4231,41159.6876,43.3059,31112.9664,43.506,29715.6879,41.1507,35204.0359
131,000028.SZ,20200619,45.06,45.38,43.62,44.88,46.45,-1.5700000000000003,-3.38,76364.2,340540.084,45.1452,89077.914,43.5294,70975.8154,41.2815,39277.4215,43.2955,30669.9883,43.4958,29386.6255,41.1303,34654.62
132,000028.SZ,20200618,48.3,50.96,44.99,46.45,47.59,-1.1400000000000006,-2.3955,167567.27,794262.534,44.9202,83343.058,43.1277,67991.4062,41.1441,37398.6465,43.2827,30244.9678,43.4864,29004.3514,41.1141,34045.582
133,000028.SZ,20200617,44.9303,47.5866,44.4365,47.5866,43.2614,4.325199999999995,9.9978,133005.81,624978.305,44.3516,61274.182,42.6575,59372.6892,40.9597,33242.5612,43.2654,29163.5786,43.4694,28084.5746,41.0688,32269.9265
134,000028.SZ,20200616,43.7354,43.7354,42.9652,43.2614,43.5478,-0.28640000000000043,-0.6577,30175.72,132167.322,43.8203,48322.832,42.0597,51322.2477,40.7631,30000.7397,43.2408,28385.022,43.4452,27353.7308,41.0358,30773.6255
135,000028.SZ,20200615,44.1995,44.6143,43.4293,43.5478,43.7552,-0.2073999999999998,-0.474,38276.57,170237.313,44.0178,61093.39,41.7103,50200.6846,40.6829,30085.1812,43.2515,28287.6918,43.4458,27267.5636,41.0584,30763.0992
136,000028.SZ,20200612,43.054,43.8539,43.0145,43.7552,43.607,0.14820000000000277,0.3399,47689.92,210020.008,43.923,74034.976,41.3601,48297.3846,40.6443,29795.8768,43.2631,28227.9743,43.4422,27133.1711,41.0913,30855.5189
137,000028.SZ,20200611,45.2166,45.2166,43.4688,43.607,44.9303,-1.3233000000000033,-2.9452,57222.89,256284.872,43.216,71092.486,41.0198,45691.7231,40.5946,29171.7615,43.2671,28076.5161,43.4365,26967.7498,41.1227,30684.0737
138,000028.SZ,20200610,44.16,45.2265,43.7848,44.9303,44.2489,0.6814000000000036,1.5399,68249.06,308611.141,42.6551,68898.156,40.6507,42100.8808,40.5322,28199.0621,43.2779,27855.614,43.4335,26880.3585,41.1605,30430.4376
139,000028.SZ,20200609,42.8565,44.2983,42.4813,44.2489,43.0738,1.1751000000000005,2.7281,94028.51,413988.051,41.5728,60826.832,40.1942,38314.0646,40.4503,26913.0426,43.2783,27554.9323,43.4319,26628.4036,41.1844,29979.5621
140,000028.SZ,20200608,40.4866,43.6268,40.3879,43.0738,40.22,2.8537999999999997,7.0955,102984.5,439279.167,40.6545,49534.506,39.8341,32083.3415,40.3922,25892.6391,43.2898,27102.1468,43.4424,26198.9202,41.2088,29105.2348
141,000028.SZ,20200605,40.7631,41.1186,40.22,40.22,40.8026,-0.5825999999999993,-1.4279,32977.47,135278.586,40.1074,40042.396,39.5994,25324.5,40.4152,25228.3912,43.3154,26544.294,43.4563,25701.9138,41.2562,28270.0663
142,000028.SZ,20200604,39.8052,40.9606,39.351,40.8026,39.5189,1.283699999999996,3.2483,46251.24,188150.871,40.0264,39116.916,39.6146,24153.6877,40.5154,26087.8035,43.3543,26423.9201,43.4931,25643.2766,41.347,28668.4237
143,000028.SZ,20200603,39.6867,40.1509,39.4991,39.5189,39.6571,-0.13819999999999766,-0.3485,27892.44,112451.831,39.6097,32985.748,39.5242,21498.6323,40.5668,26422.8929,43.3904,26209.7924,43.5295,25546.2248,41.431,28423.7376
144,000028.SZ,20200602,40.2595,40.2792,39.4004,39.6571,40.3385,-0.6814000000000036,-1.6892,37566.88,150676.231,39.505,30113.994,39.5287,20407.2692,40.6487,26762.1041,43.4387,26169.4301,43.5713,25695.4857,41.5264,28725.9168
145,000028.SZ,20200601,40.7828,41.4148,40.299,40.3385,39.8151,0.5234000000000023,1.3146,55523.95,229612.038,39.4399,25363.882,39.5219,18874.8138,40.6774,26439.5356,43.4838,26150.8751,43.5996,25572.1877,41.6433,28689.0868
146,000028.SZ,20200529,38.6795,40.1607,38.3141,39.8151,38.719,1.0960999999999999,2.8309,28350.07,113201.155,39.1338,16367.48,39.5181,15834.7138,40.6995,25416.5835,43.514,25916.7065,43.6288,25343.0724,41.7572,28346.6131
147,000028.SZ,20200528,39.0251,39.3708,38.4524,38.719,38.9955,-0.27649999999999864,-0.7091,15595.4,61344.078,38.9698,14501.556,39.5546,14747.8162,40.7335,25403.9579,43.5385,25848.8891,43.6613,25279.6244,41.8999,28431.2124
148,000028.SZ,20200527,39.509,39.509,38.7289,38.9955,39.3313,-0.335799999999999,-0.8538,13533.67,53476.499,39.1397,13988.298,39.6867,14934.2831,40.791,25776.4565,43.5692,25916.6613,43.6995,25365.1907,42.082,28864.5873
149,000028.SZ,20200526,38.8573,39.4794,38.8079,39.3313,38.8079,0.5234000000000023,1.3487,13816.32,54929.107,39.3451,14305.476,39.8204,15309.5846,40.8255,26231.4629,43.607,26014.3492,43.7421,25532.1095,42.246,29378.4285
150,000028.SZ,20200525,39.035,39.2424,38.6499,38.8079,38.9955,-0.18760000000000332,-0.4811,10541.94,41509.279,39.5623,15093.594,39.9207,16122.0754,40.8186,26449.2574,43.652,26169.4837,43.7808,25643.6753,42.3897,29844.7187
151,000028.SZ,20200522,39.5189,39.7559,38.9264,38.9955,39.5682,-0.5726999999999975,-1.4474,19020.45,75608.343,39.7262,15332.31,40.0969,17161.8454,40.8191,26667.8206,43.6809,26209.9809,43.8225,25717.8381,42.497,30186.11
152,000028.SZ,20200521,40.1904,40.3879,39.509,39.5682,40.0225,-0.4543000000000035,-1.1351,13029.11,52548.727,39.8428,14269.164,40.2329,16830.6192,40.8325,26639.6979,43.7145,26239.6423,43.8646,25815.2753,42.5964,30440.1293
153,000028.SZ,20200520,40.4372,40.8717,39.7954,40.0225,40.4175,-0.394999999999996,-0.9773,15119.56,61608.923,39.8428,15192.334,40.2823,16788.83,40.8279,26975.4391,43.743,26254.674,43.9041,25892.9807,42.7203,30678.936
154,000028.SZ,20200519,39.9139,40.5656,39.7164,40.4175,39.6275,0.7899999999999991,1.9936,17756.91,72435.705,39.8961,15368.952,40.2944,17645.8154,40.8264,27185.4232,43.7719,26257.3472,43.9425,25969.0251,42.8515,30893.5579
155,000028.SZ,20200518,39.5781,39.8546,39.2029,39.6275,39.5781,0.049399999999998556,0.1248,11735.52,47089.111,39.8704,14661.65,40.3316,18032.5054,40.8168,27480.7012,43.7943,26254.86,43.9827,26064.2173,42.9685,31317.7807
156,000028.SZ,20200515,39.5682,39.8447,39.3609,39.5781,39.5682,0.009900000000001796,0.025,13704.72,54954.358,40.0323,15918.44,40.4015,19671.8292,40.8244,27900.1782,43.8237,26333.7801,44.0261,26125.3067,43.0752,31372.7952
157,000028.SZ,20200514,40.1805,40.1805,39.509,39.5682,40.2891,-0.7209000000000003,-1.7893,17644.96,70974.468,40.2634,16860.014,40.6058,20805.3292,40.8075,28263.2938,43.8495,26320.2742,44.0747,26244.6428,43.1814,31511.7827
158,000028.SZ,20200513,40.2891,40.3681,39.6966,40.2891,40.2891,0.0,0.0,16002.65,64914.374,40.4767,18206.762,40.798,21484.1785,40.7605,28265.7559,43.8773,26281.9411,44.1238,26557.0864,43.3046,31489.6185
159,000028.SZ,20200512,40.3879,40.5557,40.1015,40.2891,40.4372,-0.14809999999999945,-0.3662,14220.4,58038.527,40.6387,19818.022,40.8899,22110.9831,40.7204,28421.1844,43.8996,26236.7367,44.1871,26866.8778,43.4078,31438.3339
160,000028.SZ,20200511,40.8717,40.9705,40.3385,40.4372,40.7335,-0.29630000000000223,-0.7274,18019.47,74121.88,40.7335,19916.844,41.0328,22903.5985,40.6577,28799.0409,43.9209,26246.4106,44.2437,27177.3608,43.5116,31445.7383
161,000028.SZ,20200508,40.8816,40.9803,40.6051,40.7335,40.6347,0.09879999999999711,0.2431,18412.59,75986.534,40.688,18810.12,41.174,26081.7,40.6086,28889.3882,43.9383,26229.3604,44.2726,27231.9062,43.6211,31416.7699
162,000028.SZ,20200507,41.1482,41.168,40.4767,40.6347,41.0988,-0.46409999999999485,-1.1292,24378.7,100787.525,40.5774,20379.676,41.4141,30849.9677,40.5598,29183.8691,43.9526,26238.5349,44.3003,27407.0412,43.7262,31456.0384
163,000028.SZ,20200506,40.4866,41.2272,40.2496,41.0988,40.7631,0.33569999999999567,0.8235,24058.95,99668.143,40.6308,20060.712,41.6442,33759.1054,40.5235,29349.0285,43.9697,26364.0562,44.3086,27381.5134,43.8389,31394.6512
164,000028.SZ,20200430,40.4866,40.8717,40.141,40.7631,40.2101,0.5530000000000044,1.3753,14714.51,60491.615,40.5182,21858.268,41.7559,36342.5923,40.4991,29893.5671,43.9945,26375.2349,44.3173,27347.2386,43.9315,31382.0881
165,000028.SZ,20200429,39.8941,40.4866,39.8941,40.2101,40.1805,0.029599999999994964,0.0737,12485.85,50900.043,40.8125,24603.41,41.8744,38243.4469,40.5084,30306.6276,44.031,26421.9801,44.3272,27432.6068,44.0259,31511.8791
166,000028.SZ,20200428,40.8816,41.0396,39.0745,40.1805,40.9013,-0.720799999999997,-1.7623,26260.37,106439.856,41.1838,27400.24,41.9071,39329.1162,40.5685,30689.2388,44.0672,26467.1508,44.3311,27477.0159,44.1192,31810.3055
167,000028.SZ,20200427,40.5261,40.9803,40.0225,40.9013,40.536,0.36529999999999774,0.9012,22783.88,93781.153,41.4445,26978.388,41.9769,38904.7477,40.6388,31353.2703,44.1106,26444.9799,44.3302,27409.7228,44.1916,31726.6785
168,000028.SZ,20200424,42.2443,42.2542,40.5261,40.536,42.2344,-1.6983999999999995,-4.0214,33046.73,137425.094,41.6933,27326.492,41.9823,39299.8954,40.6768,32155.6806,44.1527,26494.0467,44.3242,27446.6414,44.2502,31685.5161
169,000028.SZ,20200423,42.1752,42.9059,42.1653,42.2344,42.0666,0.16779999999999973,0.3989,28440.22,122464.496,42.0409,32584.104,41.9929,38931.7123,40.791,31886.3312,44.1946,26633.4272,44.3269,27327.4549,44.307,31502.0143
170,000028.SZ,20200422,41.5531,42.2838,41.4938,42.0666,41.484,0.5825999999999993,1.4044,26470.0,112439.911,42.3648,42976.074,41.8341,38975.0715,40.861,31874.1368,44.21,26552.1029,44.3143,27235.7154,44.3468,31476.404
171,000028.SZ,20200421,42.0172,42.3431,41.1877,41.484,42.1456,-0.6616,-1.5698,24151.11,101638.179,42.6768,50121.572,41.6055,38571.3277,40.9124,31666.8162,44.2322,26484.9742,44.3043,27174.9528,44.3741,31371.7191
172,000028.SZ,20200420,42.2838,42.3924,41.5827,42.1456,42.2739,-0.12829999999999586,-0.3035,24524.4,104474.52,42.8901,56820.206,41.4012,38096.0954,40.9879,32059.5885,44.2588,26439.6703,44.2929,27083.2785,44.4129,31334.5629
173,000028.SZ,20200417,43.5478,43.5774,42.2443,42.2739,43.8539,-1.5800000000000054,-3.6029,59334.79,256027.215,42.9217,59800.45,41.1938,37599.1631,41.0326,32240.8224,44.2798,26478.0849,44.2759,27012.0572,44.4494,31230.474
174,000028.SZ,20200416,42.8565,44.9303,42.5109,43.8539,43.6268,0.22710000000000008,0.5206,80400.07,358428.391,42.5939,53253.402,40.9735,34915.28,41.0556,31507.2435,44.3071,26355.9194,44.2602,26739.2127,44.4927,30770.7364
175,000028.SZ,20200415,42.4616,44.0514,42.0369,43.6268,42.5504,1.0763999999999996,2.5297,62197.49,272045.375,42.0409,41322.104,40.675,30442.8915,41.0925,29753.8071,44.3211,26024.4672,44.2385,26324.4283,44.5056,30120.7235
176,000028.SZ,20200414,43.1528,43.1528,41.4445,42.5504,42.3036,0.24680000000000035,0.5834,57644.28,246971.372,41.5096,34466.766,40.403,27796.6508,41.1317,28788.7706,44.3365,25752.7863,44.2187,26050.1265,44.5145,29560.9673
177,000028.SZ,20200413,40.615,42.7084,40.378,42.3036,40.6347,1.6689000000000007,4.1071,39425.62,167513.526,41.1344,28589.98,40.198,25362.3015,41.2336,28422.9991,44.3613,25598.9187,44.2052,25771.7999,44.5374,29158.852
178,000028.SZ,20200410,41.2766,41.9579,40.3484,40.6347,41.089,-0.4542999999999964,-1.1056,26599.55,111047.802,40.7078,26505.634,39.9442,24333.4577,41.3454,28287.8788,44.3887,25506.8055,44.1974,25586.3788,44.5559,28930.1255
179,000028.SZ,20200409,40.9803,41.4148,40.8816,41.089,40.9705,0.11849999999999739,0.2892,20743.58,86457.715,40.3997,25429.99,39.7392,23651.0823,41.5162,28629.0738,44.4295,25516.3299,44.1971,25475.9879,44.596,29008.7744
180,000028.SZ,20200408,40.4767,41.2766,39.9435,40.9705,40.6742,0.29630000000000223,0.7285,27920.8,115381.236,39.9474,24875.892,39.5728,23692.9008,41.682,29031.7156,44.472,25607.3078,44.1938,25394.1482,44.6301,29206.6312
181,000028.SZ,20200407,40.8223,40.8322,40.1904,40.6742,40.1706,0.5035999999999987,1.2537,28260.35,116004.989,39.6433,22904.588,39.3563,23627.2638,41.8322,29047.3968,44.5136,25566.6051,44.1926,25277.3457,44.6439,29042.1759
182,000028.SZ,20200403,39.0745,40.4372,38.8869,40.1706,39.0943,1.0763000000000034,2.7531,29003.89,117202.356,39.3905,22141.38,39.2097,23075.7969,42.0073,29402.8824,44.563,25605.5785,44.1933,25150.5512,44.6569,28802.0051
183,000028.SZ,20200402,38.7684,39.0943,38.2747,39.0943,38.8276,0.26670000000000016,0.6869,21221.33,83270.829,39.351,20792.406,39.1254,23031.2623,42.2092,30398.4821,44.6165,25893.3844,44.1959,25028.8105,44.6778,28632.4403
184,000028.SZ,20200401,39.4497,39.4596,38.7684,38.8276,39.4497,-0.6221000000000032,-1.5769,17973.09,71118.217,39.5505,22107.412,39.1489,23706.0923,42.4447,30594.9071,44.699,26220.7182,44.2045,24941.4179,44.7173,28523.2291
185,000028.SZ,20200331,39.7855,39.983,39.3016,39.4497,39.4103,0.039400000000000546,0.1,18064.28,72398.461,39.7618,23712.342,39.2599,25598.4131,42.6753,31553.2244,44.7756,26559.0441,44.2139,24908.7177,44.7555,28455.8216
186,000028.SZ,20200330,39.983,40.1607,39.3016,39.4103,39.9731,-0.5628000000000029,-1.4079,24444.31,98146.987,39.6729,25309.616,39.3852,26421.0508,42.9393,32045.5876,44.8164,26622.7481,44.2245,24887.0159,44.7869,28385.3873
187,000028.SZ,20200327,40.4076,40.852,39.9534,39.9731,40.0916,-0.11849999999999739,-0.2956,22259.02,90991.531,39.3846,23966.488,39.604,26501.8446,43.2179,32204.2379,44.858,26786.4015,44.236,24833.1811,44.8204,28229.5981
188,000028.SZ,20200326,39.588,40.8717,39.3016,40.0916,39.8842,0.2073999999999998,0.52,27796.36,112820.557,39.1752,23772.128,39.8037,28546.3385,43.528,32570.0026,44.8724,26771.1617,44.2501,24811.4801,44.8424,28135.2207
189,000028.SZ,20200325,39.8447,39.983,39.3905,39.8842,39.0054,0.8787999999999982,2.253,25997.74,104662.105,38.7881,23626.36,39.9655,30259.3746,43.8893,33167.125,44.8896,26704.9822,44.2698,24743.2918,44.8701,27981.8405
190,000028.SZ,20200324,38.6005,39.035,38.2747,39.0054,37.9685,1.0369000000000028,2.7309,26050.65,101948.307,38.565,22645.068,40.3142,30097.1523,44.2251,33934.0079,44.9074,26726.8156,44.2863,24726.4489,44.895,27887.7309
191,000028.SZ,20200323,38.3536,38.7091,37.8303,37.9685,38.9264,-0.9579000000000022,-2.4608,17728.67,68561.08,38.5788,23119.926,40.7456,30249.0723,44.5515,34602.7559,44.9203,26684.7345,44.3116,24677.3686,44.9491,27819.5541
192,000028.SZ,20200320,38.5018,38.9955,38.1858,38.9264,38.1562,0.7702000000000027,2.0185,21287.22,83213.898,38.8652,25573.016,41.1953,30379.2592,44.8129,35144.4506,44.9346,26665.0066,44.3359,24652.2265,45.0232,27759.3344
193,000028.SZ,20200319,38.6993,39.0844,37.4748,38.1562,38.7684,-0.6122000000000014,-1.5791,27067.52,104592.141,39.1338,29830.224,41.5896,31626.8092,45.0342,35638.1176,44.9413,26718.7281,44.3563,24662.7916,45.0864,27798.3624
194,000028.SZ,20200318,39.4596,39.6571,38.7289,38.7684,39.0745,-0.3061000000000007,-0.7834,21091.28,83839.274,39.7184,30168.434,42.0134,31905.1808,45.3491,35752.0026,44.961,26620.3717,44.3774,24633.8578,45.1459,27812.7965
195,000028.SZ,20200317,39.5189,40.0225,38.5116,39.0745,39.4004,-0.3258999999999972,-0.8271,28424.94,112820.044,40.4155,31049.104,42.3431,32928.3985,45.6755,36049.7944,44.9702,26563.7396,44.3852,24664.0053,45.2104,27756.8867
196,000028.SZ,20200316,40.3681,41.2272,39.3313,39.4004,40.2694,-0.8689999999999998,-2.158,29994.12,122523.766,41.1147,35131.604,42.8072,32340.5746,45.9729,36671.8144,44.9793,26478.8519,44.4032,24532.4866,45.2648,27768.754
197,000028.SZ,20200313,39.5682,40.4372,38.0179,40.2694,41.0791,-0.8096999999999994,-1.9711,42573.26,170308.935,41.6736,39145.946,43.2348,32293.8154,46.2151,36256.1524,44.9804,26330.6855,44.4199,24422.8594,45.3346,27544.5983
198,000028.SZ,20200312,41.9579,41.9579,40.7532,41.0791,42.2542,-1.1751000000000005,-2.781,28758.57,119900.728,42.503,35409.064,43.6769,32496.4915,46.4289,35713.6676,44.9735,26121.7601,44.4324,24224.9098,45.4011,27222.7688
199,000028.SZ,20200311,42.5998,42.817,42.0666,42.2542,42.5702,-0.3160000000000025,-0.7423,25494.63,109560.26,43.2101,35262.472,44.0636,32963.6423,46.6563,35337.9053,44.9633,26013.8816,44.44,24116.2012,45.4615,27142.6391
200,000028.SZ,20200310,41.7703,42.6097,40.9408,42.5702,42.1949,0.37530000000000285,0.8894,48837.44,207108.973,43.5221,34047.766,44.3856,33940.9923,46.8262,34945.6015,44.949,25908.3738,44.4415,24051.5872,45.486,27001.6803
201,000028.SZ,20200309,43.9526,43.9526,42.1949,42.1949,44.4168,-2.221900000000005,-5.0024,50065.83,216800.759,43.8184,31781.352,44.7054,32832.9892,46.988,33943.7865,44.9331,25679.2283,44.4341,23821.0717,45.4922,26552.6644
202,000028.SZ,20200306,44.634,45.2166,44.3378,44.4168,44.6143,-0.197499999999998,-0.4427,23888.85,108094.299,44.1126,27905.456,45.0039,31170.5377,47.1779,32937.3456,44.9197,25405.2093,44.4286,23582.3387,45.5156,26043.0829
203,000028.SZ,20200305,44.0909,44.6735,43.8342,44.6143,43.8144,0.7999000000000009,1.8257,28025.61,126041.27,43.8401,30006.308,45.1741,32436.5385,47.3014,32862.9009,44.8958,25295.4913,44.4068,23502.287,45.5106,26003.1471
204,000028.SZ,20200304,44.1304,44.397,43.3009,43.8144,44.0514,-0.23700000000000188,-0.538,19421.1,86096.537,43.9388,28557.832,45.3602,35115.6669,47.4329,32620.2259,44.8679,25156.032,44.3824,23401.4707,45.5133,25844.9412
205,000028.SZ,20200303,43.844,45.2857,43.7453,44.0514,43.6663,0.38510000000000133,0.8819,37505.37,169100.953,44.1679,30550.862,45.6131,35767.8731,47.5572,32728.9206,44.8451,25069.168,44.366,23337.549,45.5318,25981.6899
206,000028.SZ,20200302,43.1528,43.9428,43.1133,43.6663,43.054,0.6122999999999976,1.4222,30686.35,135533.225,44.5609,32091.398,45.8144,36771.7585,47.6688,32344.9047,44.8223,24865.5277,44.3476,23208.6063,45.5356,25826.6841
207,000028.SZ,20200228,44.5748,45.0093,43.054,43.054,45.108,-2.053999999999995,-4.5535,34393.11,152594.04,45.0488,32920.434,46.1806,37088.5492,47.773,32467.8894,44.8023,24699.8731,44.3285,23109.9793,45.5556,25756.3725
208,000028.SZ,20200227,44.9599,45.6511,44.6933,45.108,44.9599,0.14809999999999945,0.3294,20783.23,95034.872,45.7262,33681.848,46.6287,36738.1885,47.8482,32044.22,44.7854,24519.5717,44.309,22975.1067,45.5813,25630.4764
209,000028.SZ,20200226,45.1771,45.74,44.9006,44.9599,46.0165,-1.056600000000003,-2.2961,29386.25,134632.546,46.0501,36411.882,47.045,37808.3262,47.8538,32012.2632,44.7537,24420.0491,44.2746,22899.5743,45.592,25737.732
210,000028.SZ,20200225,45.7202,46.5398,44.1798,46.0165,46.1054,-0.08890000000000242,-0.1928,45208.05,209199.387,46.2732,36225.424,47.6154,39247.7315,47.8488,31715.1409,44.7221,24302.4138,44.2408,22789.6314,45.6161,25647.9645
211,000028.SZ,20200224,46.214,46.688,46.0264,46.1054,46.4411,-0.33569999999999567,-0.7229,34831.53,163178.106,46.3957,35253.186,48.0218,39775.7092,47.8256,31165.4762,44.6889,24088.4459,44.2013,22571.1675,45.6134,25253.7724
212,000028.SZ,20200221,46.6978,46.6978,46.0362,46.4411,46.7275,-0.28640000000000043,-0.6129,38200.18,179109.559,46.5813,40857.736,48.3295,40849.29,47.7669,30688.6262,44.6559,23953.1313,44.1632,22429.7406,45.612,24994.9099
213,000028.SZ,20200220,45.9177,46.8953,45.8387,46.7275,46.0757,0.6518000000000015,1.4146,34433.4,162297.618,46.7136,38797.656,48.3614,40691.2985,47.7068,30193.4562,44.6276,23816.9603,44.1244,22282.7801,45.6125,24779.9779
214,000028.SZ,20200219,46.6682,46.6682,45.9177,46.0757,46.6287,-0.5530000000000044,-1.186,28453.96,132977.788,46.7018,42022.152,48.3401,40971.1831,47.6525,29672.4071,44.6046,23690.8431,44.0857,22220.0,45.6048,24786.132
215,000028.SZ,20200218,47.0435,47.1225,46.2831,46.6287,47.0336,-0.4048999999999978,-0.8609,40346.86,190185.751,47.1718,43292.286,48.5543,41162.3869,47.6362,29566.5397,44.5811,23654.0191,44.0438,22111.6208,45.5862,24697.4613
216,000028.SZ,20200217,47.1126,47.3397,46.4608,47.0336,47.1027,-0.06909999999999883,-0.1467,62854.28,297126.58,47.6221,41190.598,48.8034,40460.0285,47.5831,29310.7232,44.5577,23497.1386,43.9983,21971.3263,45.5425,24407.2948
217,000028.SZ,20200214,47.6952,47.7939,46.6287,47.1027,46.6682,0.4344999999999999,0.931,27899.78,132869.682,48.3193,35558.746,48.969,39438.4392,47.5023,28056.6497,44.5233,23154.2593,43.9506,21814.5986,45.4905,23907.2989
218,000028.SZ,20200213,48.4654,48.5839,46.1449,46.6682,48.4259,-1.7576999999999998,-3.6297,50555.88,239969.901,49.3739,39598.494,49.01,38512.4262,47.419,28044.4688,44.4905,23120.7381,43.9127,21746.1279,45.4549,23903.3116
219,000028.SZ,20200212,49.1764,49.3147,48.1396,48.4259,48.8802,-0.4543000000000035,-0.9294,34804.63,170551.837,50.3002,39901.67,49.0769,36479.5723,47.3315,27212.5644,44.4561,22923.6674,43.8784,21547.2519,45.4436,23711.3091
220,000028.SZ,20200211,50.3614,50.3614,48.5938,48.8802,50.5194,-1.6391999999999953,-3.2447,29838.42,148579.311,50.6359,42698.36,49.1065,35031.7277,47.1907,27144.7288,44.3982,22863.8173,43.8396,21426.393,45.3708,23465.5612
221,000028.SZ,20200210,55.2988,55.2988,49.917,50.5194,52.3758,-1.8564000000000007,-3.5444,34695.02,180213.271,50.231,43959.934,49.0412,33671.5646,47.0368,27313.6824,44.3513,22699.6496,43.799,21324.4121,45.3035,23378.2715
222,000028.SZ,20200207,51.5464,53.3238,50.0651,52.3758,51.2995,1.0762999999999963,2.0981,48098.52,253825.06,49.4173,44635.31,48.8528,32139.3115,46.7864,26751.6715,44.2937,22538.3448,43.75,21187.2217,45.2123,23118.2536
223,000028.SZ,20200206,49.7195,51.9018,48.6827,51.2995,50.1046,1.194900000000004,2.3848,52071.76,267766.209,48.7143,41203.528,48.5664,29658.4131,46.471,25638.4074,44.2242,22267.6591,43.6936,20957.892,45.103,22683.6667
