,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600325.SH,20200715,7.58,7.7,7.38,7.38,7.54,-0.16000000000000014,-2.122,376906.83,283420.43,7.556,480288.62,7.3573,504715.6546,6.8182,308480.2535,6.6694,276163.4556,6.6742,255224.8789,6.5014,236731.7032
116,600325.SH,20200714,7.71,7.78,7.47,7.54,7.68,-0.13999999999999968,-1.8229,435884.43,331620.72,7.608,511183.69,7.2992,496737.6292,6.7831,300957.6071,6.6668,275630.8333,6.671,253777.5593,6.481,234495.9169
117,600325.SH,20200713,7.63,7.74,7.5,7.68,7.58,0.09999999999999964,1.3193,442618.73,337424.347,7.63,557451.278,7.2199,475407.7546,6.7427,292623.4532,6.6619,273516.6219,6.667,252063.5038,6.4573,231530.2239
118,600325.SH,20200710,7.6,7.84,7.54,7.58,7.6,-0.019999999999999574,-0.2632,574561.13,440962.705,7.6393,620068.226,7.1284,458049.7308,6.6949,283825.3191,6.6554,271227.0731,6.6614,249956.2848,6.4349,228469.5612
119,600325.SH,20200709,7.63,7.7,7.52,7.6,7.64,-0.040000000000000036,-0.5236,571471.98,433873.299,7.5754,598788.552,7.0534,426128.5908,6.6539,269940.3824,6.6497,267976.7687,6.6563,247503.9279,6.4124,225224.4181
120,600325.SH,20200708,7.65,7.75,7.5,7.64,7.65,-0.010000000000000675,-0.1307,531382.18,404182.9,7.5094,613669.282,6.9754,394496.3762,6.6129,257071.7265,6.644,264773.4283,6.6521,245168.4202,6.3911,221814.7637
121,600325.SH,20200707,7.7928,7.9068,7.6027,7.6502,7.7262,-0.07600000000000051,-0.9837,667222.37,540563.988,7.3955,639018.928,6.8885,363300.6777,6.5732,244846.2394,6.6376,261963.1072,6.648,243315.5233,6.3726,217531.9621
122,600325.SH,20200706,7.3651,7.7357,7.3556,7.7262,7.2606,0.46560000000000024,6.4127,755703.47,600689.094,7.2074,561080.174,6.8037,322136.6246,6.5347,229096.9329,6.6305,257918.4817,6.6444,240313.86,6.3542,212174.2409
123,600325.SH,20200703,7.2796,7.3461,7.175,7.2606,7.2701,-0.009500000000000064,-0.1307,468162.76,356578.553,6.9698,441110.478,6.7028,275845.0177,6.4933,212171.6668,6.6227,253155.1517,6.64,236515.4679,6.338,205928.3195
124,600325.SH,20200702,7.137,7.3176,7.061,7.2701,7.0705,0.19960000000000022,2.823,645875.63,489083.489,6.8424,402116.426,6.6414,252838.9746,6.4642,202055.5615,6.6185,250585.7638,6.6382,234981.8218,6.3278,202549.3069
125,600325.SH,20200701,6.7094,7.1085,6.6524,7.0705,6.7094,0.3611000000000004,5.382,658130.41,480541.857,6.6904,304660.512,6.5829,223511.7362,6.4377,186681.9606,6.6143,246742.0058,6.6371,233490.2473,6.3192,197693.6499
126,600325.SH,20200630,6.5573,6.7379,6.5383,6.7094,6.5383,0.17110000000000003,2.6169,277528.6,194216.925,6.5744,216427.314,6.5368,184393.6823,6.4173,171257.5441,6.6118,243521.6044,6.6367,231676.9616,6.3129,192673.9937
127,600325.SH,20200629,6.5763,6.6048,6.5003,6.5383,6.6238,-0.08550000000000058,-1.2908,155854.99,107230.642,6.5535,192838.856,6.5266,175150.5192,6.4086,168870.3803,6.6106,242300.9014,6.6382,231817.9304,6.3101,194075.3981
128,600325.SH,20200624,6.5003,6.6333,6.4908,6.6238,6.5098,0.11399999999999988,1.7512,273192.5,189462.863,6.563,193718.496,6.531,177014.2662,6.4055,170853.9806,6.6106,241843.8515,6.6412,232654.5767,6.313,196378.1299
129,600325.SH,20200623,6.4908,6.5098,6.4148,6.5098,6.4908,0.019000000000000128,0.2927,158596.06,107906.49,6.5402,164247.616,6.5244,165894.3354,6.3966,166897.4471,6.6105,240478.2717,6.6448,233947.5573,6.3177,197963.6331
130,600325.SH,20200622,6.5573,6.6048,6.4718,6.4908,6.6048,-0.11399999999999988,-1.726,216964.42,149096.407,6.5478,158946.34,6.5303,176582.9254,6.3916,168627.7544,6.6117,240080.7917,6.6486,235414.6288,6.3238,204218.8972
131,600325.SH,20200619,6.5858,6.6143,6.5478,6.6048,6.5858,0.019000000000000128,0.2885,159586.31,110591.986,6.5326,146335.972,6.5288,176856.3931,6.3882,169912.8009,6.6122,239297.7951,6.652,235675.657,6.3266,206271.54
132,600325.SH,20200618,6.5193,6.6048,6.5098,6.5858,6.5098,0.07599999999999962,1.1675,160253.19,110759.878,6.5041,148235.55,6.5237,185871.2454,6.3776,170407.0659,6.6116,239037.6584,6.6546,236159.7713,6.3275,210195.7645
133,600325.SH,20200617,6.5478,6.5573,6.4623,6.5098,6.5478,-0.03799999999999937,-0.5803,125838.1,86123.889,6.4889,169109.218,6.5098,192184.1708,6.3633,171551.2515,6.6112,238521.7836,6.6575,237147.6247,6.3248,211756.8015
134,600325.SH,20200616,6.4623,6.5763,6.4528,6.5478,6.4148,0.133,2.0733,132089.68,90728.578,6.4813,173860.74,6.4915,191629.9015,6.3536,173345.9621,6.6113,238969.6456,6.6604,239635.5957,6.3259,213342.0477
135,600325.SH,20200615,6.4338,6.5288,6.3863,6.4148,6.4623,-0.04750000000000032,-0.735,153912.58,104642.119,6.487,178916.3,6.4681,195268.0469,6.3413,173100.1771,6.612,238984.0217,6.6608,239811.7166,6.3271,218287.8827
136,600325.SH,20200612,6.4243,6.4908,6.3958,6.4623,6.5098,-0.04750000000000032,-0.7297,169084.2,114691.002,6.5231,184150.524,6.4528,195891.7131,6.3348,173251.7121,6.6139,239228.7911,6.6613,239385.4864,6.3286,219654.8849
137,600325.SH,20200611,6.5003,6.6524,6.4623,6.5098,6.4718,0.038000000000000256,0.5872,264621.53,182382.666,6.5383,176060.364,6.4316,192203.4554,6.3267,171842.8871,6.6165,239644.4856,6.6618,239139.2911,6.3294,221170.4547
138,600325.SH,20200610,6.5763,6.5763,6.4243,6.4718,6.5763,-0.10449999999999982,-1.589,149595.71,102054.854,6.5535,182645.604,6.4053,183580.5069,6.3158,170867.0824,6.6194,238599.1403,6.6623,238311.6314,6.3314,220695.4084
139,600325.SH,20200609,6.5858,6.5953,6.5098,6.5763,6.5953,-0.019000000000000128,-0.2881,157367.48,108507.357,6.5535,196830.362,6.3731,183110.2346,6.3111,173342.645,6.6221,238770.9659,6.663,238077.9108,6.3351,222433.2856
140,600325.SH,20200608,6.5763,6.6048,6.5193,6.5953,6.5383,0.057000000000000384,0.8718,180083.7,124531.068,6.5459,220712.744,6.3431,178887.6038,6.3058,176718.1535,6.6249,239240.2727,6.6635,237832.9437,6.3354,223137.5567
141,600325.SH,20200605,6.5858,6.6143,6.4813,6.5383,6.5858,-0.04750000000000032,-0.7212,128633.4,88386.369,6.5079,233160.248,6.3132,175337.91,6.2982,175770.0347,6.6266,238908.5097,6.6637,237850.3135,6.3356,225125.8775
142,600325.SH,20200604,6.5098,6.6619,6.4433,6.5858,6.4718,0.11399999999999988,1.7615,297547.73,205305.652,6.4547,231160.088,6.2941,174344.2346,6.2907,175453.7853,6.6289,239030.5628,6.6653,237926.5,6.338,227169.5023
143,600325.SH,20200603,6.5858,6.6714,6.4623,6.4718,6.5383,-0.06649999999999956,-1.0171,220519.5,151821.37,6.3863,207527.656,6.2751,161590.2515,6.2831,171671.5306,6.6299,237564.9446,6.6671,236969.6607,6.3392,227261.9881
144,600325.SH,20200602,6.4053,6.5573,6.3958,6.5383,6.4053,0.13299999999999912,2.0764,276779.39,189377.282,6.3349,195827.804,6.2634,158492.1685,6.2756,168313.8835,6.6316,237145.4537,6.6695,236652.105,6.3399,228951.936
145,600325.SH,20200601,6.2627,6.4338,6.2627,6.4053,6.2722,0.13310000000000066,2.1221,242321.22,162262.861,6.2646,164699.296,6.243,146756.46,6.2658,164354.1429,6.634,236450.9523,6.6712,236188.1786,6.3381,227677.8252
146,600325.SH,20200529,6.2532,6.2912,6.1867,6.2722,6.2437,0.028500000000000192,0.4565,118632.6,78125.306,6.2171,146739.692,6.24,137591.2277,6.2605,162913.5853,6.6378,236283.7396,6.6741,235903.1826,6.3384,227763.5248
147,600325.SH,20200528,6.2152,6.3387,6.2057,6.2437,6.2152,0.028499999999999304,0.4586,179385.57,118340.293,6.1734,151709.606,6.2481,138750.2777,6.2577,164090.2335,6.6431,236570.6054,6.6778,236975.517,6.3391,229614.3532
148,600325.SH,20200527,6.2057,6.2817,6.1582,6.2152,6.1867,0.028500000000000192,0.4607,162020.24,106013.175,6.162,136327.148,6.2613,140056.39,6.2563,165938.3953,6.6483,236114.9778,6.6808,236623.7249,6.339,230143.0387
149,600325.SH,20200526,6.2247,6.2247,6.1582,6.1867,6.1677,0.019000000000000128,0.3081,121136.85,78934.697,6.1601,130710.636,6.2781,144770.0177,6.2549,164642.5288,6.6534,236441.0635,6.6841,236750.928,6.3401,231685.1747
150,600325.SH,20200525,6.0536,6.2437,6.0536,6.1677,6.0536,0.11409999999999965,1.8848,152523.2,99051.061,6.181,129626.39,6.2883,146118.7492,6.2554,165296.1803,6.6596,238334.5544,6.6878,237405.8604,6.341,234493.2859
151,600325.SH,20200522,6.1772,6.1867,6.0441,6.0536,6.1867,-0.13309999999999977,-2.1514,143482.17,92101.872,6.2152,125470.94,6.3015,151111.3115,6.2535,166044.5453,6.6655,239717.6233,6.6914,237437.3119,6.3417,238737.9429
152,600325.SH,20200521,6.2247,6.2437,6.1582,6.1867,6.2057,-0.019000000000000128,-0.3062,102473.28,66887.106,6.2684,132823.39,6.3263,160124.6831,6.2552,167542.5644,6.6718,240813.9439,6.6957,239437.3356,6.3439,238197.4473
153,600325.SH,20200520,6.2912,6.3007,6.1867,6.2057,6.2912,-0.08549999999999969,-1.359,133937.68,87916.889,6.2855,137171.77,6.3307,165810.6862,6.2563,169918.2426,6.6777,242166.5476,6.6996,241039.0672,6.3537,241207.7453
154,600325.SH,20200519,6.3768,6.3958,6.2817,6.2912,6.3387,-0.04750000000000032,-0.7494,115715.62,76968.747,6.3178,135018.874,6.3227,170827.4415,6.2594,177696.7356,6.6849,244651.0514,6.7017,241125.4488,6.3662,243185.8611
155,600325.SH,20200518,6.3102,6.3958,6.2627,6.3387,6.3197,0.019000000000000128,0.3006,131745.95,87842.356,6.3349,138615.8,6.3139,176299.9523,6.2532,182166.1494,6.6908,246670.6036,6.7035,241330.0849,6.3757,245434.8868
156,600325.SH,20200515,6.3387,6.4338,6.3102,6.3197,6.2722,0.04750000000000032,0.7573,180244.42,120833.722,6.3502,151539.616,6.2978,175683.5708,6.2457,187221.5991,6.6959,247568.7441,6.7046,241347.1833,6.387,247005.9041
157,600325.SH,20200514,6.3387,6.3387,6.2722,6.2722,6.3673,-0.0951000000000004,-1.4936,124215.18,82358.357,6.373,160150.212,6.2883,174054.3669,6.232,188073.9062,6.7009,247993.4469,6.7062,241050.453,6.398,246277.1129
158,600325.SH,20200513,6.3292,6.3768,6.3197,6.3673,6.3768,-0.009500000000000064,-0.149,123173.2,82226.464,6.3825,163041.248,6.2817,173821.2108,6.2169,190698.6788,6.7065,249403.0666,6.7085,241074.3886,6.4101,246951.4673
159,600325.SH,20200512,6.4433,6.4433,6.3577,6.3768,6.4148,-0.03799999999999937,-0.5924,133700.25,89833.194,6.3768,181891.91,6.2642,182149.7469,6.2063,193342.6738,6.7109,252341.4833,6.7102,241559.4833,6.4214,249257.82
160,600325.SH,20200511,6.4623,6.5098,6.3863,6.4148,6.4338,-0.019000000000000128,-0.2953,196365.03,133191.225,6.3768,207283.06,6.2591,189847.0231,6.192,199150.7665,6.7126,252536.9962,6.7113,241792.7034,6.4349,252133.9103
161,600325.SH,20200508,6.3577,6.4623,6.3197,6.4338,6.3197,0.11409999999999965,1.8055,223297.4,150254.614,6.3425,203288.318,6.2576,195675.4646,6.1797,202662.0274,6.7132,251741.959,6.7123,241666.5934,6.4468,251988.4171
162,600325.SH,20200507,6.3292,6.3768,6.2722,6.3197,6.3387,-0.019000000000000128,-0.2997,138670.36,92321.581,6.276,198459.938,6.2503,189871.6385,6.1744,202275.9879,6.7139,251076.541,6.7135,241233.9378,6.4576,251399.1544
163,600325.SH,20200506,6.3007,6.3863,6.2912,6.3387,6.3768,-0.03810000000000002,-0.5975,217426.51,144979.536,6.2475,208097.518,6.2474,188272.4508,6.173,206003.1326,6.7159,250979.8512,6.7156,241306.6067,6.4713,252987.7969
164,600325.SH,20200430,6.3007,6.4148,6.3007,6.3768,6.2437,0.13310000000000066,2.1317,260656.0,174034.673,6.2057,189358.814,6.2466,184543.5708,6.178,208057.04,6.7176,250234.5069,6.7179,241020.3451,6.4824,253464.6677
165,600325.SH,20200429,6.0821,6.2532,6.0821,6.2437,6.1012,0.14249999999999918,2.3356,176391.32,114678.113,6.1696,169040.568,6.2342,172674.6092,6.1817,206706.4759,6.7195,249229.7294,6.7201,241400.7121,6.4952,252707.8464
166,600325.SH,20200428,6.1867,6.2247,5.9681,6.1012,6.1772,-0.07599999999999962,-1.2303,199155.5,128184.127,6.1582,157999.134,6.2313,170040.5238,6.1928,209803.8297,6.7222,249275.7563,6.7216,241594.3194,6.5092,254708.8999
167,600325.SH,20200427,6.1297,6.2627,6.1202,6.1772,6.1297,0.04750000000000032,0.7749,186858.26,121935.283,6.1658,164456.868,6.2408,169593.3515,6.2074,212230.3209,6.7271,248875.4328,6.7248,241083.5843,6.5256,256259.0299
168,600325.SH,20200424,6.2152,6.2247,6.1012,6.1297,6.1962,-0.06650000000000045,-1.0732,123732.99,79972.301,6.1924,173838.184,6.2408,167422.6115,6.2169,217988.4288,6.732,248521.1524,6.7273,240693.5469,6.5427,260420.334
169,600325.SH,20200423,6.2152,6.2722,6.1487,6.1962,6.1867,0.009500000000000064,0.1536,159064.77,104074.699,6.2456,203518.54,6.2459,176537.2331,6.2353,224012.7488,6.7373,248820.5942,6.7306,240899.5649,6.5602,262303.7547
170,600325.SH,20200422,6.1297,6.1867,6.1107,6.1867,6.1392,0.04750000000000032,0.7737,121184.15,78471.083,6.2741,201275.118,6.2437,173375.3877,6.2582,230866.8803,6.7417,249093.5876,6.7332,241260.5699,6.5761,264284.5248
171,600325.SH,20200421,6.2817,6.3102,6.1107,6.1392,6.3102,-0.17100000000000026,-2.7099,231444.17,150679.217,6.2931,200614.472,6.2452,175081.2992,6.2812,245765.6074,6.7466,249600.3428,6.7344,242389.1652,6.5915,267177.9348
172,600325.SH,20200420,6.3577,6.3863,6.2722,6.3102,6.3958,-0.08560000000000034,-1.3384,233764.84,155100.386,6.3311,188115.852,6.2422,170967.7177,6.2977,249867.6209,6.7519,250075.4326,6.7369,242688.857,6.609,269691.3435
173,600325.SH,20200417,6.4243,6.4813,6.3482,6.3958,6.3387,0.05710000000000015,0.9008,272134.77,183989.791,6.3121,162634.784,6.2269,167940.7931,6.3083,256342.2771,6.7549,249284.9317,6.7392,242276.5567,6.6208,269086.2895
174,600325.SH,20200416,6.2627,6.3482,6.1772,6.3387,6.2817,0.057000000000000384,0.9074,147847.66,98111.821,6.2741,136637.472,6.2137,161103.2215,6.308,256495.1062,6.7575,248669.5344,6.7416,242125.552,6.6316,269178.5265
175,600325.SH,20200415,6.3387,6.3482,6.2437,6.2817,6.3292,-0.04750000000000032,-0.7505,117880.92,77882.531,6.2513,145736.392,6.2115,180376.9738,6.3155,259344.6329,6.7608,249252.6786,6.745,242333.0001,6.643,274862.5583
176,600325.SH,20200414,6.2152,6.3673,6.2057,6.3292,6.2152,0.11399999999999988,1.8342,168951.07,112191.697,6.2304,153887.936,6.1962,191899.6485,6.3259,270672.4676,6.7643,249530.1619,6.75,242636.1071,6.6588,281149.3192
177,600325.SH,20200413,6.1392,6.2247,6.1202,6.2152,6.2057,0.009500000000000064,0.1531,106359.5,69218.194,6.2038,168542.336,6.1772,202259.6615,6.3318,273245.6053,6.7673,251700.5446,6.7548,243369.7283,6.6765,285060.1841
178,600325.SH,20200410,6.2627,6.3102,6.1677,6.2057,6.2247,-0.019000000000000128,-0.3052,142148.21,93219.202,6.1943,170862.592,6.1494,210172.2277,6.3407,278433.6179,6.7718,253553.3669,6.7616,244114.0473,6.6982,288581.1349
179,600325.SH,20200409,6.2057,6.2627,6.1772,6.2247,6.1772,0.04750000000000032,0.769,193342.26,126494.567,6.1943,171105.15,6.115,215657.5538,6.3541,280987.8782,6.7742,253597.7278,6.7697,244160.2373,6.7193,294169.5195
180,600325.SH,20200408,6.1772,6.2247,6.1202,6.1772,6.1962,-0.019000000000000128,-0.3066,158638.64,102991.029,6.1696,168030.22,6.0982,217174.9977,6.3695,283534.7676,6.7767,253298.8171,6.7772,243895.8924,6.7409,300366.4603
181,600325.SH,20200407,6.2437,6.3197,6.1962,6.1962,6.1677,0.028500000000000192,0.4621,242223.07,158877.776,6.1563,175185.456,6.0763,230447.0562,6.3821,285050.9197,6.7793,253132.1292,6.7851,243615.5498,6.759,308959.462
182,600325.SH,20200403,6.1867,6.2057,6.1012,6.1677,6.2057,-0.038000000000000256,-0.6123,117960.78,76301.512,6.162,163390.11,6.0609,236102.8123,6.3941,287609.2929,6.7819,252353.4759,6.7929,243304.8824,6.7721,309358.6644
183,600325.SH,20200402,6.1107,6.2057,6.0821,6.2057,6.1012,0.10449999999999982,1.7128,143361.0,92608.194,6.1905,219479.242,6.0675,243195.9877,6.4103,292431.1894,6.7853,252425.0003,6.8011,244025.0505,6.7853,313345.5017
184,600325.SH,20200401,6.1297,6.2532,6.0821,6.1012,6.1107,-0.009499999999999176,-0.1555,177967.61,115338.01,6.1658,244342.18,6.0726,252583.0862,6.4243,297170.1062,6.7885,252854.1198,6.8093,244736.8105,6.796,313840.0267
185,600325.SH,20200331,6.2627,6.3007,6.0821,6.1107,6.2247,-0.11400000000000077,-1.8314,194414.82,126235.009,6.162,269474.906,6.1041,260990.1438,6.4366,302149.4585,6.7917,252820.4173,6.8192,245454.0947,6.8081,315469.9148
186,600325.SH,20200330,6.2532,6.3197,6.2057,6.2247,6.3102,-0.08549999999999969,-1.3549,183246.34,120597.081,6.1106,272436.514,6.134,262553.3746,6.4452,301761.4074,6.7949,252685.9563,6.8294,246975.9438,6.8177,314630.2237
187,600325.SH,20200327,6.1582,6.4148,6.1487,6.3102,6.0821,0.2281000000000004,3.7503,398406.44,263863.278,6.0175,278478.736,6.1647,270126.8369,6.4511,303687.9471,6.7978,252456.3192,6.8368,246667.0791,6.8247,313692.5885
188,600325.SH,20200326,6.0346,6.1772,6.0156,6.0821,6.0821,0.0,0.0,267675.69,172053.521,5.9567,241411.254,6.1867,261146.0492,6.4517,299542.0144,6.8003,250737.8815,6.8442,245459.988,6.8306,309800.7333
189,600325.SH,20200325,5.9871,6.1392,5.9206,6.0821,5.8541,0.22799999999999976,3.8947,303631.24,192278.257,5.9187,254111.196,6.2188,269988.9908,6.4561,298111.4641,6.8049,250052.969,6.8535,245100.7516,6.8399,307700.9369
190,600325.SH,20200324,5.8446,5.8921,5.7305,5.8541,5.759,0.09509999999999952,1.6513,209222.86,128221.703,5.9016,256534.528,6.2707,271906.5777,6.4626,297348.2053,6.8094,250200.9328,6.862,244759.33,6.8485,305341.7996
191,600325.SH,20200323,5.8161,5.8446,5.721,5.759,6.0061,-0.24709999999999965,-4.1142,213457.45,129845.46,5.9814,256724.368,6.357,285974.4531,6.4743,300951.8032,6.814,250200.1557,6.8723,244589.8644,6.8588,303682.7788
192,600325.SH,20200320,5.9206,6.0726,5.9016,6.0061,5.8921,0.11399999999999988,1.9348,213069.03,134037.354,6.084,267111.534,6.4499,317842.4085,6.4877,308522.8335,6.82,249501.4322,6.8825,244245.7355,6.8699,301767.1323
193,600325.SH,20200319,5.9966,6.0441,5.7305,5.8921,5.9966,-0.10449999999999982,-1.7427,331175.4,204735.306,6.1848,281949.6,6.5032,329984.2238,6.4941,305283.8915,6.8242,248861.6608,6.8917,244134.8092,6.8787,300235.1572
194,600325.SH,20200318,6.2912,6.3197,5.9871,5.9966,6.2532,-0.2565999999999997,-4.1035,315747.9,204557.24,6.3064,258661.884,6.5632,339424.82,6.5243,305197.7218,6.8297,247662.8735,6.9023,243838.4014,6.889,297051.1449
195,600325.SH,20200317,6.3007,6.4053,6.1677,6.2532,6.2722,-0.019000000000000128,-0.3029,210172.06,138617.027,6.4319,251852.574,6.5931,336469.6708,6.5582,304213.8529,6.8341,246998.4757,6.9117,244230.8295,6.8985,295433.0743
196,600325.SH,20200316,6.5098,6.5478,6.2437,6.2722,6.5098,-0.23760000000000048,-3.6499,265393.28,179057.25,6.5003,266149.402,6.6195,339128.0946,6.5802,306396.8085,6.8352,247705.036,6.921,244348.2618,6.9022,293987.4117
197,600325.SH,20200313,6.1297,6.5098,6.0631,6.5098,6.5003,0.009500000000000064,0.1461,287259.36,191003.632,6.5459,289597.532,6.6472,357407.6346,6.6071,305931.4841,6.8371,247820.9999,6.9301,245340.3162,6.9058,291649.3655
198,600325.SH,20200312,6.5573,6.6048,6.4148,6.5003,6.6238,-0.12349999999999994,-1.8645,214736.82,147237.472,6.5953,297857.634,6.6487,355036.7415,6.6258,301176.3582,6.8384,246965.63,6.9371,246519.8203,6.9072,288839.894
199,600325.SH,20200311,6.6143,6.6904,6.5383,6.6238,6.5953,0.028500000000000192,0.4321,281701.35,196328.703,6.6904,333331.318,6.6502,360268.6731,6.6456,300001.5035,6.8405,247187.006,6.9428,247083.7972,6.9096,287328.1889
200,600325.SH,20200310,6.4338,6.6143,6.4148,6.5953,6.5003,0.09499999999999975,1.4615,281656.2,193856.717,6.7588,402539.222,6.6531,356214.1892,6.663,300426.4535,6.8426,246500.93,6.947,246700.1189,6.9088,284961.6764
201,600325.SH,20200309,6.6048,6.6048,6.4813,6.5003,6.7569,-0.2565999999999997,-3.7976,382633.93,262968.19,6.7797,420390.508,6.6648,356081.9046,6.6864,302419.1247,6.8463,245719.3314,6.9499,245892.4978,6.9077,282834.6155
202,600325.SH,20200306,6.8899,6.9089,6.7379,6.7569,6.9755,-0.21860000000000035,-3.1338,328559.87,235136.361,6.8139,434644.352,6.6728,342816.8185,6.7102,296619.6868,6.8506,245096.4087,6.9542,244518.4451,6.9081,278879.0593
203,600325.SH,20200305,6.9184,7.0135,6.8804,6.9755,6.966,0.009500000000000064,0.1364,392105.24,286579.552,6.7398,424398.57,6.6611,342866.6562,6.7245,292223.8876,6.8549,244426.8915,6.9567,243272.0545,6.905,277035.9975
204,600325.SH,20200304,6.7474,7.0325,6.6904,6.966,6.6999,0.2660999999999998,3.9717,627740.87,453624.11,6.6638,394923.836,6.6414,334389.7346,6.7354,288274.2791,6.859,242745.2879,6.9578,242069.187,6.9007,273596.7253
205,600325.SH,20200303,6.7664,6.7949,6.6048,6.6999,6.6714,0.028500000000000192,0.4272,370912.63,260955.368,6.5972,369981.122,6.6195,309523.8346,6.7415,277258.1306,6.8627,239418.3928,6.9596,239235.2064,6.8969,267748.9721
206,600325.SH,20200302,6.4623,6.7284,6.4528,6.6714,6.3863,0.2850999999999999,4.4642,453903.15,317964.374,6.563,347086.146,6.6056,307704.8315,6.7602,272345.8297,6.8683,237615.2547,6.9632,238445.483,6.8988,265856.0599
207,600325.SH,20200228,6.4718,6.6238,6.3863,6.3863,6.5953,-0.20899999999999963,-3.1689,277330.96,189354.795,6.5326,312855.902,6.5851,286729.2877,6.7784,268597.8056,6.8742,235780.6514,6.9672,237277.6006,6.9021,261325.2419
208,600325.SH,20200227,6.6714,6.7189,6.5668,6.5953,6.6333,-0.038000000000000256,-0.5729,244731.57,170182.062,6.5877,303188.322,6.588,284530.6515,6.8064,269717.9318,6.8823,235519.1114,6.9721,236944.1738,6.9084,259952.0104
209,600325.SH,20200226,6.4623,6.7949,6.4053,6.6333,6.5288,0.10449999999999982,1.6006,503027.3,353715.898,6.6181,310229.308,6.5676,285508.5869,6.8318,277195.1229,6.8893,235650.4785,6.9753,236482.202,6.9136,259688.2249
210,600325.SH,20200225,6.4148,6.5858,6.3863,6.5288,6.5193,0.009500000000000064,0.1457,256437.75,175109.163,6.6124,251661.41,6.5369,263663.1777,6.8555,270194.0124,6.8971,234234.9322,6.979,234268.3108,6.9165,254745.3252
211,600325.SH,20200224,6.6524,6.6524,6.4433,6.5193,6.6619,-0.14259999999999984,-2.1405,282751.93,194645.026,6.6276,266215.412,6.5193,265297.2308,6.8807,271699.4471,6.9063,235590.2765,6.9836,233531.7043,6.9209,253275.6092
212,600325.SH,20200221,6.7189,6.7379,6.6333,6.6619,6.7474,-0.08549999999999969,-1.2672,228993.06,160919.873,6.6676,266046.078,6.4988,269065.9431,6.905,273329.9756,6.9129,234536.7783,6.9884,232425.5335,6.9238,250658.8996
213,600325.SH,20200220,6.5668,6.7474,6.5383,6.7474,6.6048,0.14259999999999984,2.159,279936.5,195383.945,6.6714,281144.3,6.4645,287672.0523,6.9282,278946.3509,6.9191,234296.6047,6.9925,232283.0641,6.9246,249740.4963
214,600325.SH,20200219,6.5763,6.6904,6.5573,6.6048,6.6048,0.0,0.0,210187.81,146565.556,6.6257,294610.118,6.4243,274057.3215,6.9414,276253.6829,6.9254,233789.8563,6.9972,232070.9577,6.9263,248364.9588
215,600325.SH,20200218,6.7094,6.7094,6.5193,6.6048,6.7189,-0.11409999999999965,-1.6982,329207.76,228568.084,6.5858,288816.772,6.4484,283138.6923,6.959,278279.1165,6.9317,234038.0728,7.0016,231837.0844,6.9308,248472.3559
216,600325.SH,20200217,6.6524,6.7189,6.5858,6.7189,6.6809,0.03799999999999937,0.5688,281905.26,197642.821,6.5497,272724.958,6.4901,279530.1231,6.9763,285483.3012,6.9386,233005.9577,7.0055,231080.6738,6.9367,246215.4695
217,600325.SH,20200214,6.5573,6.6999,6.5098,6.6809,6.5193,0.16159999999999997,2.4788,304484.17,211728.644,6.4718,267832.852,6.512,279721.4531,6.9984,294526.9109,6.9439,232126.7522,7.0092,230952.5981,6.9404,243973.7353
218,600325.SH,20200213,6.4243,6.6238,6.4243,6.5193,6.4053,0.11399999999999988,1.7798,347265.59,239326.129,6.3825,250743.414,6.5507,275497.4592,7.0272,299167.5512,6.9501,231361.7405,7.0128,230100.7615,6.944,242700.3007
219,600325.SH,20200212,6.4243,6.4243,6.2437,6.4053,6.4243,-0.01899999999999924,-0.2958,181221.08,121758.377,6.3387,236826.384,6.599,258445.1123,7.066,299848.8812,6.9581,230902.1355,7.0168,229109.6031,6.9514,243320.7535
220,600325.SH,20200211,6.3577,6.4908,6.3292,6.4243,6.3292,0.09509999999999952,1.5026,248748.69,168095.842,6.3083,266931.206,6.6582,257950.5492,7.1065,311026.9979,6.9663,232296.9076,7.0223,229663.2115,6.9596,245593.6073
221,600325.SH,20200210,6.1962,6.4053,6.1582,6.3292,6.2342,0.09499999999999975,1.5239,257444.73,170667.233,6.2665,311355.964,6.7189,261596.7769,7.1485,323067.1194,6.976,232166.8341,7.0265,229355.6807,6.9667,246294.9892
222,600325.SH,20200207,6.2817,6.2817,6.1677,6.2342,6.3007,-0.06649999999999956,-1.0554,219036.98,142994.523,6.2456,280456.018,6.8007,268670.7992,7.184,339116.2088,6.9863,233386.3184,7.031,228682.232,6.9762,246825.7024
223,600325.SH,20200206,6.2627,6.3482,6.1772,6.3007,6.2532,0.04750000000000032,0.7596,277680.44,182656.052,6.3824,302297.748,6.8833,266087.4192,7.2116,340678.7462,6.9964,235244.3641,7.0366,228328.5735,6.9896,250461.2923
224,600325.SH,20200205,6.2342,6.3482,6.1487,6.2532,6.2152,0.03799999999999937,0.6114,331745.19,218693.025,6.5516,303220.932,6.9557,258504.5162,7.2368,344775.6032,7.0045,235469.1451,7.0422,228874.642,7.0008,252179.3016
