,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002787.SZ,20200716,7.55,7.55,7.1,7.1,7.46,-0.3600000000000003,-4.8257,42397.0,31050.152,7.308,44308.186,7.03,37970.3415,6.886,24968.9518,6.9554,30596.6822,6.84,27968.3486,6.7919,24924.8365
115,002787.SZ,20200715,7.45,7.58,7.18,7.46,7.44,0.019999999999999574,0.2688,40428.16,30207.628,7.338,45724.186,6.9815,36631.1108,6.8758,24067.5988,6.9503,30464.2863,6.8365,27805.2036,6.7829,24794.2589
116,002787.SZ,20200714,7.42,7.58,7.29,7.44,7.42,0.020000000000000462,0.2695,50062.77,37196.02,7.282,45970.558,6.9208,35874.56,6.8524,23135.9753,6.9426,30275.2297,6.8309,27656.2299,6.766,24628.804
117,002787.SZ,20200713,7.15,7.48,7.14,7.42,7.12,0.2999999999999998,4.2135,53857.0,39656.961,7.212,47099.662,6.8662,33424.7177,6.8264,22023.7174,6.9351,30015.0694,6.8253,27456.7159,6.7478,24583.8871
118,002787.SZ,20200710,7.25,7.32,7.06,7.12,7.25,-0.1299999999999999,-1.7931,34796.0,25024.749,7.114,44581.16,6.8177,30920.41,6.8024,20774.3056,6.9278,29747.5694,6.819,27225.0619,6.7346,24090.0471
119,002787.SZ,20200709,7.17,7.32,7.13,7.25,7.18,0.07000000000000028,0.9749,49477.0,35688.292,7.026,41818.568,6.7862,29622.6231,6.7902,20121.4526,6.9218,29564.9028,6.8148,27098.6163,6.7251,24069.3167
120,002787.SZ,20200708,7.13,7.27,7.05,7.18,7.09,0.08999999999999986,1.2694,41660.02,29842.855,6.898,35679.968,6.7469,27088.6346,6.7762,19134.4821,6.9149,29297.9861,6.8105,26928.634,6.7154,23681.37
121,002787.SZ,20200707,7.02,7.23,6.9,7.09,6.93,0.16000000000000014,2.3088,55708.29,39541.368,6.78,31186.298,6.7169,25004.7869,6.7688,18420.7265,6.9079,29118.1339,6.8076,26779.3913,6.7068,23451.5831
122,002787.SZ,20200706,6.69,6.96,6.69,6.93,6.68,0.25,3.7425,41264.49,28280.439,6.666,25045.64,6.6908,21687.5338,6.7656,17816.9532,6.9009,28784.4235,6.8046,26535.4133,6.7016,22982.8567
123,002787.SZ,20200703,6.6,6.73,6.6,6.68,6.61,0.0699999999999994,1.059,20983.04,13945.604,6.574,21790.142,6.6769,19634.0346,6.7648,17127.9388,6.8951,28556.816,6.8024,26362.3985,6.7017,22777.1625
124,002787.SZ,20200702,6.61,6.64,6.52,6.61,6.59,0.020000000000000462,0.3035,18784.0,12376.084,6.572,23712.134,6.6869,19049.6438,6.7684,16856.5853,6.8908,28449.4962,6.8017,26364.4515,6.7029,22801.6153
125,002787.SZ,20200701,6.53,6.64,6.45,6.59,6.52,0.07000000000000028,1.0736,19191.67,12582.043,6.596,23598.298,6.7054,18802.3492,6.7729,16764.35,6.8871,28351.9172,6.8015,26339.79,6.7074,22786.722
126,002787.SZ,20200630,6.5,6.56,6.43,6.52,6.47,0.04999999999999982,0.7728,25005.0,16207.182,6.636,24020.164,6.7315,18764.7592,6.7797,16622.0362,6.8835,28306.0062,6.8004,26279.485,6.7124,22840.3397
127,002787.SZ,20200629,6.65,6.65,6.38,6.47,6.67,-0.20000000000000018,-2.9985,24987.0,16260.339,6.674,22604.118,6.77,19158.99,6.7903,16425.8341,6.8801,28200.3693,6.8001,26193.5146,6.7175,22912.4812
128,002787.SZ,20200624,6.73,6.76,6.5,6.67,6.73,-0.0600000000000005,-0.8915,30593.0,20256.212,6.728,20913.748,6.8015,18150.3608,6.8036,16133.7459,6.8772,28103.6367,6.8007,26087.2247,6.7265,22781.1508
129,002787.SZ,20200623,6.75,6.82,6.71,6.73,6.79,-0.05999999999999961,-0.8837,18214.82,12318.836,6.752,17709.148,6.8169,16847.13,6.811,15798.3929,6.8732,27981.6853,6.8004,25959.2779,6.7338,22718.8232
130,002787.SZ,20200622,6.71,6.8,6.7,6.79,6.71,0.08000000000000007,1.1923,21301.0,14382.349,6.756,16582.984,6.8324,16782.1008,6.8154,16128.2712,6.8689,27967.2074,6.8002,25917.5038,6.7383,22692.6256
131,002787.SZ,20200619,6.7,6.78,6.7,6.71,6.74,-0.03000000000000025,-0.4451,17924.77,12073.946,6.748,15236.584,6.8386,15997.2546,6.8167,16613.4476,6.8634,27890.0428,6.8,25866.3204,6.7417,22774.7441
132,002787.SZ,20200618,6.62,6.86,6.62,6.74,6.79,-0.04999999999999982,-0.7364,16535.15,11151.777,6.768,14328.822,6.8526,15745.6769,6.8223,17050.7391,6.8584,27850.4694,6.7999,25862.3869,6.7459,22915.2584
133,002787.SZ,20200617,6.76,6.79,6.71,6.79,6.75,0.040000000000000036,0.5926,14570.0,9834.674,6.79,14135.626,6.8635,15772.8962,6.8282,17850.1371,6.854,27807.4962,6.799,25818.5694,6.7476,23163.4031
134,002787.SZ,20200616,6.81,6.81,6.73,6.75,6.75,0.0,0.0,12584.0,8500.501,6.818,14962.226,6.8553,15423.5523,6.8361,19056.6665,6.8493,27781.8191,6.7977,25813.0605,6.7536,23296.8112
135,002787.SZ,20200615,6.78,6.92,6.72,6.75,6.81,-0.05999999999999961,-0.8811,14569.0,9877.086,6.872,18471.426,6.8526,15278.4754,6.8524,20152.3306,6.8447,27808.9822,6.7961,25835.4215,6.761,23667.5928
136,002787.SZ,20200612,6.78,6.83,6.63,6.81,6.85,-0.040000000000000036,-0.5839,13385.96,9056.232,6.898,17932.59,6.8528,15061.7062,6.8682,20981.2006,6.8409,27856.1211,6.7946,25844.6286,6.7707,24350.0396
137,002787.SZ,20200611,6.93,6.95,6.77,6.85,6.93,-0.08000000000000007,-1.1544,15569.17,10683.958,6.91,17985.598,6.8416,14705.3215,6.8749,21577.7018,6.8367,27918.7588,6.7933,25848.6939,6.7821,25110.29
138,002787.SZ,20200610,7.02,7.02,6.86,6.93,7.02,-0.08999999999999986,-1.2821,18703.0,12948.472,6.9262,18345.652,6.819,14449.6931,6.8825,22224.5497,6.8334,27917.5181,6.7914,25882.0608,6.7903,25703.7943
139,002787.SZ,20200609,6.88,7.04,6.82,7.02,6.88,0.13999999999999968,2.0349,30130.0,21043.536,6.9145,16824.652,6.7941,13886.1546,6.8852,22495.5212,6.8304,27875.6917,6.7896,25895.1493,6.7936,26052.4236
140,002787.SZ,20200608,6.87,6.96,6.83,6.88,6.87,0.009999999999999787,0.1456,11874.82,8150.165,6.8887,13729.504,6.7698,12537.6162,6.8834,22857.6359,6.8268,27769.4104,6.7886,25854.1078,6.7949,26017.3904
141,002787.SZ,20200605,6.93,6.97,6.85,6.87,6.93,-0.05999999999999961,-0.8658,13651.0,9410.986,6.889,14732.34,6.7615,12848.7838,6.882,23736.9856,6.8244,27792.8603,6.7881,25892.2557,6.8005,26194.5696
142,002787.SZ,20200604,6.8815,6.9505,6.8716,6.9308,6.8716,0.0591999999999997,0.8615,17369.44,12179.505,6.8519,14007.846,6.7662,13136.5785,6.8748,24632.6953,6.8218,27811.568,6.7882,25992.5634,6.805,26385.5593
143,002787.SZ,20200603,6.9209,6.9406,6.842,6.8716,6.8913,-0.019700000000000273,-0.2859,11098.0,7739.133,6.8085,12673.558,6.77,14506.6215,6.8618,24962.0559,6.8177,27793.0821,6.7873,26052.9661,6.8067,26405.1653
144,002787.SZ,20200602,6.8716,6.9209,6.8124,6.8913,6.8815,0.009800000000000253,0.1424,14654.26,10210.183,6.7849,12804.158,6.7723,15025.0831,6.8446,25094.2912,6.8145,27809.2535,6.7868,26198.5223,6.8097,26551.1708
145,002787.SZ,20200601,6.704,6.8815,6.704,6.8815,6.6843,0.1971999999999996,2.9502,16889.0,11717.543,6.7395,11623.898,6.7654,14802.2185,6.831,25339.2291,6.812,27851.5851,6.7856,26234.4953,6.813,26653.0867
146,002787.SZ,20200529,6.6843,6.7533,6.6448,6.6843,6.7139,-0.029599999999999405,-0.4409,10028.53,6821.575,6.6744,10695.298,6.7563,14706.7569,6.8206,25461.8762,6.8107,27848.4531,6.7853,26335.0736,6.8167,26785.9667
147,002787.SZ,20200528,6.7533,6.7829,6.5857,6.7139,6.7533,-0.039400000000000546,-0.5834,10698.0,7270.435,6.6587,10964.992,6.767,15039.4085,6.8142,25877.0209,6.8099,27879.3383,6.7861,26396.7646,6.8227,27014.2096
148,002787.SZ,20200527,6.6448,6.8026,6.635,6.7533,6.6646,0.08870000000000022,1.3309,11751.0,8021.456,6.6567,11345.192,6.7798,15626.8031,6.8043,26326.9988,6.8089,27888.5536,6.7865,26447.6799,6.8284,27424.8763
149,002787.SZ,20200526,6.566,6.6941,6.497,6.6646,6.5561,0.10850000000000026,1.6549,8752.96,5905.79,6.6606,12178.992,6.7927,15881.0338,6.7901,26397.44,6.8075,27955.0744,6.7869,26483.0408,6.8352,28232.1087
150,002787.SZ,20200525,6.6448,6.6448,6.3984,6.5561,6.6054,-0.049300000000000566,-0.7464,12246.0,8138.902,6.7139,13906.866,6.8125,16683.96,6.7803,26791.7353,6.8068,27995.7914,6.7881,26556.5526,6.8443,29174.4159
151,002787.SZ,20200522,6.704,6.7237,6.5956,6.6054,6.704,-0.09859999999999935,-1.4708,11377.0,7676.963,6.7986,18493.666,6.8375,18005.8585,6.7701,26896.1176,6.8058,27973.2506,6.7889,26625.3514,6.8461,29646.3727
152,002787.SZ,20200521,6.773,6.7829,6.704,6.704,6.773,-0.06899999999999995,-1.0188,12599.0,8603.328,6.8578,19785.866,6.8549,20038.1662,6.7568,27156.4706,6.8048,27966.9937,6.7895,26761.786,6.8479,29554.186
153,002787.SZ,20200520,6.911,6.911,6.7533,6.773,6.9308,-0.15779999999999994,-2.2768,15920.0,10977.458,6.8775,19617.47,6.8701,21591.5262,6.7432,27387.3947,6.804,27928.2784,6.7888,26779.3318,6.8585,29792.8105
154,002787.SZ,20200519,7.0096,7.0293,6.8815,6.9308,6.98,-0.0492000000000008,-0.7049,17392.33,12232.329,6.8756,19563.07,6.883,23729.5785,6.7316,27433.3653,6.8029,27880.0145,6.7873,26809.1957,6.8702,29852.8539
155,002787.SZ,20200518,6.9603,7.0984,6.8716,6.98,6.9012,0.0788000000000002,1.1418,35180.0,25008.993,6.8539,18955.204,6.8928,26668.0146,6.7142,27364.1203,6.8013,27836.6997,6.785,26793.9821,6.8797,29792.6095
156,002787.SZ,20200515,6.7927,6.9012,6.7237,6.9012,6.8026,0.09860000000000024,1.4494,17838.0,12324.704,6.8342,15586.03,6.9179,27795.4438,6.6979,27288.3462,6.7997,27680.2483,6.7815,26652.8341,6.8896,29567.5799
157,002787.SZ,20200514,6.7829,6.842,6.7237,6.8026,6.7632,0.03939999999999966,0.5826,11757.02,8094.799,6.8381,15029.63,6.9475,29711.7962,6.677,27587.7885,6.7983,27676.2344,6.7795,26615.4674,6.9001,29640.6876
158,002787.SZ,20200513,6.8223,6.8223,6.6941,6.7632,6.8223,-0.05909999999999993,-0.8663,15648.0,10711.31,6.8618,16516.426,6.9657,31397.1792,6.6556,28615.3468,6.7968,27657.9912,6.7784,26657.5264,6.9138,29786.7652
159,002787.SZ,20200512,6.9012,6.9012,6.7632,6.8223,6.8815,-0.0591999999999997,-0.8603,14353.0,9946.219,6.8854,19272.962,6.9922,33082.8715,6.6457,28649.7879,6.7955,27644.0399,6.7773,26689.3389,6.9285,29976.6185
160,002787.SZ,20200511,6.9209,6.9899,6.842,6.8815,6.9209,-0.03939999999999966,-0.5693,18334.13,12850.887,6.8874,23961.762,7.0074,34126.1815,6.6335,29205.3238,6.793,27657.9982,6.7755,26681.0604,6.9417,30170.1385
161,002787.SZ,20200508,6.9998,6.9998,6.8913,6.9209,6.9209,0.0,0.0,15056.0,10566.099,6.8913,26853.472,7.0134,35980.6254,6.6231,29265.5259,6.7903,27642.657,6.7735,26627.7804,6.9547,30451.5317
162,002787.SZ,20200507,6.8815,7.0096,6.8716,6.9209,6.8815,0.03939999999999966,0.5725,19191.0,13512.79,6.8953,32585.208,7.0066,38035.7569,6.6118,29541.1141,6.7881,27635.8306,6.7711,26620.7212,6.969,30827.1184
163,002787.SZ,20200506,6.7632,6.9209,6.6744,6.8815,6.8322,0.04929999999999968,0.7216,29430.68,20242.979,6.9229,39865.408,6.9838,39952.2285,6.6051,29581.1968,6.7853,27649.8387,6.769,26600.1709,6.9825,31272.6785
164,002787.SZ,20200430,6.911,6.9998,6.8026,6.8322,6.9012,-0.06899999999999995,-0.9998,37797.0,26428.112,7.0077,43946.588,6.9535,39885.8454,6.6069,29475.5129,6.7836,27590.7019,6.7666,26574.9066,6.9924,31448.8495
165,002787.SZ,20200429,6.8913,7.0589,6.8026,6.9012,6.9406,-0.03939999999999966,-0.5677,32792.68,23116.853,7.0984,44937.304,6.9118,38177.9223,6.6051,29034.9247,6.7838,27489.2919,6.7649,26472.4829,7.0046,31860.9823
166,002787.SZ,20200428,7.3448,7.3448,6.7632,6.9406,7.0589,-0.11830000000000052,-1.6759,43714.68,31201.177,7.126,45112.168,6.8754,37423.2662,6.6063,28590.0518,6.783,27388.7999,6.7612,26356.4105,7.0153,32803.9861
167,002787.SZ,20200427,7.3054,7.5026,7.0491,7.0589,7.3054,-0.24649999999999928,-3.3742,55592.0,40725.765,7.1595,43881.632,6.8435,35680.5215,6.6072,27987.0612,6.7827,27297.7465,6.7571,26178.6546,7.0183,32537.1907
168,002787.SZ,20200424,7.2857,7.4237,7.1772,7.3054,7.2857,0.019699999999999385,0.2704,49836.58,36886.273,7.1516,38346.438,6.798,33261.4023,6.6025,27246.5791,6.7807,27103.2014,6.7521,25920.0569,7.0203,32307.8444
169,002787.SZ,20200423,7.1279,7.3645,6.9899,7.2857,7.0392,0.24650000000000016,3.5018,42750.58,31464.832,7.0826,36867.502,6.7268,31427.6077,6.5979,26226.0097,6.7771,27005.0099,6.7457,25676.6388,7.0187,32152.1167
170,002787.SZ,20200422,7.1476,7.1476,6.9603,7.0392,7.1082,-0.06899999999999995,-0.9707,33667.0,23992.209,6.9919,36671.928,6.6486,29227.2554,6.5958,25730.9465,6.7729,26852.1148,6.7395,25489.1679,7.0154,31928.3612
171,002787.SZ,20200421,7.0293,7.1674,6.9308,7.1082,7.0195,0.08870000000000022,1.2636,37562.0,26811.235,6.9091,38759.554,6.594,28342.0246,6.5967,25218.6818,6.7714,26853.6407,6.7344,25340.302,7.0146,31879.4012
172,002787.SZ,20200420,6.9702,7.0491,6.9406,7.0195,6.9603,0.0591999999999997,0.8505,27916.03,19809.216,6.7848,36960.694,6.525,26667.64,6.5947,24921.5609,6.7695,26734.8373,6.7288,25177.9589,7.0145,31725.6451
173,002787.SZ,20200417,6.842,7.0195,6.8026,6.9603,6.8322,0.12809999999999988,1.8749,42441.9,29863.618,6.6389,34496.288,6.4583,26076.33,6.595,24937.6582,6.7679,26675.0224,6.724,25088.296,7.0154,31763.898
174,002787.SZ,20200416,6.7237,6.8815,6.6251,6.8322,6.6251,0.2071000000000005,3.126,41772.71,28757.742,6.5325,30604.338,6.4029,24384.6777,6.5921,24723.0729,6.7668,26503.3912,6.7192,24923.4208,7.0166,31589.1377
175,002787.SZ,20200415,6.5068,6.8026,6.4575,6.6251,6.4871,0.1379999999999999,2.1273,44105.13,29838.946,6.4713,26461.596,6.368,22516.2385,6.6042,24217.2759,6.7671,26360.3616,6.7164,24778.3249,7.0195,31522.0216
176,002787.SZ,20200414,6.3195,6.5167,6.3096,6.4871,6.2899,0.1971999999999996,3.1352,28567.7,18582.329,6.4398,22469.26,6.3461,20280.3054,6.6243,24108.0844,6.7676,26219.8607,6.7146,24625.5639,7.0268,31572.3892
177,002787.SZ,20200413,6.3294,6.3984,6.2406,6.2899,6.428,-0.13809999999999967,-2.1484,15594.0,9969.041,6.4181,21955.17,6.3415,20590.7654,6.6533,25201.7553,6.769,26260.602,6.7147,24543.8024,7.0381,32534.1343
178,002787.SZ,20200410,6.5265,6.6054,6.3294,6.428,6.5265,-0.09850000000000048,-1.5092,22982.15,14947.358,6.4142,21665.57,6.3339,21546.5377,6.6939,26813.8359,6.7711,26260.3953,6.7168,24512.9207,7.0491,33356.2861
179,002787.SZ,20200409,6.4772,6.6448,6.4772,6.5265,6.4674,0.05910000000000082,0.9138,21059.0,13974.041,6.3944,21500.94,6.3066,23370.5262,6.7243,27905.0076,6.7718,26246.4012,6.7186,24439.242,7.0583,35161.496
180,002787.SZ,20200408,6.3787,6.4772,6.3589,6.4674,6.3787,0.08869999999999933,1.3906,24143.45,15763.479,6.3314,20448.14,6.299,23044.3723,6.7434,28604.7488,6.7718,26203.0833,6.7196,24362.022,7.0658,35571.2828
181,002787.SZ,20200407,6.3688,6.4181,6.3096,6.3787,6.2702,0.10850000000000026,1.7304,25997.25,16796.879,6.2683,19665.25,6.2945,23744.2008,6.7626,28703.5447,6.7713,26114.0733,6.7209,24282.3151,7.0655,35520.5621
182,002787.SZ,20200403,6.2998,6.3294,6.2209,6.2702,6.3294,-0.0591999999999997,-0.9353,14146.0,8993.405,6.2406,18555.884,6.3059,23312.1815,6.7895,28679.0156,6.7727,26013.5578,6.7225,24201.9586,7.0644,35328.8921
183,002787.SZ,20200402,6.142,6.3294,6.142,6.3294,6.2111,0.11829999999999963,1.9047,22159.0,14058.101,6.2623,19223.284,6.3263,24102.9508,6.8171,29085.7576,6.7751,26046.3286,6.7249,24200.6864,7.0646,35302.8521
184,002787.SZ,20200401,6.1519,6.2899,6.0632,6.2111,6.1519,0.0591999999999997,0.9623,15795.0,9948.027,6.2643,17799.084,6.3544,23979.4746,6.8385,28988.1368,6.7767,26038.4488,6.7269,24125.5681,7.065,35318.4921
185,002787.SZ,20200331,6.3787,6.3885,6.142,6.1519,6.2406,-0.08869999999999933,-1.4213,20229.0,12783.322,6.3077,21160.82,6.4105,24751.9692,6.8646,29172.0606,6.7788,26018.7191,6.729,24153.787,7.0668,35283.9455
186,002787.SZ,20200330,6.3589,6.3589,6.0928,6.2406,6.3787,-0.13810000000000056,-2.165,20450.42,12966.253,6.3156,22718.828,6.4583,24951.0462,6.8936,29232.9121,6.7816,25943.0303,6.7335,24118.3728,7.0697,35182.2215
187,002787.SZ,20200327,6.4772,6.4772,6.3491,6.3787,6.3392,0.03950000000000031,0.6231,17483.0,11333.947,6.282,27967.544,6.5121,24736.9369,6.9206,29421.2821,6.7835,25897.2843,6.7373,24149.8704,7.0713,35114.0425
188,002787.SZ,20200326,6.4378,6.4378,6.3195,6.3392,6.428,-0.08879999999999999,-1.3815,15038.0,9724.835,6.2919,27834.744,6.5576,25177.7062,6.9429,29705.51,6.7848,25885.0274,6.7413,24275.6366,7.0697,34994.1625
189,002787.SZ,20200325,6.2998,6.4674,6.2505,6.428,6.1913,0.2366999999999999,3.8231,32603.68,21064.845,6.3057,31475.388,6.6009,26360.5992,6.9664,30483.7453,6.7857,25955.3261,6.7464,24636.0147,7.0685,34940.8692
190,002787.SZ,20200324,6.1618,6.2406,6.0829,6.1913,6.073,0.11829999999999963,1.948,28019.04,17551.383,6.3254,29030.852,6.6562,25017.0254,6.9911,31651.0909,6.7866,25871.1852,6.7533,25213.4894,7.0651,34716.3041
191,002787.SZ,20200323,6.428,6.428,6.0435,6.073,6.428,-0.35499999999999954,-5.5227,46694.0,29294.524,6.3944,28312.244,6.7351,24855.44,7.025,33163.0603,6.7872,25768.1117,6.762,25414.9064,7.0636,34444.7703
192,002787.SZ,20200320,6.4575,6.4772,6.3688,6.428,6.4082,0.01980000000000004,0.309,16819.0,10947.667,6.5186,23084.206,6.8117,22513.5938,7.0433,33190.965,6.7883,25538.8056,6.7707,25475.8089,7.0639,33935.3703
193,002787.SZ,20200319,6.4871,6.566,6.2604,6.4082,6.5265,-0.11830000000000052,-1.8126,33241.22,21451.024,6.6212,24887.892,6.8587,23332.1238,7.0525,32827.5532,6.7868,25504.5694,6.7774,25806.5841,7.0592,33784.8369
194,002787.SZ,20200318,6.6547,6.911,6.5068,6.5265,6.5364,-0.00990000000000002,-0.1515,20381.0,13848.519,6.6941,22803.048,6.9065,22964.5946,7.0844,32746.8068,6.7856,25334.1368,6.7831,25820.0799,7.0547,33404.7221
195,002787.SZ,20200317,6.7533,6.8026,6.428,6.5364,6.6941,-0.15769999999999929,-2.3558,24426.0,16288.191,6.7769,22260.248,6.9323,24100.3638,7.1175,32748.0494,6.7836,25269.4632,6.7865,25897.0031,7.0487,33300.7153
196,002787.SZ,20200316,6.9702,7.0195,6.6054,6.6941,6.9406,-0.24650000000000016,-3.5516,20553.81,14303.222,6.8637,22017.648,6.9869,24111.8723,7.1503,32408.2847,6.7811,25158.926,6.7909,25845.3818,7.042,33105.6125
197,002787.SZ,20200313,6.6843,6.9505,6.5167,6.9406,6.773,0.1676000000000002,2.4745,25837.43,17743.954,6.9051,23990.008,7.0339,25637.9346,7.1804,32342.0779,6.7774,25086.5108,6.7937,25813.48,7.0333,32978.9951
198,002787.SZ,20200312,6.9012,6.9603,6.7139,6.773,6.9406,-0.1676000000000002,-2.4148,22817.0,15734.093,6.9465,21849.966,7.0748,28708.3254,7.2024,32268.0676,6.7723,24995.7162,6.7956,25771.6109,7.0221,32808.2561
199,002787.SZ,20200311,7.0786,7.0786,6.9308,6.9406,6.9702,-0.029600000000000293,-0.4247,17667.0,12555.093,7.0353,22470.252,7.1439,32368.9208,7.2335,32265.0041,6.768,24938.5009,6.799,25753.5021,7.0132,32719.0961
200,002787.SZ,20200310,6.9308,6.9899,6.7434,6.9702,6.9012,0.06899999999999995,0.9998,23213.0,16212.994,7.0609,22186.852,7.184,35631.6123,7.2607,32624.4159,6.7639,24935.6155,6.8012,25816.0083,7.0007,32619.3935
201,002787.SZ,20200309,7.0984,7.0984,6.8815,6.9012,7.1476,-0.2463999999999995,-3.4473,30415.61,21448.572,7.0747,23036.23,7.2,37296.0123,7.2854,32790.71,6.7595,24901.4177,6.8017,25820.1149,6.9875,32472.9028
202,002787.SZ,20200306,7.0984,7.1969,7.0885,7.1476,7.2167,-0.0691000000000006,-0.9575,15137.22,10992.225,7.1003,22645.776,7.2167,37071.9277,7.3135,33056.0926,6.7567,24792.6287,6.8036,25737.2118,6.977,32205.3213
203,002787.SZ,20200305,7.1476,7.2364,7.0885,7.2167,7.0688,0.14789999999999992,2.0923,25918.43,18828.491,7.0431,26647.532,7.228,37843.1615,7.3384,33882.2038,6.7532,24759.5578,6.8043,25801.0012,6.9632,32148.4584
204,002787.SZ,20200304,6.98,7.0885,6.98,7.0688,7.0392,0.029600000000000293,0.4205,16250.0,11594.925,7.049,26378.968,7.2273,38001.3769,7.3596,34667.1915,6.7498,24652.6968,6.8042,25793.9912,6.9481,32022.8192
205,002787.SZ,20200303,7.0688,7.1772,6.9998,7.0392,7.0293,0.00990000000000002,0.1408,27459.89,19694.457,7.0964,31207.492,7.2265,38200.5992,7.3758,35443.4709,6.7473,24595.4663,6.8056,25818.9166,6.9365,32090.9125
206,002787.SZ,20200302,6.9012,7.0491,6.8322,7.0293,6.8617,0.1676000000000002,2.4425,28463.34,20199.698,7.1831,38866.016,7.2311,37784.3315,7.3967,36656.62,6.7448,24478.8907,6.8068,25782.4557,6.9255,32023.5245
207,002787.SZ,20200228,7.0984,7.2364,6.8519,6.8617,7.2462,-0.38450000000000006,-5.3062,35146.0,24932.466,7.3113,47254.296,7.2394,37310.0708,7.4164,38864.1091,6.7421,24367.4578,6.8075,25707.3136,6.9167,31849.22
208,002787.SZ,20200227,7.4237,7.4237,7.2167,7.2462,7.3054,-0.0591999999999997,-0.8104,24575.61,18181.296,7.4316,52241.494,7.2622,36672.3015,7.4254,38527.6097,6.7408,24220.1314,6.8088,25595.8704,6.9118,31549.6733
209,002787.SZ,20200226,7.4533,7.4533,7.2068,7.3054,7.473,-0.1676000000000002,-2.2427,40392.62,30025.342,7.4178,56296.412,7.2538,36870.0815,7.4243,38933.9456,6.7368,24115.1897,6.8067,25513.5341,6.902,31419.6719
210,002787.SZ,20200225,7.5124,7.5913,7.0984,7.473,7.6702,-0.19720000000000049,-2.571,65752.51,49287.694,7.3803,53718.39,7.2409,36955.1108,7.4208,38868.1921,6.7317,23977.4909,6.8045,25396.128,6.8916,31084.4584
211,002787.SZ,20200224,7.611,7.8082,7.5124,7.6702,7.4631,0.2071000000000005,2.775,70404.74,54809.635,7.3448,45600.54,7.225,37458.2585,7.408,37698.0865,6.7278,23619.7929,6.8026,25108.0836,6.8786,30425.6903
212,002787.SZ,20200221,7.2462,7.4927,7.1969,7.4631,7.1772,0.2858999999999998,3.9834,60081.99,44971.796,7.2521,37114.638,7.2,38152.2015,7.3877,36509.5647,6.7223,23309.8537,6.8,24773.9607,6.8608,29683.06
213,002787.SZ,20200220,7.1575,7.2068,7.0096,7.1772,7.1181,0.05909999999999993,0.8303,44850.2,32316.87,7.1713,28866.218,7.1408,37195.3377,7.377,35508.0441,6.7195,23161.6281,6.7983,24497.0554,6.8469,29060.9893
214,002787.SZ,20200219,7.2955,7.3251,7.0984,7.1181,7.2955,-0.17739999999999956,-2.4316,27502.51,20098.807,7.1555,24305.86,7.1075,34088.63,7.3744,35094.3618,6.7197,23377.5427,6.7984,24344.0881,6.8382,28739.6533
215,002787.SZ,20200218,7.2068,7.2955,7.1378,7.2955,7.2068,0.08869999999999933,1.2308,25163.26,18462.697,7.1595,23264.948,7.1363,34318.8862,7.3724,35148.255,6.723,24090.6982,6.7978,24260.1088,6.8326,28592.1265
216,002787.SZ,20200217,7.1476,7.2167,7.0589,7.2068,7.0589,0.14789999999999992,2.0952,27975.23,20335.058,7.1319,23603.296,7.1636,33954.27,7.3651,35488.7179,6.7256,24346.9153,6.7947,24213.1841,6.823,28449.6297
217,002787.SZ,20200214,7.0984,7.1772,7.0096,7.0589,7.0984,-0.039499999999999424,-0.5565,18839.89,13520.642,7.1181,23437.6,7.1977,32792.6369,7.3643,36074.2318,6.7279,24548.3825,6.7938,24099.5092,6.8144,28236.96
218,002787.SZ,20200213,7.1082,7.2462,7.0688,7.0984,7.1378,-0.039400000000000546,-0.552,22048.41,15994.147,7.1339,27969.222,7.2485,32751.3208,7.3724,38481.8403,6.7313,24922.5501,6.7933,24059.8886,6.8077,28270.1615
219,002787.SZ,20200212,7.1476,7.1772,7.0293,7.1378,7.1575,-0.019699999999999385,-0.2752,22297.95,16080.633,7.1674,38018.226,7.294,32849.2185,7.3727,40105.575,6.7332,25016.1167,6.7931,24025.3832,6.8006,28171.0653
220,002787.SZ,20200211,7.1772,7.1969,7.0195,7.1575,7.1378,0.019699999999999385,0.276,26855.0,19350.388,7.2088,49443.836,7.3471,32881.1331,7.3721,44107.7791,6.733,25093.0824,6.794,23970.9825,6.7909,27993.7611
221,002787.SZ,20200210,7.0589,7.1969,7.0491,7.1378,7.1378,0.0,0.0,27146.75,19535.833,7.1161,53601.388,7.4017,33114.3638,7.3701,44841.25,6.7338,25015.631,6.7948,23899.5683,6.7817,27775.3744
222,002787.SZ,20200207,7.2167,7.3054,7.0195,7.1378,7.266,-0.12819999999999965,-1.7644,41498.0,30060.659,7.0372,49064.638,7.4533,33246.6908,7.3498,44641.0338,6.734,24932.4065,6.7959,23828.8409,6.7743,27507.0711
223,002787.SZ,20200206,7.3448,7.473,7.1969,7.266,7.3448,-0.0788000000000002,-1.0729,72293.43,53779.675,7.1082,46864.206,7.5086,33088.2769,7.3251,43762.3279,6.7349,24774.5144,6.7969,23710.373,6.7674,27073.3644
224,002787.SZ,20200205,6.9702,7.3645,6.9012,7.3448,6.6941,0.6507000000000005,9.7205,79426.0,58727.284,7.1851,36490.17,7.5647,30852.2438,7.2961,41994.6682,6.7354,24409.6755,6.797,23401.6741,6.7597,26258.1853
