,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600033.SH,20200515,2.6716,2.6814,2.652,2.6618,2.6716,-0.009800000000000253,-0.3668,34536.7,9371.37,2.6814,36015.246,2.7041,68654.1269,2.6964,57669.5212
157,600033.SH,20200514,2.6814,2.6814,2.6618,2.6716,2.6814,-0.009799999999999809,-0.3655,31770.0,8641.588,2.6912,42957.288,2.7048,70506.4192,2.697,58088.8976
158,600033.SH,20200513,2.6814,2.6912,2.6716,2.6814,2.6814,0.0,0.0,28496.3,7758.534,2.703,45674.064,2.7071,71879.3423,2.6964,59001.1624
159,600033.SH,20200512,2.7011,2.7109,2.6716,2.6814,2.7109,-0.02950000000000008,-1.0882,42924.52,11750.037,2.7168,57588.71,2.7071,74314.1654,2.6973,59883.0235
160,600033.SH,20200511,2.7109,2.7305,2.7011,2.7109,2.7109,0.0,0.0,42348.71,11698.022,2.7364,79974.238,2.7101,75819.2269,2.6976,60995.2582
161,600033.SH,20200508,2.7305,2.7404,2.7011,2.7109,2.7305,-0.019600000000000062,-0.7178,69246.91,19199.082,2.7443,109005.448,2.7101,76524.6854,2.6976,61584.2385
162,600033.SH,20200507,2.7404,2.7502,2.7207,2.7305,2.7502,-0.01969999999999983,-0.7163,45353.88,12589.949,2.7364,105185.31,2.7086,75050.8338,2.6985,61597.2982
163,600033.SH,20200506,2.76,2.76,2.7207,2.7502,2.7796,-0.02939999999999987,-1.0577,88069.53,24552.617,2.7286,111465.234,2.7048,79589.9977,2.6993,63209.9782
164,600033.SH,20200430,2.7207,2.7796,2.7109,2.7796,2.7502,0.02939999999999987,1.069,154852.16,43272.736,2.7109,101951.42,2.6995,76996.8346,2.7005,64260.1229
165,600033.SH,20200429,2.7207,2.7993,2.7109,2.7502,2.6716,0.07859999999999978,2.9421,187504.76,52386.188,2.6893,82704.288,2.692,67750.7838,2.7022,62852.2682
166,600033.SH,20200428,2.6814,2.7011,2.652,2.6716,2.6912,-0.019599999999999618,-0.7283,50146.22,13659.023,2.6795,55126.936,2.6875,56089.1492,2.7063,63553.6197
167,600033.SH,20200427,2.6716,2.7109,2.6716,2.6912,2.6618,0.02939999999999987,1.1045,76753.5,21079.192,2.6814,57127.492,2.6897,56360.6346,2.712,66971.0838
168,600033.SH,20200424,2.6716,2.6814,2.6618,2.6618,2.6716,-0.009800000000000253,-0.3668,40500.46,10999.786,2.6873,54274.856,2.6897,56335.5985,2.7161,67797.1653
169,600033.SH,20200423,2.7011,2.7011,2.652,2.6716,2.7011,-0.029499999999999638,-1.0921,58616.5,15992.63,2.6971,56478.698,2.6935,60311.1354,2.7219,70237.4391
170,600033.SH,20200422,2.7011,2.7011,2.6716,2.7011,2.6814,0.01969999999999983,0.7347,49618.0,13563.578,2.7011,54772.766,2.6943,57751.4738,2.7285,77457.8421
171,600033.SH,20200421,2.7109,2.7109,2.6716,2.6814,2.7207,-0.03929999999999989,-1.4445,60149.0,16473.194,2.6971,65721.768,2.6935,57377.0431,2.7334,78863.0215
172,600033.SH,20200420,2.7109,2.7305,2.6912,2.7207,2.7109,0.009799999999999809,0.3615,62490.32,17257.686,2.6971,64563.65,2.692,55112.2738,2.7383,81824.1862
173,600033.SH,20200417,2.7011,2.7109,2.6912,2.7109,2.6912,0.019700000000000273,0.732,51519.67,14176.049,2.6893,58996.286,2.689,52092.98,2.7415,82832.2535
174,600033.SH,20200416,2.6716,2.7011,2.6618,2.6912,2.6814,0.009799999999999809,0.3655,50086.84,13705.813,2.6853,55873.054,2.6867,50474.3523,2.743,84160.3074
175,600033.SH,20200415,2.6814,2.7207,2.6716,2.6814,2.6814,0.0,0.0,104363.01,28626.73,2.6873,56590.792,2.6875,49475.8262,2.747,85080.3953
176,600033.SH,20200414,2.6814,2.6912,2.6716,2.6814,2.6814,0.0,0.0,54358.41,14836.476,2.6893,51003.796,2.689,44721.9023,2.751,85629.1194
177,600033.SH,20200413,2.6912,2.6912,2.6716,2.6814,2.6912,-0.009799999999999809,-0.3641,34653.5,9463.11,2.6952,58568.602,2.6912,44389.1015,2.7539,86622.8494
178,600033.SH,20200410,2.7011,2.7109,2.6814,2.6912,2.7011,-0.00990000000000002,-0.3665,35903.51,9835.064,2.6952,56706.082,2.6912,45476.9477,2.758,88685.0115
179,600033.SH,20200409,2.7011,2.7207,2.6814,2.7011,2.6912,0.00990000000000002,0.3679,53675.53,14776.333,2.6952,58475.46,2.6882,47544.9085,2.7626,90332.7318
180,600033.SH,20200408,2.7207,2.7305,2.6716,2.6912,2.7109,-0.019700000000000273,-0.7267,76428.03,20966.174,2.6873,53881.754,2.689,47914.4508,2.7666,91493.2906
181,600033.SH,20200407,2.6814,2.7305,2.6716,2.7109,2.6814,0.02950000000000008,1.1002,92182.44,25444.337,2.6853,43244.048,2.689,48246.1792,2.7701,92631.9944
182,600033.SH,20200403,2.6814,2.6912,2.6716,2.6814,2.6912,-0.009799999999999809,-0.3641,25340.9,6917.964,2.6794,30903.062,2.689,45953.2254,2.7727,93613.2944
183,600033.SH,20200402,2.652,2.6912,2.652,2.6912,2.6618,0.02939999999999987,1.1045,44750.4,12161.684,2.6834,33256.082,2.6935,49364.7669,2.7762,97042.3144
184,600033.SH,20200401,2.6814,2.6912,2.6618,2.6618,2.6814,-0.019600000000000062,-0.731,30707.0,8359.397,2.6854,32818.402,2.6988,53628.9669,2.7791,98683.0976
185,600033.SH,20200331,2.6814,2.6912,2.6716,2.6814,2.6814,0.0,0.0,23239.5,6350.037,2.6952,36683.402,2.7086,60788.0015,2.7825,99558.295
186,600033.SH,20200330,2.6912,2.6912,2.6618,2.6814,2.7011,-0.01969999999999983,-0.7293,30477.51,8297.957,2.6952,41794.602,2.7207,67229.9708,2.786,100434.6729
187,600033.SH,20200327,2.7011,2.7207,2.7011,2.7011,2.7011,0.0,0.0,37106.0,10237.978,2.6893,48256.5,2.7366,81143.2938,2.7895,102909.3665
188,600033.SH,20200326,2.7109,2.7109,2.6912,2.7011,2.7109,-0.009800000000000253,-0.3615,42562.0,11705.217,2.6913,52531.216,2.7494,91084.3708,2.7921,104133.6126
189,600033.SH,20200325,2.7011,2.7109,2.6912,2.7109,2.6814,0.02950000000000008,1.1002,50032.0,13753.098,2.6893,60166.916,2.7593,95875.0069,2.7941,106185.5974
190,600033.SH,20200324,2.6716,2.6912,2.6421,2.6814,2.652,0.02939999999999987,1.1086,48795.5,13250.516,2.6893,62635.324,2.7706,101524.0662,2.7964,107670.9812
191,600033.SH,20200323,2.6814,2.6814,2.6421,2.652,2.7109,-0.05889999999999995,-2.1727,62787.0,17003.083,2.7011,66814.412,2.7872,121163.6585,2.7996,109347.8444
192,600033.SH,20200320,2.6912,2.7109,2.6716,2.7109,2.6912,0.019700000000000273,0.732,58479.58,16023.578,2.7227,74294.012,2.8038,123825.7431,2.8013,111014.43
193,600033.SH,20200319,2.7109,2.7207,2.652,2.6912,2.7109,-0.019700000000000273,-0.7267,80740.5,22041.887,2.7384,87352.986,2.8144,131698.7446,2.8004,113991.1188
194,600033.SH,20200318,2.7502,2.7698,2.7011,2.7109,2.7404,-0.02950000000000008,-1.0765,62374.04,17410.162,2.7679,92601.906,2.825,132931.3685,2.8088,113933.9429
195,600033.SH,20200317,2.7502,2.7698,2.7011,2.7404,2.76,-0.019599999999999618,-0.7101,69690.94,19402.534,2.8032,122397.24,2.8288,135569.7885,2.8175,113441.2879
196,600033.SH,20200316,2.7993,2.8091,2.7502,2.76,2.7895,-0.02950000000000008,-1.0575,100185.0,28391.905,2.8288,141727.052,2.8356,136468.1646,2.8259,112949.2456
197,600033.SH,20200313,2.76,2.7993,2.7011,2.7895,2.8386,-0.049100000000000144,-1.7297,123774.45,34736.237,2.8425,142658.106,2.8401,138224.6746,2.8345,111076.8926
198,600033.SH,20200312,2.8582,2.868,2.8091,2.8386,2.8877,-0.049100000000000144,-1.7003,106985.1,30851.231,2.8563,142597.17,2.8393,135483.9654,2.842,108948.4721
199,600033.SH,20200311,2.8779,2.9466,2.868,2.8877,2.868,0.019700000000000273,0.6869,211350.71,62416.574,2.868,182022.19,2.8378,135313.3431,2.8478,107139.4171
200,600033.SH,20200310,2.7993,2.8779,2.7796,2.868,2.8288,0.03919999999999968,1.3857,166340.0,47773.994,2.8641,159230.868,2.8348,126126.8269,2.8524,102333.7932
201,600033.SH,20200309,2.8386,2.8386,2.7993,2.8288,2.8582,-0.02939999999999987,-1.0286,104840.27,30125.639,2.8602,158128.588,2.8325,120495.6369,2.8579,99520.3776
202,600033.SH,20200306,2.868,2.868,2.8386,2.8582,2.8975,-0.03929999999999989,-1.3563,123469.77,35885.062,2.8602,156513.456,2.831,121288.2285,2.8649,102300.0876
203,600033.SH,20200305,2.8877,2.8975,2.8386,2.8975,2.868,0.02950000000000008,1.0286,304110.2,88838.843,2.8405,151154.202,2.8265,121447.9877,2.8721,105420.5476
204,600033.SH,20200304,2.8386,2.868,2.8189,2.868,2.8484,0.019600000000000062,0.6881,97394.1,28200.556,2.8268,106606.128,2.8189,108972.4015,2.877,100788.8474
205,600033.SH,20200303,2.8386,2.8779,2.8189,2.8484,2.8288,0.019599999999999618,0.6929,160828.6,46637.294,2.817,111731.234,2.8129,109214.1654,2.8816,100832.7976
206,600033.SH,20200302,2.76,2.8288,2.76,2.8288,2.76,0.06880000000000042,2.4928,96764.61,27582.164,2.8032,97194.56,2.8076,101493.7892,2.888,99122.8659
207,600033.SH,20200228,2.7796,2.7993,2.7502,2.76,2.8288,-0.06880000000000042,-2.4321,96673.5,27298.892,2.8012,98795.04,2.8053,98130.0769,2.8943,98492.2303
208,600033.SH,20200227,2.8189,2.8386,2.7993,2.8288,2.8189,0.00990000000000002,0.3512,81369.83,23357.566,2.8189,97845.54,2.8084,99510.3531,2.9024,97423.5544
209,600033.SH,20200226,2.7698,2.8386,2.7502,2.8189,2.7796,0.039300000000000335,1.4139,123019.63,35157.725,2.8209,100198.48,2.8053,99307.3177,2.9085,98391.3285
210,600033.SH,20200225,2.7796,2.7895,2.76,2.7796,2.8189,-0.039300000000000335,-1.3942,88145.23,24888.448,2.8189,98623.346,2.8016,98484.9985,2.9143,97303.2285
211,600033.SH,20200224,2.8288,2.8386,2.7895,2.8189,2.8484,-0.029499999999999638,-1.0357,104767.01,30001.981,2.8229,106103.628,2.8023,99438.0615,2.9209,96137.7194
212,600033.SH,20200221,2.8288,2.8582,2.8288,2.8484,2.8386,0.009799999999999809,0.3452,91926.0,26615.464,2.8189,113535.742,2.8001,99518.2031,2.9258,95081.1285
213,600033.SH,20200220,2.8091,2.8484,2.7993,2.8386,2.8091,0.02950000000000008,1.0502,93134.53,26781.594,2.8072,115257.948,2.7895,101635.5038,2.9302,94193.4088
214,600033.SH,20200219,2.7993,2.8288,2.7895,2.8091,2.7993,0.009799999999999809,0.3501,115143.96,32909.903,2.7954,108723.784,2.7774,106754.9246,2.9342,92464.4226
215,600033.SH,20200218,2.7993,2.8091,2.7796,2.7993,2.7993,0.0,0.0,125546.64,35771.466,2.7934,96302.262,2.7902,103958.9677,2.9394,90366.5856
216,600033.SH,20200217,2.7502,2.7993,2.7404,2.7993,2.7895,0.009800000000000253,0.3513,141927.58,40169.717,2.7934,94116.352,2.8061,97811.0546,2.9446,88985.8756
217,600033.SH,20200214,2.7796,2.7993,2.76,2.7895,2.7796,0.00990000000000002,0.3562,100537.03,28356.832,2.7914,81476.91,2.8235,90967.51,2.9501,86836.965
218,600033.SH,20200213,2.7993,2.8091,2.7796,2.7796,2.7993,-0.019700000000000273,-0.7037,60463.71,17180.194,2.7875,83835.4,2.8439,86043.5077,2.9561,85679.0482
219,600033.SH,20200212,2.7895,2.8091,2.7895,2.7993,2.7993,0.0,0.0,53036.35,15109.287,2.7895,91849.668,2.8643,85346.9262,2.9625,86348.3215
220,600033.SH,20200211,2.7796,2.8189,2.7698,2.7993,2.7895,0.009800000000000253,0.3513,114617.09,32635.19,2.7875,102404.168,2.8824,84765.4554,2.9683,91732.9235
221,600033.SH,20200210,2.76,2.7895,2.7404,2.7895,2.7698,0.01969999999999983,0.7112,78730.37,22188.341,2.7698,103370.932,2.9013,79637.9485,2.9732,92093.3394
222,600033.SH,20200207,2.7993,2.7993,2.7404,2.7698,2.7895,-0.01969999999999983,-0.7062,112329.48,31616.814,2.7482,119562.258,2.9217,79018.9869,2.9781,93964.1032
223,600033.SH,20200206,2.7895,2.7993,2.7502,2.7895,2.7895,0.0,0.0,100535.05,28387.899,2.7895,112855.666,2.9444,85712.9046,2.9833,93265.9218
224,600033.SH,20200205,2.7207,2.7993,2.7109,2.7895,2.7109,0.07859999999999978,2.8994,105808.85,29686.488,2.8327,101873.41,2.9685,95638.3169,2.9888,92935.2844
225,600033.SH,20200204,2.6814,2.7207,2.6421,2.7109,2.6814,0.02950000000000008,1.1002,119450.91,32842.237,2.8798,91303.94,2.9897,98778.5892,2.9943,91964.2379
226,600033.SH,20200203,2.7305,2.7305,2.6814,2.6814,2.9761,-0.2947000000000002,-9.9022,159687.0,43727.354,2.9486,74718.758,3.0139,97196.8585,3.0018,89547.9174
227,600033.SH,20200123,3.0055,3.0154,2.9564,2.9761,3.0055,-0.02939999999999987,-0.9782,78796.52,23934.058,3.0213,53062.988,3.0433,92812.5446,3.0105,85676.7409
228,600033.SH,20200122,3.0154,3.0154,2.9761,3.0055,3.0252,-0.01969999999999983,-0.6512,45623.77,13943.96,3.033,46399.13,3.0486,92545.3508,3.0105,85022.9456
229,600033.SH,20200121,3.0547,3.0547,3.0252,3.0252,3.0547,-0.02950000000000008,-0.9657,52961.5,16356.468,3.0409,46866.276,3.0509,93677.2546,3.0093,84599.3597
230,600033.SH,20200120,3.035,3.0547,3.035,3.0547,3.0448,0.00990000000000002,0.3251,36525.0,11317.723,3.0468,50410.75,3.0516,98393.6123,3.0079,84074.0406
231,600033.SH,20200117,3.0448,3.0547,3.035,3.0448,3.035,0.009799999999999809,0.3229,51408.15,15921.734,3.0488,82975.832,3.0486,102201.2454,3.0053,84307.7665
232,600033.SH,20200116,3.0448,3.0448,3.0252,3.035,3.0448,-0.009799999999999809,-0.3219,45477.23,14057.164,3.0606,118607.284,3.0456,101978.92,3.003,83393.0121
233,600033.SH,20200115,3.0448,3.0645,3.035,3.0448,3.0547,-0.00990000000000002,-0.3241,47959.5,14848.518,3.0665,138838.316,3.0418,103776.2808,3.0009,82787.5347
234,600033.SH,20200114,3.0547,3.0645,3.0448,3.0547,3.0645,-0.009799999999999809,-0.3198,70683.87,21983.527,3.0625,149024.098,3.038,104836.5908,2.9989,82803.5974
235,600033.SH,20200113,3.0547,3.0743,3.0448,3.0645,3.1038,-0.039300000000000335,-1.2662,199350.41,61985.02,3.0645,155425.508,3.032,102041.6008,2.9969,81829.0718
236,600033.SH,20200110,3.0645,3.1136,3.0547,3.1038,3.0645,0.039300000000000335,1.2824,229565.41,72212.639,3.0606,130620.026,3.0259,90077.5308,2.9949,77284.6588
237,600033.SH,20200109,3.035,3.0645,3.035,3.0645,3.0252,0.03929999999999989,1.2991,146632.39,45570.84,3.0468,96774.648,3.0161,78464.9992,2.9908,72441.8735
238,600033.SH,20200108,3.0448,3.0645,3.0252,3.0252,3.0645,-0.03929999999999989,-1.2824,98888.41,30603.38,3.0409,90303.0,3.0101,72482.8631,2.9882,68736.9009
239,600033.SH,20200107,3.0448,3.0645,3.035,3.0645,3.0448,0.01969999999999983,0.647,102690.92,31890.724,3.0389,87730.164,3.0078,69581.2823,2.9868,66601.1829
240,600033.SH,20200106,3.0252,3.0547,3.0154,3.0448,3.035,0.009799999999999809,0.3229,75323.0,23275.861,3.0271,76895.564,3.0025,68083.4423,2.9848,64591.0288
241,600033.SH,20200103,3.0448,3.0448,3.0252,3.035,3.035,0.0,0.0,60338.52,18640.626,3.0154,75599.548,2.9987,80451.89,2.983,63261.1171
242,600033.SH,20200102,3.0252,3.0547,3.0154,3.035,3.0154,0.019600000000000062,0.65,114274.15,35316.205,3.0075,75880.55,2.9935,85569.7908,2.9813,62175.5135
243,600033.SH,20191231,3.0055,3.0252,2.9957,3.0154,3.0055,0.00990000000000002,0.3294,86024.23,26328.65,2.9957,59895.52,2.9874,87728.4208,2.9798,59542.7003
244,600033.SH,20191230,2.9859,3.0055,2.9761,3.0055,2.9859,0.019600000000000062,0.6564,48517.92,14797.254,2.9898,51454.174,2.9821,87925.8885,2.9796,57732.4162
245,600033.SH,20191227,2.9957,3.0055,2.9859,2.9859,2.9957,-0.009799999999999809,-0.3271,68842.92,21002.333,2.9839,57471.09,2.9799,91062.4623,2.9793,57207.2568
246,600033.SH,20191226,2.9859,2.9957,2.9761,2.9957,2.9761,0.019599999999999618,0.6586,61743.53,18781.553,2.9839,57475.43,2.9791,91366.3354,2.979,57171.3606
247,600033.SH,20191225,2.9859,2.9957,2.9761,2.9761,2.9859,-0.009799999999999809,-0.3282,34349.0,10418.231,2.9839,57360.296,2.9768,89485.7569,2.9798,57010.3156
248,600033.SH,20191224,2.9761,2.9957,2.9761,2.9859,2.9761,0.009799999999999809,0.3293,43817.5,13327.424,2.9879,67134.296,2.9768,89002.5262,2.981,57028.3676
249,600033.SH,20191223,2.9859,3.0055,2.9761,2.9761,2.9859,-0.009799999999999809,-0.3282,78602.5,23925.772,2.9898,105593.36,2.9761,89983.2938,2.9816,56835.2315
250,600033.SH,20191220,2.9957,3.0055,2.9859,2.9859,2.9957,-0.009799999999999809,-0.3271,68864.62,21013.277,2.9879,115247.106,2.9753,86338.6285,2.983,56099.5812
251,600033.SH,20191219,2.9957,3.0055,2.9859,2.9957,2.9957,0.0,0.0,61167.86,18659.34,2.982,129941.45,2.9746,83741.4,2.9836,55468.6953
252,600033.SH,20191218,2.9957,3.0055,2.9859,2.9957,2.9957,0.0,0.0,83219.0,25368.663,2.9721,135426.14,2.9723,82457.0785,2.9839,54710.8774
253,600033.SH,20191217,2.9663,3.0154,2.9564,2.9957,2.9663,0.02939999999999987,0.9911,236112.82,71821.434,2.9682,136641.016,2.9701,77617.6554,2.9842,53335.1397
254,600033.SH,20191216,2.9564,2.9663,2.9466,2.9663,2.9564,0.00990000000000002,0.3349,126871.23,38194.258,2.9643,103977.106,2.9678,61369.8231,2.9845,47609.2909
255,600033.SH,20191213,2.9466,2.9663,2.9368,2.9564,2.9466,0.009799999999999809,0.3326,142336.34,42762.986,2.9643,86062.062,2.9685,55341.7,2.9856,44887.6403
256,600033.SH,20191212,2.9663,2.9761,2.9368,2.9466,2.9761,-0.02950000000000008,-0.9912,88591.31,26609.227,2.9682,63208.194,2.9708,47281.2123,2.9879,41815.0862
257,600033.SH,20191211,2.9761,2.9859,2.9564,2.9761,2.9761,0.0,0.0,89293.38,26914.52,2.9741,56803.428,2.9746,43915.7554,2.99,40048.7256
258,600033.SH,20191210,2.9663,2.9859,2.9663,2.9761,2.9663,0.009800000000000253,0.3304,72793.27,22034.298,2.9722,45189.122,2.9738,42040.1654,2.9911,38495.6997
259,600033.SH,20191209,2.9761,2.9761,2.9663,2.9663,2.9761,-0.009800000000000253,-0.3293,37296.01,11275.182,2.9722,37650.598,2.9738,38030.1692,2.9926,37872.685
260,600033.SH,20191206,2.9761,2.9859,2.9663,2.9761,2.9761,0.0,0.0,28067.0,8488.12,2.9722,39085.732,2.9746,37182.3223,2.9949,38118.5232
261,600033.SH,20191205,2.9761,2.9859,2.9663,2.9761,2.9663,0.009800000000000253,0.3304,56567.48,17130.063,2.9702,37533.632,2.9761,37665.2977,2.9975,38349.8835
262,600033.SH,20191204,2.9663,2.9761,2.9564,2.9663,2.9761,-0.009800000000000253,-0.3293,31221.85,9420.093,2.9683,31198.336,2.9769,35629.7992,3.0001,37694.6635
263,600033.SH,20191203,2.9663,2.9761,2.9564,2.9761,2.9663,0.009800000000000253,0.3304,35100.65,10583.366,2.9702,34655.092,2.9776,35030.2723,3.0035,37573.3574
264,600033.SH,20191202,2.9663,2.9859,2.9564,2.9663,2.9663,0.0,0.0,44471.68,13446.078,2.9722,35144.962,2.9784,34234.7223,3.0064,37618.3865
265,600033.SH,20191129,2.9663,2.9761,2.9564,2.9663,2.9663,0.0,0.0,20306.5,6131.296,2.9781,35218.7,2.9814,32696.4831,3.0093,37721.7732
266,600033.SH,20191128,2.9663,2.9761,2.9564,2.9663,2.9761,-0.009800000000000253,-0.3293,24891.0,7520.08,2.9781,44139.542,2.9836,33493.0985,3.0131,38766.1926
267,600033.SH,20191127,2.9761,2.9859,2.9564,2.9761,2.9859,-0.009799999999999809,-0.3282,48505.63,14684.473,2.98,43294.006,2.9844,36780.1331,3.0157,38981.4426
268,600033.SH,20191126,2.9957,2.9957,2.9761,2.9859,2.9957,-0.009799999999999809,-0.3271,37550.0,11414.101,2.98,38847.68,2.9882,37377.2385,3.0177,38402.6076
269,600033.SH,20191125,2.9564,2.9957,2.9564,2.9957,2.9663,0.02939999999999987,0.9911,44840.37,13613.021,2.982,38206.816,2.9904,37178.2208,3.0188,37883.6918
270,600033.SH,20191122,2.9761,2.9957,2.9564,2.9663,2.9761,-0.009800000000000253,-0.3293,64910.71,19611.982,2.98,35259.942,2.9912,36594.4131,3.0191,37540.3491
271,600033.SH,20191121,2.9761,2.9761,2.9663,2.9761,2.9761,0.0,0.0,20663.32,6249.146,2.982,26963.4,2.9957,35723.6192,3.0206,36431.2506
272,600033.SH,20191120,2.9957,2.9957,2.9663,2.9761,2.9957,-0.019599999999999618,-0.6543,26274.0,7971.663,2.9839,27782.436,2.998,37781.4023,3.022,36461.1347
273,600033.SH,20191119,2.9761,3.0055,2.9663,2.9957,2.9859,0.009799999999999809,0.3282,34345.68,10439.029,2.9898,27422.55,3.0002,38483.56,3.0232,36991.6441
274,600033.SH,20191118,2.9663,2.9859,2.9564,2.9859,2.9761,0.009799999999999809,0.3293,30106.0,9104.13,2.9898,26685.914,3.001,38644.9631,3.024,36766.36
275,600033.SH,20191115,2.9957,2.9957,2.9761,2.9761,2.9859,-0.009799999999999809,-0.3282,23428.0,7109.977,2.9879,34189.204,3.0025,39516.3446,3.0255,36728.5788
276,600033.SH,20191114,2.9957,3.0055,2.9761,2.9859,3.0055,-0.019600000000000062,-0.6521,24758.5,7530.007,2.9977,40757.204,3.0048,40355.3531,3.0275,37038.1376
277,600033.SH,20191113,2.9957,3.0055,2.9859,3.0055,2.9957,0.009800000000000253,0.3271,24474.57,7472.033,3.0036,42798.058,3.0085,41363.8915,3.0301,37369.8694
278,600033.SH,20191112,2.9761,2.9957,2.9761,2.9957,2.9761,0.019599999999999618,0.6586,30662.5,9331.02,3.0036,45353.318,3.0093,41676.2362,3.0321,37249.6535
279,600033.SH,20191111,3.0154,3.0154,2.9663,2.9761,3.0252,-0.0490999999999997,-1.623,67622.45,20636.839,3.0095,49938.896,3.0108,42124.5438,3.0341,37242.5809
280,600033.SH,20191108,3.0252,3.035,3.0055,3.0252,3.0154,0.009799999999999809,0.325,56268.0,17304.303,3.0154,45897.306,3.0146,40892.8762,3.0367,36777.1738
281,600033.SH,20191107,3.0055,3.0252,3.0055,3.0154,3.0055,0.00990000000000002,0.3294,34962.77,10736.225,3.0114,41724.116,3.0161,40076.4538,3.0388,36196.3835
282,600033.SH,20191106,3.0154,3.035,2.9957,3.0055,3.0252,-0.01969999999999983,-0.6512,37250.87,11424.193,3.0094,42020.346,3.0199,40151.1062,3.0414,36376.115
283,600033.SH,20191105,3.0154,3.035,3.0055,3.0252,3.0055,0.01969999999999983,0.6555,53590.39,16475.104,3.0094,42856.964,3.0244,39923.3469,3.0437,36478.2218
284,600033.SH,20191104,3.0154,3.0252,2.9957,3.0055,3.0055,0.0,0.0,47414.5,14527.119,3.0055,39005.908,3.029,37885.4277,3.0457,36399.0044
285,600033.SH,20191101,3.0055,3.0154,2.9859,3.0055,3.0055,0.0,0.0,35402.05,10820.443,3.0114,37096.908,3.0342,37055.9769,3.0489,37458.3903
286,600033.SH,20191031,2.9957,3.0154,2.9859,3.0055,3.0055,0.0,0.0,36443.92,11138.793,3.0134,35723.508,3.0388,38024.0369,3.0506,37718.9535
287,600033.SH,20191030,3.0055,3.0154,2.9859,3.0055,3.0055,0.0,0.0,41433.96,12657.804,3.0154,35732.824,3.0456,39514.2554,3.0521,39543.5606
288,600033.SH,20191029,3.035,3.035,2.9957,3.0055,3.035,-0.02950000000000008,-0.972,34335.11,10543.589,3.0193,37768.186,3.0494,38804.6815,3.0532,39769.2756
289,600033.SH,20191028,3.0154,3.0448,3.0154,3.035,3.0154,0.019600000000000062,0.65,37869.5,11688.062,3.0272,40032.066,3.0524,38380.8454,3.0541,40012.3312
290,600033.SH,20191025,3.0154,3.0252,2.9957,3.0154,3.0154,0.0,0.0,28535.05,8749.551,3.0331,39644.816,3.0516,36999.1038,3.0547,40552.2091
291,600033.SH,20191024,3.0154,3.0252,3.0055,3.0154,3.0252,-0.009799999999999809,-0.3239,36490.5,11182.271,3.0429,40795.806,3.0509,37355.3862,3.0549,40318.0647
292,600033.SH,20191023,3.035,3.0448,2.9957,3.0252,3.0448,-0.019600000000000062,-0.6437,51610.77,15878.438,3.0566,38917.194,3.0509,36640.8369,3.0552,39770.7544
293,600033.SH,20191022,3.0547,3.0645,3.0252,3.0448,3.0645,-0.01969999999999983,-0.6428,45654.51,14141.511,3.0664,35921.368,3.0509,34338.4223,3.0552,38966.8759
294,600033.SH,20191021,3.0645,3.0743,3.0448,3.0645,3.0645,0.0,0.0,35933.25,11190.198,3.0704,36387.832,3.0486,34235.1,3.0547,38495.8759
295,600033.SH,20191018,3.0841,3.0939,3.0547,3.0645,3.0841,-0.019600000000000062,-0.6355,34290.0,10740.492,3.0763,40364.534,3.0456,33523.7746,3.0529,38287.5744
296,600033.SH,20191017,3.0645,3.0841,3.0645,3.0841,3.0743,0.009799999999999809,0.3188,27097.44,8488.199,3.0743,39948.434,3.0433,33103.1162,3.0523,37917.7824
297,600033.SH,20191016,3.0547,3.0841,3.0547,3.0743,3.0645,0.009800000000000253,0.3198,36631.64,11467.591,3.0664,40293.994,3.0403,33630.4669,3.0512,37831.0353
298,600033.SH,20191015,3.0841,3.0939,3.0547,3.0645,3.0939,-0.029400000000000315,-0.9503,47986.83,15007.232,3.0566,36949.038,3.0403,33584.7546,3.0506,37966.7288
299,600033.SH,20191014,3.0645,3.0939,3.0645,3.0939,3.0547,0.039200000000000124,1.2833,55816.76,17520.102,3.0448,33985.016,3.0411,31461.7085,3.0497,37723.3438
300,600033.SH,20191011,3.0547,3.0645,3.035,3.0547,3.0448,0.00990000000000002,0.3251,32209.5,10005.112,3.0291,28261.936,3.0388,29508.2677,3.0486,37567.9629
301,600033.SH,20191010,3.0252,3.0547,3.0154,3.0448,3.0252,0.019600000000000062,0.6479,28825.24,8927.61,3.0232,26155.912,3.0395,31015.1223,3.0471,37789.5606
302,600033.SH,20191009,3.0055,3.0252,2.9957,3.0252,3.0055,0.01969999999999983,0.6555,19906.86,6106.507,3.0173,29253.128,3.0433,31607.1138,3.046,38466.91
303,600033.SH,20191008,3.0055,3.0154,2.9957,3.0055,3.0154,-0.00990000000000002,-0.3283,33166.72,10138.02,3.0173,30608.96,3.0494,33235.3277,3.0454,38875.9291
304,600033.SH,20190930,3.0252,3.0252,3.0055,3.0154,3.0252,-0.009799999999999809,-0.3239,27201.36,8358.28,3.0232,29739.904,3.0554,33816.5415,3.0448,38644.6138
305,600033.SH,20190927,3.0252,3.035,3.0055,3.0252,3.0154,0.009799999999999809,0.325,21679.38,6674.228,3.0291,31090.232,3.0615,35639.2831,3.0445,38566.3315
306,600033.SH,20190926,3.0252,3.0448,3.0154,3.0154,3.0252,-0.009799999999999809,-0.3239,44311.32,13646.769,3.0389,33961.832,3.0683,40389.6092,3.0437,38414.4821
