,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603301.SH,20200514,29.1988,29.1988,27.8523,27.9515,29.2342,-1.282700000000002,-4.3877,67353.26,267873.303,27.7488,54140.84,27.4456,53857.7138,28.2639,80111.9394
158,603301.SH,20200513,27.1648,29.7587,26.9522,29.2342,27.1861,2.0481000000000016,7.5336,101963.94,414298.341,27.6552,51025.748,27.4477,52700.7254,28.2354,82040.17
159,603301.SH,20200512,27.0018,27.4341,26.8884,27.1861,27.2144,-0.028300000000001546,-0.104,27795.79,106794.38,27.1875,37236.64,27.4003,49313.8054,28.2447,82531.0541
160,603301.SH,20200511,27.1577,27.2853,26.7183,27.2144,27.1577,0.05670000000000286,0.2088,36145.41,137597.343,27.1194,41162.252,27.5197,51082.2969,28.3223,85634.1153
161,603301.SH,20200508,27.427,27.5546,27.1365,27.1577,27.4837,-0.3260000000000005,-1.1862,37445.8,144135.9,27.1138,42198.376,27.6156,52779.6769,28.4963,90393.1121
162,603301.SH,20200507,26.9309,27.9231,26.6971,27.4837,26.8955,0.5882000000000005,2.187,51777.8,200241.262,27.1421,46996.434,27.7781,56619.2215,28.7335,95188.5194
163,603301.SH,20200506,26.7892,27.0656,26.364,26.8955,26.8459,0.04959999999999809,0.1848,33018.4,124790.038,27.3066,54425.836,27.8675,57361.69,29.0602,100845.0585
164,603301.SH,20200430,27.2357,27.4625,26.6474,26.8459,27.1861,-0.3401999999999994,-1.2514,47423.85,180256.12,27.1917,60818.016,28.0016,59271.7469,29.3009,108702.7476
165,603301.SH,20200429,27.0656,27.4554,26.7396,27.1861,27.2995,-0.11339999999999861,-0.4154,41326.03,158662.013,27.3647,59445.206,28.1668,61974.1346,29.5788,115820.4626
166,603301.SH,20200428,28.4901,28.4901,25.8891,27.2995,28.3058,-1.006300000000003,-3.5551,61436.09,234889.094,27.5234,61642.482,28.2235,64336.6815,29.7495,120112.1891
167,603301.SH,20200427,27.4483,28.7027,27.3207,28.3058,26.3214,1.9844000000000008,7.5391,88924.81,351594.918,27.787,60942.06,28.3467,65050.1362,29.8287,125246.9706
168,603301.SH,20200424,27.7743,27.9586,25.5206,26.3214,27.7105,-1.3890999999999991,-5.0129,64979.3,243354.927,27.8735,53314.334,28.393,66490.7892,29.9561,127780.0729
169,603301.SH,20200423,28.1286,28.6177,27.7105,27.7105,27.9798,-0.2693000000000012,-0.9625,40559.8,160644.667,28.3016,51960.744,28.6852,72398.2231,30.0545,131275.1291
170,603301.SH,20200422,28.1783,28.1995,27.4837,27.9798,28.6177,-0.6378999999999984,-2.229,52312.41,205555.284,28.6134,61320.76,28.8651,79037.1362,30.0326,133524.9926
171,603301.SH,20200421,28.7311,29.4114,28.4617,28.6177,28.7381,-0.12040000000000006,-0.419,57933.98,236561.894,28.7466,63144.256,28.9344,82342.2123,30.0272,135325.6162
172,603301.SH,20200420,28.398,29.0216,28.0365,28.7381,28.4617,0.27639999999999887,0.9711,50786.18,205147.264,28.7509,63127.288,28.8542,83899.7908,30.0401,139138.0135
173,603301.SH,20200417,28.972,29.1775,28.4405,28.4617,29.2697,-0.8079999999999998,-2.7605,58211.35,235464.089,28.8019,69481.03,28.8095,87986.7631,30.0755,144169.8612
174,603301.SH,20200416,28.6318,29.6807,28.1003,29.2697,28.646,0.6236999999999995,2.1773,87359.88,356475.985,28.6942,72246.588,28.9491,94367.8438,30.0989,148190.2344
175,603301.SH,20200415,28.4759,29.376,28.2633,28.646,28.6389,0.0071000000000012164,0.0248,61429.89,249560.166,28.6205,68916.812,28.9769,98884.6877,30.0203,150671.36
176,603301.SH,20200414,29.0358,29.2201,27.994,28.6389,28.9933,-0.3544000000000018,-1.2224,57849.14,232852.43,28.6729,78161.494,29.0265,108030.98,30.0365,157016.9421
177,603301.SH,20200413,27.6396,29.3831,27.427,28.9933,27.9231,1.0701999999999998,3.8327,82554.89,335390.183,28.9692,94946.854,29.0445,113361.3754,30.0768,161389.595
178,603301.SH,20200410,28.9153,29.3051,27.8593,27.9231,28.9011,-0.977999999999998,-3.384,72039.14,290075.637,29.1803,103809.01,28.8335,116555.2262,30.0263,163718.0312
179,603301.SH,20200409,28.3483,29.4043,28.2066,28.9011,28.9082,-0.0071000000000012164,-0.0246,70711.0,288121.723,29.3717,108456.862,28.761,121237.8385,29.9344,165559.1982
180,603301.SH,20200408,29.7658,30.2548,28.4192,28.9082,30.1201,-1.2119,-4.0236,107653.3,442704.614,29.1067,109951.162,28.8112,124925.7615,29.7806,167099.3197
181,603301.SH,20200407,29.7658,30.8714,29.0571,30.1201,30.0492,0.07090000000000174,0.2359,141775.94,601455.478,28.9564,109203.866,28.8815,126898.5746,29.6615,167257.9291
182,603301.SH,20200403,28.7027,30.3894,28.3058,30.0492,28.8799,1.1692999999999998,4.0488,126865.67,532154.2,28.9876,109081.758,29.1132,131219.7562,29.5317,166859.6374
183,603301.SH,20200402,28.0153,28.9649,27.8026,28.8799,27.5759,1.3039999999999985,4.7288,95278.4,382378.706,28.904,112924.394,29.5112,136883.1392,29.3958,166389.9653
184,603301.SH,20200401,27.916,28.398,26.9947,27.5759,28.157,-0.5810999999999993,-2.0638,78182.5,304018.287,28.9862,129935.052,30.258,148330.9646,29.2876,168079.9656
185,603301.SH,20200331,29.0925,29.539,28.0082,28.157,30.276,-2.1189999999999998,-6.9989,103916.82,419522.405,29.2456,139727.408,30.8354,165407.6823,29.2536,171530.9441
186,603301.SH,20200330,30.1201,31.6084,29.6524,30.276,29.6311,0.6448999999999998,2.1764,141165.4,607087.606,28.8643,143759.034,31.4612,179677.6315,29.277,174080.995
187,603301.SH,20200327,29.0571,30.7438,28.3483,29.6311,29.2909,0.3401999999999994,1.1615,146078.85,607366.023,28.2052,142108.574,31.67,183222.1954,29.2286,177394.8682
188,603301.SH,20200326,29.3405,31.1761,28.568,29.2909,28.8728,0.41809999999999903,1.4481,180331.69,755299.256,28.1896,136623.604,31.6978,190140.6423,29.2718,181745.7029
189,603301.SH,20200325,26.6829,28.8728,25.8679,28.8728,26.2506,2.622200000000003,9.9891,127144.28,491985.299,28.2959,127217.24,31.9551,189734.3808,29.4212,177250.3779
190,603301.SH,20200324,27.1365,27.6396,24.982,26.2506,26.9805,-0.7299000000000007,-2.7053,124074.95,458825.016,29.1478,141378.644,32.0162,194093.3754,29.491,173796.73
191,603301.SH,20200323,30.028,30.7863,26.7183,26.9805,29.5532,-2.572700000000001,-8.7053,132913.1,536426.231,30.9422,156661.584,32.0713,193553.3915,29.5544,173744.7129
192,603301.SH,20200320,29.7658,31.0769,29.1421,29.5532,29.8225,-0.2693000000000012,-0.903,118654.0,502828.985,33.264,178898.99,32.134,192062.6615,29.5204,172812.35
193,603301.SH,20200319,31.9628,32.2462,29.8225,29.8225,33.1321,-3.3095999999999997,-9.9891,133299.87,572091.103,34.3695,215204.156,32.0958,197362.7762,29.3418,169410.6912
194,603301.SH,20200318,33.2526,36.3568,31.7005,33.1321,35.2228,-2.0906999999999982,-5.9356,197951.3,918898.271,35.6636,246429.414,32.1051,204175.7862,29.0925,171920.2441
195,603301.SH,20200317,35.4354,37.5616,34.8614,35.2228,38.5892,-3.3663999999999987,-8.7237,200489.65,1012611.555,35.6353,244288.1,31.8069,203941.3815,28.6887,171045.8809
196,603301.SH,20200316,36.7607,38.5892,34.3936,38.5892,35.0811,3.508099999999999,10.0,244100.13,1303686.271,34.5893,251393.902,31.1434,201728.1892,28.2066,167969.3529
197,603301.SH,20200313,35.2228,39.4042,32.6715,35.0811,36.293,-1.2119,-3.3392,300179.83,1537668.469,33.3986,237583.934,30.4211,204272.77,27.575,163794.0003
198,603301.SH,20200312,36.2859,36.293,34.018,36.293,32.9904,3.302599999999998,10.0108,289426.16,1473893.948,32.3157,214310.21,30.0307,197068.1169,27.0008,155464.9488
199,603301.SH,20200311,28.6956,32.9904,28.4334,32.9904,29.9926,2.9978000000000016,9.9951,187244.73,829948.474,30.4504,179836.01,29.3373,187244.6985,26.3986,147428.2971
200,603301.SH,20200310,30.4745,33.9401,29.376,29.9926,32.636,-2.6434000000000033,-8.0996,236018.66,1020821.682,29.4114,165093.786,28.7071,183198.09,25.8991,142684.3109
201,603301.SH,20200309,31.7502,32.636,30.4745,32.636,29.6665,2.9695000000000036,10.0096,175050.29,788348.23,29.2243,155401.152,28.2208,174510.1262,25.4885,137820.7603
202,603301.SH,20200306,26.9947,29.6665,26.9947,29.6665,26.9664,2.700099999999999,10.0128,183811.21,748453.418,28.6857,164764.894,27.6227,169740.5669,25.0376,134133.6144
203,603301.SH,20200305,27.8381,27.994,26.5837,26.9664,27.7956,-0.8292000000000002,-2.9832,117055.16,447437.007,28.6035,166983.46,27.318,165465.3985,24.6554,129782.7232
204,603301.SH,20200304,29.0571,29.5461,27.5829,27.7956,29.0571,-1.261499999999998,-4.3415,113533.61,453941.333,28.5298,177916.058,27.1997,164991.68,24.3385,127291.9109
205,603301.SH,20200303,27.994,31.1619,27.7743,29.0571,29.9429,-0.8858000000000033,-2.9583,187555.49,769608.591,28.8104,210645.272,27.0002,168007.4338,23.9927,124887.7835
206,603301.SH,20200302,29.624,31.6226,26.7892,29.9429,29.2555,0.6874000000000002,2.3496,221869.0,926356.517,29.0003,214438.042,26.7974,168619.7631,23.6098,120470.4776
207,603301.SH,20200228,27.7247,29.2555,26.3427,29.2555,26.5978,2.657700000000002,9.9922,194904.04,781596.279,28.4674,202408.586,26.7211,166215.8823,23.1887,114811.3444
208,603301.SH,20200227,27.8664,28.5468,26.3144,26.5978,29.1988,-2.600999999999999,-8.9079,171718.15,657182.601,27.5758,190355.542,26.6731,170749.1938,22.7764,109547.2559
209,603301.SH,20200226,30.4107,32.0478,27.7105,29.1988,30.0067,-0.8079000000000001,-2.6924,277179.68,1170964.261,26.9905,180626.938,27.0193,180156.0462,22.4433,105018.5485
210,603301.SH,20200225,29.624,30.0067,27.6396,30.0067,27.2782,2.7285000000000004,10.0025,206519.34,868604.085,26.123,147800.206,27.4172,160949.1969,22.0379,97462.2509
211,603301.SH,20200224,26.364,27.2782,26.364,27.2782,24.7977,2.4804999999999993,10.0029,161721.72,615774.323,25.2626,132143.142,27.5126,145810.8054,21.6021,91774.2526
212,603301.SH,20200221,23.841,24.9465,23.841,24.7977,23.6709,1.1267999999999994,4.7603,134638.82,463570.532,24.8927,121978.162,27.5993,142778.8554,21.2383,87465.4706
213,603301.SH,20200220,24.5142,25.0812,23.4086,23.6709,24.8615,-1.1905999999999999,-4.7889,123075.13,417680.752,24.9735,125598.08,27.6784,140207.62,20.9434,83713.1518
214,603301.SH,20200219,25.3363,25.5064,24.5355,24.8615,25.7049,-0.843399999999999,-3.2811,113046.02,397769.716,25.5235,140086.208,27.6636,130970.8869,20.6818,80451.8618
215,603301.SH,20200218,25.4852,26.123,25.2017,25.7049,25.4285,0.27639999999999887,1.087,128234.02,465205.75,26.3413,155600.714,27.3932,139092.3215,20.3789,77472.4709
216,603301.SH,20200217,25.3363,25.8112,24.8048,25.4285,25.2017,0.22680000000000078,0.8999,110896.82,396577.655,26.9267,180721.328,26.9086,142168.3931,20.0415,73927.8821
217,603301.SH,20200214,26.4065,26.7892,24.6702,25.2017,26.4207,-1.2190000000000012,-4.6138,152738.41,549557.013,28.0606,217343.41,26.401,141013.8454,19.72,70962.9109
218,603301.SH,20200213,29.3405,29.9642,26.0592,26.4207,28.9508,-2.530100000000001,-8.7393,195515.77,754762.152,29.8948,192293.856,25.779,137121.5169,19.4038,66998.8603
219,603301.SH,20200212,27.9869,29.376,27.2924,28.9508,28.6318,0.3190000000000026,1.1141,190618.55,765609.439,30.86,155134.752,24.9433,123388.9254,19.0645,61988.4668
220,603301.SH,20200211,29.0571,30.2123,27.9869,28.6318,31.0981,-2.4663000000000004,-7.9307,253837.09,1028459.14,30.7509,141472.316,23.9331,109970.5754,18.6472,56993.0838
221,603301.SH,20200210,37.8096,37.8096,30.9777,31.0981,34.3724,-3.2743,-9.526,294007.23,1405482.773,30.1896,110947.45,22.9622,92440.7377,18.2236,49784.8324
222,603301.SH,20200207,34.3724,34.3724,34.3724,34.3724,31.247,3.125399999999999,10.0022,27490.64,133329.604,28.6658,52745.524,21.8031,75260.0231,17.7265,41431.2029
223,603301.SH,20200206,31.247,31.247,31.247,31.247,28.405,2.8419999999999987,10.0053,9720.25,42856.582,26.0606,90972.33,20.4904,76967.4608,17.1259,40800.3553
224,603301.SH,20200205,26.3781,28.405,26.0805,28.405,25.8253,2.5797000000000025,9.989,122306.37,478111.661,23.6921,122672.87,19.369,78979.8192,16.6194,40822.7068
225,603301.SH,20200204,25.8253,25.8253,25.4993,25.8253,23.4795,2.345799999999997,9.9908,101212.76,368685.487,21.7772,117389.136,18.4297,72061.4477,16.1911,37432.2547
226,603301.SH,20200203,23.4795,23.4795,23.4795,23.4795,21.3463,2.133200000000002,9.9933,2997.6,9931.049,20.0352,117574.212,17.6768,66721.4877,15.8351,34642.8544
227,603301.SH,20200123,20.7864,21.3463,20.7864,21.3463,19.4044,1.9419000000000004,10.0075,218624.67,655793.684,18.4505,120373.108,17.1044,69365.2946,15.5491,34791.3368
228,603301.SH,20200122,20.7156,20.7156,18.8942,19.4044,18.8304,0.5739999999999981,3.0483,168222.95,481516.691,17.3449,79884.174,16.6645,54814.0485,15.3242,28618.4726
229,603301.SH,20200121,18.8304,18.8304,18.4477,18.8304,17.1153,1.7150999999999996,10.0209,95887.7,254519.264,16.666,51429.424,16.3439,43098.8238,15.1484,23777.7647
230,603301.SH,20200120,16.8673,17.1153,16.0381,17.1153,15.5562,1.5591000000000008,10.0224,102138.14,241713.912,16.1061,46383.472,16.0702,37087.6238,14.9907,21111.4953
231,603301.SH,20200117,15.9247,16.0097,15.5065,15.5562,15.8184,-0.2622,-1.6576,16992.08,37536.974,16.1444,35893.31,15.9394,30789.7331,14.8839,18295.2441
232,603301.SH,20200116,15.9318,16.1231,15.7262,15.8184,16.0097,-0.19129999999999825,-1.1949,16180.0,36276.226,16.3669,39671.076,15.9111,30492.45,14.8191,17967.3241
233,603301.SH,20200115,15.9814,16.2153,15.6695,16.0097,16.031,-0.021300000000000097,-0.1329,25949.2,58468.278,16.442,42908.584,15.8413,30418.8446,14.7472,17633.7806
234,603301.SH,20200114,17.2925,17.2996,15.9885,16.031,17.3067,-1.2757000000000005,-7.3711,70657.94,166323.327,16.4477,44077.4,15.7459,28965.8277,14.669,17056.0512
235,603301.SH,20200113,16.6405,17.3634,16.5838,17.3067,16.6688,0.6378999999999984,3.8269,49687.33,119726.738,16.4491,37419.23,15.6494,24468.3915,14.5911,15397.4259
236,603301.SH,20200110,16.1869,16.7114,16.0239,16.6688,16.194,0.4748000000000019,2.932,35880.91,82955.975,16.1132,33373.458,15.4384,21549.8838,14.4843,14358.0168
237,603301.SH,20200109,16.0381,16.2436,15.8042,16.194,16.0381,0.15589999999999904,0.9721,32367.54,73107.111,15.8269,29382.282,15.2509,19383.5062,14.4106,13937.1253
238,603301.SH,20200108,15.9105,16.194,15.6766,16.0381,16.0381,0.0,0.0,31793.28,71367.573,15.6426,26457.194,15.1206,17669.68,14.3407,13171.3632
239,603301.SH,20200107,15.627,16.0593,15.4498,16.0381,15.627,0.41109999999999935,2.6307,37367.09,83028.851,15.5179,24151.65,14.9985,16605.6346,14.2757,12437.3844
240,603301.SH,20200106,15.053,15.6341,15.053,15.627,15.2372,0.38980000000000103,2.5582,29458.47,64471.377,15.3478,19303.712,14.9096,15666.8115,14.2117,11629.6994
241,603301.SH,20200103,15.2443,15.3861,14.9963,15.2372,15.2727,-0.03550000000000075,-0.2324,15925.03,34006.987,15.2046,16456.644,14.8431,14998.8931,14.1533,10975.9385
242,603301.SH,20200102,15.2939,15.4428,15.1876,15.2727,15.4144,-0.14170000000000016,-0.9193,17742.1,38297.885,15.1111,14683.634,14.7657,14447.4708,14.1043,10763.4553
243,603301.SH,20191231,15.301,15.5774,15.1238,15.4144,15.1876,0.22680000000000078,1.4933,20265.56,43885.242,15.0119,13573.468,14.6828,13850.6808,14.0656,10415.2935
244,603301.SH,20191230,14.9254,15.2302,14.564,15.1876,14.9112,0.27640000000000065,1.8536,13127.4,27876.937,14.8418,11869.702,14.5705,12756.5469,14.0241,10069.4241
245,603301.SH,20191227,14.727,15.1593,14.727,14.9112,14.7695,0.14169999999999838,0.9594,15223.13,32022.534,14.6504,10787.822,14.4811,12552.9162,13.9982,9897.3888
246,603301.SH,20191226,14.7766,14.7908,14.6065,14.7695,14.7766,-0.00709999999999944,-0.048,7059.98,14645.6,14.5682,9760.756,14.3988,11922.7523,13.9807,9838.6629
247,603301.SH,20191225,14.564,14.8333,14.564,14.7766,14.564,0.21260000000000012,1.4598,12191.27,25306.369,14.5045,11940.898,14.3181,11869.9192,13.9789,9881.84
248,603301.SH,20191224,14.238,14.6136,14.1175,14.564,14.2309,0.33309999999999995,2.3407,11746.73,23853.87,14.5257,14535.122,14.2396,11551.0523,13.9764,9768.7556
249,603301.SH,20191223,14.5002,14.5214,14.2025,14.2309,14.5002,-0.26929999999999943,-1.8572,7718.0,15578.611,14.5654,16340.882,14.1731,11320.3262,13.9803,9732.4988
250,603301.SH,20191220,14.486,14.6561,14.4506,14.5002,14.4506,0.049599999999999866,0.3432,10087.8,20683.287,14.5654,16548.59,14.1115,11006.5477,13.9935,9749.3753
251,603301.SH,20191219,14.6207,14.6348,14.3868,14.4506,14.8829,-0.4322999999999997,-2.9047,17960.69,36727.539,14.5044,16527.796,14.0319,10633.22,13.9987,9779.7165
252,603301.SH,20191218,14.6703,14.9608,14.6561,14.8829,14.7624,0.12049999999999983,0.8163,25162.39,52645.511,14.4052,14144.022,13.9577,9742.8285,13.9968,9486.3903
253,603301.SH,20191217,14.408,14.7837,14.408,14.7624,14.2309,0.5314999999999994,3.7348,20775.53,42954.528,14.2337,11207.584,13.84,8256.7062,13.9809,9082.7847
254,603301.SH,20191216,14.245,14.3301,14.0962,14.2309,14.1954,0.03550000000000075,0.2501,8756.54,17542.468,14.0494,8458.678,13.7331,7030.8592,13.9718,9293.5071
255,603301.SH,20191213,14.0183,14.2309,14.0183,14.1954,13.9545,0.2408999999999999,1.7263,9983.83,19955.196,13.9474,7982.0,13.6655,6842.3869,14.003,9585.4632
256,603301.SH,20191212,13.912,14.0891,13.8694,13.9545,14.0253,-0.0708000000000002,-0.5048,6041.82,11896.736,13.8595,7594.434,13.6028,7171.6831,14.027,9607.1035
257,603301.SH,20191211,13.8411,14.1317,13.8127,14.0253,13.8411,0.1841999999999988,1.3308,10480.2,20737.597,13.8085,8135.528,13.5816,7810.5754,14.0535,9985.2574
258,603301.SH,20191210,13.6639,13.9049,13.6356,13.8411,13.7206,0.1205000000000016,0.8782,7031.0,13687.858,13.6894,6767.264,13.5919,8663.6831,14.0881,10184.2529
259,603301.SH,20191209,13.7773,13.8198,13.6214,13.7206,13.756,-0.035400000000000986,-0.2573,6373.15,12316.18,13.6143,6407.972,13.5903,8609.8854,14.1339,10727.6347
260,603301.SH,20191206,13.6993,13.8411,13.6639,13.756,13.6993,0.05670000000000108,0.4139,8046.0,15618.244,13.5675,6410.462,13.5985,8645.6431,14.1798,10989.1091
261,603301.SH,20191205,13.4867,13.7419,13.4655,13.6993,13.43,0.26929999999999943,2.0052,8747.29,16851.644,13.4867,5969.822,13.6067,8788.7046,14.2255,11506.3629
262,603301.SH,20191204,13.4513,13.4726,13.3592,13.43,13.4655,-0.03550000000000075,-0.2636,3638.88,6889.922,13.4215,5188.268,13.6023,8672.0362,14.2821,12254.7671
263,603301.SH,20191203,13.4655,13.4655,13.2741,13.4655,13.4867,-0.02120000000000033,-0.1572,5234.54,9873.32,13.4059,5721.772,13.6132,9061.3992,14.329,12619.5524
264,603301.SH,20191202,13.3521,13.5009,13.3521,13.4867,13.3521,0.13460000000000072,1.0081,6385.6,12096.969,13.3889,7527.8,13.6508,9112.9423,14.382,13121.5262
265,603301.SH,20191129,13.3875,13.4229,13.2741,13.3521,13.3733,-0.02120000000000033,-0.1585,5842.8,10988.2,13.4272,9120.164,13.6906,9276.05,14.4249,13338.7624
266,603301.SH,20191128,13.3521,13.5151,13.3237,13.3733,13.3521,0.02120000000000033,0.1588,4839.52,9156.851,13.5888,12265.724,13.7642,9386.4654,14.4714,13588.2168
267,603301.SH,20191127,13.3733,13.4513,13.2883,13.3521,13.3804,-0.02829999999999977,-0.2115,6306.4,11923.448,13.6781,12564.146,13.8367,10031.6138,14.515,13798.0871
268,603301.SH,20191126,13.6214,13.6993,13.2883,13.3804,13.6781,-0.29770000000000074,-2.1765,14264.68,27102.017,13.773,12670.466,13.9408,10202.5062,14.5515,13803.7635
269,603301.SH,20191125,14.0466,14.2096,13.5363,13.6781,14.16,-0.48189999999999955,-3.4032,14347.42,27779.078,13.8694,11798.69,14.0417,9747.2538,14.5825,13555.6362
270,603301.SH,20191122,13.9616,14.5852,13.8978,14.16,13.8198,0.3401999999999994,2.4617,21570.6,43553.208,13.8623,10375.326,14.1202,9452.3754,14.6027,13319.8579
271,603301.SH,20191121,13.7489,13.8907,13.7489,13.8198,13.8269,-0.00709999999999944,-0.0513,6331.63,12342.865,13.7447,7801.326,14.16,8430.9292,14.6044,12890.9203
272,603301.SH,20191120,13.8198,13.9616,13.7135,13.8269,13.8623,-0.03539999999999921,-0.2554,6838.0,13357.934,13.7716,7715.92,14.226,8799.2192,14.6232,12929.6641
273,603301.SH,20191119,13.6001,13.9261,13.6001,13.8623,13.6426,0.21969999999999956,1.6104,9905.8,19315.474,13.8071,8049.52,14.269,8887.65,14.6365,13246.0112
274,603301.SH,20191118,13.5718,13.7064,13.4867,13.6426,13.5718,0.0708000000000002,0.5217,7230.6,13887.251,13.8964,7524.0,14.3061,9005.65,14.6678,13395.8712
275,603301.SH,20191115,14.0041,14.0253,13.5363,13.5718,13.9545,-0.3826999999999998,-2.7425,8700.6,16892.958,14.031,8723.17,14.3683,10598.6877,14.7082,13653.1421
276,603301.SH,20191114,13.9757,14.1458,13.9261,13.9545,14.0041,-0.049599999999999866,-0.3542,5904.6,11694.145,14.2578,8688.65,14.5007,11366.5685,14.7564,13774.7185
277,603301.SH,20191113,14.3088,14.3088,13.9474,14.0041,14.3088,-0.3047000000000004,-2.1295,8506.0,16896.5,14.4052,9177.01,14.582,11736.9531,14.7951,14124.8076
278,603301.SH,20191112,14.2521,14.4151,14.0679,14.3088,14.3159,-0.00709999999999944,-0.0496,7278.2,14604.647,14.5441,9578.61,14.6474,12536.4185,14.8406,14766.1597
279,603301.SH,20191111,14.9679,14.9679,14.2238,14.3159,14.7057,-0.38980000000000103,-2.6507,13226.45,27036.161,14.6178,9781.33,14.7161,13303.1762,14.8664,15512.1965
280,603301.SH,20191108,14.7482,14.9325,14.6136,14.7057,14.6915,0.014200000000000657,0.0967,8528.0,17773.982,14.6901,9359.92,14.7995,14247.7554,14.8706,15523.195
281,603301.SH,20191107,14.5498,14.7908,14.5356,14.6915,14.6986,-0.0071000000000012164,-0.0483,8346.4,17247.418,14.6263,9251.84,14.8436,14765.8538,14.8766,15582.1468
282,603301.SH,20191106,14.7908,14.9467,14.6703,14.6986,14.6774,0.02120000000000033,0.1444,10514.0,21935.149,14.5569,9870.52,14.8911,16095.5638,14.885,15616.8279
283,603301.SH,20191105,14.6774,14.7695,14.4789,14.6774,14.6774,0.0,0.0,8291.8,17105.759,14.5073,13355.738,14.9625,17917.0277,14.8893,15705.4218
284,603301.SH,20191104,14.3797,14.7128,14.3797,14.6774,14.3868,0.2906000000000013,2.0199,11119.4,22944.988,14.6306,15433.988,14.9892,18513.1646,14.9025,15895.6453
285,603301.SH,20191101,14.1883,14.4789,14.1883,14.3868,14.3443,0.04249999999999865,0.2963,7987.6,16214.323,14.6972,15354.028,15.0344,19373.3377,14.9146,16116.0765
286,603301.SH,20191031,14.3868,14.649,14.3372,14.3443,14.4506,-0.10629999999999917,-0.7356,11439.8,23339.03,14.7908,17536.318,15.0775,19818.2631,14.9281,16443.1129
287,603301.SH,20191030,15.2443,15.2798,14.3301,14.4506,15.2939,-0.843300000000001,-5.514,27940.09,57741.065,14.9623,18697.568,15.1228,20040.1438,14.9352,16813.4718
288,603301.SH,20191029,14.9963,15.3861,14.9396,15.2939,15.0105,0.2834000000000003,1.888,18683.05,40188.579,15.1522,18210.746,15.1538,18812.0685,14.9323,16254.8303
289,603301.SH,20191028,14.7199,15.0388,14.7199,15.0105,14.8545,0.15600000000000058,1.0502,10719.6,22571.669,15.1494,17526.792,15.0999,17874.8646,14.9033,15988.0229
290,603301.SH,20191025,15.2018,15.2018,14.6065,14.8545,15.2018,-0.3473000000000006,-2.2846,18899.05,39531.233,15.2089,20509.398,15.0557,17498.6146,14.8848,16006.7476
291,603301.SH,20191024,15.2727,15.627,15.1947,15.2018,15.4002,-0.19839999999999947,-1.2883,17246.05,37365.566,15.3634,23568.194,15.0181,16531.8385,14.8637,15784.305
292,603301.SH,20191023,15.2727,15.6766,15.1664,15.4002,15.2798,0.12040000000000006,0.788,25505.98,55588.981,15.3279,23327.3,14.9423,15742.6592,14.8331,15507.1659
293,603301.SH,20191022,15.2089,15.3719,15.0601,15.2798,15.3081,-0.02829999999999977,-0.1849,15263.28,32703.497,15.301,22686.434,14.8698,14369.0392,14.8028,15041.0503
294,603301.SH,20191021,15.4853,15.4924,14.9608,15.3081,15.627,-0.31890000000000107,-2.0407,25632.63,55001.783,15.2344,22388.104,14.7929,14548.31,14.7807,15088.6597
295,603301.SH,20191018,15.0246,15.6625,15.0246,15.627,15.0246,0.6024000000000012,4.0094,34193.03,73975.357,15.1593,20126.428,14.7635,13730.4954,14.7495,14717.9176
296,603301.SH,20191017,15.2656,15.5349,14.89,15.0246,15.2656,-0.24099999999999966,-1.5787,16041.58,34309.913,15.0048,15682.844,14.7166,12329.3246,14.713,14139.6312
297,603301.SH,20191016,14.975,15.3719,14.8758,15.2656,14.9467,0.3188999999999993,2.1336,22301.65,47929.021,14.9183,13774.408,14.7308,12082.6031,14.6897,13927.4882
298,603301.SH,20191015,14.9112,15.1522,14.5285,14.9467,14.9325,0.014200000000000657,0.0951,13771.63,29042.252,14.7525,10479.748,14.7313,11736.9092,14.6584,13506.3985
299,603301.SH,20191014,14.9608,15.1593,14.812,14.9325,14.8545,0.0779999999999994,0.5251,14324.25,30207.491,14.6362,8991.614,14.7777,13009.2431,14.6346,13467.3241
300,603301.SH,20191011,14.6915,14.8758,14.6136,14.8545,14.5923,0.2622,1.7968,11975.11,24998.649,14.4931,7524.108,14.7973,14418.4123,14.6148,13441.6965
301,603301.SH,20191010,14.3939,14.6561,14.3584,14.5923,14.4364,0.15589999999999904,1.0799,6499.4,13342.523,14.4137,6658.87,14.7668,14543.4346,14.5906,13619.4156
302,603301.SH,20191009,14.486,14.486,14.2309,14.4364,14.3655,0.07089999999999996,0.4935,5828.35,11823.535,14.3514,8877.75,14.7913,14853.6623,14.581,14095.8459
303,603301.SH,20191008,14.2096,14.5498,14.1742,14.3655,14.2167,0.14880000000000138,1.0467,6330.96,12850.107,14.4492,10712.288,14.8327,15138.0631,14.5581,14224.13
304,603301.SH,20190930,14.5356,14.6348,14.1954,14.2167,14.4577,-0.24100000000000144,-1.6669,6986.72,14178.799,14.5796,12641.658,14.8698,15691.5423,14.5321,14260.3124
305,603301.SH,20190927,14.3868,14.6348,14.245,14.4577,14.2805,0.1772000000000009,1.2409,7648.92,15624.337,14.778,13811.154,14.9396,16289.4408,14.5139,14320.0268
306,603301.SH,20190926,14.9396,15.1593,14.2521,14.2805,14.9254,-0.6448999999999998,-4.3208,17593.8,36174.28,14.941,15842.896,14.9881,17132.9131,14.4783,14330.9468
