,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000998.SZ,20200717,16.5,16.92,16.07,16.37,16.51,-0.14000000000000057,-0.848,430296.67,707194.14,17.39,715665.528,17.22,611947.0546,16.7141,406204.3065,16.8127,474331.6703,16.2249,415009.3544,16.8967,437645.5588
114,000998.SZ,20200716,17.2,17.4,16.42,16.51,17.19,-0.6799999999999997,-3.9558,461420.01,784876.609,17.622,745380.938,17.2415,603106.4423,16.7109,401113.7965,16.7878,471648.262,16.2053,413441.7646,16.9016,443280.0435
115,000998.SZ,20200715,17.7,17.74,17.17,17.19,18.09,-0.8999999999999986,-4.9751,656472.34,1142751.103,17.958,798341.172,17.2323,582026.6454,16.7159,395408.3294,16.7624,468939.8387,16.1853,412292.1033,16.8981,445807.0621
116,000998.SZ,20200714,18.86,18.86,17.67,18.09,18.79,-0.6999999999999993,-3.7254,910439.03,1653044.233,18.05,792028.82,17.1662,553784.5862,16.7041,381856.4435,16.7331,464765.7532,16.1598,409886.343,16.8659,442307.8589
117,000998.SZ,20200713,17.78,19.19,17.75,18.79,17.53,1.259999999999998,7.1877,1119699.59,2085002.995,17.872,755714.518,17.06,529256.7254,16.6624,361850.8932,16.6973,458872.3294,16.1258,404901.5528,16.8247,436070.7855
118,000998.SZ,20200710,18.01,18.04,17.45,17.53,18.19,-0.6600000000000001,-3.6284,578873.72,1025855.92,17.5,653592.95,16.9592,510709.5223,16.5897,339365.2082,16.6571,451609.9178,16.0877,398751.7593,16.7831,423624.8992
119,000998.SZ,20200709,17.7,18.42,17.53,18.19,17.65,0.5400000000000027,3.0595,726221.18,1303808.425,17.28,627071.162,16.8723,494387.9969,16.5618,340058.3076,16.6258,448209.1235,16.0585,395983.5709,16.7533,418887.3792
120,000998.SZ,20200708,17.16,17.75,16.88,17.65,17.2,0.4499999999999993,2.6163,624910.58,1090147.548,16.94,558250.508,16.7192,455257.8369,16.5444,328458.2906,16.589,443593.8808,16.0251,392720.4339,16.7175,412570.2835
121,000998.SZ,20200707,17.11,17.64,16.75,17.2,16.93,0.2699999999999996,1.5948,728867.52,1255622.744,16.708,489395.718,16.6115,432064.0554,16.5526,323556.2832,16.5562,439623.4926,15.9944,389676.9207,16.6923,407594.6408
122,000998.SZ,20200706,16.47,16.97,16.44,16.93,16.43,0.5,3.0432,609091.75,1020799.138,16.598,406695.956,16.5223,392136.7385,16.5903,320620.6356,16.5253,434892.8481,15.967,386276.6276,16.6763,401255.6823
123,000998.SZ,20200703,16.47,16.56,16.34,16.43,16.49,-0.05999999999999872,-0.3639,446264.78,733157.823,16.49,322354.136,16.45,361213.2931,16.6235,319348.6059,16.4966,431104.4801,15.94,383313.1025,16.6792,396521.1993
124,000998.SZ,20200702,16.5,16.61,16.3,16.49,16.49,0.0,0.0,382117.91,627819.243,16.47,290966.294,16.4215,341090.4731,16.6588,316857.7906,16.4715,428800.2525,15.9151,381102.6341,16.6883,393146.6041
125,000998.SZ,20200701,16.53,16.77,16.37,16.49,16.65,-0.16000000000000014,-0.961,280636.63,462670.865,16.514,332858.08,16.4008,324720.5462,16.7012,315464.4729,16.4431,426722.3085,15.8901,379282.7711,16.7051,392329.9087
126,000998.SZ,20200630,16.39,16.88,16.25,16.65,16.39,0.259999999999998,1.5863,315368.71,520312.29,16.712,452447.944,16.3892,317117.1369,16.75,321681.6506,16.4158,425126.1215,15.8637,378074.2759,16.7212,392407.8888
127,000998.SZ,20200629,16.35,16.65,16.35,16.39,16.33,0.060000000000002274,0.3674,187382.65,308850.934,16.662,462712.98,16.3477,303177.5769,16.7971,330914.2809,16.3876,423543.8644,15.8372,376827.7362,16.7347,393074.3473
128,000998.SZ,20200624,16.6,16.69,16.23,16.33,16.71,-0.38000000000000256,-2.2741,289325.57,474283.28,16.624,468742.27,16.3262,303621.9138,16.8532,352603.9826,16.3626,422788.6378,15.8137,376079.1999,16.7539,396798.2795
129,000998.SZ,20200623,17.0,17.31,16.66,16.71,17.48,-0.7699999999999996,-4.405,591576.84,995708.066,16.608,475555.44,16.3131,304468.0285,16.9103,380703.525,16.339,421653.2401,15.7907,374909.8595,16.7812,401252.1799
130,000998.SZ,20200622,16.57,17.94,16.5,17.48,16.4,1.0800000000000018,6.5854,878585.95,1509781.804,16.474,399202.552,16.3015,273120.3469,16.9074,373160.1474,16.3133,417953.2465,15.7659,372618.7399,16.794,396771.6941
131,000998.SZ,20200619,16.3,16.6,16.17,16.4,16.2,0.1999999999999993,1.2346,366693.89,602559.589,16.176,264902.754,16.2331,224697.0315,16.8709,354076.7944,16.2815,412228.4828,15.7386,368547.635,16.7949,391022.5707
132,000998.SZ,20200618,16.21,16.5,16.08,16.2,16.25,-0.05000000000000071,-0.3077,217529.1,354051.746,16.108,228497.6,16.2646,215452.9854,16.8571,350974.2332,16.2569,410209.456,15.7157,366763.4507,16.8044,389954.7912
133,000998.SZ,20200617,15.92,16.5,15.82,16.25,16.04,0.21000000000000085,1.3092,323391.42,523473.274,16.112,218853.552,16.3046,217982.1954,16.8632,357242.8706,16.2343,409262.1816,15.6946,365823.6005,16.8088,392157.5985
134,000998.SZ,20200616,16.03,16.12,15.81,16.04,15.99,0.049999999999998934,0.3127,209812.4,334266.766,16.13,190533.73,16.3085,206598.5062,16.8671,358251.4585,16.2105,407511.3687,15.6728,364246.748,16.8208,391828.8961
135,000998.SZ,20200615,16.08,16.27,15.98,15.99,16.06,-0.06999999999999851,-0.4359,207086.96,333445.932,16.144,175402.136,16.3254,210245.1931,16.8959,364262.7706,16.1878,406483.1516,15.6526,363444.6966,16.8383,395951.8543
136,000998.SZ,20200612,16.0,16.29,15.87,16.06,16.22,-0.16000000000000014,-0.9864,184668.12,295798.336,16.168,172616.55,16.3785,214887.2831,16.9379,387384.9524,16.1648,405572.46,15.6322,362973.694,16.8625,399266.5265
137,000998.SZ,20200611,16.31,16.43,16.01,16.22,16.34,-0.120000000000001,-0.7344,169308.86,274351.462,16.188,195747.938,16.4346,215736.5215,16.9718,406625.1621,16.143,404933.3267,15.6109,362156.0069,16.8888,406246.3661
138,000998.SZ,20200610,16.12,16.39,16.11,16.34,16.11,0.23000000000000043,1.4277,181792.31,295962.948,16.256,198697.562,16.4692,220424.3262,16.9662,408599.4838,16.121,404448.1856,15.5884,361659.6764,16.9115,409151.9744
139,000998.SZ,20200609,16.12,16.18,16.03,16.11,16.11,0.0,0.0,134154.43,216111.279,16.306,212155.67,16.4677,233762.3254,16.9612,410278.4012,16.0982,404334.1694,15.5661,361048.8491,16.9357,412823.0163
140,000998.SZ,20200608,16.18,16.3,16.03,16.11,16.16,-0.05000000000000071,-0.3094,193159.03,311425.827,16.446,234629.042,16.5038,269784.2231,16.9541,417802.81,16.0776,405257.5917,15.546,360828.5717,16.9649,416902.88
141,000998.SZ,20200605,16.57,16.65,16.05,16.16,16.56,-0.3999999999999986,-2.4155,300325.06,485560.704,16.568,246079.002,16.6185,280450.4977,16.9626,421337.3168,16.0551,405651.6183,15.5269,360265.0934,17.0059,421100.6904
142,000998.SZ,20200604,16.58,16.84,16.43,16.56,16.59,-0.030000000000001137,-0.1808,184056.98,306393.866,16.596,221094.682,16.7546,292597.98,16.9774,427681.4553,16.0286,404038.3158,15.5082,359134.7753,17.0503,427455.5509
143,000998.SZ,20200603,16.73,16.73,16.4,16.59,16.81,-0.21999999999999886,-1.3087,249082.85,411513.465,16.536,235727.152,16.9023,326828.6354,16.9932,431910.62,15.9994,403318.3679,15.4858,358388.0891,17.0752,431623.5728
144,000998.SZ,20200602,16.75,16.93,16.5,16.81,16.72,0.08999999999999986,0.5383,246521.29,411197.931,16.554,239397.408,17.0154,351194.7808,16.9876,430910.9815,15.9717,402359.8056,15.463,357339.9112,17.1017,438019.9321
145,000998.SZ,20200601,16.37,16.78,16.17,16.72,16.3,0.41999999999999815,2.5767,250408.83,414510.96,16.55,229234.794,17.0785,360045.2246,16.98,432008.5203,15.9421,401861.401,15.4389,356717.2261,17.1232,447198.2443
146,000998.SZ,20200529,16.15,16.46,16.02,16.3,16.26,0.03999999999999915,0.246,175403.46,285429.885,16.54,225203.092,17.1715,366532.6308,16.9906,436063.7432,15.9124,400890.2066,15.4175,355878.4902,17.1357,454679.1624
147,000998.SZ,20200528,16.63,16.79,16.0,16.26,16.68,-0.41999999999999815,-2.518,257219.33,418790.148,16.544,261159.66,17.3138,390887.8008,17.0126,442455.4285,15.8865,400743.0853,15.3981,355448.1409,17.1637,461850.9911
148,000998.SZ,20200527,16.82,17.12,16.56,16.68,16.79,-0.10999999999999943,-0.6552,267434.13,449430.005,16.608,330203.614,17.4669,419507.7092,17.0535,451436.5965,15.8595,399708.6178,15.3791,354884.7924,17.17,464447.0553
149,000998.SZ,20200526,16.66,16.81,16.4,16.79,16.67,0.11999999999999744,0.7199,195708.22,326369.547,16.792,343080.908,17.5915,470076.8154,17.0618,455137.3974,15.8286,398356.267,15.3583,355239.839,17.1793,467873.5263
150,000998.SZ,20200525,16.44,16.74,16.2,16.67,16.32,0.3500000000000014,2.1446,230250.32,381315.536,17.02,395587.73,17.7054,550769.2608,17.0729,462549.2582,15.7971,397514.9673,15.3351,354934.4597,17.1809,473742.2908
151,000998.SZ,20200522,16.55,16.85,16.2,16.32,16.58,-0.259999999999998,-1.5682,355186.3,587174.201,17.382,475348.766,17.7008,558834.7746,17.0926,473154.6229,15.7649,396446.5689,15.312,354310.8188,17.1768,478688.9217
152,000998.SZ,20200521,17.6,17.65,16.45,16.58,17.6,-1.0200000000000031,-5.7955,602439.1,1015259.947,17.73,517480.054,17.6946,549185.9785,17.1456,486503.9644,15.736,394707.105,15.2908,353294.0444,17.1748,474888.8111
153,000998.SZ,20200520,17.95,18.18,17.48,17.6,17.93,-0.3299999999999983,-1.8405,331820.6,590970.724,17.94,469307.646,17.6446,522937.3408,17.1582,489513.0962,15.7072,390946.278,15.2676,350435.2583,17.1933,474952.3891
154,000998.SZ,20200519,18.3,18.34,17.8,17.93,18.48,-0.5500000000000007,-2.9762,458242.33,824138.338,18.006,469892.548,17.5531,530540.5846,17.1197,493306.2497,15.6713,389278.8227,15.2382,349073.7083,17.214,480057.0967
155,000998.SZ,20200518,18.06,18.8,17.83,18.48,18.06,0.4200000000000017,2.3256,629055.5,1155272.433,18.05,476648.216,17.4338,522805.2831,17.0847,504913.3288,15.6338,387515.8734,15.2066,346993.2867,17.2224,481121.2041
156,000998.SZ,20200515,17.75,18.3,17.53,18.06,17.63,0.4299999999999997,2.439,565842.74,1019075.615,18.004,476692.744,17.3215,506277.7069,17.0191,505557.1791,15.5948,384470.8298,15.1708,344717.0314,17.236,482797.4629
157,000998.SZ,20200514,17.8,18.16,17.53,17.63,17.93,-0.3000000000000007,-1.6732,361577.06,644069.034,18.052,548490.698,17.2723,539154.5069,16.9224,500503.925,15.5565,380993.9132,15.1396,342086.9511,17.2665,484624.2189
158,000998.SZ,20200513,18.25,18.26,17.86,17.93,18.15,-0.21999999999999886,-1.2121,334745.11,602991.841,18.18,725117.288,17.24,575866.6754,16.845,502888.6738,15.5217,378890.5615,15.1119,340780.2365,17.3081,496272.1899
159,000998.SZ,20200512,18.19,18.49,17.8,18.15,18.25,-0.10000000000000142,-0.5479,492020.67,890261.115,17.916,725188.666,17.0938,568304.4208,16.7785,498521.4094,15.4845,376961.1049,15.0836,339863.6324,17.322,502513.8529
160,000998.SZ,20200511,18.36,18.69,17.98,18.25,18.3,-0.05000000000000071,-0.2732,629278.14,1149620.115,17.534,672734.922,16.9415,548831.7154,16.6947,490625.4991,15.4461,374060.0287,15.0527,337785.3453,17.3441,516491.4543
161,000998.SZ,20200508,18.0,18.35,17.73,18.3,18.27,0.030000000000001137,0.1642,924832.51,1674503.458,17.07,599120.656,16.7585,530424.4992,16.6138,479541.995,15.4065,370575.3716,15.0212,334678.7985,17.3468,518968.8501
162,000998.SZ,20200507,16.5,18.27,16.38,18.27,16.61,1.6600000000000001,9.994,1244710.01,2237296.211,16.692,500286.708,16.6123,483386.0185,16.5391,459745.0794,15.366,364475.6945,14.9892,329854.383,17.3423,516097.7265
163,000998.SZ,20200506,16.24,17.03,16.02,16.61,16.24,0.370000000000001,2.2783,335102.0,557556.302,16.314,322881.388,16.4885,427333.3846,16.4724,430590.2447,15.3253,356425.132,14.9577,323548.747,17.3443,515754.3561
164,000998.SZ,20200430,15.96,16.38,15.92,16.24,15.93,0.3099999999999987,1.946,229751.95,371108.168,16.396,338700.39,16.5262,426775.4292,16.4882,428205.0544,15.2972,354643.6076,14.9383,323387.0798,17.3649,529394.2859
165,000998.SZ,20200429,16.24,16.39,15.87,15.93,16.41,-0.4800000000000004,-2.925,261206.81,420348.163,16.632,491398.228,16.5385,425647.9823,16.5138,427129.1188,15.2727,353721.216,14.9181,322950.0413,17.4171,554442.7532
166,000998.SZ,20200428,16.2,16.65,15.56,16.41,16.38,0.030000000000001137,0.1832,430662.77,694347.553,16.888,606923.916,16.5862,427388.8131,16.5674,428883.7935,15.2516,352587.3575,14.8985,321969.1604,17.4657,554517.9259
167,000998.SZ,20200427,17.02,17.1,16.25,16.38,17.02,-0.6400000000000006,-3.7603,357683.41,591150.441,16.812,568078.522,16.6377,424129.0931,16.6053,424643.275,15.2278,350355.6807,14.8759,320158.5097,17.4843,553482.0508
168,000998.SZ,20200424,17.38,17.53,16.78,17.02,17.42,-0.40000000000000213,-2.2962,414197.01,705550.458,16.77,544316.94,16.6892,426824.2738,16.6429,424868.8541,15.2028,348273.6224,14.8545,318595.8272,17.4816,570125.3285
169,000998.SZ,20200423,17.29,18.08,17.05,17.42,17.21,0.21000000000000085,1.2202,993241.14,1744849.827,16.54,539474.404,16.7377,438238.2762,16.6668,426412.3997,15.1731,345896.8431,14.8299,316567.6054,17.4508,569070.4464
170,000998.SZ,20200422,15.9,17.62,15.8,17.21,16.03,1.1799999999999997,7.3612,838835.25,1419531.309,16.336,403492.628,16.7023,392085.9854,16.695,415533.7809,15.1406,339980.4983,14.8037,311259.2544,17.3968,561365.5839
171,000998.SZ,20200421,16.15,16.35,15.7,16.03,16.17,-0.14000000000000057,-0.8658,236435.8,377798.976,16.226,338930.732,16.6992,361999.5423,16.7085,398378.0503,15.112,334909.854,14.7778,306919.6816,17.3344,551619.9368
172,000998.SZ,20200420,15.99,16.39,15.96,16.17,15.87,0.3000000000000025,1.8904,238875.5,387306.866,16.44,357213.288,16.8,389260.8438,16.7532,404582.9294,15.0912,333980.9556,14.7602,306128.3896,17.2887,549456.4453
173,000998.SZ,20200417,16.41,16.45,15.85,15.87,16.4,-0.5299999999999994,-3.2317,389984.33,627594.785,16.486,352457.216,16.95,433121.4908,16.7809,405986.8979,15.0694,333447.1912,14.7425,305890.467,17.2416,547665.0165
174,000998.SZ,20200416,16.46,16.89,16.25,16.4,16.66,-0.26000000000000156,-1.5606,313332.26,517195.628,16.622,331227.872,17.0377,457334.2023,16.8003,405773.8191,15.0508,333012.8348,14.727,305252.2188,17.2007,544134.0863
175,000998.SZ,20200415,16.6,17.35,16.4,16.66,17.1,-0.4400000000000013,-2.5731,516025.77,865772.122,16.758,346218.702,17.0292,468676.9377,16.8224,405344.5979,15.0262,331837.6047,14.7117,304771.744,17.1521,543066.5719
176,000998.SZ,20200414,16.38,17.1,16.31,17.1,16.4,0.7000000000000028,4.2683,327848.58,549327.714,16.836,321557.7,17.0354,494589.0338,16.8426,405433.0829,14.9991,329121.141,14.6946,303322.9266,17.0972,537510.5317
177,000998.SZ,20200413,16.56,16.87,16.05,16.4,16.55,-0.15000000000000213,-0.9063,215095.14,354886.838,16.946,368503.792,16.97,519442.7131,16.8635,409193.0476,14.9689,328117.6886,14.6727,301727.8472,17.0383,534158.3205
178,000998.SZ,20200410,16.9,17.19,16.49,16.55,17.08,-0.5299999999999976,-3.103,283837.61,474491.946,17.058,404137.036,16.8446,533207.0946,16.9115,423694.8403,14.9428,327452.4741,14.6552,300840.0734,16.9897,533400.8697
179,000998.SZ,20200409,17.0,17.5,16.54,17.08,17.05,0.029999999999997584,0.176,388286.41,661185.43,17.182,436911.812,16.7254,545424.0877,16.9518,426735.7776,14.9156,326187.7591,14.6375,299712.0975,16.9371,531588.4176
180,000998.SZ,20200408,17.59,17.87,17.0,17.05,17.65,-0.5999999999999979,-3.3994,392720.76,677826.107,17.234,477421.074,16.6169,529883.45,16.9835,428760.3082,14.8844,324231.9582,14.6167,297846.4667,16.8764,529437.6332
181,000998.SZ,20200407,17.18,17.9,16.82,17.65,16.96,0.6899999999999977,4.0684,562579.04,986444.753,17.448,560689.704,16.4823,516871.0623,17.0203,430155.1156,14.8524,323201.7331,14.5957,295864.012,16.8196,525389.3615
182,000998.SZ,20200403,17.0,17.73,16.9,16.96,17.17,-0.21000000000000085,-1.2231,393261.36,681291.326,17.32,589123.812,16.3169,493014.1362,17.0653,428549.6971,14.8186,320137.7062,14.5717,293200.0354,16.7556,518490.0067
183,000998.SZ,20200402,17.11,17.27,16.5,17.17,17.34,-0.16999999999999815,-0.9804,447711.49,756875.563,17.186,602629.104,16.2246,482127.6762,17.1397,439834.3512,14.7908,318384.1016,14.5518,291452.2182,16.7,513831.6668
184,000998.SZ,20200401,18.0,18.06,17.17,17.34,18.12,-0.7800000000000011,-4.3046,590832.72,1032525.071,17.1,683663.41,16.1346,467184.1485,17.1768,441273.9726,14.7628,316523.876,14.5295,289281.615,16.6424,508814.2744
185,000998.SZ,20200331,16.83,18.25,16.39,18.12,17.01,1.1099999999999994,6.5256,809063.91,1439218.91,16.882,695686.148,16.12,441274.3646,17.2132,445332.1221,14.7322,313398.5805,14.505,286743.0553,16.5841,501675.2251
186,000998.SZ,20200330,16.78,17.46,16.62,17.01,16.29,0.7200000000000024,4.4199,704749.58,1206076.724,16.212,612679.786,16.0423,393897.9208,17.2221,449033.0276,14.6962,308504.1903,14.4785,282660.825,16.5149,491711.5197
187,000998.SZ,20200327,16.72,17.15,16.15,16.29,16.74,-0.4499999999999993,-2.6882,460787.82,764830.981,15.81,560261.574,16.0992,364368.3954,17.2412,452172.0897,14.6675,304370.5563,14.4594,279404.7515,16.4615,483300.3561
188,000998.SZ,20200326,16.19,17.33,15.9,16.74,16.25,0.48999999999999844,3.0154,852883.02,1431705.094,15.686,505355.634,16.2077,350960.4969,17.3032,459598.6424,14.6443,302414.096,14.445,277652.7727,16.418,478345.3099
189,000998.SZ,20200325,15.07,16.25,14.89,16.25,14.77,1.4800000000000004,10.0203,650946.41,1017295.42,15.398,379490.974,16.2785,313458.1954,17.3029,447805.7344,14.6206,298628.66,14.4266,273124.6053,16.3667,467795.2193
190,000998.SZ,20200324,15.34,15.34,14.17,14.77,15.0,-0.23000000000000043,-1.5333,394032.1,580685.392,15.248,299789.492,16.4,299283.6685,17.3362,444084.3532,14.5969,295190.7853,14.4117,270441.1187,16.3223,459824.9295
191,000998.SZ,20200323,15.2,15.85,14.7,15.0,15.67,-0.6699999999999999,-4.2757,442658.52,672068.89,15.446,271330.548,16.6777,316924.8992,17.3991,451197.1021,14.5819,293117.2147,14.4065,268579.6836,16.2953,455206.5644
192,000998.SZ,20200320,15.51,15.74,15.26,15.67,15.3,0.3699999999999992,2.4183,186258.12,288788.104,15.646,233487.97,16.8831,302531.1985,17.4391,455861.4879,14.5652,290908.9111,14.4002,266645.7866,16.266,450152.0076
193,000998.SZ,20200319,15.39,15.58,14.88,15.3,15.5,-0.1999999999999993,-1.2903,223559.72,340478.909,15.942,247037.452,17.0277,322619.1654,17.4538,452447.3668,14.545,290265.383,14.3892,266358.5896,16.228,449194.646
194,000998.SZ,20200318,15.89,16.6,15.5,15.5,15.76,-0.2599999999999998,-1.6497,252439.0,403174.542,16.304,240959.536,17.1669,327469.22,17.5324,463731.1235,14.5281,289208.9094,14.3818,266113.2976,16.1892,447319.1028
195,000998.SZ,20200317,15.9,16.38,15.4,15.76,16.0,-0.2400000000000002,-1.5,251737.38,399372.888,16.754,254644.886,17.2462,337492.3469,17.6397,477326.2609,14.5107,288123.429,14.3722,265916.2763,16.15,444630.392
196,000998.SZ,20200316,17.22,17.32,15.89,16.0,17.15,-1.1499999999999986,-6.7055,253445.63,421150.388,17.142,261594.438,17.3531,341107.8362,17.7221,485747.2318,14.4903,287107.5267,14.3625,265455.0457,16.1079,442440.8763
197,000998.SZ,20200313,16.35,17.32,16.08,17.15,17.11,0.03999999999999915,0.2338,254005.53,424153.492,17.474,283975.932,17.4569,361537.7308,17.825,500492.2106,14.4699,286060.7338,14.3507,265518.1334,16.0651,440110.0013
198,000998.SZ,20200312,17.39,17.73,17.05,17.11,17.75,-0.6400000000000006,-3.6056,193170.14,333278.242,17.61,326510.338,17.5077,377051.7192,17.9191,513693.5021,14.4424,285676.4356,14.3338,265178.0062,16.0088,438400.9717
199,000998.SZ,20200311,17.7,18.23,17.46,17.75,17.7,0.05000000000000071,0.2825,320865.75,574321.469,17.864,412549.93,17.5785,416666.0231,18.0262,544340.7003,14.4156,286294.1456,14.3175,265113.6198,15.954,436609.0733
200,000998.SZ,20200310,17.2,17.95,16.9,17.7,17.66,0.03999999999999915,0.2265,286485.14,501007.996,17.848,399484.862,17.5915,421770.9254,18.0621,558517.2912,14.3881,285677.9391,14.2981,264915.1043,15.8895,433053.7964
201,000998.SZ,20200309,17.4,18.35,17.2,17.66,17.83,-0.16999999999999815,-0.9534,365353.1,650787.347,17.818,431668.172,17.6269,434896.7185,18.1241,595395.3979,14.3608,285571.6231,14.2778,265383.0272,15.8249,430246.7148
202,000998.SZ,20200306,18.25,18.94,17.8,17.83,18.38,-0.5500000000000007,-2.9924,466677.56,854335.925,17.708,415919.638,17.6762,440649.8808,18.1474,608622.7429,14.3312,283439.172,14.2613,265204.5459,15.762,426456.9613
203,000998.SZ,20200305,17.65,18.66,17.49,18.38,17.67,0.7099999999999973,4.0181,623368.1,1134661.289,17.448,399132.056,17.78,443828.1308,18.1512,615764.5276,14.3008,280650.1708,14.2432,265703.9386,15.6952,421184.9188
204,000998.SZ,20200304,17.33,17.76,17.18,17.67,17.55,0.120000000000001,0.6838,255540.41,447870.528,17.202,334206.184,17.8654,455641.3231,18.1524,633281.855,14.2674,276968.5151,14.2264,265025.0775,15.6205,413696.6659
205,000998.SZ,20200303,17.3,17.84,16.99,17.55,17.11,0.4400000000000013,2.5716,447401.69,780828.882,17.138,386904.954,17.9238,474188.8777,18.1668,665709.9821,14.2388,275700.8373,14.2166,267398.4037,15.5539,411302.092
206,000998.SZ,20200302,16.65,17.37,16.53,17.11,16.53,0.5799999999999983,3.5088,286610.43,486396.823,17.19,388562.092,18.0031,495835.6554,18.2432,714562.4912,14.2108,272994.4776,14.204,267483.4222,15.4921,406571.8417
207,000998.SZ,20200228,16.7,16.94,16.1,16.53,17.15,-0.6199999999999974,-3.6152,382739.65,635461.283,17.374,472871.224,18.1038,545703.6762,18.3159,713981.1479,14.1863,271784.4538,14.1955,268816.8972,15.438,404076.3499
208,000998.SZ,20200227,17.19,17.46,16.91,17.15,17.35,-0.20000000000000284,-1.1527,298738.74,513150.881,17.652,473769.19,18.1908,578683.5254,18.3532,713105.6329,14.1659,269806.2635,14.1911,269975.1933,15.3917,401178.1411
209,000998.SZ,20200226,18.2,18.41,17.24,17.35,17.81,-0.4599999999999973,-2.5828,519034.26,925794.827,17.854,505445.532,18.2869,610572.1308,18.3247,751552.4124,14.1399,268293.3525,14.179,270059.9815,15.3383,400756.6544
210,000998.SZ,20200225,17.57,18.0,17.0,17.81,18.03,-0.22000000000000242,-1.2202,455687.38,802362.364,18.044,489667.522,18.2392,605409.8146,18.2471,746142.0179,14.1111,265812.6711,14.1673,269108.9488,15.2787,397168.1824
211,000998.SZ,20200224,18.15,18.6,17.6,18.03,17.92,0.10999999999999943,0.6138,708156.09,1277413.447,18.318,500129.008,18.2062,610696.8969,18.1165,744956.4024,14.0821,263475.724,14.152,269470.2969,15.2057,391999.1439
212,000998.SZ,20200221,18.0,18.37,17.7,17.92,18.16,-0.23999999999999844,-1.3216,387229.48,696625.012,18.61,513885.71,18.12,605136.0869,17.9547,727302.1562,14.0526,259630.7036,14.1383,269222.5542,15.13,383628.8559
213,000998.SZ,20200220,18.3,18.49,17.58,18.16,18.3,-0.14000000000000057,-0.765,457120.45,820373.467,18.712,535771.538,18.0,621599.0223,17.7982,718094.6403,14.0244,258085.3835,14.1279,271880.613,15.0591,379946.4612
214,000998.SZ,20200219,19.08,19.09,18.27,18.3,19.18,-0.879999999999999,-4.5881,440144.21,817121.905,18.796,590109.408,17.8469,591834.2185,17.6359,707723.99,13.993,255519.4272,14.1134,273326.6111,14.9843,376181.5355
215,000998.SZ,20200218,18.95,19.33,18.65,19.18,19.49,-0.3099999999999987,-1.5906,507994.81,966719.161,18.82,689059.506,17.8215,604685.2369,17.4741,698459.8826,13.9612,253833.9617,14.0945,273515.9241,14.9063,371787.0372
216,000998.SZ,20200217,18.96,20.19,18.61,19.49,18.43,1.0599999999999987,5.7515,776939.6,1505820.98,18.516,749756.082,17.8192,620583.6108,17.2853,690379.7024,13.9245,250857.953,14.0694,273254.6555,14.8181,367070.0131
217,000998.SZ,20200214,18.24,19.14,18.01,18.43,18.58,-0.14999999999999858,-0.8073,496658.62,914470.347,18.298,737026.284,17.7477,602207.5177,17.0809,670449.7953,13.886,246266.9137,14.0445,273159.508,14.7232,358154.2319
218,000998.SZ,20200213,18.1,19.19,17.8,18.58,18.42,0.1599999999999966,0.8686,728809.8,1360703.278,17.958,728079.39,17.83,622062.6169,16.9118,658090.2106,13.8538,243774.2971,14.0194,273085.8315,14.6405,352501.3917
219,000998.SZ,20200212,17.31,19.01,17.21,18.42,17.66,0.7600000000000016,4.3035,934894.7,1726150.899,17.718,687201.32,17.9662,620065.6662,16.7406,641310.1085,13.8223,239977.7385,13.9998,273148.8314,14.5561,343778.0752
220,000998.SZ,20200211,19.0,19.25,17.57,17.66,18.4,-0.7399999999999984,-4.0217,811477.69,1477924.099,17.416,627395.492,18.1454,643164.1415,16.5694,618163.3144,13.7909,235007.2365,13.9783,271503.5151,14.4711,332331.4919
221,000998.SZ,20200210,16.69,18.4,16.55,18.4,16.73,1.6699999999999982,9.9821,713290.61,1278417.087,17.156,585349.482,18.2462,642501.9992,16.4185,600972.1347,13.7663,230578.8456,13.9643,272508.6716,14.3977,322907.836
222,000998.SZ,20200207,17.1,17.15,16.21,16.73,17.38,-0.6499999999999986,-3.7399,451924.15,753759.826,16.71,456726.96,18.3546,706121.2423,16.2535,582613.5985,13.7358,227459.5181,13.9389,270880.8576,14.3181,314209.028
223,000998.SZ,20200206,17.16,17.78,16.94,17.38,16.91,0.46999999999999886,2.7794,524419.45,907588.524,16.958,487783.62,18.4869,734056.5254,16.1394,570648.9891,13.7189,225685.9061,13.9201,270220.8775,14.2608,309406.1332
224,000998.SZ,20200205,16.35,17.98,16.12,16.91,16.36,0.5500000000000007,3.3619,635865.56,1087513.461,17.312,525834.464,18.5315,748293.3554,16.0044,556515.6485,13.6978,223309.9991,13.8961,268322.0674,14.196,305138.9089
225,000998.SZ,20200204,14.85,16.67,14.85,16.36,16.17,0.18999999999999773,1.175,601247.64,945549.42,17.642,506271.43,18.6477,793146.5608,15.885,539913.9279,13.6808,220889.5205,13.8732,266102.5834,14.1421,299201.6244
226,000998.SZ,20200203,16.17,16.17,16.17,16.17,17.97,-1.7999999999999972,-10.0167,70178.0,113477.826,18.27,536976.884,18.7862,851365.7215,15.7853,523859.7038,13.6664,219252.8293,13.8554,265043.6415,14.0912,292053.8792
