,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,600510.SH,20201130,8.01,8.06,7.92,7.92,8.01,-0.08999999999999986,-1.1236,42722.0,34169.514,8.012,52492.942,7.9654,43765.2923,7.8629,36483.8609,8.2173,114892.2553,8.1674,127446.2612,8.2127,84421.7644
24,600510.SH,20201127,7.97,8.02,7.88,8.01,7.95,0.05999999999999961,0.7547,39226.36,31181.359,8.02,54759.254,7.9585,45254.8115,7.8703,36215.9144,8.2233,118246.8213,8.1682,128500.997,8.2244,89222.1679
25,600510.SH,20201126,8.01,8.01,7.86,7.95,8.0,-0.04999999999999982,-0.625,37667.38,29825.196,8.018,55562.982,7.9362,45292.1569,7.8759,36346.7479,8.2242,119528.8417,8.1679,129449.9953,8.2369,92699.1192
26,600510.SH,20201125,8.14,8.18,7.96,8.0,8.18,-0.17999999999999972,-2.2005,60346.56,48745.982,8.038,59393.204,7.9185,48325.3946,7.8774,36027.6724,8.2248,120145.556,8.1672,130886.7867,8.2395,93269.1808
27,600510.SH,20201124,7.97,8.2,7.92,8.18,7.96,0.21999999999999975,2.7638,82502.41,66583.686,8.036,52972.292,7.8915,45900.7838,7.8712,34997.0971,8.2265,121080.3287,8.1667,132104.4639,8.2425,93708.9647
28,600510.SH,20201123,7.98,8.11,7.91,7.96,8.0,-0.040000000000000036,-0.5,54053.56,43240.517,8.0,47551.434,7.86,42249.6808,7.8606,33333.5556,8.2277,122450.6413,8.1667,134056.6067,8.2443,94003.518
29,600510.SH,20201120,8.06,8.07,7.89,8.0,8.05,-0.05000000000000071,-0.6211,43245.0,34467.403,7.982,41914.398,7.8354,39482.03,7.8559,32538.705,8.23,123729.9108,8.1673,135454.1055,8.2459,94316.5289
30,600510.SH,20201119,7.96,8.11,7.92,8.05,7.99,0.0600000000000005,0.7509,56818.49,45672.619,7.942,36988.364,7.8123,38422.6,7.8529,32143.6359,8.2298,124522.2131,8.1654,135908.8127,8.2467,94778.9428
31,600510.SH,20201118,8.02,8.04,7.93,7.99,8.0,-0.009999999999999787,-0.125,28242.0,22543.086,7.896,30473.408,7.7754,35869.7523,7.8482,31633.1088,8.2287,124982.1105,8.163,136808.1431,8.2479,95048.1613
32,600510.SH,20201117,7.88,8.12,7.83,8.0,7.87,0.1299999999999999,1.6518,55398.12,44194.819,7.864,37242.158,7.7454,36127.9062,7.8518,31896.9632,8.2264,125436.2681,8.1629,138042.2699,8.2472,95364.0615
33,600510.SH,20201116,7.8,7.87,7.8,7.87,7.8,0.07000000000000028,0.8974,25868.38,20275.471,7.808,34104.904,7.7277,33454.7431,7.8556,31580.4009,8.2246,126001.2268,8.1601,139034.5836,8.2455,95702.746
34,600510.SH,20201113,7.81,7.88,7.76,7.8,7.82,-0.020000000000000462,-0.2558,18614.83,14538.594,7.778,44351.122,7.7254,32851.7538,7.8676,32046.8082,8.2239,126937.5513,8.1603,140846.7624,8.2483,96692.1285
35,600510.SH,20201112,7.85,7.88,7.76,7.82,7.83,-0.009999999999999787,-0.1277,24243.71,18888.196,7.748,46393.48,7.73,33782.6462,7.8841,33317.7306,8.2261,127946.4465,8.1632,142953.5656,8.2569,97703.5793
36,600510.SH,20201111,7.73,7.94,7.67,7.83,7.72,0.11000000000000032,1.4249,62085.75,48509.801,7.738,48552.352,7.7192,33498.8223,7.8953,34294.8274,8.2273,128554.7388,8.166,144660.8817,8.2677,98501.3927
37,600510.SH,20201110,7.75,7.79,7.68,7.72,7.72,0.0,0.0,39711.85,30734.81,7.7,39750.022,7.7077,31614.6092,7.9035,33573.3568,8.2288,129551.336,8.1681,146873.7647,8.2796,98828.8257
38,600510.SH,20201109,7.66,7.79,7.66,7.72,7.65,0.0699999999999994,0.915,77099.47,59489.289,7.696,37702.134,7.7146,30310.3131,7.9162,33963.7744,8.2303,130909.4701,8.1704,148579.8076,8.2924,99517.9557
39,600510.SH,20201106,7.78,7.78,7.58,7.65,7.77,-0.11999999999999922,-1.5444,28826.62,22058.976,7.666,27008.534,7.7215,26452.1231,7.9262,33003.2018,8.2286,131154.3434,8.1683,150285.3382,8.3001,99658.8963
40,600510.SH,20201105,7.71,7.78,7.67,7.77,7.64,0.1299999999999999,1.7016,35038.07,27064.792,7.656,27562.81,7.74,26881.9062,7.9397,33575.4012,8.2289,131907.4794,8.1705,153339.0577,8.3103,101287.0512
41,600510.SH,20201104,7.72,7.73,7.63,7.64,7.7,-0.0600000000000005,-0.7792,18074.1,13857.83,7.656,24684.596,7.7554,26986.9785,7.945,35017.1247,8.2264,132362.163,8.1773,156879.7738,8.3229,102992.7479
42,600510.SH,20201103,7.59,7.71,7.58,7.7,7.57,0.1299999999999999,1.7173,29472.41,22599.875,7.696,24675.68,7.7923,27551.7692,7.9618,36703.0009,8.2255,132965.9702,8.18,158899.1939,8.3415,105677.1976
43,600510.SH,20201102,7.57,7.63,7.53,7.57,7.6,-0.02999999999999936,-0.3947,23631.47,17897.033,7.728,24924.484,7.82,27032.1223,7.9826,37514.9294,8.2233,133659.4236,8.178,160217.754,8.3587,107881.758
44,600510.SH,20201030,7.78,7.87,7.58,7.6,7.77,-0.16999999999999993,-2.1879,31598.0,24377.374,7.75,24308.99,7.8608,27504.8254,8.0044,38564.7409,8.2236,134616.8365,8.1728,160418.0108,8.3751,110562.1523
45,600510.SH,20201029,7.76,7.8,7.7,7.77,7.84,-0.07000000000000028,-0.8929,20647.0,16009.071,7.766,25507.586,7.9046,27659.7346,8.0268,39751.9309,8.2246,136086.0063,8.1667,160625.8081,8.3891,112825.7653
46,600510.SH,20201028,7.88,7.88,7.75,7.84,7.86,-0.020000000000000462,-0.2545,18029.52,14085.041,7.774,25929.386,7.9377,29431.0962,8.0415,42004.8579,8.226,138625.8872,8.1591,160796.1809,8.3992,114739.3956
47,600510.SH,20201027,7.77,7.92,7.72,7.86,7.68,0.1800000000000006,2.3438,30716.43,24029.382,7.768,27712.082,7.95,30107.1954,8.06,44403.9368,8.227,141404.9333,8.1509,160977.1841,8.4046,117507.8635
48,600510.SH,20201026,7.76,7.76,7.58,7.68,7.68,0.0,0.0,20554.0,15751.105,7.774,28451.556,7.9446,29691.0854,8.0812,45695.7282,8.2227,142739.8518,8.1427,161099.2851,8.4114,119290.5248
49,600510.SH,20201023,7.81,7.85,7.64,7.68,7.81,-0.1299999999999999,-1.6645,37590.98,29047.204,7.832,31621.558,7.9554,30105.5469,8.1091,47695.9929,8.2253,144131.6459,8.1348,161176.4217,8.4155,120419.7969
50,600510.SH,20201022,7.75,7.84,7.73,7.81,7.81,0.0,0.0,22756.0,17722.706,7.92,29186.638,7.9646,29293.0592,8.1385,49171.4694,8.2272,145256.7576,8.1264,161212.0752,8.4184,121332.2481
51,600510.SH,20201021,7.91,7.91,7.78,7.81,7.89,-0.08000000000000007,-1.0139,26943.0,21040.692,7.97,29178.838,7.9715,29835.8785,8.1615,50788.7882,8.2274,147046.5432,8.1177,161326.676,8.4172,122103.3056
52,600510.SH,20201020,7.96,7.96,7.81,7.89,7.97,-0.08000000000000007,-1.0038,34413.8,27074.743,8.028,29745.56,7.9777,30798.7685,8.1826,55269.3144,8.2281,148707.5919,8.1086,161501.5615,8.4155,123171.0555
53,600510.SH,20201019,8.15,8.18,7.97,7.97,8.12,-0.14999999999999947,-1.8473,36404.01,29430.532,8.084,29585.164,7.9946,31014.0954,8.2162,58602.4291,8.2302,151332.5971,8.1002,161738.6589,8.4085,123932.8188
54,600510.SH,20201016,8.08,8.13,8.03,8.12,8.06,0.05999999999999872,0.7444,25416.38,20577.891,8.13,31039.302,8.0069,31647.2485,8.2468,59978.4988,8.2307,153095.2835,8.0921,162077.4591,8.4036,124310.638
55,600510.SH,20201015,8.04,8.12,8.03,8.06,8.1,-0.03999999999999915,-0.4938,22717.0,18345.155,8.106,31319.788,8.0192,32901.8523,8.2779,63164.2259,8.2278,153752.7428,8.0818,162412.5307,8.3977,125292.7041
56,600510.SH,20201014,8.16,8.16,8.03,8.1,8.17,-0.07000000000000028,-0.8568,29776.61,24056.394,8.052,31837.788,8.0423,35910.2515,8.3059,67822.3576,8.2248,155045.0228,8.0701,162628.4933,8.395,126318.9759
57,600510.SH,20201013,8.25,8.25,8.12,8.17,8.2,-0.02999999999999936,-0.3659,33611.82,27437.547,7.996,31070.866,8.05,38040.1277,8.3406,73290.9779,8.224,156482.7507,8.0584,162806.8175,8.3932,127011.1577
58,600510.SH,20201012,8.0,8.21,8.0,8.2,8.0,0.1999999999999993,2.5,43674.7,35517.68,7.922,29754.23,8.0454,38343.5069,8.3818,80572.4618,8.2195,157798.6348,8.044,163211.2571,8.3901,127642.8385
59,600510.SH,20201009,7.9,8.03,7.86,8.0,7.79,0.20999999999999996,2.6958,26818.81,21377.551,7.862,26981.82,8.0415,39059.7646,8.4253,89461.2568,8.2174,159801.7731,8.0332,163214.9657,8.3859,127975.1515
60,600510.SH,20200930,7.81,7.87,7.78,7.79,7.82,-0.03000000000000025,-0.3836,25307.0,19780.058,7.84,29510.172,8.0462,40415.2408,8.4635,99258.8788,8.2195,162217.3686,8.0244,163296.8124,8.3844,128486.3123
61,600510.SH,20200929,7.86,7.9,7.79,7.82,7.8,0.020000000000000462,0.2564,25942.0,20359.079,7.904,31891.382,8.0708,42182.5023,8.5194,117813.0506,8.2229,164213.7098,8.0173,163343.1905,8.3841,128974.2169
62,600510.SH,20200928,7.93,7.99,7.8,7.8,7.9,-0.10000000000000053,-1.2658,27028.64,21251.584,7.966,35629.982,8.0808,46652.8615,8.5656,133039.6068,8.2255,167061.7721,8.0109,163472.6359,8.3836,129355.0283
63,600510.SH,20200925,7.93,8.0,7.87,7.9,7.89,0.010000000000000675,0.1267,29812.65,23616.597,8.062,38569.5,8.1123,50373.2654,8.5874,137930.6985,8.2276,169152.0809,8.0047,163596.1019,8.3834,129820.7931
64,600510.SH,20200924,8.08,8.08,7.88,7.89,8.11,-0.21999999999999975,-2.7127,39460.57,31422.179,8.154,44972.208,8.1515,52470.5985,8.6156,143499.5718,8.224,171482.0913,7.9976,163649.6306,8.3834,130252.8444
65,600510.SH,20200923,8.16,8.18,8.06,8.11,8.13,-0.02000000000000135,-0.246,37213.05,30154.28,8.216,48573.094,8.1838,53998.6362,8.6424,154184.6215,8.2249,174992.1235,7.9912,163717.5789,8.3822,130506.7813
66,600510.SH,20200922,8.29,8.32,8.11,8.13,8.28,-0.14999999999999858,-1.8116,44635.0,36656.773,8.216,48641.634,8.2031,56671.6677,8.6671,161913.5821,8.2304,179132.4433,7.9839,163824.8143,8.3772,130766.5512
67,600510.SH,20200921,8.39,8.41,8.25,8.28,8.36,-0.08000000000000007,-0.9569,41726.23,34627.074,8.22,50311.844,8.2138,60718.7077,8.6674,162966.1409,8.2302,181318.0064,7.976,163836.6379,8.3728,130949.5465
68,600510.SH,20200918,8.22,8.38,8.17,8.36,8.2,0.16000000000000014,1.9512,61826.19,51362.17,8.176,50854.598,8.2285,65170.3977,8.6659,164483.9091,8.2238,182780.3872,7.9669,163932.8396,8.3661,131853.9725
69,600510.SH,20200917,8.16,8.23,8.05,8.2,8.11,0.08999999999999986,1.1097,57465.0,47002.452,8.126,48145.64,8.2454,66155.8708,8.6644,165741.7832,8.2122,182750.1697,7.9581,164201.4073,8.3613,132234.4288
70,600510.SH,20200916,8.15,8.22,8.08,8.11,8.15,-0.040000000000000924,-0.4908,37555.75,30573.996,8.076,53463.974,8.2785,68548.0246,8.6609,166331.9121,8.201,182814.411,7.9485,164094.0676,8.3579,132698.0225
71,600510.SH,20200915,8.09,8.17,7.98,8.15,8.06,0.08999999999999986,1.1166,52986.05,42834.334,8.096,61031.602,8.3223,72409.6731,8.6594,167519.2735,8.1897,182896.9405,7.9397,164109.1917,8.357,133727.1909
72,600510.SH,20200914,8.15,8.17,8.02,8.06,8.11,-0.049999999999998934,-0.6165,44440.0,35886.806,8.148,61849.988,8.3562,74314.1954,8.6591,168225.8568,8.1778,182866.6142,7.9308,164087.2638,8.3534,133843.5016
73,600510.SH,20200911,7.95,8.12,7.8,8.11,7.95,0.15999999999999925,2.0126,48281.4,38481.14,8.198,64827.0,8.3923,84686.5715,8.6556,168446.2835,8.1669,182914.6107,7.9226,164110.1473,8.3494,134136.2367
74,600510.SH,20200910,8.27,8.39,7.95,7.95,8.21,-0.2600000000000007,-3.1669,84056.67,68469.373,8.248,69563.212,8.4631,92337.21,8.6485,169402.6971,8.1546,182812.5876,7.9138,164145.8725,8.3454,134428.8339
75,600510.SH,20200909,8.31,8.37,8.17,8.21,8.41,-0.1999999999999993,-2.3781,75393.89,62384.365,8.312,72201.182,8.5446,92270.5723,8.6524,169873.7382,8.1429,182531.7526,7.9054,163944.0915,8.3451,134553.4016
76,600510.SH,20200908,8.32,8.41,8.26,8.41,8.31,0.09999999999999964,1.2034,57077.98,47776.663,8.364,77042.044,8.6192,96758.05,8.6594,170434.9074,8.1299,182300.7085,7.8961,163937.1611,8.3383,134365.3036
77,600510.SH,20200907,8.33,8.45,8.28,8.31,8.36,-0.049999999999998934,-0.5981,59325.06,49541.291,8.398,80553.916,8.6654,106297.7038,8.6659,171229.0759,8.115,182296.6854,7.8845,163857.378,8.3286,135141.5089
78,600510.SH,20200904,8.16,8.38,8.1,8.36,8.27,0.08999999999999986,1.0883,71962.46,59144.779,8.462,86401.504,8.74,118327.2915,8.6779,172032.5515,8.1023,182401.9506,7.8733,163705.6972,8.324,135774.4188
79,600510.SH,20200903,8.5,8.52,8.25,8.27,8.47,-0.20000000000000107,-2.3613,97246.52,81284.608,8.526,89560.448,8.8331,134421.1231,8.6874,172604.1438,8.0901,182552.6367,7.8619,163584.6411,8.3177,137604.8697
80,600510.SH,20200902,8.56,8.6,8.39,8.47,8.58,-0.10999999999999943,-1.2821,99598.2,84201.31,8.59,85660.112,8.9415,153547.8315,8.6882,172322.4818,8.0769,182447.06,7.8502,163209.3659,8.3163,138935.5023
81,600510.SH,20200901,8.57,8.66,8.5,8.58,8.63,-0.05000000000000071,-0.5794,74637.34,63969.045,8.602,101596.65,9.0054,173573.9669,8.6865,173832.4829,8.0603,182166.6188,7.8368,162898.6133,8.3139,140765.2513
82,600510.SH,20200831,8.7,8.84,8.5,8.63,8.68,-0.049999999999998934,-0.576,88563.0,77108.545,8.692,116217.122,9.0908,218305.6208,8.6906,176430.3647,8.0432,182064.3692,7.823,162685.5817,8.3166,142657.2451
83,600510.SH,20200828,8.5,8.68,8.45,8.68,8.59,0.08999999999999986,1.0477,87757.18,75306.662,8.768,115142.598,9.1492,253311.9215,8.7024,180278.7421,8.0232,182157.4187,7.8091,162400.5877,8.3175,143049.0747
84,600510.SH,20200827,8.75,8.75,8.51,8.59,8.53,0.0600000000000005,0.7034,77744.84,66873.52,8.868,124337.382,9.1385,261432.5815,8.7115,183427.485,8.0072,181855.6428,7.7947,162148.563,8.3187,144191.6348
85,600510.SH,20200826,8.89,8.91,8.44,8.53,9.03,-0.5,-5.5371,179280.89,154993.692,8.952,145007.11,9.1592,272310.2354,8.7176,187748.5497,7.9928,181598.046,7.7809,162015.7833,8.321,145697.1496
86,600510.SH,20200825,9.38,9.38,9.0,9.03,9.01,0.019999999999999574,0.222,147739.7,135493.909,9.102,152292.872,9.18,289500.3408,8.7212,188398.1994,7.9793,180583.2127,7.7669,161257.0139,8.3231,146633.0555
87,600510.SH,20200824,9.21,9.22,8.94,9.01,9.18,-0.16999999999999993,-1.8519,83190.38,75136.325,9.21,178981.386,9.1738,301212.4954,8.7065,188881.4221,7.9633,179889.314,7.7496,160620.0685,8.3229,147728.0859
88,600510.SH,20200821,9.06,9.2,8.9,9.18,9.01,0.16999999999999993,1.8868,133731.1,121248.282,9.344,231522.056,9.1069,300999.5431,8.684,193071.8406,7.9477,179644.2029,7.732,160314.3263,8.3206,151234.2617
89,600510.SH,20200820,9.15,9.2,8.88,9.01,9.28,-0.2699999999999996,-2.9095,181093.48,162854.084,9.368,276763.428,9.0338,297891.7931,8.66,193974.3385,7.9305,178985.3689,7.7133,159686.9238,8.3231,155216.098
90,600510.SH,20200819,9.46,9.46,9.16,9.28,9.57,-0.2900000000000009,-3.0303,215709.7,200205.896,9.504,371774.5,8.98,292007.2108,8.6301,191743.6306,7.9151,178081.5519,7.6954,158797.773,8.3233,160459.4144
91,600510.SH,20200818,9.76,9.76,9.42,9.57,9.68,-0.10999999999999943,-1.1364,281182.27,269293.517,9.526,437361.542,8.8877,281377.9554,8.5894,188517.6047,7.8985,176967.8445,7.6762,157723.8135,8.3211,165279.0527
92,600510.SH,20200817,9.39,9.7,9.28,9.68,9.3,0.379999999999999,4.086,345893.73,329539.775,9.32,419790.24,8.7715,265742.8608,8.5351,182617.6941,7.8792,175339.0315,7.6554,156190.587,8.304,167079.4396
93,600510.SH,20200814,9.43,9.63,9.06,9.3,9.69,-0.3899999999999988,-4.0248,359937.96,333656.94,9.156,394442.362,8.6531,245059.4877,8.4763,175592.1209,7.8588,173339.6605,7.6338,154372.7301,8.292,169477.9167
94,600510.SH,20200813,9.78,10.18,9.4,9.69,9.39,0.29999999999999893,3.1949,656148.84,642123.26,9.056,403005.222,8.5485,221366.9146,8.4192,167698.2412,7.8419,171584.634,7.6146,152369.364,8.2766,167663.2411
95,600510.SH,20200812,8.58,9.39,8.57,9.39,8.54,0.8500000000000014,9.9532,543644.91,502476.635,8.908,331774.996,8.4085,177109.27,8.3579,150303.8768,7.8203,167301.1322,7.5929,148659.1131,8.2546,160600.9131
96,600510.SH,20200811,8.83,8.99,8.49,8.54,8.86,-0.3200000000000003,-3.6117,193325.76,168527.376,8.658,239130.414,8.3077,142988.2823,8.3076,137228.1835,7.8011,163804.3739,7.5727,145693.5795,8.2392,155951.6987
97,600510.SH,20200810,8.83,9.15,8.76,8.86,8.8,0.05999999999999872,0.6818,219154.34,195480.912,8.596,219131.332,8.3008,135384.2731,8.2876,134474.1135,7.7879,162804.0578,7.5577,144653.117,8.2368,157105.0541
98,600510.SH,20200807,9.28,9.28,8.72,8.8,8.95,-0.14999999999999858,-1.676,402752.26,363218.682,8.486,196219.246,8.2831,124993.9169,8.2612,130431.0521,7.7728,161617.6201,7.5408,143597.5352,8.2292,157359.9079
99,600510.SH,20200806,8.14,8.95,8.1,8.95,8.14,0.8099999999999987,9.9509,299997.71,259823.095,8.342,131174.67,8.2769,100677.8377,8.2358,120967.3938,7.7576,159197.9444,7.5249,141466.4864,8.2182,154087.6981
100,600510.SH,20200805,8.2,8.26,8.06,8.14,8.23,-0.08999999999999986,-1.0936,80422.0,65405.714,8.164,86760.336,8.2562,84631.5985,8.2045,114161.525,7.7408,157461.5415,7.5086,139988.579,8.204,151728.3116
101,600510.SH,20200804,8.33,8.35,8.17,8.23,8.31,-0.08000000000000007,-0.9627,93330.35,76719.411,8.164,86077.912,8.2685,85189.1377,8.197,113712.5212,7.7304,157418.4904,7.4964,139777.3899,8.1975,151904.5608
102,600510.SH,20200803,8.1,8.32,8.1,8.31,8.08,0.23000000000000043,2.8465,104593.91,86138.651,8.106,77798.744,8.2823,89620.5138,8.1835,112788.0947,7.718,157073.1035,7.4845,139437.5482,8.1911,152483.5185
103,600510.SH,20200731,8.05,8.13,7.97,8.08,8.06,0.019999999999999574,0.2481,77529.38,62504.202,8.018,73039.854,8.3138,94110.6223,8.1679,111314.8282,7.705,156580.7222,7.4717,138927.7559,8.1838,153231.5879
104,600510.SH,20200730,8.14,8.2,8.02,8.06,8.14,-0.08000000000000007,-0.9828,77926.04,62907.379,8.018,77548.392,8.3869,105024.3492,8.1593,110856.9347,7.6935,156399.9903,7.4604,138613.5169,8.1844,154383.1393
105,600510.SH,20200729,7.93,8.15,7.84,8.14,7.94,0.20000000000000018,2.5189,77009.88,61721.403,8.096,80857.912,8.4585,114015.7646,8.1545,110394.8894,7.6812,156093.7331,7.45,138301.9664,8.1835,154835.2961
106,600510.SH,20200728,7.93,8.06,7.85,7.94,7.87,0.07000000000000028,0.8895,51934.51,41188.621,8.194,82271.878,8.5092,125373.5462,8.1445,109850.6529,7.6677,155885.8937,7.4391,138058.9743,8.1822,156549.7743
107,600510.SH,20200727,8.08,8.13,7.78,7.87,8.08,-0.20999999999999996,-2.599,80799.46,63884.354,8.35,89213.622,8.5638,136868.5054,8.1386,109990.6906,7.656,155793.536,7.4279,137851.1724,8.1822,158994.4231
108,600510.SH,20200724,8.38,8.59,7.96,8.08,8.45,-0.3699999999999992,-4.3787,100072.07,82661.776,8.512,91333.05,8.6146,143281.5677,8.1365,109330.6962,7.6449,155512.9774,7.4179,137453.5297,8.1769,159415.2465
109,600510.SH,20200723,8.55,8.66,8.25,8.45,8.63,-0.1800000000000015,-2.0857,94473.64,79367.996,8.556,88852.638,8.6275,152942.5323,8.1277,109609.6994,7.6322,155131.6783,7.4065,137016.5803,8.1718,159911.3284
110,600510.SH,20200722,8.67,8.77,8.58,8.63,8.72,-0.08999999999999986,-1.0321,84079.71,73095.933,8.548,100145.558,8.6209,158322.7162,8.1142,109488.7221,7.617,154859.6744,7.394,136634.325,8.1579,159991.8465
111,600510.SH,20200721,8.72,8.85,8.57,8.72,8.68,0.040000000000000924,0.4608,86643.23,75374.998,8.566,115922.68,8.5719,159951.1546,8.0941,109728.5697,7.5999,154630.2935,7.3799,136272.1563,8.1429,160271.0816
112,600510.SH,20200720,8.37,8.69,8.31,8.68,8.3,0.379999999999999,4.5783,91396.6,78054.888,8.628,142475.6,8.5086,161442.0462,8.0742,110555.0447,7.5818,154307.0483,7.3656,135969.0018,8.1252,160840.2345
113,600510.SH,20200717,8.45,8.53,8.23,8.3,8.41,-0.10999999999999943,-1.308,87670.01,73584.676,8.69,163159.168,8.4348,160610.4085,8.0508,109681.8903,7.5634,153891.2382,7.3522,135683.7486,8.1109,161774.9321
114,600510.SH,20200716,8.67,8.92,8.4,8.41,8.72,-0.3100000000000005,-3.555,150938.24,131185.673,8.79,190557.374,8.3872,162099.1954,8.0349,109056.1585,7.5476,153474.7803,7.3415,135656.9644,8.1035,163848.1115
