,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002012.SZ,20200716,6.2,6.26,5.91,5.94,6.17,-0.22999999999999954,-3.7277,240332.37,146632.847,6.124,339426.18,5.9215,250494.9585,5.7847,154338.3391,5.8703,269108.9583,5.7607,257024.9589,5.8818,175994.7063
115,002012.SZ,20200715,6.42,6.43,6.15,6.17,6.38,-0.20999999999999996,-3.2915,300484.73,188085.52,6.152,353484.39,5.8869,241055.9269,5.7785,149946.4462,5.8637,268191.1925,5.7591,260710.5282,5.8858,175784.0627
116,002012.SZ,20200714,6.33,6.61,6.25,6.38,6.2,0.17999999999999972,2.9032,552017.33,352476.121,6.126,358000.454,5.8446,224357.0023,5.7685,143755.14,5.8556,266779.9315,5.7542,262376.3371,5.8864,175441.1584
117,002012.SZ,20200713,5.97,6.21,5.95,6.2,5.93,0.27000000000000046,4.5531,343586.59,209908.187,6.03,311651.188,5.7931,188223.8977,5.7485,130271.7185,5.8458,263640.141,5.7472,262618.2295,5.8805,170891.2073
118,002012.SZ,20200710,6.05,6.05,5.93,5.93,6.08,-0.15000000000000036,-2.4671,260709.88,156226.111,5.97,293233.878,5.7585,172150.92,5.7356,122887.9856,5.8374,262090.2105,5.7384,262904.6798,5.8779,168416.9728
119,002012.SZ,20200709,6.0,6.09,5.98,6.08,6.04,0.040000000000000036,0.6623,310623.42,187598.745,5.928,265283.722,5.7377,157521.4708,5.7324,118633.4303,5.8303,260842.6697,5.7334,263226.8566,5.8779,167591.4947
120,002012.SZ,20200708,5.92,6.04,5.86,6.04,5.9,0.13999999999999968,2.3729,323065.05,192730.923,5.84,223325.444,5.7062,139129.8215,5.7265,112880.8732,5.8222,259293.9694,5.7282,265444.2231,5.8737,166798.1273
121,002012.SZ,20200707,5.93,5.99,5.82,5.9,5.9,0.0,0.0,320271.0,189543.684,5.74,171271.418,5.6808,121879.6346,5.725,107716.2835,5.8143,257559.7399,5.7253,268816.2733,5.8721,165505.4983
122,002012.SZ,20200706,5.77,5.91,5.73,5.9,5.72,0.1800000000000006,3.1469,251500.04,146598.591,5.668,121068.818,5.6615,104458.6115,5.725,102620.0776,5.8073,255971.9761,5.7203,267998.8768,5.8705,164964.2893
123,002012.SZ,20200703,5.65,5.75,5.63,5.72,5.64,0.08000000000000007,1.4184,120959.1,68891.837,5.586,94293.802,5.6354,91263.4238,5.7279,99625.1418,5.8008,254866.8333,5.7155,267641.0364,5.87,165073.5501
124,002012.SZ,20200702,5.54,5.67,5.53,5.64,5.54,0.09999999999999964,1.8051,100832.03,56519.302,5.566,86781.724,5.6262,88238.1754,5.7338,101368.9344,5.7961,254929.2588,5.7115,267717.3967,5.8729,166609.1756
125,002012.SZ,20200701,5.57,5.57,5.51,5.54,5.54,0.0,0.0,62794.92,34788.55,5.58,83072.712,5.6292,85882.9277,5.747,103259.5218,5.7915,254956.9122,5.7079,267753.9764,5.879,168571.1941
126,002012.SZ,20200630,5.49,5.59,5.49,5.54,5.49,0.04999999999999982,0.9107,69258.0,38344.18,5.622,97441.304,5.64,86468.3185,5.7646,107666.7065,5.7882,255459.7186,5.7044,268059.5686,5.889,171735.7691
127,002012.SZ,20200629,5.58,5.61,5.46,5.49,5.62,-0.1299999999999999,-2.3132,117624.96,64981.107,5.646,97695.112,5.6546,88836.5492,5.7851,111699.2065,5.7853,256226.6133,5.7005,268350.1639,5.8965,175676.4867
128,002012.SZ,20200624,5.72,5.73,5.61,5.62,5.71,-0.08999999999999986,-1.5762,83398.71,47109.628,5.682,88476.516,5.6715,84687.1677,5.8086,117303.8447,5.7838,256616.874,5.6975,268704.6221,5.9107,178181.9007
129,002012.SZ,20200623,5.73,5.77,5.7,5.71,5.75,-0.040000000000000036,-0.6957,82286.97,47082.148,5.7,91559.298,5.6792,85334.8823,5.8247,121879.2135,5.7811,257482.8048,5.6933,269086.8842,5.924,182313.1745
130,002012.SZ,20200622,5.69,5.8,5.65,5.75,5.66,0.08999999999999986,1.5901,134637.88,77236.33,5.688,93861.444,5.6854,86892.7315,5.8394,127623.2444,5.7777,257998.5274,5.6896,269803.408,5.9366,187548.6184
131,002012.SZ,20200619,5.66,5.69,5.62,5.66,5.67,-0.009999999999999787,-0.1764,70527.04,39868.595,5.65,82926.388,5.6862,87586.7408,5.8456,128152.3665,5.7737,258027.8173,5.6856,270169.8293,5.9519,196005.4112
132,002012.SZ,20200618,5.7,5.71,5.65,5.67,5.71,-0.040000000000000036,-0.7005,71531.98,40553.924,5.638,85147.154,5.7015,91598.8662,5.8508,129813.0712,5.7697,259327.3554,5.6813,270992.6959,5.9721,203817.6664
133,002012.SZ,20200617,5.66,5.73,5.63,5.71,5.65,0.05999999999999961,1.0619,98812.62,56079.029,5.64,84883.52,5.7192,96222.7938,5.8535,133566.3659,5.7675,260535.9503,5.6763,271169.1723,5.9859,213080.7409
134,002012.SZ,20200616,5.58,5.67,5.58,5.65,5.56,0.09000000000000075,1.6187,93797.7,52829.358,5.634,79201.996,5.72,95050.07,5.8602,135387.1124,5.7658,261574.0756,5.6706,270957.9971,6.0027,220521.7435
135,002012.SZ,20200615,5.6,5.65,5.55,5.56,5.6,-0.040000000000000036,-0.7143,79962.6,44671.577,5.65,80451.456,5.7262,95265.4777,5.8708,139931.7582,5.7643,262841.2161,5.665,271035.5078,6.0165,230285.8917
136,002012.SZ,20200612,5.59,5.64,5.54,5.6,5.68,-0.08000000000000007,-1.4085,81630.87,45656.838,5.68,77195.536,5.7392,96115.1246,5.8852,143333.6229,5.7619,263566.2531,5.6594,270914.6876,6.0388,247261.1197
137,002012.SZ,20200611,5.65,5.74,5.65,5.68,5.68,0.0,0.0,70213.81,39951.951,5.704,79233.162,5.7569,96757.39,5.9043,149285.1765,5.7594,265111.8297,5.654,271009.3689,6.0552,255874.7004
138,002012.SZ,20200610,5.74,5.75,5.67,5.68,5.73,-0.05000000000000071,-0.8726,70405.0,40119.937,5.726,85698.202,5.7585,98554.8662,5.918,153672.3779,5.7578,268048.5632,5.6481,272016.7267,6.0622,263100.9523
139,002012.SZ,20200609,5.7,5.75,5.63,5.73,5.71,0.020000000000000462,0.3503,100045.0,56802.934,5.742,100349.202,5.7646,100257.5331,5.9339,158138.9368,5.7556,271708.0101,5.6444,273206.7745,6.0699,271570.4716
140,002012.SZ,20200608,5.74,5.76,5.7,5.71,5.72,-0.009999999999999787,-0.1748,63683.0,36466.567,5.768,104877.136,5.7715,101489.0715,5.9465,164504.675,5.7551,277007.653,5.6396,273472.62,6.0748,277204.7371
141,002012.SZ,20200605,5.8,5.8,5.7,5.72,5.79,-0.07000000000000028,-1.209,91819.0,52658.652,5.806,118469.144,5.7846,105439.3392,5.9597,172329.1676,5.7526,280607.1213,5.6347,273796.3426,6.0799,281900.7415
142,002012.SZ,20200604,5.77,5.8,5.72,5.79,5.76,0.03000000000000025,0.5208,102539.01,59070.167,5.806,116818.786,5.8054,109720.1085,5.9656,178744.6976,5.7489,284086.8306,5.6305,274060.384,6.0831,285420.6268
143,002012.SZ,20200603,5.87,5.9,5.75,5.76,5.86,-0.10000000000000053,-1.7065,143660.0,83609.004,5.794,115630.584,5.8138,113140.1846,5.9632,178762.4626,5.7415,286096.9534,5.6263,274442.218,6.0836,289086.3548
144,002012.SZ,20200602,5.91,5.92,5.84,5.86,5.9,-0.040000000000000036,-0.678,122684.67,72094.314,5.788,105100.186,5.8322,113602.6631,5.9573,178316.0803,5.7368,287287.9101,5.6216,274529.8411,6.0825,291979.5788
145,002012.SZ,20200601,5.7,5.92,5.7,5.9,5.72,0.1800000000000006,3.1469,131643.04,76772.846,5.782,98559.316,5.8368,118030.6154,5.9529,180310.8494,5.7322,291195.3662,5.6163,275635.1922,6.0803,294383.7172
146,002012.SZ,20200529,5.72,5.77,5.67,5.72,5.73,-0.010000000000000675,-0.1745,83567.21,47793.233,5.742,90946.908,5.8513,120605.1508,5.9532,182005.2924,5.7298,296482.1613,5.6125,276527.7049,6.0747,295945.2888
147,002012.SZ,20200528,5.74,5.77,5.67,5.73,5.73,0.0,0.0,96598.0,55216.892,5.75,92741.4,5.8835,130533.7654,5.9553,184943.9626,5.7251,297166.6321,5.61,277712.3634,6.0742,299664.0197
148,002012.SZ,20200527,5.79,5.82,5.7,5.73,5.83,-0.09999999999999964,-1.7153,91008.01,52296.817,5.768,96632.8,5.9226,138977.2269,5.9594,188341.5812,5.7207,297822.3752,5.6071,280068.1034,6.072,303746.0904
149,002012.SZ,20200526,5.73,5.85,5.71,5.83,5.7,0.1299999999999999,2.2807,89980.32,51989.308,5.798,101438.494,5.9656,155682.9692,5.9609,189273.0515,5.7159,298119.9862,5.6046,281590.4711,6.0654,306066.5595
150,002012.SZ,20200525,5.76,5.82,5.67,5.7,5.76,-0.05999999999999961,-1.0417,93581.0,53662.089,5.83,112936.23,5.9916,167143.0408,5.9617,191007.1921,5.7104,298238.2757,5.6005,282500.298,6.0554,308087.1483
151,002012.SZ,20200522,5.8,5.85,5.72,5.76,5.82,-0.0600000000000005,-1.0309,92539.67,53498.393,5.8699,123620.03,6.0307,181297.1192,5.9617,193366.0453,5.7051,298383.1299,5.5967,283121.2883,6.0459,311219.9639
152,002012.SZ,20200521,5.9,5.97,5.82,5.82,5.88,-0.05999999999999961,-1.0204,116055.0,68374.885,5.9178,135046.54,6.0461,185919.3008,5.9623,199568.9676,5.699,298562.4974,5.5928,284419.7154,6.0379,310381.6883
153,002012.SZ,20200520,5.95,5.95,5.87,5.88,5.99,-0.11000000000000032,-1.8364,115036.48,67941.399,5.9377,147885.15,6.0476,186760.5315,5.9696,203000.4971,5.6932,298989.396,5.588,285012.5323,6.0367,313771.3443
154,002012.SZ,20200519,5.95,5.99,5.87,5.99,5.9,0.08999999999999986,1.5254,147469.0,87433.87,5.9794,157900.254,6.0384,193230.3408,5.9834,207626.1382,5.6865,299218.3163,5.583,286068.7188,6.0399,317527.2123
155,002012.SZ,20200518,5.9295,5.9793,5.8298,5.8996,5.9992,-0.09959999999999969,-1.6602,147000.0,87077.744,6.0092,170934.294,6.0345,194249.4946,5.9925,211953.8224,5.6803,299606.5837,5.5768,286648.3633,6.0428,322226.4545
156,002012.SZ,20200515,5.9394,6.0092,5.8697,5.9992,5.9195,0.07969999999999988,1.3464,149672.22,89296.246,6.0769,182806.894,6.0429,202043.0069,6.0024,214234.2371,5.6744,299950.7717,5.5701,287117.5053,6.0455,327920.3457
157,002012.SZ,20200514,6.059,6.0889,5.9095,5.9195,6.0889,-0.16939999999999955,-2.7821,180248.05,108330.635,6.1347,214508.982,6.0467,205577.9131,6.0089,217913.4926,5.667,300366.8777,5.5642,287456.9597,6.0393,327358.7447
158,002012.SZ,20200513,6.069,6.1288,6.0291,6.0889,6.1387,-0.04980000000000029,-0.8112,165112.0,100682.858,6.1846,226251.622,6.072,213557.5777,6.0095,218811.2265,5.6595,299819.0197,5.5583,287678.0592,6.034,327287.944
159,002012.SZ,20200512,6.3081,6.3779,6.049,6.1387,6.2384,-0.09970000000000034,-1.5982,212639.2,131930.505,6.2085,248746.026,6.0766,217731.9362,6.0068,218602.6088,5.6502,299110.7698,5.5514,287863.1471,6.0288,327909.5611
160,002012.SZ,20200511,6.3679,6.3879,6.1886,6.2384,6.2882,-0.0497999999999994,-0.792,206363.0,129964.831,6.1726,236743.792,6.0828,218472.6131,6.0007,218195.5447,5.6402,298376.449,5.5434,287620.4262,6.0227,328131.4393
161,002012.SZ,20200508,6.1786,6.4178,6.1786,6.2882,6.1686,0.11960000000000015,1.9389,308182.66,195740.538,6.0929,220869.392,6.0766,226943.1592,5.9869,219511.9526,5.6289,297356.8726,5.5353,287833.1595,6.0165,328236.7564
162,002012.SZ,20200507,6.2484,6.3081,6.1487,6.1686,6.2085,-0.03990000000000027,-0.6427,238961.25,149393.858,5.9873,199061.66,6.0667,228599.5508,5.9761,217098.2824,5.6178,295894.7152,5.5269,287182.8369,6.0079,326736.7743
163,002012.SZ,20200506,6.069,6.3181,6.0092,6.2085,5.9594,0.24910000000000032,4.18,277584.02,172376.604,5.9414,183413.01,6.0475,234059.9946,5.9646,218295.9024,5.6075,295905.1044,5.5194,287460.0445,6.002,326747.1987
164,002012.SZ,20200430,5.8697,6.0291,5.8298,5.9594,5.8398,0.11959999999999926,2.048,152628.03,91012.864,5.9016,177559.338,6.0092,220641.4562,5.9544,217769.7429,5.5995,295863.0144,5.5111,286896.8689,5.9946,327391.7719
165,002012.SZ,20200429,5.7102,5.8996,5.6405,5.8398,5.76,0.07980000000000054,1.3854,126991.0,73796.128,5.9195,186158.932,5.9785,218784.1462,5.9538,220225.7129,5.5922,295809.8537,5.5045,287222.3178,5.9938,329823.4271
166,002012.SZ,20200428,5.9793,5.9992,5.5906,5.76,5.9394,-0.17940000000000023,-3.0205,199144.0,115326.884,6.0012,217557.47,5.9686,223669.9785,5.9614,223784.3135,5.5856,295750.1393,5.4974,287518.0852,5.9946,334260.9509
167,002012.SZ,20200427,5.9793,6.0092,5.8896,5.9394,6.0092,-0.06979999999999986,-1.1616,160718.0,96009.797,6.0789,221604.402,5.9801,222909.2169,5.9769,226754.7265,5.5804,295314.7087,5.4912,287424.3021,5.9967,339540.1229
168,002012.SZ,20200424,6.0789,6.2185,5.8398,6.0092,6.049,-0.0398000000000005,-0.658,248315.66,150247.014,6.1348,233914.402,5.9686,224660.2938,5.9816,232757.4859,5.5744,295358.8126,5.4839,287720.7766,5.9927,341950.846
169,002012.SZ,20200423,6.2484,6.2683,6.0391,6.049,6.2484,-0.1993999999999998,-3.1912,195626.0,120316.266,6.1647,247547.29,5.9578,221875.7838,5.9978,234440.2903,5.5672,294734.8726,5.4764,288228.1096,5.9882,342767.5849
170,002012.SZ,20200422,6.1088,6.3081,6.059,6.2484,6.1487,0.09970000000000034,1.6215,283983.69,177340.533,6.1866,274365.24,5.9371,216264.3992,6.0145,240252.5918,5.5597,295525.5879,5.4675,287933.4749,5.9841,347248.4553
171,002012.SZ,20200421,6.1686,6.1985,5.9793,6.1487,6.2185,-0.06979999999999986,-1.1225,219378.66,134521.281,6.1208,279557.906,5.9072,205876.5077,6.0265,245869.1085,5.5528,295515.1296,5.4565,287029.1631,5.9725,347951.3412
172,002012.SZ,20200420,6.3081,6.348,6.1088,6.2185,6.1587,0.059800000000000075,0.971,222268.0,138032.7,6.0331,256310.778,5.8727,202369.0731,6.0485,262031.4226,5.5469,295962.3228,5.4465,286380.645,5.9656,351467.2841
173,002012.SZ,20200417,6.1587,6.2882,6.0889,6.1587,6.1587,0.0,0.0,316480.1,196873.986,5.9016,237553.778,5.839,208612.9985,6.0766,274801.3691,5.54,297854.3372,5.4361,285860.6305,5.9562,352686.9508
174,002012.SZ,20200416,5.8796,6.2284,5.7999,6.1587,5.9195,0.2391999999999994,4.0409,329715.75,200096.514,5.8119,212359.122,5.8321,202170.4523,6.0927,288030.2653,5.5342,298075.2265,5.4265,285109.5765,5.9481,355347.7495
175,002012.SZ,20200415,5.8796,6.0989,5.8497,5.9195,5.7102,0.20929999999999982,3.6654,309947.02,185663.492,5.762,184266.792,5.8467,197754.4931,6.1165,297652.9729,5.5271,297478.18,5.4183,284273.1544,5.9368,355636.4061
176,002012.SZ,20200414,5.5906,5.7501,5.5607,5.7102,5.5607,0.14950000000000063,2.6885,103143.02,58650.94,5.7361,158973.788,5.8758,196574.7423,6.139,312834.2024,5.5211,296704.4393,5.4112,283569.4224,5.9267,353992.3797
177,002012.SZ,20200413,5.6504,5.6803,5.5408,5.5607,5.7102,-0.14950000000000063,-2.6181,128483.0,72066.222,5.768,180768.59,5.9164,205912.5177,6.1839,349597.7812,5.5168,298154.6534,5.4053,283913.6887,5.9214,355751.0872
178,002012.SZ,20200410,5.9394,5.9494,5.7002,5.7102,5.9095,-0.19930000000000003,-3.3725,190506.82,110559.788,5.8119,179607.59,5.967,217165.1262,6.2211,367220.3229,5.513,298764.0844,5.4006,284559.9677,5.9168,356549.9407
179,002012.SZ,20200409,5.7999,5.9295,5.78,5.9095,5.7899,0.11960000000000015,2.0657,189254.1,111526.86,5.8418,171294.446,5.9847,218723.9092,6.2358,379622.5547,5.5083,299479.5369,5.3961,284359.5014,5.9109,357543.5164
180,002012.SZ,20200408,5.8497,5.8996,5.7401,5.7899,5.8697,-0.07979999999999965,-1.3595,183482.0,107246.839,5.7999,168200.028,5.9916,216321.2092,6.246,394809.7562,5.5016,299869.6399,5.3903,284266.9613,5.902,360387.8635
181,002012.SZ,20200407,5.8996,5.9295,5.8298,5.8697,5.78,0.08969999999999967,1.5519,212117.03,124947.752,5.7979,192191.434,6.0023,217499.4415,6.2551,404784.2535,5.4945,300166.8829,5.3858,284320.8064,5.8932,361421.6637
182,002012.SZ,20200403,5.8099,5.8996,5.7501,5.78,5.8597,-0.07969999999999988,-1.3601,122678.0,71576.415,5.8378,196313.428,5.9946,220499.7369,6.2615,410777.38,5.4884,300131.6259,5.3807,284120.6218,5.881,360243.5103
183,002012.SZ,20200402,5.6504,5.8697,5.6106,5.8597,5.7002,0.15950000000000042,2.7981,148941.1,85511.056,5.9514,226239.484,6.0054,228456.65,6.2668,417634.2153,5.4825,300790.9028,5.3762,284766.4976,5.8699,359705.2628
184,002012.SZ,20200401,5.7501,5.9394,5.6305,5.7002,5.78,-0.07980000000000054,-1.3806,173782.01,100971.865,6.0391,255373.316,5.9992,238513.5138,6.2659,424355.6126,5.476,301120.4219,5.3706,285292.69,5.8584,359161.7027
185,002012.SZ,20200331,6.1288,6.2085,5.6803,5.78,6.069,-0.2889999999999997,-4.7619,303439.03,180518.629,6.1467,265523.734,6.0115,245122.1746,6.2654,429851.7829,5.4697,301105.4035,5.3658,286667.5479,5.8491,358141.4512
186,002012.SZ,20200330,6.3281,6.348,6.059,6.069,6.348,-0.2789999999999999,-4.3951,232727.0,144494.891,6.2344,259789.31,6.0238,239944.6346,6.2627,429838.7247,5.4634,300680.9306,5.3637,287131.4865,5.8382,355427.4308
187,002012.SZ,20200327,6.3181,6.4676,6.2683,6.348,6.2982,0.04980000000000029,0.7907,272308.28,174118.433,6.2085,255398.11,6.0261,241118.2054,6.2454,430310.3103,5.455,300441.7024,5.3607,287962.0702,5.8238,353929.692
188,002012.SZ,20200326,6.1786,6.4377,6.0789,6.2982,6.2384,0.05979999999999919,0.9586,294610.26,184842.939,6.1387,232540.254,6.0215,243258.9562,6.2258,432962.1853,5.445,300535.4597,5.3567,288825.2367,5.8047,351379.7683
189,002012.SZ,20200325,6.338,6.3779,6.1886,6.2384,6.2185,0.019900000000000695,0.32,224534.1,141091.125,6.065,213378.006,6.0061,248659.0762,6.2044,436142.8629,5.4346,299756.2728,5.3539,290769.8798,5.7862,348619.7725
190,002012.SZ,20200324,6.0889,6.2284,5.9594,6.2185,5.9394,0.2790999999999997,4.6991,274766.91,168449.373,5.9713,218695.36,6.0307,254889.6077,6.1748,437334.3068,5.4249,299638.8756,5.3499,292648.1982,5.7684,346603.7979
191,002012.SZ,20200323,5.8697,6.1686,5.7899,5.9394,5.9992,-0.059800000000000075,-0.9968,210771.0,126713.036,5.9115,208965.552,6.0613,264003.2492,6.1414,436356.5882,5.414,298959.7699,5.3476,295338.4839,5.7507,344162.0127
192,002012.SZ,20200320,6.0191,6.0391,5.8896,5.9992,5.9295,0.0697000000000001,1.1755,158019.0,94422.825,5.8796,222747.418,6.1165,284324.3462,6.1132,439820.4462,5.4054,298768.9619,5.3459,297495.0085,5.7376,342583.1923
193,002012.SZ,20200319,5.77,5.9394,5.7002,5.9295,5.77,0.15950000000000042,2.7643,198799.02,116676.416,5.8517,243082.538,6.1855,331314.9877,6.0886,436045.4462,5.3964,299135.6508,5.3427,301716.2453,5.725,342208.9172
194,002012.SZ,20200318,5.9693,6.0889,5.76,5.77,5.9195,-0.14950000000000063,-2.5256,251120.87,150121.273,5.8537,250548.936,6.2813,366518.6154,6.0827,441088.9809,5.3882,300074.928,5.3414,304275.51,5.7122,340955.7852
195,002012.SZ,20200317,5.8298,5.9494,5.5109,5.9195,5.78,0.13949999999999996,2.4135,226117.87,131312.553,5.9195,249921.446,6.3534,406144.9,6.093,445371.5018,5.3797,299343.7603,5.338,305575.7909,5.7028,339410.1609
196,002012.SZ,20200316,5.9494,6.1088,5.78,5.78,5.8597,-0.07969999999999988,-1.3601,279680.33,166986.104,5.9932,264725.48,6.4339,439281.0492,6.1015,453424.2753,5.369,298684.2959,5.3328,305871.6966,5.6923,338791.1337
197,002012.SZ,20200313,5.5308,5.9494,5.5308,5.8597,5.9394,-0.07969999999999988,-1.3419,259694.6,149218.343,6.057,281751.778,6.5036,481314.01,6.1109,462081.9668,5.3598,297504.4263,5.3279,305356.1817,5.6855,337379.6961
198,002012.SZ,20200312,5.9892,6.059,5.78,5.9394,6.0989,-0.15950000000000042,-2.6152,236131.01,140082.875,6.1965,290919.06,6.6094,565422.4792,6.1015,457607.1885,5.3502,296634.2246,5.3233,304896.5881,5.677,336691.6713
199,002012.SZ,20200311,6.2882,6.348,6.0889,6.0989,6.2882,-0.18929999999999936,-3.0104,247983.42,154755.47,6.3321,322341.708,6.6776,603231.5877,6.0892,455807.3941,5.3405,296310.759,5.3186,305428.0578,5.6676,335630.6049
200,002012.SZ,20200310,5.9594,6.2982,5.8398,6.2882,6.0989,0.18929999999999936,3.1038,300138.04,183615.277,6.4437,367734.076,6.6861,631246.9169,6.0775,454741.2135,5.3312,295896.7103,5.314,307228.2973,5.6552,334175.5676
201,002012.SZ,20200309,6.4576,6.5174,6.0989,6.0989,6.5573,-0.45839999999999925,-6.9907,364811.82,230019.517,6.5653,461485.936,6.6838,662437.7562,6.0596,452657.1556,5.3203,295138.9206,5.3071,309433.6599,5.6391,333609.2008
202,002012.SZ,20200306,6.5075,6.6868,6.4477,6.5573,6.6171,-0.059800000000000075,-0.9037,305531.01,200902.644,6.7805,519812.808,6.6838,674576.4554,6.0499,448229.2132,5.3107,293725.8109,5.3039,309677.9321,5.6292,332019.3052
203,002012.SZ,20200305,6.6968,6.7566,6.5573,6.6171,6.6569,-0.0398000000000005,-0.5979,393244.25,262110.691,6.8104,611959.12,6.6477,683065.0954,6.023,444998.4188,5.2983,293254.791,5.295,310598.1453,5.6145,331256.2605
204,002012.SZ,20200304,6.7068,6.8064,6.4776,6.6569,6.8961,-0.2391999999999994,-3.4686,474945.26,316323.02,6.8802,664687.832,6.5971,680185.5685,5.9969,440483.6785,5.2867,291611.6228,5.283,309268.7745,5.5987,329696.5496
205,002012.SZ,20200303,7.4542,7.4641,6.8363,6.8961,7.1751,-0.2789999999999999,-3.8884,768897.34,554170.454,6.8861,734920.544,6.5335,672687.3646,5.9673,436100.7888,5.2746,289519.0503,5.2714,307412.9641,5.5796,325822.1851
206,002012.SZ,20200302,6.9559,7.225,6.6868,7.1751,6.7068,0.4682999999999993,6.9825,656446.18,462135.938,6.9539,851762.016,6.44,641283.8615,5.938,423339.1662,5.2618,285516.8592,5.2589,305079.6969,5.5574,319626.1393
207,002012.SZ,20200228,6.6769,7.3147,6.5573,6.7068,6.9659,-0.2591000000000001,-3.7195,766262.57,535953.623,6.8841,866002.664,6.3258,614095.3131,5.9004,417555.6106,5.2467,282196.3012,5.2449,303790.8122,5.5344,317448.236
208,002012.SZ,20200227,6.7566,7.0755,6.5373,6.9659,6.6868,0.27910000000000057,4.1739,656887.81,454066.829,6.7845,835186.69,6.2315,574287.4931,5.8773,412520.885,5.235,278484.9709,5.2318,299939.7686,5.5165,315196.2732
209,002012.SZ,20200226,6.9958,7.1153,6.5274,6.6868,7.2349,-0.5480999999999998,-7.5758,826108.82,569804.607,6.643,844932.918,6.1326,551640.1254,5.8383,403245.4268,5.2207,275575.1085,5.2168,296478.9711,5.4992,317947.0167
210,002012.SZ,20200225,6.6868,7.514,6.5772,7.2349,6.8263,0.40859999999999985,5.9857,1353104.7,965707.709,6.5254,784234.136,6.0467,519074.3162,5.8084,388053.1403,5.2082,272658.6097,5.2037,292102.6301,5.4813,314692.3183
211,002012.SZ,20200224,6.8263,6.8263,6.6769,6.8263,6.2085,0.6177999999999999,9.9509,727649.42,497580.998,6.2962,596789.862,5.8927,435377.2769,5.7644,363893.9221,5.1956,265913.7483,5.187,285052.6508,5.454,304556.2175
212,002012.SZ,20200221,6.1487,6.4078,6.1188,6.2085,6.2583,-0.04980000000000029,-0.7957,612182.7,383907.147,6.1228,522422.058,5.7585,397983.0508,5.7219,352395.4135,5.1868,263451.5693,5.1736,281957.9047,5.426,300080.8477
213,002012.SZ,20200220,6.069,6.4576,6.069,6.2583,6.0989,0.15939999999999976,2.6136,705618.95,445252.835,6.0471,475479.24,5.6642,376164.5485,5.7049,348598.11,5.1832,262104.352,5.1628,279000.5569,5.411,296120.5152
214,002012.SZ,20200219,6.0789,6.2882,5.9594,6.0989,6.0889,0.010000000000000675,0.1642,522614.91,321544.286,5.9315,406485.81,5.5799,324168.3985,5.683,337072.3468,5.1802,261532.3797,5.1519,275499.7675,5.3969,295850.374
215,002012.SZ,20200218,5.9394,6.2185,5.8597,6.0889,5.9594,0.12950000000000017,2.173,415883.33,251873.359,5.8497,362561.838,5.5515,312450.2669,5.6668,336878.9671,5.1764,261666.7895,5.141,272876.013,5.3896,300788.0623
216,002012.SZ,20200217,5.78,6.0191,5.76,5.9594,5.8298,0.12959999999999994,2.2231,355810.4,211243.299,5.7282,329137.354,5.5538,310976.6708,5.644,334981.3691,5.1746,263844.1635,5.1297,271052.3769,5.3756,297671.3645
217,002012.SZ,20200214,5.6604,5.8896,5.5807,5.8298,5.6803,0.14949999999999974,2.6319,377468.61,216245.579,5.6723,330469.68,5.573,322061.4223,5.6205,330005.9174,5.1724,265367.8667,5.1202,269544.2154,5.3641,295474.226
218,002012.SZ,20200213,5.6903,5.9095,5.6604,5.6803,5.6903,-0.009999999999999787,-0.1757,360651.8,209087.326,5.6205,335526.618,5.5937,337182.44,5.6053,325817.0194,5.1699,268798.0015,5.1114,268125.2769,5.3536,292226.1645
219,002012.SZ,20200212,5.5009,5.7501,5.491,5.6903,5.481,0.20929999999999982,3.8186,302995.05,171704.258,5.5308,316404.896,5.583,317713.2354,5.5918,320750.7021,5.1701,270677.6053,5.1042,266940.4366,5.3451,288844.3272
220,002012.SZ,20200211,5.6305,5.6504,5.4611,5.481,5.6803,-0.19930000000000003,-3.5086,248760.91,138353.735,5.4093,304110.782,5.5699,307862.6931,5.5792,319633.9359,5.1667,271843.3922,5.0982,265840.7914,5.335,286330.2599
221,002012.SZ,20200210,5.5209,5.7899,5.4411,5.6803,5.5707,0.10959999999999948,1.9674,362472.03,204125.864,5.3096,320067.034,5.5868,305014.4138,5.5722,324158.0306,5.1636,272033.4269,5.0934,265187.7807,5.327,284591.6957
222,002012.SZ,20200207,5.3216,5.7501,5.2418,5.5707,5.2319,0.3388,6.4757,402753.3,220500.632,5.206,253506.428,5.5868,294768.8785,5.556,321174.0597,5.1585,270853.4706,5.0882,263616.5576,5.3177,282125.7807
223,002012.SZ,20200206,5.0724,5.2418,4.9927,5.2319,5.0824,0.14950000000000063,2.9415,265043.19,136882.678,5.2378,247011.608,5.6021,280269.5308,5.5379,312968.2426,5.1551,269320.6233,5.0839,261939.1949,5.3089,278729.0833
224,002012.SZ,20200205,4.9927,5.2618,4.9927,5.0824,4.9827,0.09969999999999946,2.0009,241524.48,124031.394,5.4152,273348.286,5.6336,274934.2085,5.5297,307593.7206,5.1546,269743.583,5.082,261113.2896,5.3071,277906.9008
