,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,601838.SH,20201127,10.74,11.36,10.72,11.28,10.74,0.5399999999999991,5.0279,862877.78,962125.126,10.742,500921.59,10.34,389605.9992,10.5347,431168.4221,9.1734,378515.3615,8.8825,339523.6237,10.3236,504102.6455
25,601838.SH,20201126,10.5,10.81,10.46,10.74,10.52,0.22000000000000064,2.0913,369240.06,394051.234,10.55,391767.028,10.2585,356135.5392,10.5032,414982.6812,9.1442,373078.7424,8.858,335663.6992,10.2965,504894.1797
26,601838.SH,20201125,10.75,10.87,10.51,10.52,10.59,-0.07000000000000028,-0.661,352553.86,376918.262,10.474,397286.884,10.2323,362372.2569,10.4788,410826.5738,9.119,371133.8272,8.8372,334683.7737,10.2716,513295.3667
27,601838.SH,20201124,10.61,10.68,10.46,10.59,10.58,0.009999999999999787,0.0945,408733.28,432866.724,10.396,396089.394,10.2208,355789.7377,10.46,406408.4691,9.0955,369346.2702,8.8188,333706.3825,10.2545,526741.0737
28,601838.SH,20201123,10.28,10.7,10.24,10.58,10.32,0.2599999999999998,2.5194,511202.97,538841.963,10.29,378913.47,10.2131,361480.0585,10.4376,402889.8947,9.0716,367345.9418,8.8,332896.7728,10.2253,524251.4051
29,601838.SH,20201120,10.32,10.54,10.19,10.32,10.36,-0.03999999999999915,-0.3861,317104.97,327277.77,10.138,313157.89,10.2154,358897.3669,10.4209,392351.0476,9.0481,364448.5181,8.7827,331608.427,10.1951,519633.4467
30,601838.SH,20201119,10.06,10.36,10.01,10.36,10.13,0.22999999999999865,2.2705,396839.34,404541.274,10.03,337103.718,10.2223,365209.26,10.4124,389280.6438,9.0264,363248.6334,8.7673,330947.0969,10.1676,517737.1036
31,601838.SH,20201118,10.02,10.25,9.93,10.13,10.06,0.07000000000000028,0.6958,346566.41,351499.04,9.97,292769.586,10.2085,369648.5315,10.4062,384063.7718,9.0041,361279.5698,8.7518,329816.139,10.1416,514843.6315
32,601838.SH,20201117,9.87,10.09,9.85,10.06,9.82,0.2400000000000002,2.444,322853.66,322215.426,9.98,299951.864,10.2254,373946.7415,10.4138,380133.6185,8.9835,359516.4867,8.7382,329152.7028,10.1168,512085.3615
33,601838.SH,20201116,9.75,9.86,9.72,9.82,9.78,0.040000000000000924,0.409,182425.07,178908.704,10.012,320933.492,10.2669,380869.7662,10.4276,378702.8974,8.9639,357918.2133,8.7245,328947.0298,10.0913,509504.4879
34,601838.SH,20201113,10.03,10.06,9.69,9.78,10.06,-0.28000000000000114,-2.7833,436834.11,427375.705,10.128,374511.956,10.3323,400201.6792,10.4544,381638.2156,8.9457,357119.6167,8.7136,329375.0346,10.0699,510025.7824
35,601838.SH,20201112,10.16,10.17,10.04,10.06,10.18,-0.11999999999999922,-1.1788,175168.68,176678.549,10.246,340541.356,10.4238,388689.2062,10.4853,384573.9035,8.9282,354811.3626,8.7038,329634.0705,10.0524,506667.434
36,601838.SH,20201111,10.15,10.3,9.96,10.18,10.22,-0.040000000000000924,-0.3914,382477.8,386856.754,10.332,402049.11,10.5046,412775.6515,10.4932,387420.1918,8.9088,354192.7283,8.6911,329503.2946,10.0325,507171.3797
37,601838.SH,20201110,10.47,10.63,10.21,10.22,10.4,-0.17999999999999972,-1.7308,427761.8,445768.492,10.418,421079.146,10.6015,433687.6346,10.5018,383658.52,8.8885,352205.6819,8.6776,328968.8462,10.012,505097.5709
38,601838.SH,20201109,10.42,10.54,10.26,10.4,10.37,0.030000000000001137,0.2893,450317.39,467679.57,10.456,415358.702,10.6731,441588.9377,10.5129,382912.3985,8.8682,350377.2499,8.6639,328232.2901,9.9924,504220.7495
39,601838.SH,20201106,10.42,10.52,10.32,10.37,10.49,-0.120000000000001,-1.1439,266981.11,277954.29,10.412,416205.198,10.7469,471583.5931,10.5162,385172.5838,8.8458,347821.6287,8.6486,327075.1194,9.9656,501162.2253
40,601838.SH,20201105,10.71,10.73,10.26,10.49,10.61,-0.11999999999999922,-1.131,482707.45,502352.782,10.408,443297.604,10.7715,483169.4369,10.5091,388440.0315,8.8241,346623.6176,8.6341,326705.5965,9.9388,502095.9632
41,601838.SH,20201104,10.66,10.82,10.42,10.61,10.41,0.1999999999999993,1.9212,477627.98,506671.776,10.43,429326.71,10.8138,496010.65,10.5044,390941.4021,8.8013,343935.6996,8.619,325434.8804,9.9111,500380.8769
42,601838.SH,20201103,10.3,10.72,10.28,10.41,10.18,0.23000000000000043,2.2593,399159.58,417509.926,10.442,420549.102,10.8423,507208.1123,10.4868,389230.2253,8.7776,341494.3874,8.6029,324062.163,9.8844,499220.7609
43,601838.SH,20201102,10.34,10.55,10.04,10.18,10.35,-0.16999999999999993,-1.6425,454549.87,465125.294,10.554,398151.578,10.8438,505663.6315,10.4759,389468.7806,8.7556,339523.3654,8.5889,323212.2954,9.8645,499261.3543
44,601838.SH,20201030,10.55,10.83,10.3,10.35,10.6,-0.25,-2.3585,402443.14,425734.261,10.74,404900.098,10.8438,491979.1208,10.4615,384080.8759,8.7358,337233.8895,8.5766,322009.5264,9.8503,501968.5587
45,601838.SH,20201029,10.4,10.72,10.11,10.6,10.67,-0.07000000000000028,-0.656,412852.98,431008.318,10.958,455278.186,10.8254,479484.6185,10.4474,381972.2029,8.7148,335840.9151,8.5634,321496.9501,9.8358,504275.532
46,601838.SH,20201028,10.92,11.0,10.56,10.67,10.97,-0.3000000000000007,-2.7347,433739.94,463792.307,11.068,478803.338,10.7954,471769.9731,10.4294,378917.855,8.6917,334083.791,8.5477,320248.1536,9.8157,506642.3724
47,601838.SH,20201027,11.0,11.16,10.87,10.97,11.11,-0.1399999999999988,-1.2601,287171.96,315613.926,11.206,560104.932,10.7369,455938.6246,10.41,380159.9068,8.6675,332166.168,8.5319,318942.6369,9.7895,510994.0179
48,601838.SH,20201026,11.33,11.46,10.88,11.11,11.44,-0.33000000000000007,-2.8846,488292.47,540298.128,11.15,586189.956,10.6531,449412.9585,10.3882,382679.4382,8.6403,331087.3182,8.515,318877.6648,9.7627,518608.8155
49,601838.SH,20201023,11.09,11.77,11.08,11.44,11.15,0.28999999999999915,2.6009,654333.58,751188.583,11.136,618460.106,10.5546,434090.5954,10.3603,389024.1482,8.6135,328687.5607,8.4961,316662.5822,9.7232,517830.8504
50,601838.SH,20201022,11.37,11.55,11.05,11.15,11.36,-0.20999999999999908,-1.8486,530478.74,594862.338,11.044,612232.388,10.4446,395517.41,10.3253,393531.9644,8.5836,325605.7341,8.475,313603.0987,9.6768,513657.4621
51,601838.SH,20201021,10.73,11.66,10.6,11.36,10.69,0.6699999999999999,6.2675,840247.91,933585.93,10.9,581952.906,10.3585,371073.7562,10.2862,389333.2526,8.5564,323335.9696,8.4561,311219.2798,9.6312,508747.3696
52,601838.SH,20201020,10.96,11.01,10.63,10.69,11.04,-0.34999999999999964,-3.1703,417597.08,449260.141,10.664,469233.57,10.2654,323321.2777,10.2415,377044.3438,8.529,318802.1282,8.4357,307179.7902,9.5812,498809.3809
53,601838.SH,20201019,11.15,11.47,10.9,11.04,10.98,0.05999999999999872,0.5464,649643.22,725919.345,10.548,433717.076,10.2423,307578.5177,10.2218,379567.3774,8.5062,317790.4071,8.4191,305547.8841,9.5394,494508.9871
54,601838.SH,20201016,10.36,11.3,10.31,10.98,10.43,0.5500000000000007,5.2733,623194.99,680356.292,10.382,366300.95,10.2031,278698.9731,10.1894,378181.6209,8.4827,315316.9994,8.4005,302716.7954,9.4935,487609.0367
55,601838.SH,20201015,10.19,10.7,10.16,10.43,10.18,0.25,2.4558,379081.33,396740.422,10.168,287248.434,10.1838,252470.5808,10.1635,383896.8329,8.46,312415.23,8.3821,300425.7473,9.4472,480546.0696
56,601838.SH,20201014,10.2,10.35,10.1,10.18,10.11,0.07000000000000028,0.6924,276651.23,282503.653,10.058,251899.828,10.2146,264591.0554,10.1594,408371.5206,8.4414,311211.2447,8.3665,299512.651,9.4087,477523.5513
57,601838.SH,20201013,10.18,10.18,9.95,10.11,10.21,-0.10000000000000142,-0.9794,240014.61,241089.712,9.988,254389.932,10.2262,264228.8438,10.1853,437689.1379,8.4251,310918.1508,8.3527,299542.3503,9.3737,475409.0961
58,601838.SH,20201012,9.9,10.25,9.86,10.21,9.91,0.3000000000000007,3.0272,312562.59,315370.175,9.968,236963.444,10.2538,265349.3323,10.2215,487378.6556,8.4087,311252.0418,8.3377,300288.4849,9.3395,473262.464
59,601838.SH,20201009,10.02,10.05,9.84,9.91,9.88,0.02999999999999936,0.3036,227932.41,225877.62,9.932,216993.174,10.2838,272259.4154,10.2471,504868.1526,8.3931,310850.6201,8.3264,299885.3225,9.3043,470246.6884
60,601838.SH,20200930,9.77,9.97,9.77,9.88,9.83,0.05000000000000071,0.5086,202338.3,199935.069,9.98,215299.83,10.33,295277.2062,10.2518,524931.2371,8.3807,312605.3338,8.3183,299356.0761,9.2729,468173.6013
61,601838.SH,20200929,10.08,10.1,9.78,9.83,10.01,-0.17999999999999972,-1.7982,289101.75,286937.346,10.082,217420.41,10.3492,308795.3623,10.2465,540368.4485,8.3671,312263.1758,8.3102,299116.5675,9.2417,467635.1684
62,601838.SH,20200928,10.07,10.09,9.93,10.01,10.03,-0.019999999999999574,-0.1994,152882.17,153038.056,10.222,214441.888,10.3877,330230.1546,10.2432,568599.7609,8.3536,312284.3861,8.303,298295.3962,9.2112,466609.3553
63,601838.SH,20200925,10.19,10.23,9.91,10.03,10.15,-0.120000000000001,-1.1823,212711.24,213901.986,10.366,240310.632,10.3877,350735.2162,10.2344,610777.5618,8.3391,313328.8419,8.2942,298146.4572,9.1773,466332.4948
64,601838.SH,20200924,10.32,10.39,10.13,10.15,10.39,-0.2400000000000002,-2.3099,219465.69,224708.401,10.526,305097.884,10.3885,365701.31,10.2076,620030.3244,8.3236,313620.8163,8.2856,297546.9592,9.144,465237.5879
65,601838.SH,20200923,10.58,10.59,10.35,10.39,10.53,-0.1399999999999988,-1.3295,212941.2,221749.611,10.562,315593.242,10.3531,369693.2654,10.1785,633264.0562,8.3081,313517.1083,8.2765,296925.25,9.1097,463657.3689
66,601838.SH,20200922,10.65,10.95,10.5,10.53,10.73,-0.20000000000000107,-1.8639,274209.14,292115.452,10.578,323921.194,10.3131,378755.3469,10.145,654125.8694,8.2911,313899.1585,8.2663,296694.1173,9.0723,461902.6301
67,601838.SH,20200921,10.83,10.92,10.64,10.73,10.83,-0.09999999999999964,-0.9234,282225.89,302902.313,10.592,349558.1,10.2715,381431.9631,10.0962,675452.9265,8.2728,313700.753,8.2556,296513.5031,9.0332,459360.5987
68,601838.SH,20200918,10.32,10.97,10.22,10.83,10.33,0.5,4.8403,536647.5,572613.03,10.548,398545.66,10.2162,396335.3331,10.0524,707181.0441,8.2541,313515.3785,8.2429,295870.6408,8.9911,456702.6825
69,601838.SH,20200917,10.45,10.52,10.12,10.33,10.47,-0.14000000000000057,-1.3372,271942.48,281202.941,10.408,366831.026,10.17,383734.4508,9.9809,697926.945,8.2352,311533.673,8.2294,293838.5799,8.9483,451291.8769
70,601838.SH,20200916,10.53,10.68,10.4,10.47,10.6,-0.129999999999999,-1.2264,254580.96,267674.971,10.408,425993.34,10.1569,416970.6146,9.9215,694777.3453,8.2198,311838.3623,8.2186,293721.4348,8.9127,448724.4295
71,601838.SH,20200915,10.45,10.66,10.34,10.6,10.51,0.08999999999999986,0.8563,402393.67,424179.544,10.316,458966.742,10.14,459510.4892,9.8565,692433.1771,8.2023,311471.8721,8.2079,294075.1612,8.8751,447000.6675
72,601838.SH,20200914,10.05,10.56,10.01,10.51,10.13,0.379999999999999,3.7512,527163.69,542469.628,10.204,459942.1,10.08,458381.9408,9.7921,685887.1553,8.1843,310157.3856,8.1956,292870.3206,8.8353,443120.1759
73,601838.SH,20200911,10.34,10.34,9.92,10.13,10.33,-0.1999999999999993,-1.9361,378074.33,381239.565,10.04,408781.584,10.0285,450325.1192,9.7262,674491.0515,8.1676,308414.5244,8.1841,291173.7497,8.7967,437930.6816
74,601838.SH,20200910,10.11,10.44,9.98,10.33,10.01,0.3200000000000003,3.1968,567754.05,581207.833,9.988,399316.37,10.02,459964.0338,9.6679,667173.8106,8.1523,306580.2826,8.1753,291140.939,8.7626,434869.9056
75,601838.SH,20200909,9.92,10.32,9.9,10.01,10.04,-0.02999999999999936,-0.2988,419447.97,424311.48,9.92,347566.59,9.99,462638.9146,9.6056,656990.5197,8.1352,303590.8855,8.1655,289046.2779,8.7248,428547.2283
76,601838.SH,20200908,9.7,10.07,9.68,10.04,9.69,0.34999999999999964,3.612,407270.46,404892.574,9.92,358870.936,9.9969,493259.24,9.5603,650093.7553,8.1209,301564.2562,8.157,287678.3438,8.6904,424425.4863
77,601838.SH,20200907,9.87,9.94,9.64,9.69,9.87,-0.17999999999999972,-1.8237,271361.11,265749.591,9.958,351984.05,10.0162,555101.5669,9.5171,644378.8774,8.1062,299830.2541,8.1484,286966.642,8.6551,420591.5789
78,601838.SH,20200904,9.8,9.89,9.66,9.87,9.99,-0.120000000000001,-1.2012,330748.26,323554.924,10.052,438514.35,10.1215,632185.3446,9.4862,643072.4371,8.0936,298930.5586,8.1414,286160.2951,8.6255,418182.5661
79,601838.SH,20200903,9.99,10.2,9.9,9.99,10.01,-0.019999999999999574,-0.1998,309005.15,309349.416,10.128,533884.564,10.2346,755163.0331,9.4532,643991.6115,8.0799,297822.5098,8.1326,284929.7856,8.5933,415355.8993
80,601838.SH,20200902,10.26,10.33,9.9,10.01,10.23,-0.22000000000000064,-2.1505,475969.7,479125.902,10.094,549628.042,10.3185,801178.4438,9.4062,641401.1094,8.0652,297315.5842,8.1233,283830.518,8.5597,412611.5129
81,601838.SH,20200901,10.2,10.35,10.1,10.23,10.16,0.07000000000000028,0.689,372836.03,380622.938,10.06,538919.104,10.3231,834571.3346,9.3576,637314.1021,8.0498,295571.1283,8.1136,282226.6604,8.5255,407572.7797
82,601838.SH,20200831,10.2,10.81,10.16,10.16,10.25,-0.08999999999999986,-0.878,704012.61,739402.695,10.018,565027.942,10.2823,861830.37,9.3041,636762.3359,8.0332,294938.0337,8.1035,281227.3557,8.4878,403673.866
83,601838.SH,20200828,9.9,10.36,9.85,10.25,9.82,0.4299999999999997,4.3788,807599.33,822250.588,9.974,544730.92,10.2485,903749.89,9.2585,627544.885,8.0153,292591.4972,8.0937,278085.8116,8.4513,395314.4281
84,601838.SH,20200827,9.79,9.86,9.59,9.82,9.84,-0.019999999999999574,-0.2033,387722.54,377293.415,9.944,546713.494,10.2069,963698.2031,9.2194,615621.4953,8.0018,288680.5862,8.0831,274363.0905,8.4148,386018.4576
85,601838.SH,20200826,9.93,10.02,9.7,9.84,10.02,-0.17999999999999972,-1.7964,422425.01,416108.793,10.038,711413.128,10.1531,974435.3285,9.1986,623558.7794,7.9929,286949.8031,8.0752,274004.1279,8.3831,382038.7573
86,601838.SH,20200825,10.0,10.12,9.87,10.02,9.94,0.08000000000000007,0.8048,503380.22,502770.362,10.282,881618.17,10.1008,993434.3715,9.1817,628059.9891,7.9836,285140.3331,8.0661,272599.4046,8.3516,378004.4719
87,601838.SH,20200824,10.18,10.24,9.79,9.94,10.1,-0.16000000000000014,-1.5842,602527.5,601307.095,10.546,1166833.768,10.0415,1025654.5738,9.1544,630618.3947,7.9739,282688.5525,8.0559,271123.6282,8.3178,372788.1808
88,601838.SH,20200821,10.32,10.43,10.09,10.1,10.29,-0.1899999999999995,-1.8465,817512.2,838737.713,10.774,1227769.366,9.9592,1056177.7723,9.118,635253.2726,7.9641,279391.219,8.0453,268180.9449,8.2846,366419.8371
89,601838.SH,20200820,10.63,10.8,10.18,10.29,11.06,-0.7700000000000014,-6.962,1211220.71,1267192.779,10.768,1246282.382,9.8931,1097983.1331,9.0845,636452.3779,7.9535,274487.6348,8.0338,264133.6009,8.2488,357529.9063
90,601838.SH,20200819,11.1,11.5,10.81,11.06,11.34,-0.27999999999999936,-2.4691,1273450.22,1416012.891,10.65,1149478.938,9.7477,1021889.8577,9.0214,613473.6832,7.9418,266870.8024,8.0209,257679.8838,8.2104,344590.5251
91,601838.SH,20200818,11.3,11.67,10.75,11.34,11.08,0.2599999999999998,2.3466,1929458.21,2165252.72,10.382,1144582.168,9.5362,936613.3862,8.9304,586058.3668,7.9251,259234.8965,8.0038,250965.5231,8.1619,331211.2531
92,601838.SH,20200817,10.19,11.08,10.07,11.08,10.07,1.0099999999999998,10.0298,907205.49,970806.368,10.056,1076076.006,9.2992,801645.7731,8.8241,534080.8253,7.907,247528.1405,7.9849,240253.8427,8.1076,307658.0095
93,601838.SH,20200814,9.6,10.5,9.56,10.07,9.7,0.370000000000001,3.8144,910077.28,907005.613,9.664,1000095.942,9.0938,745693.73,8.7221,510189.4509,7.8896,242433.534,7.9676,235542.0544,8.0557,298245.4123
94,601838.SH,20200813,9.83,9.96,9.38,9.7,9.72,-0.02000000000000135,-0.2058,727203.49,706666.493,9.482,951963.0,8.9554,686433.6438,8.648,486218.5762,7.8791,237455.4224,7.956,230534.4783,8.0158,287177.7771
95,601838.SH,20200812,9.46,10.2,9.42,9.72,9.71,0.009999999999999787,0.103,1248966.37,1229306.365,9.392,990970.872,8.8362,640440.1554,8.5863,468716.9129,7.8707,234156.4048,7.9472,226644.7179,7.9813,278670.694
96,601838.SH,20200811,9.31,10.03,9.3,9.71,9.12,0.5900000000000016,6.4693,1586927.4,1573106.388,9.222,941043.414,8.72,561405.9854,8.5212,434731.7979,7.8635,227666.0878,7.9384,219908.9392,7.9468,263286.4179
97,601838.SH,20200810,9.08,9.37,8.87,9.12,9.16,-0.040000000000000924,-0.4367,527305.17,482207.781,9.128,895854.312,8.6246,453562.1838,8.4575,392539.5938,7.8552,218026.1448,7.9292,210954.053,7.9127,243736.5324
98,601838.SH,20200807,9.1,9.49,8.96,9.16,9.25,-0.08999999999999986,-0.973,669412.57,613715.388,8.984,834794.904,8.5823,429382.1408,8.4114,380503.1797,7.8513,216034.0478,7.9236,208242.0656,7.887,237958.7829
99,601838.SH,20200806,8.95,9.41,8.88,9.25,8.87,0.3800000000000008,4.2841,922242.85,844501.47,8.814,733883.608,8.5423,395345.9538,8.3639,363138.61,7.8478,213972.3586,7.9181,205003.5084,7.8607,230957.5696
100,601838.SH,20200805,9.0,9.03,8.81,8.87,9.24,-0.370000000000001,-4.0043,999329.08,889307.64,8.616,584410.886,8.5038,352250.3646,8.3146,338554.3915,7.8438,209052.3133,7.9122,200779.2239,7.8328,220171.5873
101,601838.SH,20200804,8.46,9.24,8.39,9.24,8.4,0.8399999999999999,10.0,1360981.89,1237838.025,8.524,420510.856,8.4669,292373.3646,8.2759,311293.2679,7.8417,203419.9385,7.9081,195602.0931,7.8101,208082.9655
102,601838.SH,20200803,8.4,8.47,8.32,8.4,8.31,0.08999999999999986,1.083,222008.13,186336.098,8.33,176253.71,8.3992,213606.4077,8.2257,276027.7956,7.8371,195961.6813,7.9012,188169.9893,7.7833,191172.5709
103,601838.SH,20200731,8.27,8.38,8.24,8.31,8.26,0.05000000000000071,0.6053,164856.09,137187.515,8.28,157709.712,8.4,223765.4731,8.2006,275738.3144,7.8379,195358.0727,7.8995,187397.9969,7.7673,189111.4913
104,601838.SH,20200730,8.41,8.41,8.26,8.26,8.41,-0.15000000000000036,-1.7836,174879.24,145543.869,8.26,169042.926,8.4231,241131.8723,8.1758,274775.4185,7.8384,195065.9619,7.8986,187123.9632,7.7533,188306.0171
105,601838.SH,20200729,8.25,8.43,8.2,8.41,8.27,0.14000000000000057,1.6929,179828.93,150245.403,8.302,171058.674,8.4738,258618.3985,8.1544,273472.8885,7.8395,194707.2793,7.8988,186721.2338,7.74,187122.0983
106,601838.SH,20200728,8.22,8.3,8.17,8.27,8.15,0.11999999999999922,1.4724,139696.16,115121.79,8.334,177685.81,8.5279,295369.2654,8.1298,271152.8985,7.8392,194881.5073,7.8979,186424.9383,7.7248,186008.9541
107,601838.SH,20200727,8.26,8.28,8.1,8.15,8.21,-0.0600000000000005,-0.7308,129288.14,105643.79,8.408,195135.006,8.6044,328890.0331,8.1099,269436.4171,7.841,195327.7391,7.8972,186519.5095,7.7117,186339.24
108,601838.SH,20200724,8.42,8.54,8.16,8.21,8.47,-0.2599999999999998,-3.0697,221522.16,184352.473,8.528,241677.416,8.677,364357.5615,8.0935,268091.3771,7.8434,195631.9301,7.8977,186522.7117,7.6987,185712.8372
109,601838.SH,20200723,8.48,8.56,8.32,8.47,8.57,-0.09999999999999964,-1.1669,184957.98,156006.641,8.564,241558.6,8.7148,405787.6531,8.0747,264013.7306,7.8452,195332.8837,7.8979,186058.0224,7.6859,184018.7753
110,601838.SH,20200722,8.6,8.75,8.51,8.57,8.64,-0.07000000000000028,-0.8102,212964.61,183571.498,8.542,271969.294,8.7524,457581.7915,8.0498,262421.9394,7.8453,196319.6883,7.8969,185872.8214,7.669,182827.9656
111,601838.SH,20200721,8.78,8.79,8.53,8.64,8.75,-0.10999999999999943,-1.2571,226942.14,195598.916,8.51,300191.568,8.7198,474272.5977,8.023,258493.0956,7.8434,196125.6756,7.8949,185832.0627,7.6507,181669.4911
112,601838.SH,20200720,8.47,8.84,8.43,8.75,8.39,0.35999999999999943,4.2908,362000.19,313714.086,8.504,332926.996,8.6679,483071.6223,7.9938,255503.5859,7.8411,196313.3969,7.8937,185624.0764,7.6321,180181.3615
113,601838.SH,20200717,8.43,8.49,8.26,8.39,8.36,0.030000000000001137,0.3589,220928.08,185156.287,8.538,340967.774,8.5891,467704.0538,7.9606,248131.7215,7.8368,194530.1596,7.8923,184678.1668,7.6131,177019.5635
