,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,603629.SH,20201209,37.33,38.09,37.15,37.66,37.9,-0.240000000000002,-0.6332,27103.28,102309.81,35.83,29994.112,33.5662,28225.4338,31.6153,22038.0626,26.7828,22729.7306,26.2095,22039.5573,29.276,28284.6088
17,603629.SH,20201208,35.3,38.26,35.3,37.9,35.15,2.75,7.8236,52725.77,193613.716,35.052,31789.512,32.95,27109.4515,31.3618,21787.025,26.6877,22773.5361,26.1212,21961.0291,29.1371,28583.2161
18,603629.SH,20201207,34.47,35.8,34.11,35.15,34.04,1.1099999999999994,3.2609,27025.51,94640.045,34.082,29175.23,32.3115,23584.3154,31.1003,20544.4265,26.5929,22696.5812,26.0294,21744.1011,28.9843,28184.9627
19,603629.SH,20201204,34.68,34.79,33.88,34.04,34.4,-0.35999999999999943,-1.0465,14041.28,48023.864,33.212,32841.728,31.86,22185.7377,30.9218,20118.1762,26.5065,22607.9319,25.9608,21740.772,28.8636,28205.0545
20,603629.SH,20201203,34.53,34.8,33.77,34.4,33.77,0.6299999999999955,1.8656,29074.72,100003.143,33.248,36750.96,31.4854,21901.0238,30.7635,20010.2591,26.4314,22691.7117,25.8951,21753.4216,28.7471,28114.4601
21,603629.SH,20201202,33.03,34.5,32.6,33.77,33.05,0.720000000000006,2.1785,36080.28,121821.476,32.908,38698.416,31.0608,20237.2762,30.6065,19563.5238,26.3492,22654.4715,25.8266,21651.4263,28.6227,27847.0639
22,603629.SH,20201201,30.27,33.58,30.18,33.05,30.8,2.2499999999999964,7.3052,39654.36,128636.514,32.324,32616.76,30.7454,18440.59,30.4626,18847.0071,26.2727,22612.8462,25.7576,21480.8122,28.5089,27542.9001
23,603629.SH,20201130,34.12,34.54,30.8,30.8,34.22,-3.419999999999998,-9.9942,45358.0,146980.121,31.914,26436.488,30.5577,17140.7438,30.3347,18068.4376,26.2065,22606.0448,25.691,21297.3131,28.4099,27183.082
24,603629.SH,20201127,32.7,34.42,32.24,34.22,32.7,1.519999999999996,4.6483,33587.44,113398.263,31.918,19173.488,30.5469,14340.5131,30.2871,17359.2588,26.1477,22359.4406,25.6443,21085.1391,28.3371,26753.002
25,603629.SH,20201126,30.5,32.8,30.01,32.7,30.85,1.8500000000000014,5.9968,38812.0,121519.492,31.004,14975.102,30.2815,13514.4792,30.1194,17243.6568,26.0679,22251.2999,25.5733,20933.5448,28.2221,26516.7759
26,603629.SH,20201125,31.0,31.23,30.72,30.85,31.0,-0.14999999999999858,-0.4839,5672.0,17544.148,30.384,8592.502,30.1892,12027.5562,29.9656,16476.0897,26.0006,22146.8995,25.5117,20748.407,28.122,26109.8025
27,603629.SH,20201124,30.72,31.47,30.72,31.0,30.82,0.17999999999999972,0.584,8753.0,27218.104,30.07,9226.902,30.24,12522.0946,29.8553,16830.9506,25.9451,22343.584,25.4638,20772.7769,28.0447,26185.1359
28,603629.SH,20201123,29.61,30.94,29.52,30.82,29.65,1.1700000000000017,3.946,9043.0,27520.263,29.704,9544.302,30.2946,13519.5177,29.7429,17399.1603,25.8918,22432.8479,25.4136,20792.7686,27.9668,26227.8284
29,603629.SH,20201120,29.66,30.16,29.2,29.65,29.6,0.04999999999999716,0.1689,12595.51,37255.147,29.316,9224.902,30.3054,13937.7792,29.6476,18568.6835,25.8327,22426.5015,25.3712,20815.597,27.8871,26281.6684
30,603629.SH,20201119,29.45,29.75,28.74,29.6,29.28,0.3200000000000003,1.0929,6899.0,20335.579,29.32,9250.472,30.4023,15177.5092,29.5459,19502.3662,25.779,22393.871,25.3407,20792.7755,27.8139,26207.1816
31,603629.SH,20201118,28.8,29.49,28.8,29.28,29.17,0.10999999999999943,0.3771,8844.0,25904.255,29.522,12421.944,30.5408,16387.2015,29.525,21728.1894,25.7269,22386.3403,25.3129,20821.3909,27.7445,26196.0827
32,603629.SH,20201117,28.88,29.18,27.62,29.17,28.88,0.2900000000000027,1.0042,10340.0,29452.739,29.798,12444.144,30.6577,17424.8269,29.6032,24125.1862,25.6776,22392.4931,25.2882,20839.2475,27.6752,26139.8237
33,603629.SH,20201116,29.99,29.99,28.71,28.88,29.67,-0.7900000000000027,-2.6626,7446.0,21754.901,30.118,14945.944,30.8346,18941.2369,29.6453,26349.6259,25.6318,22370.3133,25.2592,20852.4546,27.606,26080.0572
34,603629.SH,20201113,30.61,30.61,29.3,29.67,30.61,-0.9399999999999977,-3.0709,12723.36,37811.207,30.642,17353.144,30.9623,20436.26,29.6441,27961.1388,25.5848,22373.6492,25.2395,20888.1055,27.5377,26129.344
35,603629.SH,20201112,30.5,30.75,29.96,30.61,30.66,-0.05000000000000071,-0.1631,22756.36,69166.674,31.01,17228.672,30.9854,21500.4838,29.5876,29767.9468,25.5368,22382.1127,25.2152,20886.8583,27.4695,26099.3885
36,603629.SH,20201111,31.08,31.1,30.22,30.66,30.77,-0.10999999999999943,-0.3575,8955.0,27404.477,31.23,17021.3,30.9308,21396.12,29.4653,30863.3091,25.4875,22312.881,25.1826,20804.2531,27.394,25949.1437
37,603629.SH,20201110,31.43,31.85,30.72,30.77,31.5,-0.7300000000000004,-2.3175,22849.0,71318.029,31.29,18126.38,30.8492,22446.4815,29.2865,30731.6326,25.4401,22360.8826,25.1487,20830.446,27.3223,25958.2007
38,603629.SH,20201109,31.95,32.18,31.07,31.5,31.51,-0.010000000000001563,-0.0317,19482.0,61626.697,31.318,19298.98,30.7162,22117.1738,29.115,30428.5738,25.3897,22323.1565,25.114,20764.2152,27.2473,25784.7207
39,603629.SH,20201106,31.81,32.08,31.33,31.51,31.71,-0.1999999999999993,-0.6307,12101.0,38161.236,31.298,19927.58,30.5246,21424.5138,28.9282,30136.8303,25.3279,22251.7243,25.067,20748.821,27.1549,25630.9109
40,603629.SH,20201105,31.19,31.85,31.19,31.71,30.96,0.75,2.4225,21719.5,68715.61,31.156,21974.006,30.3377,21457.7446,28.7309,30151.7126,25.2702,22236.6445,25.0319,20739.8181,27.0623,25694.0043
41,603629.SH,20201104,31.1,31.35,30.56,30.96,30.91,0.05000000000000071,0.1618,14480.4,44898.708,31.108,23640.772,30.1031,20584.8677,28.5188,29900.3376,25.2085,22160.0265,24.9966,20702.8459,26.9813,25776.6865
42,603629.SH,20201103,31.34,31.66,30.49,30.91,31.4,-0.48999999999999844,-1.5605,28712.0,89243.075,31.024,26120.952,29.9569,20539.1231,28.3479,30397.0718,25.1514,22155.5238,24.9682,20730.698,26.9265,26284.7927
43,603629.SH,20201102,31.33,31.9,30.55,31.4,30.8,0.5999999999999979,1.9481,22625.0,71278.814,30.836,25690.206,29.8008,19231.9469,28.1559,30017.245,25.0922,22067.697,24.9444,20692.0767,26.8563,26192.1393
44,603629.SH,20201030,31.74,31.91,30.8,30.8,31.47,-0.6699999999999982,-2.129,22333.13,69932.958,30.536,25445.132,29.5931,18505.6392,27.9391,30518.2215,25.0378,22094.349,24.9126,20648.7631,26.7709,26224.8599
45,603629.SH,20201029,30.45,31.78,29.83,31.47,30.54,0.9299999999999997,3.0452,30053.33,93713.023,30.296,25500.446,29.4685,18422.0077,27.8182,32447.2959,24.9832,22051.6124,24.8823,20599.4752,26.7047,26375.1001
46,603629.SH,20201028,29.99,31.07,29.77,30.54,29.97,0.5700000000000003,1.9019,26881.3,81970.888,29.81,23203.38,29.2415,18391.5185,27.725,33155.2626,24.9231,21925.1137,24.8453,20503.7762,26.6268,26373.4215
47,603629.SH,20201027,29.9,30.44,29.05,29.97,29.9,0.07000000000000028,0.2341,26558.27,79287.56,29.504,19922.604,29.0054,17301.7815,27.6544,34241.4926,24.8646,21788.761,24.8138,20431.6471,26.5544,26477.4083
48,603629.SH,20201026,29.5,30.23,29.33,29.9,29.6,0.29999999999999716,1.0135,21399.63,63769.962,29.326,17117.55,28.7846,16623.2431,27.5818,34706.1653,24.8078,21664.3494,24.782,20366.5359,26.4849,26563.6973
49,603629.SH,20201023,28.85,29.83,28.7,29.6,29.04,0.5600000000000023,1.9284,22609.7,66072.101,29.078,14912.044,28.5754,17136.5123,27.4865,34729.9697,24.7593,21581.7172,24.7451,20284.7014,26.4075,26626.652
50,603629.SH,20201022,28.88,29.39,28.51,29.04,29.01,0.029999999999997584,0.1034,18568.0,53894.397,28.97,13167.248,28.42,19151.6731,27.4012,34475.7138,24.7081,21480.0388,24.7093,20212.092,26.3391,26806.9893
51,603629.SH,20201021,28.9,29.34,28.87,29.01,29.08,-0.06999999999999673,-0.2407,10477.42,30400.063,28.938,11797.39,28.2008,21134.19,27.3324,34348.7726,24.6612,21403.3423,24.6796,20163.7088,26.2812,27027.1401
52,603629.SH,20201020,28.48,29.29,28.48,29.08,28.66,0.41999999999999815,1.4655,12533.0,36352.745,28.876,12338.506,28.1915,26680.3108,27.2629,34556.5968,24.6177,21398.5721,24.6479,20165.1751,26.2268,27546.1079
53,603629.SH,20201019,29.06,29.26,28.65,28.66,29.06,-0.3999999999999986,-1.3765,10372.1,29964.68,28.896,14081.09,28.4115,32665.61,27.1988,34822.5541,24.5721,21395.7846,24.615,20145.4841,26.1711,28014.4279
54,603629.SH,20201016,28.8,29.4,28.43,29.06,28.88,0.17999999999999972,0.6233,13885.72,40147.541,28.868,17938.064,28.5608,38480.9062,27.1759,35607.2238,24.5374,21413.3464,24.5827,20150.2534,26.1218,28590.8132
55,603629.SH,20201015,28.74,29.1,28.34,28.88,28.7,0.17999999999999972,0.6272,11718.71,33792.222,28.55,17703.864,28.5438,42200.2692,27.1368,36822.0968,24.5057,21377.6031,24.5452,20121.6195,26.046,28594.3369
56,603629.SH,20201014,29.18,29.3,28.68,28.7,29.18,-0.4800000000000004,-1.645,13183.0,38175.411,28.194,18907.576,28.4569,47003.0477,27.0594,37045.3406,24.478,21377.7162,24.5075,20119.2334,25.967,28546.2075
57,603629.SH,20201013,28.67,29.4,27.95,29.18,28.52,0.6600000000000001,2.3142,21245.92,60911.616,27.89,21885.402,28.2838,50604.2538,27.0103,37685.6935,24.453,21368.541,24.4681,20136.656,25.8906,28522.8501
58,603629.SH,20201012,27.52,28.8,27.5,28.52,27.47,1.0500000000000007,3.8224,29656.97,84086.47,27.57,27397.576,27.93,49314.4138,26.9532,38516.6615,24.419,21308.3054,24.4343,20017.9227,25.8111,28569.5133
59,603629.SH,20201009,27.5,27.66,27.28,27.47,27.1,0.36999999999999744,1.3653,12714.72,34902.686,27.104,30334.326,27.6546,47998.1085,26.8921,38316.6553,24.3984,21195.9028,24.4198,19892.3255,25.7343,28278.0429
60,603629.SH,20200930,27.15,27.37,26.82,27.1,27.18,-0.0799999999999983,-0.2943,17737.27,48120.769,27.388,44306.78,27.4762,47755.6469,26.8518,38781.8812,24.3851,21194.4991,24.4177,19866.435,25.6681,28194.9533
61,603629.SH,20200929,28.09,28.23,27.02,27.18,27.58,-0.3999999999999986,-1.4503,28072.13,77071.463,28.356,58827.704,27.2992,47361.0108,26.7988,38473.335,24.3713,21132.4075,24.4147,19816.7115,25.6017,28094.2365
62,603629.SH,20200928,26.38,28.12,26.38,27.58,26.19,1.389999999999997,5.3074,48806.79,134369.877,29.04,70407.468,27.0931,46214.9046,26.7368,37912.9782,24.3557,21030.3899,24.4151,19714.446,25.5381,27819.7015
63,603629.SH,20200925,27.9,28.01,26.0,26.19,28.89,-2.6999999999999993,-9.3458,44340.72,119202.756,29.292,73093.598,26.9062,44873.5638,26.6679,36867.7197,24.3371,20772.3983,24.4162,19459.4692,25.4741,27296.8509
64,603629.SH,20200924,31.0,33.33,28.75,28.89,31.94,-3.0500000000000007,-9.5492,82576.99,250941.898,29.604,79056.42,26.7669,42677.9615,26.6512,35936.1691,24.3188,20581.7015,24.4252,19245.175,25.4272,26776.6547
65,603629.SH,20200923,30.48,32.36,30.0,31.94,30.6,1.3399999999999999,4.3791,90341.89,281354.95,29.116,74540.758,26.3931,39376.5162,26.5468,33892.7871,24.2957,20081.719,24.42,18812.5479,25.3444,25769.7348
66,603629.SH,20200922,28.64,31.2,28.32,30.6,28.84,1.7600000000000016,6.1026,85970.95,257548.334,27.644,57367.98,25.9892,39190.3446,26.3603,31702.4515,24.2528,19561.7837,24.4,18334.7164,25.2217,24715.8163
67,603629.SH,20200921,27.71,29.21,26.19,28.84,27.75,1.0899999999999999,3.9279,62237.44,176362.587,26.512,42682.79,25.8123,36740.5946,26.2012,29417.6882,24.2219,19098.009,24.387,17873.5102,25.1195,23649.3369
68,603629.SH,20200918,26.25,27.75,26.07,27.75,26.45,1.3000000000000007,4.9149,74154.83,201077.113,25.774,32147.846,25.7585,36861.8008,26.0897,27920.1753,24.2083,18819.8671,24.3842,17558.0283,25.0387,22907.1236
69,603629.SH,20200917,24.69,27.04,24.51,26.45,24.58,1.870000000000001,7.6078,59998.68,157967.345,25.184,19838.28,25.7392,34415.8246,26.0135,26090.7668,24.1964,18411.1877,24.3891,17178.075,24.971,22039.598
70,603629.SH,20200916,24.91,24.91,24.53,24.58,24.94,-0.360000000000003,-1.4435,4478.0,11044.221,24.794,10473.094,25.7554,31508.9246,25.9662,24710.835,24.191,18091.7766,24.3989,16907.1064,24.9223,21381.5089
71,603629.SH,20200915,25.14,25.34,24.81,24.94,25.15,-0.2099999999999973,-0.835,12545.0,31427.114,24.908,15851.366,25.9185,32238.6938,25.9538,24785.2762,24.1955,18157.0697,24.4237,16964.1412,24.8954,21462.0023
72,603629.SH,20200914,24.8,25.32,24.8,25.15,24.8,0.34999999999999787,1.4113,9562.72,23993.755,24.796,16501.944,26.0538,32370.0015,25.9379,24594.7344,24.1974,18171.9758,24.4447,16968.6176,24.8555,21366.5756
73,603629.SH,20200911,24.43,25.19,24.12,24.8,24.5,0.3000000000000007,1.2245,12607.0,31168.408,24.572,22521.04,26.1692,32983.9031,25.9065,24449.495,24.1936,18213.5852,24.4637,16983.4654,24.8114,21386.2193
74,603629.SH,20200910,24.97,25.4,24.25,24.5,25.15,-0.6499999999999986,-2.5845,13172.75,32609.074,24.95,37583.972,26.3308,33673.7915,25.8824,24250.9806,24.1857,18178.6033,24.4842,17005.6133,24.7768,21359.1127
75,603629.SH,20200909,24.26,25.53,24.0,25.15,24.38,0.7699999999999996,3.1583,31369.36,77902.282,25.71,45774.262,26.5908,35510.57,25.8606,24191.2676,24.179,18158.9224,24.5017,17018.5409,24.7511,21310.5427
76,603629.SH,20200908,23.99,24.5,23.98,24.38,24.03,0.34999999999999787,1.4565,15797.89,38287.615,26.308,52263.014,26.7892,37343.0346,25.8429,23576.7776,24.1712,18013.241,24.5175,16915.8266,24.7135,20963.2312
77,603629.SH,20200907,24.58,25.45,24.02,24.03,26.69,-2.66,-9.9663,39658.2,97720.327,26.932,57574.864,26.9331,37613.12,25.8597,23450.0162,24.1661,17978.0142,24.5414,16933.1037,24.6844,20855.0727
78,603629.SH,20200904,27.77,29.72,26.55,26.69,28.3,-1.6099999999999994,-5.689,87921.66,242775.302,27.458,54085.02,27.1638,37251.3354,25.8965,22566.9594,24.1626,17766.5352,24.5707,16798.6114,24.6588,20461.75
79,603629.SH,20200903,28.12,28.98,26.75,28.3,28.14,0.16000000000000014,0.5686,54124.2,149210.042,27.46,39293.688,27.2062,34295.7331,25.8512,20270.3812,24.1383,17233.5938,24.583,16395.3091,24.6055,19504.5337
80,603629.SH,20200902,27.52,28.14,27.15,28.14,27.5,0.6400000000000006,2.3273,63813.12,176913.487,27.14,31319.248,27.0631,31890.5454,25.7415,18912.2068,24.0996,16920.5549,24.5858,16198.6926,24.5417,18918.8569
81,603629.SH,20200901,26.52,27.56,26.28,27.5,26.66,0.8399999999999999,3.1508,42357.14,115308.681,26.842,22065.312,26.9062,29176.6438,25.6362,17530.4385,24.0605,16555.9878,24.5871,16015.3705,24.4753,18236.7753
82,603629.SH,20200831,26.64,26.78,26.4,26.66,26.7,-0.03999999999999915,-0.1498,22208.98,59038.536,26.722,17908.994,26.7369,26475.8408,25.5815,17105.8365,24.0226,16373.8369,24.6004,16028.2617,24.427,17837.0801
83,603629.SH,20200828,26.66,26.7,26.2,26.7,26.7,0.0,0.0,13965.0,36954.88,26.966,20877.372,26.6146,25461.3038,25.5871,17999.3476,24.0004,16227.8024,24.6264,16399.1135,24.3896,17758.6123
84,603629.SH,20200827,26.6,26.85,26.2,26.7,26.65,0.05000000000000071,0.1876,14252.0,37849.842,27.172,29122.652,26.5023,25407.6885,25.5559,18228.7006,23.9961,16189.3721,24.6602,16650.6238,24.3512,17779.8775
85,603629.SH,20200826,26.97,27.0,26.16,26.65,26.9,-0.25,-0.9294,17543.44,46401.724,27.082,30134.052,26.4192,25285.8423,25.5059,18547.1429,23.999,16148.3112,24.6765,16714.7388,24.3129,17831.4775
86,603629.SH,20200825,27.64,27.64,26.9,26.9,27.88,-0.9800000000000004,-3.5151,21575.55,58530.887,27.158,33616.364,26.3185,24944.1931,25.4818,19019.4285,23.9986,16091.3012,24.6958,16935.9393,24.2771,18043.0485
87,603629.SH,20200824,27.71,27.88,26.89,27.88,27.73,0.14999999999999858,0.5409,37050.87,101465.503,27.226,39201.02,26.2185,24505.3415,25.4444,19265.0721,24.001,16016.3963,24.717,16972.474,24.2418,18310.6315
88,603629.SH,20200821,26.84,27.95,26.26,27.73,26.25,1.4800000000000004,5.6381,55191.4,150589.412,26.938,36362.198,26.0115,22292.89,25.3629,19195.3497,24.0001,15798.7911,24.7161,16813.5784,24.1728,18006.7532
89,603629.SH,20200820,26.9,27.19,26.22,26.25,27.03,-0.7800000000000011,-2.8857,19309.0,51539.605,26.612,31030.398,25.8054,18918.3208,25.2756,18543.5424,24.0001,15471.9411,24.714,16529.4548,24.1126,17618.9423
90,603629.SH,20200819,27.15,27.78,26.71,27.03,27.24,-0.2099999999999973,-0.7709,34955.0,95282.381,26.422,28617.938,25.7215,18352.6238,25.2121,18743.9021,24.0123,15403.5661,24.7203,16462.6924,24.0636,17677.6505
91,603629.SH,20200818,26.44,27.5,26.23,27.24,26.44,0.7999999999999972,3.0257,49498.83,133872.123,26.03,23430.938,25.5531,16670.0085,25.1368,18778.6079,24.0229,15227.409,24.7227,16311.9012,24.0065,17612.7337
92,603629.SH,20200817,25.91,26.6,25.9,26.44,26.1,0.33999999999999986,1.3027,22856.76,60062.673,25.63,16184.772,25.3162,13401.56,25.0621,18354.5044,24.031,14939.4108,24.7218,16072.2158,23.9569,17468.4155
93,603629.SH,20200814,25.38,27.2,25.3,26.1,25.3,0.8000000000000007,3.1621,28532.4,73892.959,25.466,14147.02,25.1592,12110.0077,25.0176,19135.1879,24.0444,14842.6347,24.7253,16004.4467,23.902,17294.952
94,603629.SH,20200813,25.3,25.55,24.88,25.3,25.07,0.23000000000000043,0.9174,7246.7,18364.752,25.314,11060.94,25.0038,10270.9446,24.9824,19697.6762,24.0616,14713.5397,24.7284,15870.4325,23.8571,17154.7224
95,603629.SH,20200812,25.22,25.33,24.2,25.07,25.24,-0.16999999999999815,-0.6735,9020.0,22313.362,25.374,12785.696,24.9023,10164.0838,24.9725,21061.0379,24.0811,14761.8612,24.7375,15876.5583,23.8267,17375.1443
96,603629.SH,20200811,25.53,25.71,25.18,25.24,25.62,-0.38000000000000256,-1.4832,13268.0,33820.755,25.398,12639.496,24.8015,10327.3538,24.9226,21211.9203,24.1068,14797.2562,24.7463,15872.4041,23.7972,17708.1384
97,603629.SH,20200810,25.3,25.62,24.96,25.62,25.34,0.28000000000000114,1.105,12668.0,32151.67,25.36,12250.296,24.7485,10112.6385,24.8555,21060.185,24.1294,14797.4889,24.753,15852.651,23.7715,17819.3252
98,603629.SH,20200807,25.48,25.54,25.02,25.34,25.6,-0.26000000000000156,-1.0156,13102.0,33048.692,25.268,12107.684,24.6969,10021.8692,24.7775,21023.8085,24.1483,14793.35,24.7535,15811.1007,23.7274,17758.8068
99,603629.SH,20200806,25.19,25.65,24.91,25.6,25.19,0.41000000000000014,1.6276,15870.48,40203.65,25.168,12103.484,24.6923,9755.1208,24.715,21366.2691,24.1687,14815.9056,24.7561,15766.318,23.6818,17689.4031
100,603629.SH,20200805,25.1,25.38,24.86,25.19,25.05,0.14000000000000057,0.5589,8289.0,20833.174,24.88,10331.188,24.6577,9291.0838,24.6315,21128.8047,24.1816,14812.3433,24.757,15705.757,23.6352,17555.3243
101,603629.SH,20200804,25.25,25.45,24.8,25.05,25.16,-0.10999999999999943,-0.4372,11322.0,28378.431,24.722,9886.704,24.61,9264.72,24.5527,21075.6871,24.1999,14852.0769,24.7597,15698.7879,23.595,17574.5376
102,603629.SH,20200803,24.88,25.28,24.76,25.16,24.84,0.3200000000000003,1.2882,11954.94,30017.178,24.528,8547.22,24.5723,9688.6431,24.4663,21042.2021,24.2233,14903.4361,24.7652,15677.7626,23.562,17518.8592
103,603629.SH,20200731,24.06,24.86,24.05,24.84,24.16,0.6799999999999997,2.8146,13081.0,32197.585,24.292,7327.734,24.6092,10916.7762,24.3855,20910.645,24.2497,14937.9782,24.7695,15634.8082,23.5214,17465.1448
104,603629.SH,20200730,24.34,24.56,24.1,24.16,24.4,-0.23999999999999844,-0.9836,7009.0,17009.053,24.076,6940.036,24.7638,13955.8038,24.3249,20808.0568,24.2771,14984.3849,24.777,15610.4452,23.4937,17476.6263
105,603629.SH,20200729,24.0,24.47,23.87,24.4,24.08,0.3200000000000003,1.3289,6066.58,14701.194,24.154,7633.576,24.8777,15090.7269,24.2811,20758.5568,24.3091,15080.8225,24.7918,15633.9761,23.4849,17553.6663
106,603629.SH,20200728,24.12,24.35,23.85,24.08,23.98,0.09999999999999787,0.417,4624.58,11150.179,24.264,8717.86,24.9238,16553.2238,24.2305,20787.7162,24.3366,15266.6912,24.8054,15688.2863,23.4773,17684.3415
107,603629.SH,20200727,23.78,24.03,23.42,23.98,23.76,0.21999999999999886,0.9259,5857.51,13933.864,24.504,9719.798,25.0585,18782.1908,24.1911,20983.9932,24.376,15543.8522,24.8186,15783.9005,23.4699,17854.8996
108,603629.SH,20200724,24.73,25.28,23.76,23.76,24.55,-0.7899999999999991,-3.2179,11142.51,27207.915,24.738,10515.896,25.1854,20633.7231,24.1604,20987.7429,24.4251,16092.6399,24.827,15783.6915,23.4514,17899.4097
109,603629.SH,20200723,24.77,25.0,24.18,24.55,24.95,-0.3999999999999986,-1.6032,10476.7,25717.222,24.9,9876.648,25.2892,22444.3231,24.1316,20853.2997,24.4852,16407.4158,24.8357,15747.9992,23.444,17883.2364
110,603629.SH,20200722,25.1,25.39,24.9,24.95,25.28,-0.33000000000000185,-1.3054,11488.0,28950.768,24.902,11147.908,25.3054,24179.1885,24.0763,20812.5265,24.5192,16508.8792,24.8415,15721.2491,23.4211,17886.0339
111,603629.SH,20200721,25.08,25.35,24.99,25.28,25.15,0.13000000000000256,0.5169,9634.27,24242.896,25.04,14434.442,25.2392,25304.8215,24.013,20787.6441,24.5537,16810.5343,24.8427,15699.9516,23.3916,17917.2872
112,603629.SH,20200720,24.66,25.18,24.6,25.15,24.57,0.5799999999999983,2.3606,9838.0,24593.801,25.354,23025.26,25.1769,27343.3392,23.933,20813.5479,24.5899,16936.3374,24.8493,15673.0338,23.3529,18003.0296
113,603629.SH,20200717,24.55,24.94,24.31,24.57,24.56,0.010000000000001563,0.0407,7946.27,19579.47,25.452,25410.26,25.1423,29284.9785,23.8388,20682.6656,24.6077,16938.834,24.8567,15651.8631,23.3318,18224.6947
114,603629.SH,20200716,25.4,26.15,24.55,24.56,25.64,-1.0800000000000018,-4.2122,16833.0,42555.296,25.538,28836.814,25.17,32473.7269,23.7587,20773.54,24.6272,16933.4745,24.8657,15667.6279,23.31,18334.4653
