,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002520.SZ,20200716,7.15,7.2,6.88,6.88,7.13,-0.25,-3.5063,94255.0,66246.087,7.146,113329.172,7.0208,107799.7546,6.8953,90881.2674,7.0367,67527.2036,6.95,59308.0325,7.0529,90844.4912
115,002520.SZ,20200715,7.25,7.33,7.04,7.13,7.25,-0.1200000000000001,-1.6552,104043.22,74549.996,7.232,123344.566,6.9931,102607.9946,6.9117,97402.7238,7.0327,66957.5683,6.9492,58798.1407,7.052,90542.8176
116,002520.SZ,20200714,7.33,7.4,7.12,7.25,7.32,-0.07000000000000028,-0.9563,114238.02,82953.946,7.25,133764.834,6.9462,97200.5162,6.9348,108691.7988,7.0269,66333.0285,6.9469,58235.8804,7.0434,89494.0304
117,002520.SZ,20200713,7.16,7.34,7.15,7.32,7.15,0.16999999999999993,2.3776,143482.65,104554.092,7.2,137928.58,6.8938,91217.4654,6.9801,113544.5729,7.0202,65626.8853,6.9437,57616.7117,7.0315,88227.4344
118,002520.SZ,20200710,7.28,7.28,7.12,7.15,7.31,-0.15999999999999925,-2.1888,110626.97,79724.288,7.138,136511.848,6.84,83104.8385,7.0064,118820.4588,7.0128,64740.2072,6.9402,56863.8619,7.0207,86536.4459
119,002520.SZ,20200709,7.19,7.35,7.17,7.31,7.22,0.08999999999999986,1.2465,144331.97,104946.555,7.076,131318.66,6.7977,79078.4262,7.0497,125761.9832,7.0063,64048.8219,6.9384,56278.6737,7.0114,85341.0529
120,002520.SZ,20200708,6.97,7.25,6.92,7.22,7.0,0.21999999999999975,3.1429,156144.56,111131.437,6.96,113746.778,6.7477,71181.5823,7.0652,126015.3126,6.9987,63119.5783,6.9357,55517.8285,6.9992,83766.3469
121,002520.SZ,20200707,7.02,7.11,6.89,7.0,7.01,-0.009999999999999787,-0.1427,135056.75,94772.98,6.856,91144.262,6.71,63375.4238,7.0842,126566.6626,6.9916,62089.6196,6.9344,54705.657,6.9893,82020.2871
122,002520.SZ,20200706,6.91,7.08,6.86,7.01,6.84,0.16999999999999993,2.4854,136398.99,94996.626,6.802,79843.534,6.6892,57006.9815,7.1076,129965.9197,6.9863,61222.6769,6.934,53990.6658,6.9811,80689.5616
123,002520.SZ,20200703,6.73,6.9,6.73,6.84,6.73,0.10999999999999943,1.6345,84661.03,57527.09,6.704,57916.16,6.6608,49800.2131,7.1439,137847.0426,6.9808,60368.849,6.9333,53259.8937,6.9771,79373.6041
124,002520.SZ,20200702,6.7,6.75,6.66,6.73,6.7,0.03000000000000025,0.4478,56472.56,37863.187,6.64,47733.154,6.6431,47151.9415,7.1741,138180.0944,6.9771,59864.8702,6.9336,52830.8492,6.9763,78725.4861
125,002520.SZ,20200701,6.73,6.76,6.66,6.7,6.73,-0.03000000000000025,-0.4458,43131.98,28873.631,6.608,43730.314,6.6354,48391.4346,7.1864,138022.2691,6.9749,59544.6128,6.9349,52575.6238,6.9799,78515.0732
126,002520.SZ,20200630,6.56,6.76,6.52,6.73,6.52,0.21000000000000085,3.2209,78553.11,52555.473,6.592,42707.618,6.6362,52792.2215,7.1991,137508.425,6.973,59318.2756,6.9362,52420.0263,6.9834,78470.2343
127,002520.SZ,20200629,6.52,6.55,6.46,6.52,6.52,0.0,0.0,26762.12,17412.132,6.566,38653.718,6.6485,51294.79,7.2088,136527.7094,6.9707,58886.9519,6.9371,52017.6493,6.9849,78061.2928
128,002520.SZ,20200624,6.6,6.6,6.52,6.52,6.57,-0.05000000000000071,-0.761,33746.0,22077.35,6.594,41635.894,6.6738,57115.05,7.2288,136457.8544,6.9707,58791.1993,6.9396,51934.2641,6.9926,78559.6675
129,002520.SZ,20200623,6.65,6.65,6.56,6.57,6.62,-0.04999999999999982,-0.7553,36458.36,24008.951,6.636,45819.594,6.7092,65723.7423,7.2464,136169.325,6.9714,58699.55,6.9422,51824.7464,7.0021,78987.1941
130,002520.SZ,20200622,6.6,6.66,6.57,6.62,6.6,0.020000000000000462,0.303,38018.5,25151.411,6.668,48981.322,6.7377,72759.0223,7.2638,135802.4324,6.9713,58504.8704,6.9448,51703.8774,7.011,78861.0559
131,002520.SZ,20200619,6.69,6.7,6.57,6.6,6.66,-0.0600000000000005,-0.9009,58283.61,38573.591,6.672,49919.822,6.7785,77391.15,7.2767,135504.1315,6.9704,58299.2784,6.9476,51617.6823,7.0197,78831.6239
132,002520.SZ,20200618,6.71,6.72,6.65,6.66,6.73,-0.07000000000000028,-1.0401,41673.0,27814.449,6.674,48309.8,6.8269,81290.9492,7.2856,134558.2485,6.9696,57935.0519,6.95,51325.9036,7.0275,78478.8687
133,002520.SZ,20200617,6.76,6.77,6.65,6.73,6.73,0.0,0.0,54664.5,36646.095,6.668,54492.394,6.8684,88191.12,7.2956,134787.1118,6.9691,57687.1075,6.9521,51156.7615,7.0332,78483.0269
134,002520.SZ,20200616,6.66,6.77,6.66,6.73,6.64,0.09000000000000075,1.3554,52267.0,35161.249,6.664,63627.936,6.8976,95371.5815,7.3071,134310.815,6.968,57369.4556,6.9537,50932.4556,7.0434,78134.1092
135,002520.SZ,20200615,6.64,6.7,6.57,6.64,6.61,0.02999999999999936,0.4539,42711.0,28339.594,6.696,64991.836,6.9399,103591.7838,7.3183,133988.5559,6.9674,57063.3722,6.9544,50702.8311,7.0528,78084.5732
136,002520.SZ,20200612,6.5,6.65,6.48,6.61,6.63,-0.019999999999999574,-0.3017,50233.5,33010.665,6.738,76934.736,7.0013,124612.8238,7.3298,134220.3062,6.9673,56875.0875,6.9557,50507.8881,7.0663,78695.4748
137,002520.SZ,20200611,6.7,6.77,6.58,6.63,6.71,-0.08000000000000007,-1.1923,72585.97,48421.81,6.812,96019.836,7.1018,158277.3062,7.338,133234.0244,6.9684,56592.4729,6.9571,50276.1449,7.0829,78914.7309
138,002520.SZ,20200610,6.91,6.92,6.7,6.71,6.89,-0.17999999999999972,-2.6125,100342.21,68096.102,6.874,107086.042,7.268,174173.1808,7.3454,131680.8562,6.9698,56163.7189,6.9581,49964.8196,7.0999,79153.8424
139,002520.SZ,20200609,6.85,6.9,6.81,6.89,6.85,0.040000000000000036,0.5839,59086.5,40552.307,6.962,106664.832,7.3837,191290.1469,7.3508,129224.5412,6.9705,55652.1869,6.9599,49467.086,7.1107,78379.4565
140,002520.SZ,20200608,6.99,7.05,6.82,6.85,6.98,-0.13000000000000078,-1.8625,102425.5,70533.283,7.0299,116643.732,7.5169,213409.5546,7.3502,128240.8468,6.9694,55297.9978,6.961,49213.4307,7.1194,78371.9496
141,002520.SZ,20200605,6.93,7.11,6.8,6.98,6.94,0.040000000000000036,0.5764,145659.0,101050.781,7.0998,122433.676,7.5927,217295.6831,7.3491,125633.7147,6.9686,54649.3572,6.9626,48745.7307,7.1297,77979.164
142,002520.SZ,20200604,7.16,7.17,6.94,6.94,7.15,-0.20999999999999996,-2.9371,127917.0,89891.698,7.1259,122903.976,7.6609,219544.2569,7.3427,121797.9,6.9668,53704.4926,6.9633,47968.3878,7.1335,76849.4236
143,002520.SZ,20200603,7.1699,7.2295,7.0903,7.15,7.2295,-0.07949999999999946,-1.0997,98236.16,70586.03,7.1937,129146.502,7.7268,228983.8331,7.3366,118428.7232,6.9653,52929.0345,6.9643,47364.9559,7.1323,75488.4276
144,002520.SZ,20200602,7.2395,7.319,7.1699,7.2295,7.1997,0.029799999999999827,0.4139,108981.0,79278.942,7.2514,172696.174,7.8109,252531.6031,7.3199,115887.1156,6.9632,52328.2984,6.9639,46865.9807,7.1292,74440.4452
145,002520.SZ,20200601,7.15,7.2693,7.1102,7.1997,7.1102,0.08950000000000014,1.2588,131375.22,95097.499,7.3887,248474.328,7.8599,251531.8946,7.3024,113426.5421,6.9606,51680.8549,6.9629,46361.4892,7.127,73315.1156
146,002520.SZ,20200529,7.1798,7.2295,7.0605,7.1102,7.2793,-0.16910000000000025,-2.323,148010.5,106160.902,7.7069,278045.752,7.856,245357.3777,7.2912,110397.0832,6.9592,50899.6907,6.9633,45698.8354,7.1252,71770.4861
147,002520.SZ,20200528,7.3588,7.3787,7.1798,7.2793,7.4384,-0.15909999999999958,-2.1389,159129.63,116315.802,7.9276,313016.206,7.8576,235945.8992,7.2839,106754.745,6.9579,49970.6125,6.9644,44933.6786,7.1253,70210.782
148,002520.SZ,20200527,7.677,7.7765,7.2892,7.4384,7.9157,-0.4773000000000005,-6.0298,315984.52,237455.903,8.1961,350518.04,7.8407,227182.7569,7.2725,103049.1812,6.9552,48955.1185,6.9642,44129.5224,7.1211,68449.8061
149,002520.SZ,20200526,8.5322,8.6914,7.9157,7.9157,8.7908,-0.8751000000000007,-9.9547,487871.77,405001.745,8.2757,317910.17,7.8224,204752.1823,7.2509,94268.2982,6.9515,46845.174,6.9636,42434.7392,7.1146,64664.868
150,002520.SZ,20200525,8.1941,8.9797,7.7864,8.7908,8.214,0.5768000000000004,7.0222,279232.34,233108.899,8.2657,255313.908,7.7612,169064.8154,7.2158,80393.4556,6.9447,43549.8109,6.9605,39732.8425,7.0996,58673.7515
151,002520.SZ,20200522,8.5422,8.8107,8.0549,8.214,8.6217,-0.4077000000000002,-4.7288,322862.77,269493.523,8.0668,249593.738,7.6357,149430.3285,7.1523,72923.6462,6.9318,41727.6141,6.9517,38266.4234,7.0716,55769.3021
152,002520.SZ,20200521,7.9057,8.6217,7.677,8.6217,7.8361,0.7856000000000005,10.0254,346638.8,289263.972,8.0728,265892.618,7.547,126739.0592,7.1108,64271.8915,6.9225,39558.7851,6.9461,36591.768,7.0505,51638.3052
153,002520.SZ,20200520,7.7168,7.9157,7.5776,7.8361,7.866,-0.029899999999999594,-0.3801,152945.17,118765.399,7.9217,215761.816,7.4147,102084.0431,7.0616,55566.0812,6.9108,37239.5575,6.9377,34746.9042,7.0338,47477.2479
154,002520.SZ,20200519,7.856,8.1046,7.6373,7.866,7.7964,0.06959999999999944,0.8927,174890.46,137799.295,7.7845,195394.082,7.3504,94123.2108,7.0324,52640.5465,6.9048,36283.2542,6.9341,34092.0612,7.0314,46006.0516
155,002520.SZ,20200518,7.866,8.1941,7.7367,7.7964,8.2439,-0.4474999999999998,-5.4283,250631.49,199365.166,7.6373,165548.246,7.293,83629.3608,6.9955,48321.9976,6.8988,35180.067,6.9301,33401.6505,7.0279,44176.9192
156,002520.SZ,20200515,8.0549,8.6516,8.045,8.2439,7.866,0.37790000000000035,4.8042,404357.17,337468.872,7.4901,124463.704,7.2402,67527.7223,6.9666,43057.2326,6.8939,33602.4284,6.9248,31997.4694,7.0264,41680.7996
157,002520.SZ,20200514,7.1599,7.866,7.0704,7.866,7.15,0.7159999999999993,10.014,95984.79,73032.423,7.2813,48469.68,7.1469,40314.9023,6.9148,31910.9682,6.8854,30856.705,6.9173,29701.6985,7.0127,36689.1157
158,002520.SZ,20200513,7.1201,7.2096,7.0605,7.15,7.1301,0.019900000000000695,0.2791,51106.5,36803.977,7.1321,34059.922,7.0719,34216.0662,6.8704,29653.8662,6.8794,30281.0328,6.9123,29286.0599,7.006,35859.7481
159,002520.SZ,20200512,6.9909,7.15,6.9909,7.1301,7.0605,0.06959999999999944,0.9858,25661.28,18280.063,7.1341,28635.424,7.0513,31806.2008,6.8516,28640.69,6.8784,30042.4933,6.9108,29084.2124,7.0112,35560.3728
160,002520.SZ,20200511,7.2494,7.2494,6.9909,7.0605,7.1997,-0.13919999999999977,-1.9334,45208.78,32158.362,7.1201,29078.422,7.0329,31126.6792,6.8318,28502.7847,6.8764,29957.7653,6.909,29016.8041,7.0195,36097.8369
161,002520.SZ,20200508,7.1201,7.2196,7.1201,7.1997,7.1201,0.07960000000000012,1.118,24387.05,17610.203,7.0883,25261.384,7.0184,29621.4569,6.8122,27944.5565,6.8751,29711.6324,6.9077,28820.9961,7.0257,35847.0509
162,002520.SZ,20200507,7.1301,7.2295,7.0605,7.1201,7.1599,-0.0398000000000005,-0.5559,23936.0,17186.045,7.0485,30274.844,6.9886,28805.7615,6.7908,27968.1747,6.8726,29619.1451,6.906,28768.7322,7.0308,35970.3633
163,002520.SZ,20200506,6.9213,7.1699,6.9213,7.1599,7.0605,0.09940000000000015,1.4078,23984.01,17117.531,7.0485,33181.726,6.961,28136.9385,6.7692,28301.0082,6.8704,29591.6174,6.9043,28703.2944,7.0365,36411.2104
164,002520.SZ,20200430,7.0306,7.1798,6.9213,7.0605,6.9014,0.15910000000000046,2.3053,27876.27,19815.024,7.0386,36646.962,6.9281,27320.0908,6.756,28704.4838,6.8693,29537.7369,6.9026,28655.3428,7.0403,37476.91
165,002520.SZ,20200429,7.0008,7.0903,6.8815,6.9014,7.0008,-0.09940000000000015,-1.4198,26123.59,18258.315,7.0326,41189.81,6.8914,26085.1085,6.7478,28944.9518,6.8695,29456.7819,6.9015,28604.9213,7.0442,38543.2185
166,002520.SZ,20200428,7.1301,7.1798,6.7323,7.0008,7.1201,-0.11929999999999996,-1.6755,49454.35,34910.36,7.0306,39305.076,6.8708,26023.4092,6.7507,29373.4224,6.871,29437.7584,6.9004,28518.0657,7.0459,39106.1108
167,002520.SZ,20200427,7.1102,7.2991,7.0306,7.1201,7.1102,0.00990000000000002,0.1392,38470.41,27784.823,7.0068,33369.856,6.857,24401.8146,6.7496,29088.5609,6.8716,29193.548,6.8985,28279.6968,7.0428,38834.7217
168,002520.SZ,20200424,6.971,7.2196,6.971,7.1102,7.0306,0.07960000000000012,1.1322,41310.19,29589.184,6.961,29041.274,6.8371,23301.86,6.7414,29365.3871,6.8716,29106.5105,6.8961,28109.0599,7.0383,38683.8983
169,002520.SZ,20200423,6.8815,7.15,6.8616,7.0306,6.8914,0.13919999999999977,2.0199,50590.51,35702.21,6.9133,25907.414,6.8203,22673.4192,6.7411,30036.8585,6.8713,28916.2269,6.8934,27926.189,7.0325,38366.568
170,002520.SZ,20200422,6.8119,6.9312,6.7721,6.8914,6.8815,0.00990000000000002,0.1439,16699.92,11564.83,6.8695,18545.914,6.795,20122.9569,6.7469,30484.5053,6.8715,28729.6396,6.8917,27674.0647,7.0279,38093.0887
171,002520.SZ,20200421,6.8815,6.9113,6.782,6.8815,6.8914,-0.00990000000000002,-0.1437,19778.25,13658.692,6.8437,18254.19,6.782,20078.8954,6.7572,30787.3897,6.8742,28748.298,6.8901,27643.5149,7.0238,38368.0127
172,002520.SZ,20200420,6.9113,6.9113,6.8119,6.8914,6.8715,0.019899999999999807,0.2896,16827.5,11643.097,6.8138,16971.538,6.7629,20500.4777,6.7686,31258.9441,6.8771,28740.8032,6.8892,27581.6693,7.0222,38448.8256
173,002520.SZ,20200417,6.8218,6.8914,6.792,6.8715,6.8119,0.05960000000000054,0.8749,25640.89,17688.263,6.7522,15970.338,6.756,21413.9862,6.7774,31700.105,6.8795,28785.2458,6.8876,27549.4622,7.0203,38718.2036
174,002520.SZ,20200416,6.6925,6.8318,6.6925,6.8119,6.7621,0.0497999999999994,0.7365,13783.01,9400.424,6.7045,15906.46,6.7622,23337.0908,6.7835,32180.8103,6.8827,28812.5046,6.8869,27506.4654,7.0203,39337.4192
175,002520.SZ,20200415,6.7721,6.7721,6.6826,6.7621,6.7323,0.029799999999999827,0.4426,15241.3,10319.546,6.7065,18824.582,6.7644,26390.4738,6.8037,32613.5356,6.8868,28933.8117,6.8878,27485.4831,7.0242,41302.7977
176,002520.SZ,20200414,6.5832,6.7323,6.5832,6.7323,6.5832,0.14910000000000068,2.2649,13364.99,8970.778,6.7264,20610.522,6.753,27376.5123,6.8236,33593.2562,6.8906,29046.0771,6.8895,27469.2966,7.0248,41519.7597
177,002520.SZ,20200413,6.6229,6.7323,6.5135,6.5832,6.6329,-0.04970000000000052,-0.7493,11821.5,7844.802,6.7582,24565.616,6.7591,31858.3962,6.8505,35803.9512,6.8943,29229.9731,6.892,27454.0407,7.0227,41496.5557
178,002520.SZ,20200410,6.8815,6.8815,6.6229,6.6329,6.8218,-0.1888999999999994,-2.7691,25321.5,17082.779,6.782,25688.216,6.7514,32901.6792,6.8879,37417.3691,6.8985,29389.9405,6.8958,27515.8114,7.0226,41723.8196
179,002520.SZ,20200409,6.8616,6.9411,6.792,6.8218,6.8616,-0.0398000000000005,-0.58,28373.62,19511.663,6.7999,23849.34,6.73,32434.1269,6.9254,39334.9524,6.9027,29507.6849,6.9001,27537.5259,7.0218,41883.1877
180,002520.SZ,20200408,6.8417,6.9312,6.792,6.8616,6.8914,-0.029799999999999827,-0.4324,24171.0,16674.335,6.7622,23226.38,6.7063,31532.9646,6.9458,39743.4715,6.9052,29714.8894,6.9025,27485.1901,7.0182,41923.1201
181,002520.SZ,20200407,6.7621,6.9312,6.7423,6.8914,6.7025,0.1889000000000003,2.8184,33140.46,22810.348,6.7502,24132.802,6.6749,31286.9262,6.966,40753.8385,6.9056,29639.5691,6.9044,27410.2251,7.0123,41869.5041
182,002520.SZ,20200403,6.7423,6.8119,6.6329,6.7025,6.7224,-0.019900000000000695,-0.296,17434.5,11743.14,6.7622,27632.96,6.6367,30755.2769,6.9874,41925.195,6.9061,29523.1206,6.9061,27274.2934,7.0047,41613.3443
183,002520.SZ,20200402,6.5533,6.7323,6.5434,6.7224,6.6329,0.08950000000000014,1.3493,16127.12,10778.036,6.79,34841.458,6.6191,31351.8592,7.004,43204.4294,6.9083,29580.8108,6.9086,27225.5537,6.9984,41504.6343
184,002520.SZ,20200401,6.8119,6.8715,6.603,6.6329,6.8019,-0.1689999999999996,-2.4846,25258.82,17118.232,6.7681,37227.994,6.5931,32823.03,7.0078,43490.17,6.9095,29586.8326,6.9108,27177.0589,6.9927,41452.6395
185,002520.SZ,20200331,6.9511,6.9809,6.7721,6.8019,6.9511,-0.14920000000000044,-2.1464,28703.11,19817.64,6.8039,46502.126,6.5992,33780.2115,7.016,43324.8365,6.9108,29510.5163,6.9132,27110.9209,6.9884,41303.9819
186,002520.SZ,20200330,6.7323,7.0008,6.613,6.9511,6.8417,0.10939999999999994,1.599,50641.25,34834.256,6.7403,45838.34,6.5977,34345.5246,7.0239,43203.6062,6.9112,29395.3366,6.9157,26986.2917,6.9813,41088.6523
187,002520.SZ,20200327,6.6528,7.0207,6.5832,6.8417,6.613,0.2286999999999999,3.4583,53476.99,36697.519,6.6209,39558.754,6.6015,33580.1662,7.0271,42170.8638,6.9108,29151.6783,6.9173,26766.5287,6.9722,40624.1156
188,002520.SZ,20200326,6.7025,6.7025,6.5434,6.613,6.8119,-0.1988999999999992,-2.9199,28059.8,18732.668,6.5553,32195.058,6.6107,32525.71,7.0353,41510.7374,6.9108,28869.734,6.9201,26507.8513,6.9637,40058.6557
189,002520.SZ,20200325,6.603,6.9511,6.5533,6.8119,6.4837,0.3281999999999998,5.0619,71629.48,48507.037,6.5235,30777.598,6.6283,34050.5331,7.0456,41481.2268,6.9126,28785.1534,6.9246,26404.8618,6.9584,39824.8036
190,002520.SZ,20200324,6.4638,6.5235,6.3544,6.4837,6.3544,0.12929999999999975,2.0348,25384.18,16477.654,6.4399,21697.506,6.6505,33474.4362,7.0497,40319.0115,6.913,28422.1364,6.9278,26056.6687,6.9503,38974.1505
191,002520.SZ,20200323,6.3644,6.5135,6.3047,6.3544,6.5135,-0.15909999999999958,-2.4426,19243.32,12377.525,6.438,21658.684,6.7078,36584.1531,7.0587,40705.8894,6.9147,28325.3365,6.9325,25980.7494,6.947,38771.9215
192,002520.SZ,20200320,6.5334,6.5334,6.3743,6.5135,6.4539,0.05959999999999965,0.9235,16658.51,10842.652,6.4439,24860.488,6.7759,37180.6662,7.0687,41945.7518,6.917,28255.3829,6.9373,25928.299,6.9451,38694.6476
193,002520.SZ,20200319,6.3942,6.4937,6.3047,6.4539,6.3942,0.05970000000000031,0.9337,20972.5,13498.724,6.4837,29069.222,6.8341,38653.9423,7.0722,41839.2662,6.9184,28206.5931,6.9415,25902.3057,6.9425,38633.7085
194,002520.SZ,20200318,6.4738,6.5931,6.3644,6.3942,6.4738,-0.07960000000000012,-1.2296,26229.02,17087.746,6.5493,32085.158,6.8907,39488.9015,7.0991,42238.8838,6.9197,28133.2077,6.946,25828.433,6.9418,38492.1485
195,002520.SZ,20200317,6.4141,6.5135,6.245,6.4738,6.3843,0.08950000000000014,1.4019,25190.07,16164.281,6.6707,34977.672,6.9434,40700.89,7.1362,42720.5435,6.9222,28006.4888,6.951,25820.9362,6.9422,38282.9537
196,002520.SZ,20200316,6.7621,6.792,6.3644,6.3843,6.7124,-0.32810000000000006,-4.888,35252.34,23382.0,6.7681,37893.47,7.0222,40955.1669,7.1693,43088.6453,6.9231,27911.6758,6.9573,25742.3337,6.9413,38166.3195
197,002520.SZ,20200313,6.4937,6.792,6.4141,6.7124,6.782,-0.06960000000000033,-1.0262,37702.18,24976.813,6.8596,40419.502,7.1033,41978.2023,7.2076,43917.18,6.9255,27731.6343,6.9644,25700.7493,6.943,37869.2716
198,002520.SZ,20200312,6.8815,6.961,6.7323,6.782,7.0008,-0.21879999999999988,-3.1254,36052.18,24686.97,6.9372,45707.11,7.1752,45887.9285,7.2225,43690.0829,6.9249,27548.8726,6.9693,25543.2674,6.9419,37640.5559
199,002520.SZ,20200311,7.0008,7.1102,6.961,7.0008,6.961,0.03979999999999961,0.5718,40691.59,28769.471,7.0267,51658.774,7.2578,48243.7385,7.2395,43623.3194,6.9247,27426.1105,6.9738,25487.3801,6.9389,37272.1868
200,002520.SZ,20200310,6.792,6.9909,6.6925,6.961,6.8417,0.11929999999999996,1.7437,39769.06,27406.868,7.0744,48920.054,7.3274,52076.6415,7.2553,43269.2535,6.9245,27214.6203,6.9766,25373.3885,6.932,36841.8089
201,002520.SZ,20200309,6.9909,7.0505,6.8417,6.8417,7.1003,-0.2585999999999995,-3.6421,47882.5,33407.071,7.1361,48128.462,7.3703,52268.5038,7.2787,44039.9015,6.9251,27025.2919,6.9787,25206.5597,6.9258,36389.3548
202,002520.SZ,20200306,7.1798,7.2295,7.0406,7.1003,7.2295,-0.12919999999999998,-1.7871,64140.22,45814.834,7.2057,44917.356,7.4246,53087.0408,7.2989,43408.0582,6.9273,26767.6824,6.9825,25001.5463,6.9223,35830.5081
203,002520.SZ,20200305,7.2991,7.3787,7.2295,7.2295,7.2395,-0.009999999999999787,-0.1381,65810.5,48161.111,7.2017,40486.286,7.4644,53765.9915,7.3129,42510.86,6.9281,26476.8528,6.9843,24673.1249,6.9153,35094.2735
204,002520.SZ,20200304,7.2494,7.3389,7.15,7.2395,7.2693,-0.029800000000000715,-0.4099,26997.99,19677.518,7.2554,33023.32,7.4674,53390.4508,7.3223,42251.7138,6.929,26221.1635,6.9855,24370.8557,6.9075,34326.0135
205,002520.SZ,20200303,7.3091,7.4384,7.2096,7.2693,7.1898,0.07950000000000035,1.1057,35811.1,26400.015,7.2952,37334.082,7.4376,53301.5515,7.3284,44513.8753,6.929,26169.2947,6.9869,24305.6636,6.8993,34174.0136
206,002520.SZ,20200302,7.1798,7.2991,7.0804,7.1898,7.0804,0.10939999999999994,1.5451,31826.97,23061.156,7.3708,47877.586,7.4101,52057.4269,7.3307,46632.6491,6.9284,26000.4809,6.9879,24217.2178,6.8926,33823.6923
207,002520.SZ,20200228,7.2892,7.3688,7.0207,7.0804,7.498,-0.4176000000000002,-5.5695,41984.87,30260.329,7.504,54847.734,7.4009,51500.0662,7.3261,47706.5768,6.9283,25850.0714,6.9889,24119.5453,6.8877,33543.9379
208,002520.SZ,20200227,7.4583,7.5378,7.3588,7.498,7.4384,0.05960000000000054,0.8012,28495.67,21341.101,7.6691,64554.626,7.3993,49464.9231,7.317,47327.615,6.9286,25622.3813,6.9901,23951.2178,6.8841,33339.8944
209,002520.SZ,20200226,7.4781,7.6969,7.4284,7.4384,7.6472,-0.2088000000000001,-2.7304,48551.8,36699.251,7.673,67308.146,7.3703,49660.0785,7.2959,47288.2909,6.9257,25479.5746,6.9884,23818.9626,6.8739,33067.7291
210,002520.SZ,20200225,7.4583,7.8361,7.4185,7.6472,7.856,-0.2088000000000001,-2.6578,88528.62,67653.961,7.6949,69302.482,7.3336,48006.5892,7.2734,46375.3091,6.923,25240.1975,6.9869,23572.9638,6.8646,32540.6549
211,002520.SZ,20200224,7.8958,8.0549,7.687,7.856,7.9057,-0.04970000000000052,-0.6287,66677.71,52903.285,7.689,66190.074,7.28,43667.0154,7.245,44656.2191,6.9201,24678.4763,6.9841,23113.5459,6.8523,31488.2533
212,002520.SZ,20200221,7.508,8.0549,7.4682,7.9057,7.5179,0.38780000000000037,5.1584,90519.33,70550.432,7.5716,65040.226,7.1982,41502.4246,7.2076,43792.7341,6.9157,24309.1957,6.9812,22770.5018,6.8371,30815.8977
213,002520.SZ,20200220,7.4881,7.5776,7.3489,7.5179,7.5478,-0.029899999999999594,-0.3961,42263.27,31696.555,7.3608,52104.82,7.1048,39262.3715,7.174,41890.3779,6.9116,23748.3706,6.9775,22310.0823,6.823,29765.3755
214,002520.SZ,20200219,7.6174,7.7466,7.4781,7.5478,7.6174,-0.06960000000000033,-0.9137,58523.48,44630.3,7.2395,47579.662,7.0368,37014.2738,7.1514,41736.4832,6.9105,23528.8657,6.9764,22158.728,6.8143,29411.8536
215,002520.SZ,20200218,7.2892,7.856,7.2395,7.6174,7.2693,0.34809999999999963,4.7886,72966.58,55492.616,7.144,40791.222,7.023,35170.8908,7.1316,42135.265,6.9092,23211.2363,6.9741,21854.8388,6.807,28883.3749
216,002520.SZ,20200217,6.8815,7.3091,6.8119,7.2693,6.8516,0.41769999999999996,6.0964,60928.47,43914.648,7.0326,29303.508,7.026,32835.4192,7.1163,44729.9656,6.9068,22791.7033,6.9711,21504.6944,6.7977,28100.1304
217,002520.SZ,20200214,6.8815,7.0306,6.7621,6.8516,6.9113,-0.05969999999999942,-0.8638,25842.3,17900.156,7.0028,23324.352,7.0513,31049.0392,7.1029,43864.8179,6.9061,22440.6667,6.9713,21223.6804,6.7926,27459.7308
218,002520.SZ,20200213,7.0207,7.1201,6.9014,6.9113,7.0704,-0.15910000000000046,-2.2502,19637.48,13790.14,7.0247,23567.18,7.1156,33939.8254,7.0947,43446.6529,6.9087,22346.3844,6.9736,21169.8354,6.7933,27277.2003
219,002520.SZ,20200212,7.0605,7.1301,7.0008,7.0704,7.0605,0.00990000000000002,0.1402,24581.28,17460.737,7.0326,26062.516,7.1393,34735.4715,7.0848,43718.0885,6.9108,22268.9574,6.9763,21164.4828,6.7937,27193.2269
220,002520.SZ,20200211,7.1599,7.1898,7.0306,7.0605,7.1201,-0.05959999999999965,-0.8371,15528.01,11066.104,6.9769,28853.866,7.1615,35443.2362,7.0701,44091.4071,6.9119,22271.6018,6.9789,21102.4093,6.7917,27089.9565
221,002520.SZ,20200210,6.9411,7.1699,6.8616,7.1201,6.961,0.15909999999999958,2.2856,31032.69,22022.664,6.9033,38027.992,7.1982,36452.8777,7.0552,44557.3053,6.9153,22246.4507,6.9818,21118.7938,6.7893,27023.6017
222,002520.SZ,20200207,6.9909,7.0406,6.8218,6.961,6.9511,0.00990000000000002,0.1424,27056.44,18822.588,6.8059,34429.054,7.2471,39140.4469,7.0347,44237.2203,6.9186,22226.9499,6.9848,21022.9551,6.7869,26778.7661
223,002520.SZ,20200206,6.792,7.0207,6.7621,6.9511,6.792,0.15910000000000046,2.3425,32114.16,22285.304,6.8875,35929.666,7.2907,39089.9385,7.0157,43851.1035,6.9225,22116.0561,6.9889,21000.9668,6.7869,26621.1803
224,002520.SZ,20200205,6.6627,6.9312,6.6627,6.792,6.6925,0.09949999999999992,1.4867,38538.03,26466.62,7.0287,38027.924,7.3389,39206.9631,6.9947,43179.5474,6.9266,22077.8135,6.9932,20929.5342,6.7877,26406.7448
