,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
59,601098.SH,20201009,10.94,11.04,10.88,10.9,10.86,0.040000000000000924,0.3683,79335.05,86918.468,10.842,73147.444,10.9315,77074.2146,11.0932,89006.3079,10.5859,71963.8897,10.6719,78180.7707,10.9657,87098.9131
60,601098.SH,20200930,10.85,10.96,10.73,10.86,10.86,0.0,0.0,67711.34,73505.306,10.776,76565.11,10.9423,80362.7415,11.0994,89114.1288,10.5864,72036.9494,10.6783,77955.4373,10.9645,87340.5508
61,601098.SH,20200929,10.84,10.94,10.75,10.86,10.84,0.019999999999999574,0.1845,73910.34,80102.928,10.776,76060.154,10.9523,80936.4008,11.1003,88470.5665,10.5863,72004.1178,10.684,77875.4317,10.9607,87142.9881
62,601098.SH,20200928,10.75,10.94,10.7,10.84,10.75,0.08999999999999986,0.8372,74457.33,80766.634,10.782,75878.6,10.9631,84479.9077,11.0982,88551.8929,10.5855,72159.5256,10.6902,77783.9919,10.9554,86872.6251
63,601098.SH,20200925,10.65,10.78,10.57,10.75,10.57,0.17999999999999972,1.7029,70323.16,75313.449,10.816,80979.102,10.9969,87491.6346,11.095,88732.6268,10.5856,72155.849,10.6979,77672.9327,10.9497,86649.9047
64,601098.SH,20200924,10.82,10.92,10.51,10.57,10.86,-0.28999999999999915,-2.6703,96423.38,102719.526,10.918,84148.544,11.0538,90415.3454,11.1018,88796.0535,10.5849,72685.2883,10.7062,77681.0453,10.9455,86588.5927
65,601098.SH,20200923,10.95,11.09,10.84,10.86,10.89,-0.030000000000001137,-0.2755,65186.56,71101.863,11.038,79970.638,11.1123,92760.2969,11.1147,88834.4915,10.5875,72689.6619,10.7143,77386.1204,10.9458,85804.3189
66,601098.SH,20200922,10.98,11.07,10.88,10.89,11.01,-0.11999999999999922,-1.0899,73002.57,79942.953,11.086,80541.982,11.1538,93778.6523,11.1129,88635.075,10.5878,73134.3653,10.7203,77334.718,10.9415,85482.404
67,601098.SH,20200921,11.25,11.36,11.0,11.01,11.26,-0.25,-2.2202,99959.84,110946.285,11.116,80323.012,11.2038,95903.64,11.1124,87953.4682,10.5877,73468.8579,10.7268,77201.8579,10.9369,84948.4087
68,601098.SH,20200918,11.19,11.32,11.12,11.26,11.17,0.08999999999999986,0.8057,86170.37,96527.967,11.122,84748.224,11.2508,98689.4954,11.1097,87126.9021,10.5883,73600.1536,10.7325,77130.0306,10.9308,84477.1059
69,601098.SH,20200917,11.06,11.17,10.96,11.17,11.1,0.07000000000000028,0.6306,75533.85,83597.834,11.068,82547.932,11.2654,102866.1662,11.0968,86553.9682,10.5886,73697.1379,10.7359,76985.9793,10.919,83988.2909
70,601098.SH,20200916,11.01,11.12,10.91,11.1,11.04,0.0600000000000005,0.5435,68043.28,75027.453,11.034,91436.348,11.2677,107535.6892,11.0821,85937.6053,10.5891,73839.742,10.7394,77082.3604,10.9076,83579.1293
71,601098.SH,20200915,10.98,11.12,10.91,11.04,11.04,0.0,0.0,71907.72,79113.947,11.07,100549.648,11.2877,113375.0646,11.0671,85501.8041,10.5899,74100.6401,10.7436,77243.2228,10.8966,83347.6127
72,601098.SH,20200914,10.96,11.4,10.81,11.04,10.99,0.049999999999998934,0.455,122085.9,135401.71,11.16,107834.384,11.2908,112121.0792,11.0556,85132.4732,10.5933,74499.4722,10.7468,77223.0474,10.8838,83073.9149
73,601098.SH,20200911,10.99,11.06,10.82,10.99,11.0,-0.009999999999999787,-0.0909,75168.91,82218.639,11.218,108798.754,11.2877,107327.5431,11.0374,83456.6538,10.5954,74223.3772,10.7495,76785.1312,10.8711,82124.888
74,601098.SH,20200910,11.31,11.38,10.97,11.0,11.28,-0.27999999999999936,-2.4823,119975.93,133040.459,11.3,109450.008,11.2985,107091.7846,11.02,84290.9785,10.5961,74166.9926,10.7518,76696.4214,10.8614,81932.5189
75,601098.SH,20200909,11.3,11.59,11.2,11.28,11.49,-0.21000000000000085,-1.8277,113609.78,128821.333,11.408,105580.304,11.3046,105662.9915,11.0038,83950.0641,10.5965,73998.8322,10.7536,76339.3521,10.8519,80688.2585
76,601098.SH,20200908,11.27,11.52,11.26,11.49,11.33,0.16000000000000014,1.4122,108331.4,123838.294,11.476,110093.54,11.2715,103066.0546,10.9891,82384.9512,10.5974,74071.8864,10.7534,75989.3228,10.8372,79489.4985
77,601098.SH,20200907,11.42,11.67,11.28,11.33,11.4,-0.07000000000000028,-0.614,126907.75,145737.05,11.468,116520.678,11.2377,99604.7085,10.9729,80783.4182,10.5971,74450.1677,10.7523,75634.0907,10.8197,78456.8627
78,601098.SH,20200904,11.39,11.5,11.29,11.4,11.54,-0.1399999999999988,-1.2132,78425.18,89343.313,11.442,118386.658,11.2054,95701.0608,10.9641,79838.9821,10.6016,75303.2472,10.7518,75199.9928,10.8048,77143.6167
79,601098.SH,20200903,11.6,11.7,11.41,11.54,11.62,-0.08000000000000007,-0.6885,100627.41,116016.579,11.434,131492.654,11.1846,93032.0269,10.9465,80343.0441,10.6035,76180.1407,10.7495,74943.4518,10.7884,76444.1887
80,601098.SH,20200902,11.46,11.66,11.33,11.62,11.45,0.16999999999999993,1.4847,136175.96,156620.537,11.342,122488.354,11.1531,90701.34,10.9168,80117.4368,10.6074,77004.1955,10.7464,74652.937,10.7719,75825.4264
81,601098.SH,20200901,11.27,11.56,11.23,11.45,11.2,0.25,2.2321,140467.09,160128.929,11.218,107207.148,11.1138,86610.9554,10.8868,79704.0415,10.6031,76674.2247,10.7436,74180.9186,10.7522,74562.8001
82,601098.SH,20200831,11.37,11.49,11.2,11.2,11.36,-0.16000000000000014,-1.4085,136237.65,154584.073,11.154,93534.54,11.0708,79331.1962,10.8771,78646.2694,10.5992,76255.2928,10.7439,73704.4909,10.7365,73154.6644
83,601098.SH,20200828,11.08,11.4,11.01,11.36,11.08,0.27999999999999936,2.5271,143955.16,162148.528,11.13,86567.334,11.0392,74749.4877,10.8809,78143.2882,10.5939,75724.4481,10.7465,73386.5138,10.7247,72040.8769
84,601098.SH,20200827,11.05,11.18,10.93,11.08,11.0,0.08000000000000007,0.7273,55605.91,61506.504,11.028,73746.222,10.9908,69876.1892,10.8818,77127.6091,10.5954,75059.8426,10.7464,72835.9231,10.7095,70743.8996
85,601098.SH,20200826,11.16,11.17,10.92,11.0,11.13,-0.13000000000000078,-1.168,59769.93,65915.465,11.022,75291.82,10.9831,71174.1708,10.8871,78559.6744,10.6017,74960.1746,10.7473,72978.0063,10.699,71251.1271
86,601098.SH,20200825,11.11,11.26,11.01,11.13,11.08,0.05000000000000071,0.4513,72104.05,80268.25,11.004,78569.9,10.9838,74094.1969,10.8982,79785.6726,10.6074,74921.4277,10.7481,72876.9946,10.6863,71094.9345
87,601098.SH,20200824,10.9,11.3,10.86,11.08,10.85,0.23000000000000043,2.1198,101401.62,112563.183,11.004,72894.638,10.9585,73040.5315,10.9003,81495.7985,10.6128,74826.6567,10.7486,72721.0164,10.6724,70911.2563
88,601098.SH,20200821,11.1,11.15,10.78,10.85,11.05,-0.20000000000000107,-1.81,79849.6,87226.081,11.014,66680.01,10.9423,69073.3254,10.9074,83072.2274,10.6201,74509.2033,10.7481,72318.7005,10.6597,70494.1747
89,601098.SH,20200820,10.89,11.14,10.84,11.05,10.91,0.14000000000000057,1.2832,63333.9,69888.33,11.066,67310.282,10.9477,68458.4785,10.9179,85964.4382,10.6293,74452.5685,10.749,72063.5273,10.6496,70806.6863
90,601098.SH,20200819,11.17,11.19,10.91,10.91,11.13,-0.22000000000000064,-1.9766,76160.33,83683.567,11.034,63809.546,10.93,68716.6877,10.9047,88295.1006,10.6354,74336.2294,10.7484,71921.7973,10.6402,70800.662
91,601098.SH,20200818,11.13,11.22,11.06,11.13,11.13,0.0,0.0,43727.74,48701.846,11.01,63912.568,10.9115,67056.4708,10.8997,88630.9226,10.6421,74199.6962,10.7482,71716.0137,10.6307,70634.4587
92,601098.SH,20200817,11.09,11.23,11.0,11.13,11.11,0.02000000000000135,0.18,70328.48,78291.854,10.93,71287.476,10.87,67787.1092,10.8838,89139.0876,10.648,74247.0676,10.7457,71717.454,10.6143,70881.3039
93,601098.SH,20200814,10.92,11.2,10.89,11.11,10.89,0.21999999999999886,2.0202,83000.96,91861.066,10.9,71717.714,10.8331,66942.6469,10.8676,88129.4609,10.6539,74368.5435,10.743,71570.1963,10.597,70207.0664
94,601098.SH,20200813,10.78,10.93,10.77,10.89,10.79,0.10000000000000142,0.9268,45830.22,49854.323,10.88,74663.576,10.78,65566.2685,10.8518,86895.9562,10.6589,74221.4931,10.7404,71261.4279,10.5796,69418.7973
95,601098.SH,20200812,10.67,10.84,10.55,10.79,10.73,0.05999999999999872,0.5592,76675.44,81817.188,10.862,77178.812,10.7423,70005.1708,10.8447,86908.1621,10.665,74540.8822,10.7392,71419.1865,10.5659,69194.0875
96,601098.SH,20200811,11.01,11.1,10.72,10.73,10.98,-0.25,-2.2769,80602.28,87460.959,10.878,71809.312,10.7162,72444.3554,10.8435,86811.0159,10.6721,74669.7267,10.7401,71174.8593,10.5534,68635.932
97,601098.SH,20200810,10.91,11.12,10.87,10.98,11.01,-0.02999999999999936,-0.2725,72479.67,79885.494,10.916,70060.174,10.72,70890.0215,10.8421,87118.7141,10.678,74585.6697,10.7415,70810.333,10.5423,68140.5201
98,601098.SH,20200807,10.75,11.03,10.72,11.01,10.8,0.20999999999999908,1.9444,97730.27,106393.232,10.884,68902.364,10.7169,69459.2223,10.8426,87699.7138,10.6815,74416.2141,10.7416,70532.6399,10.5301,67950.4112
99,601098.SH,20200806,10.92,10.92,10.6,10.8,10.87,-0.06999999999999851,-0.644,58406.4,62787.704,10.816,60271.812,10.7185,69233.58,10.8454,87207.7524,10.6841,74155.4271,10.7414,70292.4251,10.517,67238.2525
100,601098.SH,20200805,10.92,10.97,10.73,10.87,10.92,-0.05000000000000071,-0.4579,49827.94,53997.595,10.774,59235.74,10.7185,72091.8023,10.8515,87984.6697,10.6876,74163.9328,10.7446,70356.6672,10.5082,66916.2004
101,601098.SH,20200804,10.82,10.94,10.75,10.92,10.82,0.09999999999999964,0.9242,71856.59,78004.788,10.73,61140.246,10.6923,75409.4038,10.8497,89385.5503,10.6903,74196.064,10.7471,70301.9338,10.4983,66712.7596
102,601098.SH,20200803,10.71,10.89,10.7,10.82,10.67,0.15000000000000036,1.4058,66690.62,72164.5,10.63,59790.536,10.6677,79275.86,10.8395,88827.8312,10.6929,74032.4569,10.7483,70111.5512,10.488,66260.7567
103,601098.SH,20200731,10.65,10.78,10.51,10.67,10.59,0.08000000000000007,0.7554,54577.51,58180.531,10.546,67159.602,10.6908,82184.4923,10.8289,88443.7868,10.6959,73941.1694,10.7504,69811.6186,10.4782,65762.7455
104,601098.SH,20200730,10.64,10.78,10.57,10.59,10.65,-0.0600000000000005,-0.5634,53226.04,56704.891,10.502,77921.068,10.7415,87150.5523,10.8213,88537.1924,10.6983,73805.6987,10.7534,69774.1916,10.47,65473.5185
105,601098.SH,20200729,10.42,10.66,10.35,10.65,10.42,0.23000000000000043,2.2073,59350.47,62725.571,10.54,79355.048,10.8031,91473.3238,10.8169,88904.8018,10.7012,73793.9235,10.7567,69829.7912,10.4649,65063.6176
106,601098.SH,20200728,10.4,10.52,10.37,10.42,10.4,0.019999999999999574,0.1923,65108.04,68040.184,10.598,78260.81,10.85,94930.6823,10.8152,88265.1659,10.7046,73773.4679,10.7576,69682.8286,10.4589,64849.4945
107,601098.SH,20200727,10.45,10.5,10.18,10.4,10.45,-0.049999999999998934,-0.4785,103535.95,106995.557,10.72,84198.586,10.9238,97726.5154,10.8186,87557.3688,10.7122,73737.6537,10.76,69501.4996,10.4555,64673.8872
108,601098.SH,20200724,10.74,10.85,10.35,10.45,10.78,-0.33000000000000007,-3.0612,108384.84,114527.837,10.8,82604.054,10.9854,99781.3138,10.8228,85481.3974,10.7207,73591.5674,10.7621,69085.9241,10.4505,63840.3549
109,601098.SH,20200723,10.83,10.97,10.59,10.78,10.94,-0.16000000000000014,-1.4625,60395.94,64949.522,10.816,79518.438,11.0523,103367.1108,10.8259,84193.9647,10.7269,73192.4042,10.7641,68739.0768,10.4444,63194.4528
110,601098.SH,20200722,10.98,11.12,10.87,10.94,11.03,-0.08999999999999986,-0.816,53879.28,59197.701,10.78,91863.354,11.0854,112427.79,10.814,83873.7679,10.7301,73325.8905,10.765,68526.3986,10.4315,63143.6108
111,601098.SH,20200721,10.85,11.05,10.83,11.03,10.8,0.22999999999999865,2.1296,94796.92,103669.181,10.816,101988.066,11.0592,119250.6469,10.7957,83608.1047,10.7314,73248.2493,10.7651,68427.8683,10.4198,63067.3231
112,601098.SH,20200720,10.61,10.8,10.53,10.8,10.53,0.27000000000000135,2.5641,95563.29,102295.559,10.876,106855.94,11.0369,118695.3669,10.7733,82310.5344,10.7327,72907.6023,10.766,68060.3166,10.4065,62529.8627
113,601098.SH,20200717,10.62,10.7,10.42,10.53,10.6,-0.07000000000000028,-0.6604,92956.76,98074.785,10.994,109627.696,11.0208,116037.0638,10.7522,81011.0374,10.7341,72475.9838,10.7684,67661.782,10.3954,62240.6971
114,601098.SH,20200716,11.08,11.22,10.59,10.6,11.12,-0.5199999999999996,-4.6763,122120.52,133589.704,11.14,111895.57,11.0246,111655.8646,10.7392,79774.335,10.7373,72085.4878,10.7722,67355.2875,10.3896,61595.4597
