,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603181.SH,20200720,15.4929,15.7413,15.1687,15.7137,15.4447,0.26900000000000013,1.7417,30814.6,69426.778,15.7358,43337.038,15.5471,41932.2654,14.9271,46035.165,12.1414,33993.3363,11.9764,32861.8159,12.8983,37042.0109
113,603181.SH,20200717,15.2791,15.7689,14.4031,15.4447,15.2239,0.22079999999999878,1.4504,38254.34,84574.376,15.8682,47831.838,15.5211,42600.4808,14.8297,46323.5471,12.1093,33892.8126,11.9545,33061.3517,12.8182,36808.9736
114,603181.SH,20200716,16.4518,16.6932,14.8721,15.2239,16.3897,-1.1658000000000008,-7.113,49932.88,114592.369,15.9386,52397.088,15.5375,42862.3269,14.7265,45690.5465,12.0798,33752.0765,11.9318,33041.5232,12.7409,36706.9343
115,603181.SH,20200715,15.9551,16.6242,15.8309,16.3897,15.9068,0.4829000000000008,3.0358,47182.88,111386.891,15.9882,50843.54,15.5227,41423.8746,14.6257,44846.4441,12.0527,33607.269,11.911,33103.5106,12.6706,36337.0915
116,603181.SH,20200714,16.3828,16.7553,15.5895,15.9068,16.3759,-0.46910000000000096,-2.8646,50500.49,117733.181,15.7854,47786.08,15.4134,40728.8838,14.4916,44099.9774,12.0159,33461.7129,11.8817,33009.8516,12.5841,35948.2663
117,603181.SH,20200713,15.9827,16.6242,15.8309,16.3759,15.7965,0.5794000000000015,3.6679,53288.6,126057.467,15.6709,45794.998,15.3279,42313.1846,14.3695,43490.4394,11.9817,33224.1373,11.8557,32893.2759,12.5004,35481.9639
118,603181.SH,20200710,15.4654,16.369,15.3757,15.7965,15.4723,0.3241999999999994,2.0954,61080.59,140741.328,15.4102,42349.802,15.1757,41496.0154,14.2265,42712.4706,11.9437,32965.5663,11.8253,32772.9159,12.4163,34964.7672
119,603181.SH,20200709,15.555,15.8516,15.1687,15.4723,15.3757,0.09660000000000046,0.6283,42165.14,94517.036,15.2364,36439.644,15.0918,38802.4623,14.1128,42088.9985,11.9084,32656.5066,11.7991,32643.3034,12.3386,34326.0043
120,603181.SH,20200708,15.2446,15.5205,15.0998,15.3757,15.3343,0.04139999999999944,0.27,31895.58,70595.499,15.1577,34379.986,15.0329,38031.2008,14.0099,42042.2885,11.8768,32512.9565,11.7749,32614.7693,12.2643,34037.4567
121,603181.SH,20200707,15.1756,15.6723,15.0032,15.3343,15.0722,0.2621000000000002,1.739,40545.08,89844.679,15.1577,35901.15,15.008,38184.1492,13.9254,42255.7703,11.8436,32397.7061,11.7531,32745.4603,12.1944,34196.7765
122,603181.SH,20200706,14.8583,15.3274,14.8583,15.0722,14.9273,0.1448999999999998,0.9707,36062.62,78918.511,15.2226,36123.802,14.9756,38759.2046,13.8483,42005.2115,11.81,32209.9553,11.7287,32660.6941,12.1273,34024.3587
123,603181.SH,20200703,14.9894,15.1342,14.6583,14.9273,15.0791,-0.1517999999999997,-1.0067,31529.8,68160.723,15.2143,35157.878,14.9305,38517.8446,13.7819,42947.3556,11.7792,32070.3469,11.7029,32550.2478,12.0721,33900.7799
124,603181.SH,20200702,15.4792,15.6585,15.0377,15.0791,15.3757,-0.29659999999999975,-1.929,31866.85,70205.339,15.2226,36481.518,14.8955,38259.64,13.7128,44129.6371,11.7481,32019.0747,11.6794,32479.0336,12.0213,34103.7533
125,603181.SH,20200701,15.6585,15.9482,15.0791,15.3757,15.6585,-0.28279999999999994,-1.806,39501.4,88438.056,15.166,44327.428,14.8451,38451.4977,13.6182,43841.9474,11.7166,31943.5644,11.6564,32396.9325,11.9768,34182.0185
126,603181.SH,20200630,15.0308,15.8585,14.948,15.6585,15.0308,0.6277000000000008,4.1761,41658.34,94177.506,14.9701,44960.228,14.7909,39833.4592,13.5112,43263.7668,11.6831,31845.6588,11.6312,32384.3617,11.9267,33993.8792
127,603181.SH,20200629,14.8721,15.2032,14.6652,15.0308,14.9687,0.062099999999999156,0.4149,31233.0,67563.716,14.7797,41841.44,14.6875,40310.4354,13.3906,42569.5118,11.6484,31809.6861,11.604,32356.821,11.8697,33849.7763
128,603181.SH,20200624,14.8652,15.1687,14.5341,14.9687,14.7962,0.17249999999999943,1.1658,38148.0,82260.919,14.7149,42022.588,14.6249,42925.5392,13.2924,42814.5482,11.6205,31790.7751,11.5822,32376.5388,11.8265,33697.8769
129,603181.SH,20200623,14.3824,15.1618,14.2927,14.7962,14.3962,0.40000000000000036,2.7785,71096.4,151557.862,14.7314,41169.77,14.5384,42634.5254,13.1889,42582.045,11.5942,31716.6238,11.5592,32297.1195,11.7866,33700.0236
130,603181.SH,20200622,14.7549,14.9342,14.2996,14.3962,14.7066,-0.31039999999999957,-2.1106,42665.4,90044.255,14.7549,36554.65,14.4641,39978.1162,13.0947,41658.37,11.5711,31413.1113,11.5376,32056.6059,11.7444,33068.0713
131,603181.SH,20200619,14.8445,15.0032,14.6307,14.7066,14.7066,0.0,0.0,26064.4,55821.106,14.7728,34606.558,14.437,42047.5438,13.0123,41737.8238,11.5492,31280.3279,11.5194,32021.6185,11.7078,32882.5728
132,603181.SH,20200618,15.0722,15.1411,14.6238,14.7066,15.0515,-0.3449000000000009,-2.2915,32138.74,68920.46,14.7259,35028.306,14.3718,49151.6377,12.9299,41963.8771,11.525,31359.2874,11.4998,32123.6886,11.6659,32846.0201
133,603181.SH,20200617,15.0722,15.0722,14.7549,15.0515,14.9135,0.1379999999999999,0.9253,33883.91,73268.311,14.6693,35472.758,14.29,53659.2677,12.8366,42139.1079,11.5037,31329.2265,11.4809,32344.6102,11.6171,32972.1656
134,603181.SH,20200616,14.61,15.2377,14.5341,14.9135,14.4858,0.4277000000000015,2.9525,48020.8,104076.335,14.5934,40189.356,14.0863,54177.3969,12.7299,41853.0165,11.4778,31256.2633,11.4595,32685.6935,11.5739,32813.6323
135,603181.SH,20200615,14.4858,14.8307,14.3479,14.4858,14.472,0.013799999999999812,0.0954,32924.94,69389.807,14.4734,40157.002,13.8571,51770.5908,12.6235,41137.5659,11.4533,31148.2927,11.4354,32515.3553,11.5306,32619.3029
136,603181.SH,20200612,14.1064,14.5548,13.9961,14.472,14.4238,0.048199999999999577,0.3342,28173.14,58607.46,14.4196,46617.884,13.6502,50871.2415,12.5268,41201.6391,11.4318,31299.4397,11.413,32401.2693,11.494,32633.9292
137,603181.SH,20200611,14.6721,14.8169,14.4031,14.4238,14.6721,-0.2483000000000004,-1.6923,34361.0,72539.186,14.2941,47856.22,13.4471,50381.2315,12.4204,40816.9879,11.412,31548.7428,11.3911,32351.9943,11.4575,32771.6525
138,603181.SH,20200610,14.3065,15.0791,14.2582,14.6721,14.3134,0.3587000000000007,2.506,57466.9,122852.152,14.1754,48296.636,13.2419,50028.5546,12.3155,41084.8406,11.3953,31758.2925,11.3681,32285.0717,11.4216,32841.666
139,603181.SH,20200609,14.1478,14.5479,13.8719,14.3134,14.2168,0.09660000000000046,0.6795,47859.03,98613.951,14.0499,50716.848,12.9989,47672.4592,12.2036,40019.9174,11.374,31601.601,11.3427,32048.7421,11.3852,32559.3812
140,603181.SH,20200608,13.8512,14.4582,13.6029,14.2168,13.8443,0.3724999999999987,2.6906,65229.35,133059.076,13.9588,64828.566,12.8157,47058.8831,12.0949,39277.4341,11.356,31688.7518,11.3206,31882.8626,11.352,32558.46
141,603181.SH,20200605,13.7477,14.0651,13.6788,13.8443,13.8305,0.013799999999999812,0.0998,34364.82,68834.815,13.8443,69930.282,12.6432,45162.5485,11.9864,37912.4797,11.3366,31453.5099,11.2991,31611.8688,11.3147,32062.546
142,603181.SH,20200604,14.0444,14.2582,13.7064,13.8305,14.0444,-0.21389999999999887,-1.523,36563.08,73585.382,13.556,71181.236,12.5399,45530.9438,11.8834,37298.4685,11.3205,31428.7485,11.2811,31658.1141,11.279,31911.2835
143,603181.SH,20200603,13.796,14.1271,13.7271,14.0444,13.8581,0.18629999999999924,1.3443,69567.96,140722.906,13.1766,67215.084,12.4539,45181.9438,11.7819,36655.7262,11.3024,31403.6422,11.2645,31634.0971,11.2402,31715.1029
144,603181.SH,20200602,13.9823,14.272,13.5891,13.8581,13.6443,0.21380000000000088,1.567,118417.62,238824.655,12.7272,57548.172,12.3593,45068.6792,11.6669,35034.4553,11.2839,31192.5875,11.2462,31417.7686,11.1995,31032.9899
145,603181.SH,20200601,12.4026,13.6443,12.3819,13.6443,12.4026,1.2416999999999998,10.0116,90737.93,174177.966,12.3218,38225.25,12.2608,41477.1215,11.5614,32091.4429,11.2667,30629.5685,11.2272,30914.5696,11.1618,29754.2315
146,603181.SH,20200529,11.8646,12.4716,11.8577,12.4026,11.9336,0.4689999999999994,3.9301,40619.59,71756.209,11.9442,26032.904,12.1239,36196.1577,11.467,30125.9241,11.2531,30374.3214,11.2098,30670.1563,11.1244,28794.9551
147,603181.SH,20200528,11.8163,11.9336,11.6783,11.9336,11.7956,0.1379999999999999,1.1699,16732.32,28669.356,11.7662,23276.518,12.0726,34597.9785,11.4101,29712.1371,11.2448,30274.3214,11.2013,30629.7729,11.1043,28563.3997
148,603181.SH,20200527,11.8378,12.1158,11.6616,11.7972,11.8311,-0.03389999999999915,-0.2865,21233.4,37221.255,11.766,27906.562,12.0439,34699.6208,11.3617,30068.1294,11.2364,30278.9386,11.1957,30931.9567,11.0885,28613.1547
149,603181.SH,20200526,11.7294,11.8989,11.6073,11.8311,11.7565,0.07459999999999845,0.6345,21803.01,37903.927,11.8012,31775.282,12.0355,36109.6854,11.3172,30097.9644,11.2305,30266.8636,11.1901,31342.1291,11.0752,28791.766
150,603181.SH,20200525,11.3632,12.0345,11.3632,11.7565,11.5124,0.24410000000000132,2.1203,29776.2,51485.039,11.9355,35245.472,12.0063,36758.9069,11.2693,30353.1926,11.2261,30240.3966,11.1811,31418.2282,11.0576,28951.1281
151,603181.SH,20200522,11.8446,11.9328,11.5124,11.5124,11.9328,-0.4204000000000008,-3.5231,26837.66,46171.771,12.1267,35695.448,11.9938,37521.6185,11.2149,30601.9268,11.2216,30293.1795,11.1712,31437.2228,11.0419,29147.5871
152,603181.SH,20200521,11.9734,12.0548,11.8175,11.9328,11.9734,-0.040599999999999525,-0.3391,39882.54,70122.177,12.387,43947.02,12.0001,38946.9392,11.1561,30264.4344,11.2186,30363.7788,11.1626,31619.4383,11.0243,29050.5329
153,603181.SH,20200520,12.4752,12.5023,11.9328,11.9734,12.5023,-0.5289000000000001,-4.2304,40577.0,72964.565,12.5159,50315.986,11.998,38475.2215,11.0789,29884.4262,11.2144,30326.8535,11.1516,31709.7608,11.0161,29222.5403
154,603181.SH,20200519,12.8616,12.8616,12.3396,12.5023,12.7125,-0.2102000000000004,-1.6535,39153.96,72428.744,12.4942,46617.666,11.9641,38284.4208,11.0123,29083.2438,11.2083,30216.7781,11.142,31576.8879,11.0177,29199.7567
155,603181.SH,20200518,12.6989,12.9498,12.604,12.7125,12.8142,-0.10169999999999924,-0.7937,32026.08,60342.237,12.3409,42755.526,11.8811,37130.7931,10.9283,28831.6976,11.1988,30156.3312,11.1293,31445.642,11.0147,28908.9705
156,603181.SH,20200515,12.9498,13.0582,12.3802,12.8142,12.5769,0.2372999999999994,1.8868,68095.52,128230.564,12.1104,39961.044,11.7721,36489.9777,10.8472,28542.5385,11.1892,30189.1538,11.1146,31380.6971,11.0119,28863.4459
157,603181.SH,20200514,11.8243,12.8413,11.7429,12.5769,11.865,0.7119,6.0,71727.37,131775.693,11.8853,34254.788,11.648,33952.1246,10.7614,27069.7582,11.1793,30017.0617,11.1006,31090.2831,11.0046,28404.4133
158,603181.SH,20200513,11.7497,11.8921,11.4785,11.865,11.7361,0.1288999999999998,1.0983,22085.4,38158.326,11.6602,25957.892,11.5155,29595.7885,10.6747,25416.83,11.172,30001.4166,11.0883,30743.3892,11.0029,27805.1244
159,603181.SH,20200512,11.5192,11.7633,11.309,11.7361,11.5599,0.1761999999999997,1.5242,19843.26,33796.862,11.606,29479.102,11.4378,31240.6031,10.6218,25193.6962,11.1689,30483.6499,11.0805,30769.6356,11.0097,27842.4181
160,603181.SH,20200511,11.6955,11.8514,11.4582,11.5599,11.6887,-0.12880000000000003,-1.1019,18053.67,30946.135,11.5775,34583.816,11.3711,31349.5454,10.57,24997.5229,11.1628,30479.4165,11.073,30787.4518,11.0184,27998.6749
161,603181.SH,20200508,11.4853,11.8514,11.4717,11.6887,11.4514,0.23730000000000118,2.0722,39564.24,68173.771,11.6467,37723.124,11.2986,31700.3862,10.5211,25070.1818,11.1568,30448.7965,11.0679,30848.1757,11.0308,28683.9304
162,603181.SH,20200507,11.5599,11.8175,11.3226,11.4514,11.5938,-0.1424000000000003,-1.2282,30242.89,51331.986,11.6155,37429.594,11.2094,30104.7446,10.4753,25196.0738,11.1504,30311.862,11.0617,30777.8195,11.0336,28396.8543
163,603181.SH,20200506,11.5463,11.8717,11.5327,11.5938,11.5938,0.0,0.0,39691.45,68229.57,11.61,36212.376,11.1239,28815.9408,10.4416,25118.7459,11.144,30261.9188,11.0569,30845.0575,11.0393,28404.4281
164,603181.SH,20200430,11.865,11.926,11.5395,11.5938,11.9056,-0.31179999999999986,-2.6189,45366.83,78153.881,11.5504,33013.182,11.0305,26894.2785,10.422,24739.4153,11.1356,30108.0004,11.0481,30664.8956,11.0436,28255.2896
165,603181.SH,20200429,11.4717,11.9667,11.431,11.9056,11.5327,0.37289999999999957,3.2334,33750.21,58485.118,11.4717,30960.502,10.9184,24515.6569,10.4081,24780.1794,11.1285,29930.6294,11.039,30459.1666,11.0522,28082.5108
166,603181.SH,20200428,11.4107,11.8446,11.2615,11.5327,11.4243,0.10839999999999961,0.9489,38096.59,64916.963,11.2615,27229.46,10.7927,23331.4254,10.4033,24897.4303,11.1193,29831.1932,11.0265,30290.2198,11.0535,28210.9525
167,603181.SH,20200427,11.2548,11.5666,11.2276,11.4243,11.2954,0.1288999999999998,1.1412,24156.8,40782.181,11.1259,28303.74,10.7082,22240.1715,10.4057,24523.735,11.1142,29859.5522,11.0156,30099.9512,11.0576,28040.0127
168,603181.SH,20200424,11.2412,11.3768,11.1531,11.2954,11.2005,0.09490000000000087,0.8473,23695.48,39376.122,11.0147,27724.282,10.6347,22424.3277,10.4045,24720.6121,11.1115,29917.5202,11.0057,29986.7915,11.0635,28206.986
169,603181.SH,20200423,10.9497,11.3226,10.8819,11.2005,10.8547,0.34580000000000055,3.1857,35103.43,57713.129,10.8791,27508.106,10.557,22819.7569,10.4192,24607.2318,11.1091,29982.1936,10.9966,29869.649,11.0693,28141.5675
170,603181.SH,20200422,10.7327,10.8886,10.6242,10.8547,10.8547,0.0,0.0,15095.0,24003.422,10.7449,24251.6,10.4865,21830.8615,10.442,24701.5132,11.1052,29970.2044,10.9881,29699.4015,11.0761,28024.1612
171,603181.SH,20200421,10.8547,10.9158,10.4073,10.8547,10.8683,-0.013600000000000279,-0.1251,43467.99,68657.492,10.6419,23930.288,10.4365,23014.3823,10.4647,24954.6009,11.1042,30208.6563,10.9812,29642.2725,11.0874,28138.8727
172,603181.SH,20200420,10.6378,10.8751,10.5564,10.8683,10.6175,0.2507999999999999,2.3621,21259.51,33706.989,10.547,18178.658,10.3635,22611.7031,10.4882,24521.8074,11.105,30141.4814,10.9739,29426.0994,11.0977,28111.1715
173,603181.SH,20200417,10.5361,10.8073,10.4615,10.6175,10.5293,0.0882000000000005,0.8377,22614.6,35404.821,10.4005,16815.706,10.2592,22158.1192,10.5086,24582.4968,11.1058,30464.6888,10.9665,29339.9218,11.1101,28692.0935
174,603181.SH,20200416,10.3395,10.5429,10.2107,10.5293,10.3395,0.18979999999999997,1.8357,18820.9,28946.731,10.3314,15963.826,10.1585,22492.5546,10.5213,25140.8806,11.1074,30936.48,10.9607,29299.4482,11.1212,28759.2668
175,603181.SH,20200415,10.3734,10.509,10.3124,10.3395,10.3802,-0.04070000000000107,-0.3921,13488.44,20731.128,10.3124,16981.704,10.0954,22070.7008,10.559,25234.2044,11.1059,31046.4999,10.9579,29253.2995,11.1287,28975.4935
176,603181.SH,20200414,10.17,10.4005,10.1429,10.3802,10.1361,0.24409999999999954,2.4082,14709.84,22404.054,10.3381,19594.182,10.0422,23387.0815,10.5979,25821.1944,11.1042,31181.9017,10.9569,29292.672,11.1438,29478.3447
177,603181.SH,20200413,10.17,10.2378,9.9937,10.1361,10.2717,-0.1355999999999984,-1.3201,14444.75,21506.776,10.3191,22419.426,10.0093,23962.8377,10.638,26389.1965,11.1019,31479.9728,10.9545,29264.8053,11.1541,29688.7983
178,603181.SH,20200410,10.4344,10.4886,10.1564,10.2717,10.4344,-0.16270000000000095,-1.5593,18355.2,27872.506,10.349,23980.034,9.9911,24237.9331,10.6851,27096.7741,11.1015,31762.6275,10.9539,29249.4708,11.1693,30324.8336
179,603181.SH,20200409,10.4683,10.5429,10.4005,10.4344,10.4683,-0.03389999999999915,-0.3238,23910.29,36883.738,10.3354,26405.148,9.9415,24020.4415,10.7279,27721.9744,11.1021,31761.0044,10.9532,29248.4909,11.1849,30511.5249
180,603181.SH,20200408,10.2513,10.5497,10.2378,10.4683,10.2852,0.1830999999999996,1.7802,26550.83,40780.895,10.2296,29269.722,9.9134,23296.4846,10.7724,28086.2465,11.1015,31712.8316,10.9505,29293.7259,11.1968,30480.0025
181,603181.SH,20200407,10.4141,10.4751,10.2581,10.2852,10.2852,0.0,0.0,28836.06,43892.519,10.0384,27032.14,9.8753,22267.4492,10.8121,28710.9262,11.0998,31674.6342,10.9488,29241.5817,11.2066,30386.8341
182,603181.SH,20200403,10.1835,10.4412,10.1564,10.2852,10.2039,0.08129999999999882,0.7968,22247.79,33740.169,9.8432,26657.38,9.8456,21628.0654,10.8456,28687.3891,11.1009,31606.4362,10.948,29182.3722,11.2173,30220.2093
183,603181.SH,20200402,9.8513,10.2581,9.8513,10.2039,9.9056,0.2983000000000011,3.0114,30480.77,45581.719,9.7279,24875.182,9.8336,23289.3562,10.8715,28710.105,11.1025,31542.9258,10.9473,29158.365,11.2295,30163.4167
184,603181.SH,20200401,9.675,10.1022,9.675,9.9056,9.5123,0.3933,4.1346,38233.16,56140.254,9.6167,24899.306,9.8414,23068.8154,10.8926,28456.2453,11.1049,31515.4278,10.9459,29053.958,11.2444,30144.7477
185,603181.SH,20200331,9.4038,9.5733,9.3835,9.5123,9.3089,0.20340000000000025,2.185,15362.92,21475.065,9.6262,21691.608,9.9202,22188.8962,10.9245,27873.1959,11.1087,31408.6294,10.9469,29001.791,11.2602,29984.6096
186,603181.SH,20200330,9.7564,9.8039,9.1598,9.3089,9.7089,-0.40000000000000036,-4.1199,26962.26,37161.357,9.7035,22223.222,10.0438,24603.5031,10.9692,28083.4259,11.1169,31498.5814,10.9506,28997.0225,11.2797,29996.9653
187,603181.SH,20200327,9.6818,9.8174,9.6005,9.7089,9.6479,0.06099999999999994,0.6323,13336.8,19118.06,9.7672,19936.332,10.231,25432.3092,11.0141,27843.13,11.1262,31503.5244,10.9556,28970.2694,11.301,29851.5268
188,603181.SH,20200326,9.953,9.953,9.5327,9.6479,9.953,-0.3050999999999995,-3.0654,30601.39,43758.153,9.8391,20168.742,10.3776,26359.5515,11.049,28134.7812,11.1327,31699.839,10.9593,28997.1642,11.3144,29894.7161
189,603181.SH,20200325,10.0818,10.1496,9.8513,9.953,9.8988,0.054199999999999804,0.5475,22194.67,32658.981,9.9042,16683.138,10.5111,26378.7231,11.0815,27836.6209,11.1359,31551.5244,10.9633,28968.8751,11.3313,29773.2833
190,603181.SH,20200324,9.9462,10.0005,9.6276,9.8988,9.6276,0.27120000000000033,2.8169,18020.99,26130.042,9.8934,16349.018,10.6529,26197.6369,11.1064,28202.3438,11.1365,31470.9964,10.9664,29011.6401,11.34,29681.348
191,603181.SH,20200323,9.9123,9.9598,9.5937,9.6276,10.0683,-0.4407000000000014,-4.3771,15527.81,22379.578,9.9395,21513.734,10.8125,27758.2531,11.1244,28665.1138,11.1358,31381.9492,10.9675,29093.9104,11.3479,29621.1877
192,603181.SH,20200320,10.1361,10.1361,9.9327,10.0683,9.9734,0.09490000000000087,0.9515,14498.85,21432.119,10.0751,23930.92,10.9664,28386.8815,11.1523,29517.5494,11.1363,31315.3756,10.9717,29129.1343,11.3614,29626.9369
193,603181.SH,20200319,9.9123,10.0344,9.7022,9.9734,9.8988,0.07460000000000022,0.7536,13173.37,19146.215,10.2473,26389.992,11.0884,29483.3554,11.1559,29666.3656,11.1341,31249.6391,10.974,29124.3678,11.3664,29755.5737
194,603181.SH,20200318,10.231,10.4208,9.7632,9.8988,10.1293,-0.23050000000000104,-2.2756,20524.07,30573.336,10.4764,33105.88,11.2104,30264.0923,11.1955,30831.3574,11.1325,31185.2296,10.9772,29149.5304,11.374,29859.8403
195,603181.SH,20200317,10.3598,10.5632,9.492,10.1293,10.3056,-0.17629999999999946,-1.7107,43844.57,65077.004,10.8453,36548.414,11.2991,31885.2908,11.2602,31370.8915,11.1317,31086.6708,10.9808,29158.5376,11.3828,29924.8927
196,603181.SH,20200316,10.9836,11.1463,10.2649,10.3056,10.9293,-0.6236999999999995,-5.7067,27613.74,43451.439,11.1422,32857.69,11.4284,30204.4708,11.3232,30591.4924,11.1285,30819.9738,10.9843,28975.3135,11.3899,29826.6753
197,603181.SH,20200313,10.4412,11.092,10.3734,10.9293,11.1192,-0.18989999999999974,-1.7079,26794.21,42443.439,11.3578,33505.066,11.5328,30653.1138,11.3878,30620.845,11.1238,30676.3696,10.9866,28966.9395,11.3992,29838.6231
198,603181.SH,20200312,11.6616,11.6887,11.0446,11.1192,11.7429,-0.6237000000000013,-5.3113,46752.81,77714.871,11.5314,32114.334,11.5953,31209.0908,11.4273,30823.0176,11.1147,30536.7952,10.9843,28896.8199,11.4027,29847.6363
199,603181.SH,20200311,11.6548,12.0412,11.6412,11.7429,11.6141,0.12880000000000003,1.109,37736.74,65947.214,11.7022,30425.572,11.6428,30574.4431,11.4663,30235.6026,11.1044,30321.6685,10.9809,28746.1938,11.4074,29589.4735
200,603181.SH,20200310,11.2412,11.6277,11.1666,11.6141,11.3836,0.23050000000000104,2.0248,25390.95,42850.806,11.6792,27618.22,11.6418,30718.6946,11.4849,29857.5347,11.0927,30136.1478,10.9741,28746.0116,11.4007,29400.2449
201,603181.SH,20200309,11.5327,11.8785,11.3293,11.3836,11.7972,-0.41360000000000063,-3.5059,30850.62,52661.919,11.6873,28290.632,11.6673,31557.5092,11.5076,30039.0515,11.0826,30099.6995,10.965,28712.6282,11.3953,29560.8265
202,603181.SH,20200306,11.9531,11.9599,11.7294,11.7972,11.9734,-0.1761999999999997,-1.4716,19840.55,34582.262,11.7226,26785.098,11.7007,32860.5338,11.5401,31174.2635,11.0729,29954.9061,10.9569,28618.0145,11.3989,29520.2845
203,603181.SH,20200305,11.7565,12.1158,11.6751,11.9734,11.6277,0.345699999999999,2.9731,38309.0,67145.244,11.5734,31136.918,11.672,33490.9377,11.5431,31121.1159,11.0606,29899.4385,10.9468,28596.052,11.3925,29567.4399
204,603181.SH,20200304,11.6955,11.6955,11.3632,11.6277,11.6548,-0.027099999999999014,-0.2325,23699.98,40305.897,11.5409,27873.9,11.6099,32314.8708,11.5405,30900.5844,11.0481,29759.7205,10.9337,28428.9896,11.3847,29489.6271
205,603181.SH,20200303,11.7158,11.8921,11.526,11.6548,11.5599,0.0948999999999991,0.8209,28753.01,49771.331,11.5477,29823.124,11.5557,32172.5292,11.5489,31041.9397,11.0365,29814.2692,10.9231,28373.1421,11.3815,29902.8288
206,603181.SH,20200302,11.2954,11.6073,10.848,11.5599,11.0514,0.5085000000000015,4.6012,23322.95,39303.095,11.5653,30876.904,11.5046,31376.8731,11.5661,31149.4518,11.0263,29737.7793,10.9129,28395.4882,11.3811,30373.7591
207,603181.SH,20200228,11.4988,11.7633,11.0514,11.0514,11.8107,-0.7593000000000014,-6.4289,41599.65,69988.564,11.6005,33912.792,11.4639,31314.3954,11.579,31739.4632,11.0165,29706.5759,10.9017,28403.4334,11.3872,30923.2685
208,603181.SH,20200227,11.7158,11.8989,11.6412,11.8107,11.6616,0.14910000000000068,1.2786,21993.91,38154.205,11.7361,33515.264,11.4472,29559.9762,11.6023,31259.3588,11.0104,29544.0128,10.8925,28248.3846,11.3945,30833.9841
209,603181.SH,20200226,11.6073,11.987,11.5599,11.6616,11.7429,-0.0813000000000006,-0.6923,33446.1,58286.095,11.7633,36375.59,11.3768,29656.8246,11.6039,31691.2968,10.9976,29480.4161,10.8783,28180.1554,11.3934,31346.182
210,603181.SH,20200225,11.5734,11.7972,11.3904,11.7429,11.7361,0.006800000000000139,0.0579,34021.91,58359.21,11.7944,39244.358,11.3069,28658.1969,11.6059,31260.2082,10.9866,29452.4358,10.8651,28072.6164,11.3902,31318.2941
211,603181.SH,20200224,11.6616,11.8514,11.5395,11.7361,11.7294,0.006700000000000372,0.0571,38502.39,66483.585,11.7307,38047.136,11.2344,28704.9154,11.6049,31033.0332,10.9755,29317.2632,10.8501,27940.3116,11.3873,31275.3245
212,603181.SH,20200221,11.8989,11.9938,11.6412,11.7294,11.9463,-0.21690000000000076,-1.8156,39612.01,68948.031,11.6168,34950.684,11.14,28339.7446,11.6041,30597.6206,10.9644,29205.7256,10.8364,27769.6775,11.3805,31201.2629
213,603181.SH,20200220,11.8921,12.1362,11.5938,11.9463,11.8175,0.12880000000000003,1.0899,36295.54,63503.989,11.4554,31398.19,11.0514,28716.5608,11.6011,30649.9262,10.9548,29054.8229,10.8229,27726.0207,11.3758,31195.4505
214,603181.SH,20200219,11.4243,12.2311,11.4039,11.8175,11.4243,0.3932000000000002,3.4418,47789.94,83646.32,11.2642,27820.978,10.9163,27429.1038,11.5968,31489.1356,10.9435,28982.0798,10.8073,27653.4592,11.3682,31209.4151
215,603181.SH,20200218,11.1802,11.5395,11.1192,11.4243,11.1666,0.2576999999999998,2.3078,28035.8,46767.64,11.1069,22765.138,10.8782,27813.1923,11.5858,30896.8609,10.9341,28854.5244,10.7909,27440.0347,11.3665,31291.9805
216,603181.SH,20200217,10.9225,11.1734,10.8886,11.1666,10.9225,0.24410000000000132,2.2348,23020.13,37611.408,10.989,20916.418,10.9298,28646.4562,11.576,31102.805,10.9249,28881.5303,10.7771,27382.8559,11.3637,31267.7644
217,603181.SH,20200214,10.9836,11.0649,10.8412,10.9225,10.9903,-0.06780000000000008,-0.6169,21849.54,35334.331,10.9347,20962.98,11.0149,28209.9077,11.585,31931.6918,10.9191,28870.8396,10.7666,27337.6107,11.3576,31192.792
218,603181.SH,20200213,11.0242,11.1395,10.9429,10.9903,11.031,-0.04070000000000107,-0.369,18409.48,29919.236,10.9008,20685.86,11.1364,28730.0762,11.5918,32185.9365,10.9159,28814.1991,10.7577,27358.2054,11.358,31161.3928
219,603181.SH,20200212,10.8344,11.1327,10.7463,11.031,10.8344,0.1966000000000001,1.8146,22510.74,36505.606,10.8629,23929.814,11.235,29903.8146,11.6002,33472.3459,10.9126,28807.3683,10.7498,27592.6021,11.3609,31155.8232
220,603181.SH,20200211,10.8751,10.9429,10.7395,10.8344,10.8954,-0.06099999999999994,-0.5599,18792.2,29993.398,10.7585,26178.7,11.344,30232.2731,11.6123,33761.9432,10.9089,28804.143,10.7385,27587.6684,11.3619,31354.0392
221,603181.SH,20200210,10.7802,10.9768,10.5971,10.8954,10.7531,0.14230000000000054,1.3233,23252.94,37077.651,10.707,31322.384,11.4624,30700.7523,11.6269,33842.9406,10.9081,28763.0839,10.7297,27605.8174,11.3651,31596.8627
